rb,Year,Date,Load_sum
p72,2087,2087-08-21,106981.19918028521
p72,2087,2087-08-22,111000.87396798667
p72,2087,2087-08-23,95776.16566140266
p72,2087,2087-08-28,105330.70554126737
p72,2087,2087-08-29,105287.3104793878
p72,2088,2088-07-20,106760.53662281636
p72,2088,2088-07-21,108431.28557352316
p72,2088,2088-08-01,98786.66783489507
p72,2088,2088-08-03,105401.90600714233
p72,2088,2088-08-04,109913.43623347848
p72,2088,2088-08-05,109616.12126525308
p72,2088,2088-09-01,101581.99922827493
p72,2089,2089-06-27,106318.7786699243
p72,2089,2089-07-15,103036.05112032004
p72,2089,2089-08-08,102395.19248015668
p72,2089,2089-08-09,105408.41478726378
p72,2090,2090-07-23,94389.0533344374
p72,2090,2090-07-24,105673.72644445393
p72,2090,2090-08-02,106011.23763152576
p72,2090,2090-08-03,110382.77137844231
p72,2090,2090-08-04,110186.84668940607
p72,2090,2090-08-05,96869.46446973152
p72,2090,2090-08-09,108573.5370995072
p72,2090,2090-08-10,112002.81766286232
p72,2090,2090-08-11,111978.97036483954
p72,2090,2090-08-12,100341.98105205406
p72,2090,2090-08-13,97501.30007933684
p72,2090,2090-08-14,104579.55017341222
p72,2090,2090-08-15,104354.48873883729
p72,2090,2090-08-20,96250.94638367025
p72,2091,2091-07-02,102190.23550628565
p72,2091,2091-07-10,107299.01659157964
p72,2091,2091-07-11,111889.22183596308
p72,2091,2091-07-12,109894.45602425601
p72,2091,2091-07-13,106032.67484370615
p72,2091,2091-07-18,110921.47175158972
p72,2091,2091-07-19,111781.00759899421
p72,2091,2091-07-20,112479.68622171234
p72,2091,2091-07-21,101664.7400081839
p72,2091,2091-07-22,102643.4252846798
p72,2091,2091-07-23,109940.64799078487
p72,2091,2091-07-26,110671.65287030135
p72,2091,2091-07-27,108813.9233081066
p72,2091,2091-07-28,98033.43585255723
p72,2091,2091-07-29,98001.89111660927
p72,2091,2091-07-31,104034.0372011304
p72,2091,2091-08-01,109249.264873819
p72,2091,2091-08-02,109523.9024119532
p72,2091,2091-08-03,111669.67635086062
p72,2091,2091-08-04,99086.97050051388
p72,2091,2091-08-06,105014.72626671799
p72,2091,2091-08-07,107797.44724906051
p72,2091,2091-08-08,104881.38925511998
p72,2091,2091-08-23,101600.24413468693
p72,2091,2091-08-24,106502.11981696596
p72,2091,2091-08-25,85690.1556368163
p72,2091,2091-08-27,95816.20931241516
p72,2091,2091-08-31,94649.06949396647
p72,2091,2091-09-01,89138.56939147419
p72,2091,2091-09-02,90606.96610592585
p72,2092,2092-06-24,98285.1965540264
p72,2092,2092-06-27,92456.74058333311
p72,2092,2092-06-28,86677.77825967793
p72,2092,2092-06-29,89088.09603462994
p72,2092,2092-06-30,102938.41525324818
p72,2092,2092-07-01,104957.81449068889
p72,2092,2092-07-02,104943.4972956393
p72,2092,2092-07-03,107747.7630905593
p72,2092,2092-07-04,96638.82963192294
p72,2092,2092-07-05,95856.65733776067
p72,2092,2092-07-06,98408.02035696039
p72,2092,2092-07-07,112819.9724567076
p72,2092,2092-07-08,106300.96683079607
p72,2092,2092-07-17,109591.2590619539
p72,2092,2092-07-18,111007.27015575772
p72,2092,2092-07-19,97314.3313571158
p72,2092,2092-07-20,85891.69998835817
p72,2092,2092-07-22,103758.09682970005
p72,2092,2092-07-23,110058.59936634912
p72,2092,2092-07-24,111288.40052276729
p72,2092,2092-07-25,107969.94613494762
p72,2092,2092-07-26,94206.38794799986
p72,2092,2092-07-27,92448.82850680574
p72,2092,2092-07-30,98988.92442063431
p72,2092,2092-07-31,102585.13468800174
p72,2092,2092-08-01,101892.84295162732
p72,2092,2092-08-02,87561.91772291827
p72,2092,2092-08-03,90993.7306231017
p72,2092,2092-08-04,108287.05972718299
p72,2092,2092-08-05,103280.92510741137
p72,2092,2092-08-07,92274.50179070167
p72,2092,2092-08-08,95811.3323598657
p72,2092,2092-08-16,88192.94623585723
p72,2092,2092-08-30,84222.21120744332
p72,2093,2093-08-29,88780.4054687273
p72,2093,2093-08-30,90609.0406078307
p72,2093,2093-08-31,104598.48012017633
p72,2093,2093-09-01,100601.59970966438
p72,2093,2093-09-09,95600.0747777341
p72,2093,2093-09-10,101624.1412512117
p72,2094,2094-08-19,99916.44472617687
p72,2094,2094-08-20,99280.38158427866
p72,2094,2094-08-21,91286.54088614626
p72,2094,2094-08-22,94016.04746686027
p72,2094,2094-08-24,104924.53285623757
p72,2094,2094-08-25,105027.19240267458
p72,2094,2094-08-26,105460.5863579339
p72,2094,2094-09-04,95658.00017624037
p72,2094,2094-09-05,96016.52328739618
p72,2097,2097-07-21,94183.60932226416
p72,2097,2097-07-22,102470.74738856178
p72,2098,2098-06-29,91477.77925512152
p72,2098,2098-07-20,88627.09355031328
p72,2098,2098-08-06,100830.76022778188
p72,2098,2098-08-25,94970.48775863102
p72,2098,2098-08-26,99633.05845286384
p72,2098,2098-08-27,103058.39621179369
p72,2098,2098-08-28,103999.62104827118
p72,2099,2099-08-20,104690.55238153836
p72,2099,2099-08-21,104019.79821745786
