rb,Year,Date,Load_sum
p86,2098,2098-08-14,77059.26
p86,2098,2098-08-15,78725.84
p86,2098,2098-08-16,78641.42
p86,2098,2098-08-17,77721.87
p86,2098,2098-08-18,78355.78
p86,2098,2098-08-19,79238.24
p86,2098,2098-08-20,76956.8
p86,2098,2098-08-21,75968.3
p86,2098,2098-08-22,78452.89
p86,2098,2098-08-23,75896.72
p86,2098,2098-08-24,76256.91
p86,2098,2098-08-25,78536.66
p86,2098,2098-08-26,77998.72
p86,2098,2098-08-27,77343.02
p86,2098,2098-08-28,77432.8
p86,2098,2098-08-29,77069.52
p86,2098,2098-08-30,74328.41
p86,2098,2098-09-04,74494.84
p86,2098,2098-09-17,76165.79
p86,2098,2098-09-18,75933.88
p86,2098,2098-09-19,74372.94
p86,2098,2098-09-21,66997.04
p86,2099,2099-07-05,75091.49
p86,2099,2099-07-06,78127.84
p86,2099,2099-07-07,78064.44
p86,2099,2099-07-08,78138.8
p86,2099,2099-07-09,77744.49
p86,2099,2099-07-10,78967.6
p86,2099,2099-07-11,75890.1
p86,2099,2099-07-12,76260.66
p86,2099,2099-08-06,78092.82
p86,2099,2099-08-07,78905.83
p86,2099,2099-08-08,79415.86
p86,2099,2099-08-09,77086.99
p86,2099,2099-08-10,78328.14
p86,2099,2099-08-11,80055.63
p86,2099,2099-08-12,81542.88
p86,2099,2099-08-13,81231.67
p86,2099,2099-08-14,80774.48
p86,2099,2099-08-15,75352.33
p86,2099,2099-08-16,76578.96
p86,2099,2099-08-17,78467.16
p86,2099,2099-08-18,78337.21
p86,2099,2099-08-19,78087.08
p86,2099,2099-08-20,78867.73
p86,2099,2099-08-21,77948.34
p86,2099,2099-08-23,75972.32
p86,2099,2099-08-24,75396.31
p86,2099,2099-08-26,73317.02
p86,2099,2099-08-27,76789.46
p86,2099,2099-08-28,76586.74
p86,2099,2099-08-29,76921.62
p86,2099,2099-08-30,76711.95
p86,2099,2099-08-31,77916.39
p86,2099,2099-09-01,76241.46
p86,2099,2099-09-02,75633.29
p86,2099,2099-09-03,76079.13
p86,2099,2099-09-04,76201.48
p86,2099,2099-09-05,75472.15
p86,2099,2099-09-06,76001.01
p86,2099,2099-09-07,72876.4
p86,2099,2099-09-08,75199.85
p86,2099,2099-09-09,75077.46
p86,2099,2099-09-10,73940.32
p86,2099,2099-09-11,74696.6
p86,2099,2099-09-12,71840.75
p86,2099,2099-09-13,69466.64
p86,2099,2099-09-14,76007.34
p86,2099,2099-09-15,75752.84
p86,2099,2099-09-16,77683.56
p86,2099,2099-09-17,77319.3
p86,2099,2099-09-18,75493.5
p86,2099,2099-09-25,69721.92
p86,2099,2099-09-30,71543.1
p86,2099,2099-10-01,70648.76
p86,2099,2099-10-02,74221.25
p86,2099,2099-10-03,74187.6
p86,2099,2099-10-05,69676.45
