rb,Year,Date,Load_sum
p88,2076,2076-08-17,42400.41191941618
p88,2076,2076-08-18,42222.53638021441
p88,2076,2076-08-19,41610.657982565106
p88,2076,2076-08-20,42645.28846479187
p88,2076,2076-08-21,43352.530117676426
p88,2076,2076-08-25,41970.394477669586
p88,2076,2076-08-26,40821.458337076656
p88,2076,2076-09-08,43002.874549352
p88,2077,2077-07-24,38715.85829261948
p88,2077,2077-07-25,39903.50760431702
p88,2077,2077-07-26,43991.465945161865
p88,2077,2077-07-27,44282.48296055537
p88,2077,2077-07-28,43946.30828362691
p88,2077,2077-08-04,43434.82902952071
p88,2077,2077-08-16,42860.11759126353
p88,2077,2077-08-17,42950.494850277435
p88,2077,2077-08-18,42757.6395154176
p88,2077,2077-08-20,39454.842871264
p88,2077,2077-08-27,42162.90485210832
p88,2077,2077-08-28,38985.63523642598
p88,2077,2077-08-29,38640.74502530754
p88,2077,2077-08-30,42434.66592790959
p88,2077,2077-09-01,42179.13913301935
p88,2077,2077-09-02,43608.30941718963
p88,2077,2077-09-03,43541.437567630375
p88,2077,2077-09-16,39981.75755132973
p88,2077,2077-09-17,39668.04447621364
p88,2077,2077-09-18,37887.294947853065
p88,2077,2077-09-19,36097.051700778255
p88,2077,2077-09-20,40791.16908312509
p88,2078,2078-05-31,39387.64341541549
p88,2078,2078-06-01,41534.191325448235
p88,2078,2078-06-02,41381.576460275646
p88,2078,2078-06-13,41716.42668688126
p88,2078,2078-06-15,41092.783274905414
p88,2078,2078-06-17,41281.08352988753
p88,2078,2078-06-18,38382.2268998658
p88,2078,2078-06-19,35226.09545493103
p88,2078,2078-06-20,37266.42431464473
p88,2078,2078-06-21,41992.099453905364
p88,2078,2078-06-22,41910.641159236766
p88,2078,2078-06-23,42844.75919443166
p88,2078,2078-06-24,43540.35757243279
p88,2078,2078-06-25,39906.88928302071
p88,2078,2078-06-26,39017.50561276745
p88,2078,2078-06-27,41966.927914616186
p88,2078,2078-06-28,43097.0873348597
p88,2078,2078-06-29,43288.77056147392
p88,2078,2078-06-30,43495.63443643892
p88,2078,2078-07-01,45197.42445279511
p88,2078,2078-07-02,40265.358079096164
p88,2078,2078-07-03,39296.03531755728
p88,2078,2078-07-05,43045.858738436975
p88,2078,2078-07-06,45006.74115442906
p88,2078,2078-07-07,45681.0218908079
p88,2078,2078-07-08,43503.501708688214
p88,2078,2078-07-09,40375.04328273312
p88,2078,2078-07-10,41295.05639474809
p88,2078,2078-07-11,44311.32699869828
p88,2078,2078-07-16,39915.58469335252
p88,2078,2078-07-17,39950.97843248763
p88,2078,2078-07-18,43798.16967412529
p88,2078,2078-07-19,45224.97568607708
p88,2078,2078-07-20,45276.903622400365
p88,2078,2078-07-21,44140.92937272219
p88,2078,2078-07-22,42975.53805202272
p88,2078,2078-07-25,41270.81005361921
p88,2078,2078-07-27,42909.55450810578
p88,2078,2078-07-28,44231.92879568837
p88,2078,2078-07-29,42837.02714920425
p88,2078,2078-07-30,39836.204531224874
p88,2078,2078-07-31,40177.36307725956
p88,2078,2078-08-01,43221.39158410525
p88,2078,2078-08-02,43920.281204956555
p88,2078,2078-08-03,43328.34034203783
p88,2078,2078-08-04,42983.59089933685
p88,2078,2078-08-05,44012.45036637452
p88,2078,2078-08-06,41227.798323340685
p88,2078,2078-08-07,37517.46465456194
p88,2078,2078-08-10,43885.41819694191
p88,2078,2078-08-11,43574.36005701237
p88,2078,2078-08-17,42681.39919734923
p88,2078,2078-08-18,44373.53991794835
p88,2078,2078-08-19,44705.053613582015
p88,2078,2078-08-20,41016.28075490084
p88,2078,2078-08-21,40858.652823931276
p88,2078,2078-08-22,44885.989296033105
p88,2078,2078-08-23,44359.265761477014
p88,2078,2078-08-24,44209.73589951442
p88,2078,2078-08-25,44524.01352199074
p88,2078,2078-08-26,46015.051414891255
p88,2078,2078-08-27,38369.53625152615
p88,2078,2078-08-28,40229.47718752394
p88,2078,2078-08-29,43637.71435160072
p88,2078,2078-08-30,43870.29594413069
p88,2078,2078-08-31,43595.765429755964
p88,2078,2078-09-01,43396.04016767962
p88,2078,2078-09-02,41553.33689898315
p88,2078,2078-09-03,36201.99136185991
p88,2078,2078-09-04,37611.563778196054
p88,2078,2078-09-05,38664.14042657645
p88,2078,2078-09-06,44428.77304394461
p88,2078,2078-09-07,43994.13651419106
p88,2078,2078-09-08,43044.83213705605
p88,2078,2078-09-13,40692.07300374172
p88,2078,2078-09-15,42771.305971469046
p88,2078,2078-09-18,38450.94814432666
p88,2078,2078-09-19,42929.506232820924
p88,2078,2078-09-22,41725.59862345084
p88,2078,2078-09-24,34472.593433470196
p88,2078,2078-09-25,37564.64212021289
p88,2078,2078-09-26,41551.50443520493
p88,2078,2078-09-27,44108.22571500529
p88,2078,2078-09-30,39516.50662002476
p88,2078,2078-10-02,35078.97301878875
p88,2078,2078-10-04,41535.409632578434
p88,2079,2079-06-04,38700.31694572382
p88,2079,2079-06-05,42676.38376911064
p88,2079,2079-06-06,42264.64881971581
p88,2079,2079-06-08,41482.85654101004
p88,2079,2079-06-10,37896.05302120816
p88,2079,2079-07-02,39428.519216847104
p88,2079,2079-07-03,43571.61916677964
p88,2079,2079-07-04,38396.41812442835
p88,2079,2079-07-05,43997.639821824574
p88,2079,2079-07-06,44971.594067102444
p88,2079,2079-07-07,44558.232014257715
p88,2079,2079-07-08,38515.531615807806
p88,2079,2079-07-09,39820.460233773956
p88,2079,2079-07-10,42631.71784340807
p88,2079,2079-07-16,38595.23724946891
p88,2079,2079-07-17,41784.22908022552
p88,2079,2079-07-18,41763.82129148142
p88,2079,2079-07-19,43125.070774502805
p88,2079,2079-07-20,41422.82865163852
p88,2079,2079-07-21,42413.30133491146
p88,2079,2079-07-22,40520.77770985073
p88,2079,2079-07-23,41060.223556149554
p88,2079,2079-07-24,45388.88606351491
p88,2079,2079-07-25,45060.6699087746
p88,2079,2079-07-26,45561.69252275642
p88,2079,2079-07-27,46025.15035488129
p88,2079,2079-07-28,45709.54811762333
p88,2079,2079-07-29,40690.00435234973
p88,2079,2079-07-30,41727.69250800447
p88,2079,2079-07-31,46154.98127722908
p88,2079,2079-08-01,45971.194027703044
p88,2079,2079-08-02,44517.33595456449
p88,2079,2079-08-03,43872.0190116659
p88,2079,2079-08-04,43682.05538326043
p88,2079,2079-08-05,40315.8124421625
p88,2079,2079-08-06,40237.51472619866
p88,2079,2079-08-07,45185.15976137945
p88,2079,2079-08-08,44110.62850803514
p88,2079,2079-08-09,44464.458729580685
p88,2079,2079-08-10,44727.81425475931
p88,2079,2079-08-11,46325.31613586097
p88,2079,2079-08-12,42700.445797077155
p88,2079,2079-08-13,42803.59376823349
p88,2079,2079-08-14,43588.880271202936
p88,2079,2079-08-16,43124.04918281808
p88,2079,2079-08-17,45400.29505635524
p88,2079,2079-08-18,45027.36212208664
p88,2079,2079-08-19,40945.62862958308
p88,2079,2079-08-20,37703.15990421626
p88,2079,2079-08-21,40921.89986222699
p88,2079,2079-08-22,41758.03284577723
p88,2079,2079-08-23,42540.455836850575
p88,2079,2079-08-24,43645.0056331022
p88,2079,2079-08-25,42466.75412882957
p88,2079,2079-08-26,37921.193012565374
p88,2079,2079-08-27,38323.78512777374
p88,2079,2079-08-28,41950.34879470479
p88,2079,2079-08-29,43606.06748608492
p88,2079,2079-08-30,41772.32896206159
p88,2079,2079-08-31,39379.99380671345
p88,2079,2079-09-01,42967.12394366115
p88,2079,2079-09-02,39529.72432803511
p88,2079,2079-09-03,38309.06319486349
p88,2079,2079-09-04,38567.84089178587
p88,2079,2079-09-05,44065.25869543481
p88,2079,2079-09-06,44498.700057083326
p88,2079,2079-09-07,41776.47033458972
p88,2079,2079-09-12,38826.028017756034
p88,2079,2079-09-28,42351.67600990692
p88,2080,2080-05-26,35727.221555640215
p88,2080,2080-06-12,41679.76737727188
p88,2080,2080-06-13,42598.038457498034
p88,2080,2080-06-20,39970.70486228342
p88,2080,2080-06-23,38006.025902294394
p88,2080,2080-06-24,43398.96473634314
p88,2080,2080-06-25,42110.338375303574
p88,2080,2080-06-26,41889.361680186055
p88,2080,2080-07-02,42714.621560999774
p88,2080,2080-07-03,43865.2829401663
p88,2080,2080-07-04,38191.690206468746
p88,2080,2080-07-05,40542.67050590426
p88,2080,2080-07-06,38656.37057929113
p88,2080,2080-07-07,40818.23011498911
p88,2080,2080-07-08,44576.7203004078
p88,2080,2080-07-09,44849.34612994821
p88,2080,2080-07-10,44756.36580241412
p88,2080,2080-07-11,45139.1303329892
p88,2080,2080-07-12,44274.153676385584
p88,2080,2080-07-13,41466.42675825079
p88,2080,2080-07-14,41058.02446825132
p88,2080,2080-07-15,45040.24970210564
p88,2080,2080-07-16,45277.664523747524
p88,2080,2080-07-17,44553.804747918
p88,2080,2080-07-18,44034.533701509456
p88,2080,2080-07-19,44912.46433790003
p88,2080,2080-07-20,40863.529473123424
p88,2080,2080-07-21,39103.888271635675
p88,2080,2080-07-22,41850.88235448461
p88,2080,2080-07-26,41672.44816092277
p88,2080,2080-07-27,39398.56561368935
p88,2080,2080-07-28,39884.07069068776
p88,2080,2080-07-29,39891.587262497735
p88,2080,2080-08-04,40427.503095275046
p88,2080,2080-08-05,45557.60552033442
p88,2080,2080-08-06,45439.83621539046
p88,2080,2080-08-07,44876.03493594505
p88,2080,2080-08-08,43753.91796230965
p88,2080,2080-08-09,44836.27910104116
p88,2080,2080-08-10,40903.80350070816
p88,2080,2080-08-11,40927.44272243856
p88,2080,2080-08-12,42176.29306308615
p88,2080,2080-08-13,40030.6581189476
p88,2080,2080-08-14,41374.32600038728
p88,2080,2080-08-15,43437.35037090515
p88,2080,2080-08-16,44295.34774264112
p88,2080,2080-08-17,40416.00804564559
p88,2080,2080-08-18,39316.7458534095
p88,2080,2080-08-19,42950.1266697923
p88,2080,2080-08-21,42405.48838103848
p88,2080,2080-08-22,43878.55268036421
p88,2080,2080-08-23,43896.55429372518
p88,2080,2080-08-24,41255.567671703444
p88,2080,2080-08-25,40606.19849079592
p88,2080,2080-08-26,42429.597486653554
p88,2080,2080-08-27,41661.715316203576
p88,2080,2080-08-28,43316.67124747099
p88,2080,2080-08-29,45338.513586322115
p88,2080,2080-08-30,44756.878784465014
p88,2080,2080-08-31,39268.475074522335
p88,2080,2080-09-01,39425.60381090488
p88,2080,2080-09-02,39803.51623825923
p88,2080,2080-09-03,45309.64611495641
p88,2080,2080-09-04,45601.60152901318
p88,2080,2080-09-05,41733.00965456772
p88,2080,2080-09-10,42840.259050215434
p88,2080,2080-09-13,43115.93280001565
p88,2080,2080-09-14,38354.80671203136
p88,2080,2080-09-20,40618.583386327664
p88,2080,2080-09-22,38655.95603110392
p88,2081,2081-06-17,40113.62149651649
p88,2081,2081-06-18,41570.20964026163
p88,2081,2081-07-03,43334.22652590689
p88,2081,2081-07-07,43423.421907695156
p88,2081,2081-07-08,44035.6547013104
p88,2081,2081-07-09,43261.673698764476
p88,2081,2081-07-10,43614.4012008186
p88,2081,2081-07-11,44036.59575669987
p88,2081,2081-07-12,40943.76817234565
p88,2081,2081-07-13,38191.21436417898
p88,2081,2081-07-16,41168.44901190121
p88,2081,2081-07-17,42812.70742695061
p88,2081,2081-07-18,43331.7636871406
p88,2081,2081-07-19,40205.84513113061
p88,2081,2081-07-20,39740.098994719236
p88,2081,2081-07-21,43744.08195746408
p88,2081,2081-07-22,43842.31862155767
p88,2081,2081-07-23,44668.073499953854
p88,2081,2081-07-24,45073.335923195875
p88,2081,2081-07-30,40359.34562673003
p88,2081,2081-07-31,43533.27364902045
p88,2081,2081-08-02,39419.0185581051
p88,2081,2081-08-04,42301.382062549026
p88,2081,2081-08-22,41029.05536764263
p88,2081,2081-08-27,41421.65099083352
p88,2082,2082-06-03,42375.30841095018
p88,2082,2082-06-04,42046.08544762801
p88,2082,2082-06-08,41671.90350360466
p88,2082,2082-06-13,38228.32000489188
p88,2082,2082-07-01,43679.596466027186
p88,2082,2082-07-02,43416.40824391167
p88,2082,2082-07-06,43489.086402022396
p88,2082,2082-07-07,44404.324172929904
p88,2082,2082-07-16,42307.002372198745
p88,2082,2082-07-17,44151.06917438244
p88,2082,2082-07-18,40229.45167739351
p88,2082,2082-07-19,37685.46502217971
p88,2082,2082-07-21,42044.6565770699
p88,2082,2082-07-22,43350.35904747483
p88,2082,2082-07-23,42790.73894529148
p88,2082,2082-07-24,42722.670859710895
p88,2082,2082-07-25,39590.22715754144
p88,2082,2082-07-26,39543.54225675581
p88,2082,2082-07-27,43089.39739567609
p88,2082,2082-07-28,43739.805557224536
p88,2082,2082-07-29,43387.745320324386
p88,2082,2082-07-30,43638.53275998779
p88,2082,2082-07-31,42273.0685952099
p88,2082,2082-08-01,39362.39159289279
p88,2082,2082-08-02,42456.38465236801
p88,2082,2082-08-03,46024.018434083184
p88,2082,2082-08-04,45896.891805006875
p88,2082,2082-08-05,45397.20361080035
p88,2082,2082-08-06,45199.15705682566
p88,2082,2082-08-07,43731.18914239011
p88,2082,2082-08-08,37912.11156609109
p88,2082,2082-08-09,39183.73612873499
p88,2082,2082-08-10,43247.098411134386
p88,2082,2082-08-11,42795.69972874048
p88,2082,2082-08-12,42208.0345888701
p88,2082,2082-08-13,41674.77332603661
p88,2082,2082-08-14,42150.95259074043
p88,2082,2082-08-18,44072.42164582721
p88,2082,2082-08-19,43722.92842763957
p88,2082,2082-08-20,44196.69263528911
p88,2082,2082-08-21,45493.839227692246
p88,2082,2082-08-22,40759.462575903206
p88,2082,2082-08-23,41123.526726543976
p88,2082,2082-08-24,44296.40008883591
p88,2082,2082-08-25,43407.95368463276
p88,2082,2082-08-26,42088.61477817004
p88,2082,2082-08-27,42448.04577355596
p88,2082,2082-08-28,41927.67427666641
p88,2082,2082-08-30,39133.02428124467
p88,2082,2082-09-01,42973.774315004695
p88,2082,2082-09-02,43871.412646837576
p88,2082,2082-09-04,44454.06813359269
p88,2082,2082-09-05,39478.942157845566
p88,2082,2082-09-06,38914.45827702939
p88,2082,2082-09-07,39390.780503808186
p88,2082,2082-09-08,41736.75278227102
p88,2082,2082-09-09,43497.46055180145
p88,2082,2082-09-10,43665.88195087536
p88,2082,2082-09-11,42979.665284733244
p88,2082,2082-09-12,37524.58000047363
p88,2082,2082-09-13,38115.128314849106
p88,2082,2082-09-15,41001.13364988515
p88,2082,2082-09-16,42534.71499964404
p88,2082,2082-09-18,42338.43476824107
p88,2082,2082-09-21,40830.09885763212
p88,2083,2083-07-16,42794.225809331576
p88,2083,2083-07-17,40523.91242237189
p88,2083,2083-07-19,42648.446682835056
p88,2083,2083-07-20,42715.75168705625
p88,2083,2083-07-28,41576.06050203627
p88,2083,2083-07-30,41827.7890112562
p88,2083,2083-07-31,38826.02054782401
p88,2083,2083-08-01,39717.58981289331
p88,2083,2083-08-04,42334.73902060265
p88,2083,2083-08-06,43278.59676907166
p88,2083,2083-08-14,38469.176724039586
p88,2083,2083-08-15,41294.91918398319
p88,2083,2083-08-16,45060.55552439793
p88,2083,2083-08-17,44287.42315155793
p88,2083,2083-08-18,44936.12514421797
p88,2083,2083-08-19,45126.400487025545
p88,2083,2083-08-20,44594.01226992
p88,2083,2083-08-21,41340.761666101695
p88,2083,2083-08-22,40951.00895296443
p88,2083,2083-08-23,44190.34605178667
p88,2083,2083-08-24,44303.962145860765
p88,2083,2083-08-25,44414.538465904
p88,2083,2083-08-26,44472.55172437659
p88,2083,2083-08-27,43302.74430670727
p88,2083,2083-08-28,39620.70625341058
p88,2083,2083-08-29,39617.30839601331
p88,2083,2083-08-30,42182.24220183678
p88,2083,2083-09-03,42504.00643410005
p88,2084,2084-06-11,37897.019515402506
p88,2084,2084-06-12,41571.51750034933
p88,2084,2084-06-13,41546.92367605929
p88,2084,2084-06-18,38698.953404601736
p88,2084,2084-07-14,42810.99800441561
p88,2084,2084-07-15,39527.85044324253
p88,2084,2084-07-16,39609.469490419695
p88,2084,2084-07-22,39609.643325313395
p88,2084,2084-07-23,40190.766450746734
p88,2084,2084-07-24,43543.71689479282
p88,2084,2084-07-25,44215.31905051627
p88,2084,2084-07-30,38890.55041139453
p88,2084,2084-07-31,43503.0650291541
p88,2084,2084-08-01,44412.33754196614
p88,2084,2084-08-02,44566.19812163332
p88,2084,2084-08-03,44421.93302564517
p88,2084,2084-08-04,44417.81745430906
p88,2084,2084-08-05,40387.12769027488
p88,2084,2084-08-18,39739.0561351472
p88,2084,2084-08-19,37342.417581108755
p88,2084,2084-08-23,43280.54933735713
p88,2084,2084-08-26,38884.29496607831
p88,2084,2084-08-27,40344.42820121888
p88,2084,2084-08-28,45158.44733390794
p88,2084,2084-09-02,38055.025607004456
p88,2084,2084-09-04,37731.52701386009
p88,2084,2084-09-05,42808.481426906445
p88,2084,2084-09-06,43658.28589407177
p88,2084,2084-09-07,41763.84137049185
p88,2084,2084-09-11,41706.63907000681
p88,2085,2085-06-30,38664.87121794085
p88,2085,2085-07-21,38996.29015596993
p88,2085,2085-07-22,39187.018316650334
p88,2085,2085-07-23,42544.47321945318
p88,2085,2085-07-24,43503.433220173436
p88,2085,2085-07-25,44121.87051996896
p88,2085,2085-07-26,44229.20176651263
p88,2085,2085-07-27,43366.06539461647
p88,2085,2085-08-05,39424.995689430616
p88,2085,2085-08-10,43675.83845989609
p88,2085,2085-08-11,40261.91110411663
p88,2085,2085-08-12,40534.018463021515
p88,2085,2085-08-13,43744.92934577464
p88,2085,2085-08-14,44209.96913706422
p88,2085,2085-08-15,44142.98262880855
p88,2085,2085-08-18,39048.625516111555
p88,2085,2085-08-19,40099.47332417732
p88,2085,2085-08-20,43696.3084510401
p88,2085,2085-08-21,42896.965510876085
p88,2085,2085-08-22,42172.04284119295
p88,2085,2085-08-23,42516.91673937055
p88,2085,2085-08-24,42748.719760252105
p88,2085,2085-08-25,40358.22495772478
p88,2085,2085-08-26,40848.56946807588
p88,2085,2085-08-27,44787.053934225485
p88,2085,2085-08-28,43935.03781631996
p88,2085,2085-09-15,37661.47338623568
p88,2085,2085-09-16,38044.00221217849
p88,2085,2085-09-19,42497.64688681198
p88,2085,2085-09-20,43314.89680630345
p88,2085,2085-09-21,44305.010998954785
p88,2086,2086-06-10,42030.0475490923
p88,2086,2086-06-11,42721.43958053216
p88,2086,2086-06-12,42800.380801660525
p88,2086,2086-06-15,37585.30709649696
p88,2086,2086-06-16,39262.91364715092
p88,2086,2086-06-19,36197.61471779998
p88,2086,2086-06-20,42469.45250525477
p88,2086,2086-06-21,43701.05128793845
p88,2086,2086-06-22,40313.71458210197
p88,2086,2086-06-23,39133.653515147176
p88,2086,2086-06-29,37002.36691758864
p88,2086,2086-06-30,38293.47857141015
p88,2086,2086-07-01,42979.8554217901
p88,2086,2086-07-02,42806.80015000082
p88,2086,2086-07-03,42733.38047177387
p88,2086,2086-07-04,37765.50606473343
p88,2086,2086-07-08,41822.90196258761
p88,2086,2086-07-09,43187.63451453928
p88,2086,2086-07-12,42052.2663289636
p88,2086,2086-07-13,40009.74868993703
p88,2086,2086-07-14,40682.25008971193
p88,2086,2086-07-15,44678.47691660865
p88,2086,2086-07-16,45670.50283683445
p88,2086,2086-07-17,45920.77192591412
p88,2086,2086-07-18,46338.48321135054
p88,2086,2086-07-19,46564.473730372236
p88,2086,2086-07-20,42127.186241371535
p88,2086,2086-07-21,42725.513917213204
p88,2086,2086-07-22,44962.75800632542
p88,2086,2086-07-24,41569.253836109914
p88,2086,2086-07-25,43093.270806475586
p88,2086,2086-07-26,43338.98885048922
p88,2086,2086-07-27,39366.15394648968
p88,2086,2086-07-29,42153.738988641824
p88,2086,2086-07-30,42872.99906028984
p88,2086,2086-07-31,44064.34795104555
p88,2086,2086-08-01,44211.54414849084
p88,2086,2086-08-03,40952.87819132765
p88,2086,2086-08-04,41921.85803138044
p88,2086,2086-08-05,45290.275023293885
p88,2086,2086-08-06,44463.54307211322
p88,2086,2086-08-07,44578.77287220182
p88,2086,2086-08-08,44768.15514633596
p88,2086,2086-08-09,45597.44679167919
p88,2086,2086-08-10,40670.305030131465
p88,2086,2086-08-11,39374.359252102746
p88,2086,2086-08-12,42663.89100836766
p88,2086,2086-08-13,44043.7852341709
p88,2086,2086-08-14,45140.363929311956
p88,2086,2086-08-15,45355.132714622145
p88,2086,2086-08-16,42728.34904527225
p88,2086,2086-08-17,39676.59134258976
p88,2086,2086-08-18,42158.472264826494
p88,2086,2086-08-19,46034.42401090115
p88,2086,2086-08-20,46787.21128003102
p88,2086,2086-08-21,45570.64289475094
p88,2086,2086-08-22,44617.559402938765
p88,2086,2086-08-23,43227.29426518892
p88,2086,2086-08-24,39062.151024220126
p88,2086,2086-08-25,40126.44895484308
p88,2086,2086-08-26,44212.26880099693
p88,2086,2086-08-27,44644.670664953745
p88,2086,2086-08-28,44505.710890982635
p88,2086,2086-08-29,44605.00050456619
p88,2086,2086-09-01,38458.98197446112
p88,2086,2086-09-02,38601.46142635623
p88,2086,2086-09-09,42054.1217043846
p88,2086,2086-09-10,41616.330341033274
p88,2086,2086-09-11,42936.07567826052
p88,2086,2086-09-16,40083.51997089274
p88,2086,2086-09-17,39314.11952700823
p88,2086,2086-09-23,41243.74357767455
p88,2087,2087-06-06,41829.97589419637
p88,2087,2087-06-07,38193.09251364043
p88,2087,2087-06-08,38639.46845783897
p88,2087,2087-06-09,43584.07010555574
p88,2087,2087-06-10,42587.35907321689
p88,2087,2087-06-11,42928.56555164986
p88,2087,2087-06-12,42684.03195299431
p88,2087,2087-06-13,40870.11371257593
p88,2087,2087-06-14,38561.49406096424
p88,2087,2087-06-18,41700.887122522865
p88,2087,2087-06-20,40291.62609886486
p88,2087,2087-06-21,36787.29824806536
p88,2087,2087-06-22,37268.64236799788
p88,2087,2087-06-23,42155.46189058875
p88,2087,2087-06-26,42269.93755764739
p88,2087,2087-06-27,42820.45262802492
p88,2087,2087-06-28,39810.23763976086
p88,2087,2087-06-29,39333.62080205256
p88,2087,2087-06-30,43121.153229411146
p88,2087,2087-07-01,44661.166772524455
p88,2087,2087-07-10,40844.80166586108
p88,2087,2087-07-12,38705.40897354428
p88,2087,2087-07-19,39327.09230837866
p88,2087,2087-07-20,39956.51574046829
p88,2087,2087-07-21,41966.13121811151
p88,2087,2087-07-23,40095.721889836896
p88,2087,2087-07-24,41942.994508148804
p88,2087,2087-07-25,42419.60350318246
p88,2087,2087-07-26,40385.70655074783
p88,2087,2087-07-27,40650.31040112144
p88,2087,2087-07-28,41835.71928379378
p88,2087,2087-07-29,43847.38988828672
p88,2087,2087-07-30,44061.01233956662
p88,2087,2087-07-31,44761.100876810066
p88,2087,2087-08-01,45640.69892068357
p88,2087,2087-08-02,42123.19530096558
p88,2087,2087-08-03,43200.046123408625
p88,2087,2087-08-04,46694.2240711688
p88,2087,2087-08-05,45746.29274588067
p88,2087,2087-08-06,46016.201336501465
p88,2087,2087-08-07,46381.07344171372
p88,2087,2087-08-08,47031.32001228058
p88,2087,2087-08-09,43479.48622385698
p88,2087,2087-08-10,42896.10958267791
p88,2087,2087-08-11,46759.76132346056
p88,2087,2087-08-12,46233.288571536745
p88,2087,2087-08-13,46555.0433286675
p88,2087,2087-08-14,45701.77651267767
p88,2087,2087-08-15,45174.093028109135
p88,2087,2087-08-16,41580.935971952924
p88,2087,2087-08-17,41408.09875373051
p88,2087,2087-08-18,44819.8773990468
p88,2087,2087-08-19,43689.96007887177
p88,2087,2087-08-20,44094.80677178408
p88,2087,2087-08-21,45695.82774215829
p88,2087,2087-08-22,44750.51990974294
p88,2087,2087-08-23,39219.62212634961
p88,2087,2087-08-24,38132.358780697476
p88,2087,2087-08-25,43103.60856537479
p88,2087,2087-08-26,42728.412262472324
p88,2087,2087-08-27,44227.55072528837
p88,2087,2087-08-28,43833.79339696719
p88,2087,2087-08-29,44733.1977709402
p88,2087,2087-08-30,40871.925716584985
p88,2087,2087-08-31,39213.67676406194
p88,2087,2087-09-01,39067.42726878798
p88,2087,2087-09-03,42935.10006041328
p88,2087,2087-09-07,39446.91470053608
p88,2087,2087-09-24,42936.67954049012
p88,2087,2087-10-05,39861.54120456918
p88,2087,2087-10-07,43545.93883751586
p88,2088,2088-06-03,39612.73498695739
p88,2088,2088-06-04,40540.69124486737
p88,2088,2088-06-05,36918.079336480776
p88,2088,2088-06-06,36887.523076009136
p88,2088,2088-06-07,41378.518886399135
p88,2088,2088-06-08,42374.410599130795
p88,2088,2088-06-09,41815.81380249487
p88,2088,2088-06-11,42392.707644660295
p88,2088,2088-06-12,39024.251972409395
p88,2088,2088-06-13,38982.92667357643
p88,2088,2088-06-15,40678.54867009814
p88,2088,2088-06-16,42410.635558543974
p88,2088,2088-06-17,42432.761586223474
p88,2088,2088-06-23,42565.768389833924
p88,2088,2088-06-24,42429.09859337578
p88,2088,2088-06-25,43008.42325034126
p88,2088,2088-06-26,38436.38574294545
p88,2088,2088-06-27,37459.02713213578
p88,2088,2088-06-28,42309.81656131215
p88,2088,2088-06-29,41645.035402015164
p88,2088,2088-07-02,40663.76178990462
p88,2088,2088-07-03,38929.57477133879
p88,2088,2088-07-04,34892.9365422774
p88,2088,2088-07-05,36792.95079065433
p88,2088,2088-07-06,43102.52721155109
p88,2088,2088-07-07,43820.64582372174
p88,2088,2088-07-08,44547.5024537288
p88,2088,2088-07-09,43553.12819745764
p88,2088,2088-07-11,37403.994127034
p88,2088,2088-07-12,44427.56748110285
p88,2088,2088-07-13,42930.37137336559
p88,2088,2088-07-14,40749.38403720422
p88,2088,2088-07-15,40509.71657205087
p88,2088,2088-07-16,43461.42513049342
p88,2088,2088-07-17,40567.09201487188
p88,2088,2088-07-18,40148.88717767607
p88,2088,2088-07-19,43804.13395719336
p88,2088,2088-07-20,44259.54008745381
p88,2088,2088-07-21,44633.58941625677
p88,2088,2088-07-22,44502.628422107846
p88,2088,2088-07-23,44230.24597750902
p88,2088,2088-07-24,39570.99759027299
p88,2088,2088-07-25,40225.32486866005
p88,2088,2088-07-26,44567.48726938041
p88,2088,2088-07-27,44349.48709030567
p88,2088,2088-07-28,45061.32419003411
p88,2088,2088-07-29,45633.03190455543
p88,2088,2088-07-30,44926.15816752321
p88,2088,2088-07-31,40562.576031148514
p88,2088,2088-08-01,42276.741670238145
p88,2088,2088-08-02,47349.88865517413
p88,2088,2088-08-03,45346.435160747365
p88,2088,2088-08-04,44720.93712702285
p88,2088,2088-08-05,45612.22953582444
p88,2088,2088-08-06,46249.07763363471
p88,2088,2088-08-07,40860.06505578251
p88,2088,2088-08-08,37959.35839475154
p88,2088,2088-08-18,39700.468542464805
p88,2088,2088-08-19,39753.77244344887
p88,2088,2088-08-21,39914.59979484003
p88,2088,2088-08-23,42951.52533303697
p88,2088,2088-08-30,42463.4779166998
p88,2088,2088-08-31,42969.66445834497
p88,2088,2088-09-07,41974.488717444154
p88,2089,2089-06-18,38587.24775845689
p88,2089,2089-06-19,35008.807701639176
p88,2089,2089-06-20,36624.36857761639
p88,2089,2089-06-21,43124.31495939709
p88,2089,2089-06-22,44428.994926859996
p88,2089,2089-06-23,44826.885514559115
p88,2089,2089-06-24,43227.54377727104
p88,2089,2089-06-25,39502.217538419856
p88,2089,2089-06-26,40362.62922082237
p88,2089,2089-06-27,44621.41397679882
p88,2089,2089-06-28,44749.23988079327
p88,2089,2089-06-29,41922.42098941292
p88,2089,2089-06-30,41563.170809203686
p88,2089,2089-07-01,42617.30934779606
p88,2089,2089-07-04,37596.58640483212
p88,2089,2089-07-10,39425.39775291149
p88,2089,2089-07-11,43542.19278683053
p88,2089,2089-07-12,44325.0464144275
p88,2089,2089-07-13,42618.04817098061
p88,2089,2089-07-14,43415.97644630065
p88,2089,2089-07-25,42186.28122064808
p88,2089,2089-07-26,41494.69710738459
p88,2089,2089-07-27,42387.66435686984
p88,2089,2089-08-04,43015.80313034152
p88,2089,2089-08-05,43503.358420287914
