rb,Year,Date,Load_sum
p14,2061,2061-08-18,20953.392465397334
p14,2061,2061-08-23,20654.406773658164
p14,2061,2061-08-24,21090.421555533812
p14,2061,2061-09-07,20320.899521907224
p14,2061,2061-09-08,20812.633551287825
p14,2061,2061-09-09,20295.478561470514
p14,2061,2061-09-15,19687.95659758621
p14,2061,2061-09-16,20333.34101521289
p14,2061,2061-09-17,18986.414852478058
p14,2061,2061-09-18,18795.90302955925
p14,2061,2061-09-19,18654.607343910215
p14,2062,2062-06-20,21627.12969060984
p14,2062,2062-07-25,21464.30604014884
p14,2062,2062-07-26,21655.202113823398
p14,2062,2062-07-27,21908.103797734453
p14,2062,2062-07-28,22190.04618885535
p14,2062,2062-07-29,19885.12910502521
p14,2062,2062-07-30,20115.687008589288
p14,2062,2062-08-06,19438.126446410068
p14,2062,2062-08-07,21953.060636522026
p14,2062,2062-08-08,21700.432211984054
p14,2062,2062-08-09,21396.139279452967
p14,2062,2062-08-18,20762.84948488683
p14,2062,2062-08-19,19608.93926801545
p14,2062,2062-08-20,20325.526818012575
p14,2062,2062-08-21,21187.159729416322
p14,2062,2062-08-22,20808.397512745287
p14,2062,2062-08-25,20932.607162354347
p14,2062,2062-08-26,19193.86735471656
p14,2062,2062-09-02,18969.064382494547
p14,2062,2062-09-03,18935.769810824233
p14,2063,2063-05-29,21500.95197401293
p14,2063,2063-05-30,20641.384662798235
p14,2063,2063-07-05,21497.803758771934
p14,2063,2063-07-06,21782.228961706413
p14,2063,2063-07-22,19841.115933014302
p14,2063,2063-07-23,21813.227379791264
p14,2063,2063-07-24,21579.33975855678
p14,2063,2063-07-30,21550.989008379034
p14,2063,2063-07-31,22399.954180437213
p14,2063,2063-08-01,21558.262147098092
p14,2063,2063-08-02,21638.27249597257
p14,2063,2063-08-04,20493.147782098866
p14,2063,2063-08-05,20589.5204048515
p14,2063,2063-08-06,22137.738093000233
p14,2063,2063-08-07,22704.97704061548
p14,2063,2063-08-08,22462.214044494795
p14,2063,2063-08-09,21633.117604690295
p14,2063,2063-08-13,21222.710041391772
p14,2063,2063-08-14,21386.923722870393
p14,2063,2063-08-15,21417.238731408725
p14,2063,2063-08-19,19604.13416247681
p14,2063,2063-08-27,20774.456552647844
p14,2063,2063-08-31,21343.537272660476
p14,2063,2063-09-01,19002.379700435802
p14,2064,2064-06-28,20641.925554526908
p14,2064,2064-06-29,18969.36406989439
p14,2064,2064-07-15,21985.612088654998
p14,2064,2064-07-16,22413.177728421517
p14,2064,2064-07-17,22484.839571882225
p14,2064,2064-07-18,22165.720255395685
p14,2064,2064-07-19,19843.991060073153
p14,2064,2064-07-24,22360.14265421714
p14,2064,2064-07-25,22818.005404645948
p14,2064,2064-07-26,21317.421268884125
p14,2064,2064-07-27,20753.81247247787
p14,2064,2064-07-28,22197.94506072702
p14,2064,2064-07-29,21276.132951858748
p14,2064,2064-07-31,22192.68448388596
p14,2064,2064-08-01,22466.05659560217
p14,2064,2064-08-02,20302.40319930431
p14,2064,2064-08-04,21962.82836411159
p14,2064,2064-08-05,22076.473720420698
p14,2064,2064-08-06,20598.628984210154
p14,2064,2064-08-08,21630.54524622687
p14,2064,2064-08-09,20710.404413633
p14,2064,2064-08-10,20960.486959460188
p14,2064,2064-08-11,22028.463799437603
p14,2064,2064-08-12,21755.113816257315
p14,2064,2064-08-15,21545.775262404586
p14,2064,2064-08-16,20399.09808232056
p14,2064,2064-08-17,20327.299194721614
p14,2064,2064-08-21,20984.84811643822
p14,2064,2064-08-22,21577.814531012336
p14,2064,2064-08-26,20717.733888110684
p14,2064,2064-09-04,20400.532356992102
p14,2065,2065-06-19,19636.655044795032
p14,2065,2065-07-02,22400.73440473732
p14,2065,2065-07-03,19818.67138898756
p14,2065,2065-07-04,19499.021264971612
p14,2065,2065-07-05,20016.071231783426
p14,2065,2065-07-06,21927.92980578746
p14,2065,2065-07-07,22814.05825085824
p14,2065,2065-07-08,22836.3028248827
p14,2065,2065-07-09,23213.299009204908
p14,2065,2065-07-10,22603.75788892314
p14,2065,2065-07-11,20430.745283054763
p14,2065,2065-07-14,21705.286902070697
p14,2065,2065-07-15,22293.87198350598
p14,2065,2065-07-16,22135.01594676699
p14,2065,2065-07-18,20482.99970458263
p14,2065,2065-07-19,20822.60291009905
p14,2065,2065-07-20,22463.813138946927
p14,2065,2065-07-21,22516.497322412786
p14,2065,2065-07-22,22086.909161323267
p14,2065,2065-07-23,21823.56157837903
p14,2065,2065-07-25,20381.62704861249
p14,2065,2065-07-26,20202.885174862342
p14,2065,2065-07-27,22218.85285167483
p14,2065,2065-07-28,22275.23947219082
p14,2065,2065-07-29,22389.059575680207
p14,2065,2065-07-30,22037.43122934507
p14,2065,2065-08-18,21896.90204199464
p14,2065,2065-08-19,20713.000474574194
p14,2065,2065-08-24,21732.263848997914
p14,2065,2065-08-25,21581.86783951776
p14,2065,2065-08-26,21588.57066925428
p14,2065,2065-08-27,21717.14066666824
p14,2065,2065-08-29,18685.329241331412
p14,2065,2065-08-30,18272.332970787735
p14,2066,2066-05-26,22463.048043106563
p14,2066,2066-05-29,21548.47090301213
p14,2066,2066-05-30,21335.344256601304
p14,2066,2066-05-31,20393.789835921172
p14,2066,2066-06-01,22969.356517222834
p14,2066,2066-06-02,22644.918329228036
p14,2066,2066-06-27,20412.69122915442
p14,2066,2066-06-28,22238.281681268545
p14,2066,2066-07-19,22046.45579273424
p14,2066,2066-07-20,22022.487463957805
p14,2066,2066-07-21,22585.257272612598
p14,2066,2066-07-22,22032.15450494039
p14,2066,2066-08-01,20067.180285979142
p14,2066,2066-08-02,22782.22035981784
p14,2066,2066-08-03,22686.992286504774
p14,2066,2066-08-04,21832.489299147357
p14,2066,2066-08-05,21668.524952989053
p14,2066,2066-08-06,22258.004188186856
p14,2066,2066-08-07,20819.758880545778
p14,2066,2066-08-08,20836.95701762383
p14,2066,2066-08-09,22657.803965600357
p14,2066,2066-08-10,23201.338392470552
p14,2066,2066-08-11,21983.283352844646
p14,2066,2066-08-13,22101.56315201934
p14,2066,2066-08-14,20820.84254297557
p14,2066,2066-08-15,20101.516844783204
p14,2066,2066-08-16,21557.581435031694
p14,2066,2066-08-17,21786.47892308565
p14,2066,2066-08-18,21787.916041186272
p14,2066,2066-08-19,21651.877422816196
p14,2066,2066-08-20,21758.344091141975
p14,2066,2066-08-21,19994.448551704656
p14,2066,2066-08-22,19881.1751546003
p14,2066,2066-08-23,21446.01576922583
p14,2066,2066-08-24,20793.87577023391
p14,2066,2066-08-25,21749.132074350495
p14,2066,2066-08-26,22377.220124942294
p14,2066,2066-08-27,22858.14427509797
p14,2066,2066-08-28,20635.227017865607
p14,2066,2066-08-29,20595.732065523716
p14,2067,2067-06-14,22709.83733196335
p14,2067,2067-06-15,21629.76613415141
p14,2067,2067-06-26,21050.73935097679
p14,2067,2067-06-27,22483.147941429204
p14,2067,2067-06-28,22808.006394920263
p14,2067,2067-06-29,22781.127134301707
p14,2067,2067-06-30,23011.264487525244
p14,2067,2067-07-01,22924.499699359865
p14,2067,2067-07-02,20540.506608634903
p14,2067,2067-07-13,22640.318783115996
p14,2067,2067-07-14,22945.527889400444
p14,2067,2067-07-15,22205.671572470666
p14,2067,2067-07-24,20962.385146498895
p14,2067,2067-07-25,22652.747644017523
p14,2067,2067-07-26,22649.75858100474
p14,2067,2067-07-27,22897.636393596815
p14,2067,2067-07-28,22986.211400141838
p14,2067,2067-07-29,22943.79049180532
p14,2067,2067-07-30,21225.67605335502
p14,2067,2067-07-31,19224.17335302119
p14,2067,2067-08-04,22380.391672185204
p14,2067,2067-08-05,21777.142383046026
p14,2067,2067-08-07,20527.268616453148
p14,2067,2067-08-08,22721.231260865858
p14,2067,2067-08-09,23190.910063566178
p14,2067,2067-08-10,22101.610143989474
p14,2067,2067-08-31,22436.86345280073
p14,2067,2067-09-01,22471.11670216406
p14,2067,2067-09-02,21156.20930311496
p14,2067,2067-09-11,19905.546965818507
p14,2067,2067-09-12,21635.01676231164
p14,2067,2067-09-22,20701.457124929733
p14,2067,2067-09-23,20802.97008960943
p14,2067,2067-09-24,18854.827829174264
p14,2067,2067-10-02,18413.450972824307
p14,2068,2068-05-22,21771.97193322737
p14,2068,2068-06-16,21223.5661729797
p14,2068,2068-06-17,20668.799696112455
p14,2068,2068-06-22,23127.667608580356
p14,2068,2068-06-23,21174.47547611625
p14,2068,2068-06-25,22709.991682941916
p14,2068,2068-07-09,22657.146438310865
p14,2068,2068-07-10,22996.746379271317
p14,2068,2068-07-11,22182.631773532736
p14,2068,2068-07-19,22522.303992786034
p14,2068,2068-07-20,23217.669058349748
p14,2068,2068-07-21,21422.544940574007
p14,2068,2068-07-22,20957.009614402654
p14,2068,2068-07-23,22274.28109429468
p14,2068,2068-07-24,22666.021199392308
p14,2068,2068-07-25,23044.608142877874
p14,2068,2068-07-26,23337.179017778086
p14,2068,2068-07-27,23094.433529590107
p14,2068,2068-07-28,20243.799213064845
p14,2068,2068-07-29,20880.86514020825
p14,2068,2068-07-30,22910.642976034367
p14,2068,2068-07-31,22566.670077785784
p14,2068,2068-08-01,21078.92448625248
p14,2068,2068-08-04,20444.051883745356
p14,2068,2068-08-05,20553.774102658008
p14,2068,2068-08-09,21987.146991174686
p14,2068,2068-08-10,22255.789259812496
p14,2068,2068-08-11,20646.519268623404
p14,2068,2068-08-12,21028.038529195175
p14,2068,2068-08-13,22198.638452652172
p14,2068,2068-08-17,22076.21547083111
p14,2068,2068-08-23,22284.244977000963
p14,2068,2068-08-24,23187.10359786553
p14,2068,2068-08-25,20597.677193088646
p14,2068,2068-08-26,19714.979906957422
p14,2068,2068-08-27,22353.056302879955
p14,2068,2068-08-28,22588.3102358256
p14,2068,2068-08-29,22482.656522007226
p14,2068,2068-08-30,21150.24138364162
p14,2068,2068-09-01,19668.82708030248
p14,2068,2068-09-02,20328.616601099162
p14,2068,2068-09-03,20371.227243055324
p14,2068,2068-09-04,23257.16351561699
p14,2068,2068-09-05,22680.965228856574
p14,2068,2068-09-06,21165.58669788524
p14,2069,2069-07-06,20691.45023258597
p14,2069,2069-07-07,21511.771121431837
p14,2069,2069-07-12,23177.715270774475
p14,2069,2069-07-14,22218.985115767788
p14,2069,2069-07-15,23231.079070647746
p14,2069,2069-07-18,22880.294799686693
p14,2069,2069-07-19,23777.903570759245
p14,2069,2069-07-20,22055.51177927656
p14,2069,2069-07-21,20343.039053672095
p14,2069,2069-07-23,23158.654737114564
p14,2069,2069-07-24,22834.178056068245
p14,2069,2069-07-25,22901.3056711837
p14,2069,2069-07-26,23288.13725477185
p14,2069,2069-07-27,21401.91531754063
p14,2069,2069-07-28,21022.011481026933
p14,2069,2069-07-29,23441.610775834037
p14,2069,2069-07-30,23307.84138183633
p14,2069,2069-07-31,23429.84441757136
p14,2069,2069-08-01,21884.744059405253
p14,2069,2069-08-05,22858.38768773202
p14,2069,2069-08-06,23576.0497636272
p14,2069,2069-08-07,23968.726205254316
p14,2069,2069-08-08,23930.485237239158
p14,2069,2069-08-09,22162.5362253575
p14,2069,2069-08-10,20873.488691793857
p14,2069,2069-08-11,20595.499796618078
p14,2069,2069-08-12,22973.72797379242
p14,2069,2069-08-13,22604.556579442324
p14,2070,2070-06-22,21925.393030814797
p14,2070,2070-06-23,22989.69662135142
p14,2070,2070-06-29,21485.021735013062
p14,2070,2070-06-30,23425.394577629886
p14,2070,2070-07-09,23615.277845407458
p14,2070,2070-07-10,24168.692426796526
p14,2070,2070-07-11,24337.877526879456
p14,2070,2070-07-12,22582.155758187986
p14,2070,2070-07-13,22122.072821332622
p14,2070,2070-07-14,23926.57383184774
p14,2070,2070-07-15,24151.49401995613
p14,2070,2070-07-16,23440.06454993239
p14,2070,2070-07-19,21556.939965254463
p14,2070,2070-07-20,21580.46978216258
p14,2070,2070-07-22,23419.914239798105
p14,2070,2070-07-23,23208.21757463665
p14,2070,2070-07-28,23717.046838806178
p14,2070,2070-07-29,23689.49332068087
p14,2070,2070-07-30,24226.58673434668
p14,2070,2070-07-31,23649.29431494468
p14,2070,2070-08-04,23877.22778848797
p14,2070,2070-08-05,24209.394537483873
p14,2070,2070-08-06,24029.93070956471
p14,2070,2070-08-07,23581.58453188882
p14,2070,2070-08-08,24013.951997993263
p14,2070,2070-08-09,22439.347268927322
p14,2070,2070-08-10,22280.13902177659
p14,2070,2070-08-11,23185.435722641163
p14,2070,2070-08-12,23968.782753583335
p14,2070,2070-08-13,24202.57795336603
p14,2070,2070-08-14,23960.27683146071
p14,2070,2070-08-15,23386.39547560192
p14,2070,2070-08-29,23121.870478346125
p14,2070,2070-09-04,22863.368650461623
p14,2070,2070-09-05,22847.838254513113
p14,2070,2070-09-06,20736.155013566335
p14,2070,2070-09-07,20735.060473482503
p14,2070,2070-09-08,22348.605093751292
p14,2070,2070-09-10,22119.510745269345
p14,2070,2070-09-11,22329.32728631514
p14,2070,2070-09-12,21461.238385860448
p14,2070,2070-09-14,19788.907374788098
p14,2071,2071-07-03,21333.99856250655
p14,2071,2071-07-04,19851.927049144935
p14,2071,2071-07-12,22169.34805249446
p14,2071,2071-07-13,23867.142750780273
p14,2071,2071-07-23,24157.634506608556
p14,2071,2071-07-24,24390.078548559424
p14,2071,2071-07-25,21709.711412051318
p14,2071,2071-07-31,23776.377336842655
p14,2071,2071-08-01,21136.097784919944
p14,2071,2071-08-03,23974.003399264733
p14,2071,2071-08-04,24405.449724689985
p14,2071,2071-08-05,23240.02651889703
p14,2071,2071-08-06,23211.82704486308
p14,2071,2071-08-07,23901.831263978784
p14,2071,2071-08-08,21935.025935004847
p14,2071,2071-08-09,22544.944979114167
p14,2071,2071-08-10,22685.945613257813
p14,2071,2071-08-16,22475.08917478352
p14,2071,2071-08-17,23429.264925312655
p14,2071,2071-08-18,24073.116709469876
p14,2071,2071-08-19,24271.713888990427
p14,2071,2071-08-20,23654.225528607716
p14,2071,2071-08-21,23593.37734563171
p14,2071,2071-08-22,22134.64504334745
p14,2071,2071-08-23,21198.68133564671
p14,2071,2071-08-30,21398.013701188684
p14,2071,2071-08-31,23200.699645454843
p14,2071,2071-09-05,20358.386085644295
p14,2071,2071-09-06,20460.494687080372
p14,2072,2072-06-19,20134.307829150133
p14,2072,2072-06-22,24606.422807617328
p14,2072,2072-06-23,25066.32372559345
p14,2072,2072-06-24,24879.942726667115
p14,2072,2072-06-25,23369.320862680128
p14,2072,2072-06-26,22304.51835905487
p14,2072,2072-06-28,24329.51676330748
p14,2072,2072-07-17,22510.210364353476
p14,2072,2072-07-18,24651.588198731784
p14,2072,2072-07-19,24211.28731664371
p14,2072,2072-07-20,23446.764398399104
p14,2072,2072-07-26,23801.60002650275
p14,2072,2072-07-27,23362.04289980902
p14,2072,2072-07-28,23536.810669976767
p14,2072,2072-07-29,23919.40075466211
p14,2072,2072-07-30,22716.420215662278
p14,2072,2072-07-31,23112.10787952763
p14,2072,2072-08-01,24405.42151893021
p14,2072,2072-08-02,23930.060123408577
p14,2072,2072-08-03,22917.247495737836
p14,2072,2072-08-04,23180.480665959174
p14,2072,2072-08-05,22877.83961111691
p14,2072,2072-08-10,23052.664663050495
p14,2072,2072-08-11,24116.84360473993
p14,2072,2072-08-12,24529.90931861235
p14,2072,2072-08-13,22901.05913278528
p14,2072,2072-08-14,22924.545832132517
p14,2072,2072-08-15,24351.199588151903
p14,2072,2072-08-16,24196.40714735407
p14,2072,2072-08-17,24650.145158774547
p14,2072,2072-08-18,24551.932344521814
p14,2072,2072-08-19,24112.61140002179
p14,2072,2072-08-20,21799.113269817833
p14,2072,2072-08-21,20977.905684309735
p14,2072,2072-09-29,20994.675187438574
p14,2072,2072-09-30,22131.727485062715
p14,2072,2072-10-01,20232.21225686928
p14,2072,2072-10-02,20171.771097940476
p14,2073,2073-05-12,23540.17371498264
p14,2073,2073-05-13,21606.65491989732
p14,2073,2073-06-26,23820.04921734677
p14,2073,2073-06-27,22559.33238741709
p14,2073,2073-07-28,24283.263945735787
p14,2073,2073-07-29,21604.932142540845
p14,2073,2073-08-04,24205.817239557957
p14,2073,2073-08-19,22262.403073724006
p14,2073,2073-08-20,22585.49145255112
p14,2073,2073-08-21,22993.71429036101
p14,2074,2074-06-20,23720.580956446498
p14,2074,2074-06-21,24408.591929131013
p14,2074,2074-06-22,24717.552661392278
p14,2074,2074-06-23,22673.782123651603
p14,2074,2074-07-08,22959.051625986136
p14,2074,2074-07-09,24233.510903447772
p14,2074,2074-07-14,22864.84565043596
p14,2074,2074-07-16,24805.981470125007
p14,2074,2074-07-17,24811.50253118208
p14,2074,2074-07-18,23939.57399878116
p14,2074,2074-07-20,24999.616575919295
p14,2074,2074-07-21,24015.583800314198
p14,2074,2074-07-22,24293.902182597263
p14,2074,2074-07-23,25899.74708089108
p14,2074,2074-07-24,25784.499268421387
p14,2074,2074-07-25,24635.593371374765
p14,2074,2074-07-26,24712.002329427967
p14,2074,2074-07-27,24873.033082651375
p14,2074,2074-07-28,23145.34412229695
p14,2074,2074-07-29,23351.982568703952
p14,2074,2074-07-30,24556.712620105205
p14,2074,2074-07-31,24261.991769512613
p14,2074,2074-08-01,24949.869151623767
p14,2074,2074-08-02,25345.266200656588
p14,2074,2074-08-03,25783.153138089194
p14,2074,2074-08-04,23899.132303194143
p14,2074,2074-08-05,22441.869899788282
p14,2074,2074-08-07,23857.80302560579
p14,2074,2074-08-08,23543.893911871663
p14,2074,2074-08-10,24023.044008963872
p14,2074,2074-08-11,22725.817153842007
p14,2074,2074-08-12,22562.84109786757
p14,2074,2074-08-13,24777.606569301945
p14,2074,2074-08-14,25074.375641453717
p14,2074,2074-08-15,24006.917964526256
p14,2074,2074-08-18,21914.484735810238
p14,2074,2074-08-19,22407.17246743718
p14,2074,2074-08-20,23917.74125681995
p14,2074,2074-08-28,23483.99378247992
p14,2074,2074-09-06,22583.674440420567
p14,2074,2074-09-07,22734.482382578804
p14,2074,2074-09-17,23101.93379858508
p14,2074,2074-09-18,22826.16061667744
p14,2074,2074-09-24,22351.626989016273
p14,2074,2074-09-25,22189.827593198814
p14,2075,2075-07-09,25365.38197591068
p14,2075,2075-07-10,23771.1775308922
p14,2075,2075-07-18,25131.94344868868
p14,2075,2075-07-28,22576.290396704455
p14,2075,2075-07-29,23194.04030815246
p14,2075,2075-08-04,23189.232345580993
p14,2075,2075-08-05,24880.189195183797
p14,2075,2075-08-06,23523.787012644007
p14,2075,2075-08-20,23879.40935372275
p14,2075,2075-08-21,24485.556970041154
p14,2075,2075-08-22,23920.380431431757
p14,2075,2075-09-01,21887.76317184146
p14,2075,2075-09-02,21820.6924805683
p14,2075,2075-09-03,24712.861436765663
p14,2075,2075-09-04,24314.845221197804
p14,2075,2075-09-15,21661.351934434948
p14,2076,2076-07-02,25755.572529525663
p14,2076,2076-07-03,22830.452762513112
p14,2076,2076-07-13,25443.8264607729
p14,2076,2076-07-14,25641.113831346254
p14,2076,2076-07-15,26025.958243572433
p14,2076,2076-07-16,24289.784100652316
p14,2076,2076-07-23,25420.04818271144
p14,2076,2076-07-24,25956.963354462914
p14,2076,2076-07-25,24397.24732005342
p14,2076,2076-07-26,24098.66850193468
p14,2076,2076-07-27,26111.36850731727
p14,2076,2076-07-28,26305.415427429525
p14,2076,2076-07-29,24733.160060295002
p14,2076,2076-07-30,24557.922351799698
p14,2076,2076-07-31,24749.138111074884
p14,2076,2076-08-01,22444.233229249374
p14,2076,2076-08-02,21344.475389600553
p14,2076,2076-08-08,23167.605141985165
p14,2076,2076-08-09,23368.123691478482
p14,2076,2076-08-10,25750.784859947064
p14,2076,2076-08-11,25601.31276606248
p14,2076,2076-08-12,24137.65962861994
p14,2076,2076-08-13,25043.1419165214
p14,2076,2076-08-14,25567.719636318317
p14,2076,2076-08-15,22862.46346578294
p14,2076,2076-08-16,22606.671683398337
p14,2076,2076-08-23,22361.539012029927
p14,2076,2076-08-24,24780.835042325183
p14,2076,2076-08-25,25054.310600753433
p14,2076,2076-08-26,25311.04113964281
p14,2076,2076-08-27,24747.248228304656
p14,2076,2076-08-29,23027.704143336363
p14,2076,2076-08-30,22975.05602937093
p14,2076,2076-09-11,24611.88996850068
p14,2076,2076-09-12,22335.69638809206
p14,2077,2077-07-05,22750.804081123202
p14,2077,2077-07-21,26034.072830345212
p14,2077,2077-07-22,24655.39233850849
p14,2077,2077-07-28,25944.810339024258
p14,2077,2077-07-29,25772.78991158311
p14,2077,2077-08-03,25733.770764381432
p14,2077,2077-08-04,26470.171361792374
p14,2077,2077-08-05,26438.715939167872
p14,2077,2077-08-06,26257.705702272015
p14,2077,2077-08-07,23714.099823040193
p14,2077,2077-08-11,25178.71678424751
p14,2077,2077-08-14,23240.307136043593
p14,2077,2077-08-15,22539.374006706174
p14,2077,2077-08-20,25453.175104000708
p14,2077,2077-08-21,22855.30671288182
p14,2077,2077-08-22,23411.020324145324
p14,2077,2077-08-23,25069.940081793764
p14,2077,2077-08-26,24765.034135887796
p14,2077,2077-08-27,23778.013438320293
p14,2077,2077-09-01,24425.99502388932
p14,2077,2077-09-02,25185.947892375472
p14,2077,2077-09-25,21922.885507598672
p14,2078,2078-07-09,24674.219423427046
p14,2078,2078-07-10,24997.70601175451
p14,2078,2078-07-16,24506.260922253052
p14,2078,2078-07-17,25114.059421495618
p14,2078,2078-07-18,26231.462379330842
p14,2078,2078-07-21,26109.68634942653
p14,2078,2078-07-22,26437.91852404491
p14,2078,2078-07-23,25235.77342362959
p14,2078,2078-07-24,24369.218045009125
p14,2078,2078-07-25,26598.848469719454
p14,2078,2078-07-26,27406.853524169102
p14,2078,2078-07-27,27318.692690807693
p14,2078,2078-07-28,25884.57995796574
p14,2078,2078-07-29,26443.638600506114
p14,2078,2078-07-30,24551.999414971753
p14,2078,2078-08-02,25744.728097528838
p14,2078,2078-08-03,26609.73420950736
p14,2078,2078-08-04,26971.254292244892
p14,2078,2078-08-05,27186.139883441887
p14,2078,2078-08-06,23483.015350173722
p14,2078,2078-08-09,25806.39432762951
p14,2078,2078-08-10,25573.086589895083
p14,2078,2078-08-11,25810.047490628156
p14,2078,2078-08-12,26121.446340028386
p14,2078,2078-08-13,24533.643982604553
p14,2078,2078-08-14,24656.10215778039
p14,2078,2078-08-15,25398.313317006752
p14,2078,2078-08-20,23374.028452330844
p14,2078,2078-08-21,23210.98094361695
p14,2078,2078-08-28,22925.357254216153
p14,2078,2078-08-29,25762.99838094738
p14,2078,2078-08-30,25461.772772880908
p14,2078,2078-08-31,26014.7511949701
p14,2078,2078-09-01,25770.842910091786
p14,2078,2078-09-02,24953.30599817969
p14,2078,2078-09-03,23092.947929913673
p14,2078,2078-09-04,23460.945547914365
p14,2078,2078-09-05,22724.310902653364
p14,2078,2078-09-06,25004.275029519264
p14,2078,2078-09-07,25079.473805388545
p14,2078,2078-09-08,24799.432729161577
p14,2078,2078-09-15,24719.1354251988
p14,2078,2078-09-16,24796.20004409494
p14,2078,2078-09-17,22752.449095023378
p14,2079,2079-07-10,26311.453325140355
p14,2079,2079-07-11,26222.624230274996
p14,2079,2079-07-12,25982.294577087934
p14,2079,2079-07-13,25779.822110809648
p14,2079,2079-07-27,26315.509198860844
p14,2079,2079-07-28,26506.91187435091
p14,2079,2079-07-29,24048.90664385175
p14,2079,2079-07-30,23214.42347418024
p14,2079,2079-08-01,25485.71453950396
p14,2079,2079-08-02,26651.162566685594
p14,2079,2079-08-03,27196.307261913345
p14,2079,2079-08-04,26421.471847615743
p14,2079,2079-08-06,24604.036055383895
p14,2079,2079-08-10,26060.523286179654
p14,2079,2079-08-11,25303.356086738728
p14,2079,2079-08-17,25514.593687384928
p14,2079,2079-08-18,26480.345342327033
p14,2079,2079-08-19,23793.672694970828
p14,2079,2079-08-20,23476.288846784548
p14,2079,2079-08-21,25097.951195459547
p14,2079,2079-08-23,25739.169772452435
p14,2079,2079-08-24,25870.54002276589
p14,2079,2079-08-25,25107.230249549666
p14,2079,2079-08-26,23091.97541067386
p14,2079,2079-08-27,24139.27579957254
p14,2079,2079-08-28,26259.224177147018
p14,2079,2079-08-29,25949.298995924404
p14,2079,2079-08-30,24164.47073127966
p14,2080,2080-07-20,24393.57283840722
p14,2080,2080-07-21,25226.118077477422
p14,2080,2080-07-22,27290.949507577807
p14,2080,2080-07-23,25050.233696436946
p14,2080,2080-07-28,24689.214509389356
p14,2080,2080-07-29,26868.187895763935
p14,2080,2080-07-30,27647.434684260006
p14,2080,2080-07-31,27531.049453015305
p14,2080,2080-08-01,26319.411918016616
p14,2080,2080-08-02,26064.415252189447
p14,2080,2080-08-03,25004.308691932736
p14,2080,2080-08-04,24387.6785507353
p14,2080,2080-08-05,26396.325313928963
p14,2080,2080-08-06,26377.896952753246
p14,2080,2080-08-07,25935.984304154008
p14,2080,2080-08-08,26100.715968227472
p14,2080,2080-08-09,26759.34960787939
p14,2080,2080-08-10,24469.367862507734
p14,2080,2080-08-11,22310.573841291458
p14,2080,2080-08-17,22580.068930699963
p14,2080,2080-08-23,25779.666450106193
p14,2080,2080-08-24,23985.871670003093
p14,2080,2080-08-25,23000.578142468345
p14,2080,2080-09-14,22902.958450486833
p14,2080,2080-09-15,23028.099136829347
p14,2081,2081-06-01,23371.68596849609
p14,2081,2081-07-03,26505.862546744167
p14,2081,2081-07-04,24317.090506090273
p14,2081,2081-07-05,23890.388822222194
p14,2081,2081-07-08,26484.45158701573
p14,2081,2081-07-09,27245.747969486434
p14,2081,2081-07-10,27274.63989190057
p14,2081,2081-07-11,26558.1922031378
p14,2081,2081-07-13,25355.281379176588
p14,2081,2081-07-26,24021.535899696115
p14,2081,2081-08-02,23752.85521731627
p14,2081,2081-08-03,24736.41582561608
p14,2081,2081-08-04,25457.49638473402
p14,2081,2081-08-06,26646.654739899317
p14,2081,2081-08-07,26943.780041683654
p14,2081,2081-08-08,26533.446273994352
p14,2081,2081-08-09,24344.948176337464
p14,2081,2081-08-10,24951.105462410458
p14,2081,2081-08-11,26986.285707247414
p14,2081,2081-08-12,26865.45112415498
p14,2081,2081-08-13,27006.862665745244
p14,2081,2081-08-14,26898.008940892003
p14,2081,2081-08-15,27072.46588057399
p14,2081,2081-08-16,24605.508071963937
p14,2081,2081-08-17,24517.331360951957
p14,2081,2081-08-18,25483.73856268819
p14,2081,2081-08-26,25181.371158526432
p14,2081,2081-08-27,25779.084097153427
p14,2081,2081-08-28,25228.404363277776
p14,2081,2081-08-29,26204.304302935976
p14,2081,2081-08-30,23995.464160283755
p14,2081,2081-08-31,23347.46002731775
p14,2081,2081-09-12,24843.837939574558
p14,2081,2081-09-13,23227.137085025523
p14,2081,2081-09-14,23281.11368109422
p14,2081,2081-09-15,25188.727724455748
p14,2081,2081-09-16,24960.09805015546
p14,2081,2081-09-23,24839.17091019365
p14,2081,2081-09-24,24833.729505023726
p14,2081,2081-09-25,24315.02934206226
p14,2082,2082-06-26,27499.95451739217
p14,2082,2082-06-27,25563.720638674302
p14,2082,2082-07-07,27668.821811582475
p14,2082,2082-07-08,25508.867213860598
p14,2082,2082-07-10,27517.13666514068
p14,2082,2082-07-11,27062.941340884678
p14,2082,2082-07-12,27167.228691553653
p14,2082,2082-07-13,29131.983880031326
p14,2082,2082-07-14,27005.461318950776
p14,2082,2082-07-16,27527.450021405995
p14,2082,2082-07-17,27609.2353972116
p14,2082,2082-07-18,25705.30044360572
p14,2082,2082-07-19,25032.21360534311
p14,2082,2082-07-22,26919.772064596254
p14,2082,2082-07-23,27783.26035082417
p14,2082,2082-07-24,27875.96565490355
p14,2082,2082-07-25,25920.063508636005
p14,2082,2082-07-26,24930.65144350633
p14,2082,2082-08-13,26164.593426476997
p14,2082,2082-08-14,26389.528041545815
p14,2082,2082-09-12,22945.898026066425
p14,2082,2082-09-14,25054.151383438948
p14,2082,2082-09-15,25080.157853004544
p14,2083,2083-06-29,27317.94738960695
