rb,Year,Date,Load_sum
p22,2076,2076-08-21,4060.048378177903
p22,2076,2076-08-23,3808.135232833696
p22,2076,2076-08-24,4137.312208089534
p22,2076,2076-08-25,4173.5750026544265
p22,2076,2076-08-26,4106.644327442736
p22,2076,2076-08-27,4102.1959833334395
p22,2076,2076-08-28,4097.037820223959
p22,2076,2076-08-29,3877.9859665439885
p22,2076,2076-08-31,4218.846923497368
p22,2076,2076-09-01,3856.985258004182
p22,2076,2076-09-04,3796.0473359728835
p22,2076,2076-09-05,3593.779734981961
p22,2077,2077-06-22,3150.643095056418
p22,2077,2077-06-23,3140.0209735562717
p22,2077,2077-06-27,3047.272660907511
p22,2077,2077-06-28,3230.174312560771
p22,2077,2077-07-09,4046.4455228201086
p22,2077,2077-07-10,3771.132295672788
p22,2077,2077-07-11,3636.7219086422397
p22,2077,2077-07-15,4039.218369083435
p22,2077,2077-07-16,4101.726431951991
p22,2077,2077-07-17,3785.302962128868
p22,2077,2077-07-18,3800.418090411401
p22,2077,2077-07-19,4041.9654691772344
p22,2077,2077-07-20,4093.1511131535017
p22,2077,2077-07-22,4240.8484001223715
p22,2077,2077-07-23,4050.6355181546396
p22,2077,2077-07-24,3649.650079260481
p22,2077,2077-07-25,3660.014952474564
p22,2077,2077-07-26,4095.205269295698
p22,2077,2077-07-27,4077.6858743680837
p22,2077,2077-07-28,4058.3470282730827
p22,2077,2077-07-30,4119.428517110957
p22,2077,2077-07-31,3718.799088212963
p22,2077,2077-08-01,3916.4392905390887
p22,2077,2077-08-02,4192.2611256667315
p22,2077,2077-08-03,4192.824533653798
p22,2077,2077-08-04,4161.133321807376
p22,2077,2077-08-05,4091.2478754543213
p22,2077,2077-08-07,3879.456341947058
p22,2077,2077-08-08,3871.9033072857233
p22,2077,2077-08-09,4060.1739640719506
p22,2077,2077-08-21,3858.1071653678428
p22,2077,2077-08-22,3901.761843433502
p22,2077,2077-08-23,4165.402276977212
p22,2077,2077-08-24,4109.563417723574
p22,2077,2077-08-25,4208.8483625982935
p22,2077,2077-08-26,4168.247434359172
p22,2077,2077-08-27,4167.516311102903
p22,2077,2077-08-28,3871.177783123917
p22,2077,2077-08-29,3798.4602217821707
p22,2077,2077-08-30,4121.369518675414
p22,2077,2077-08-31,4104.019516230725
p22,2077,2077-09-01,3909.413780105042
p22,2077,2077-09-02,4014.6959687157782
p22,2077,2077-09-03,4046.8447623569905
p22,2077,2077-09-04,3808.963966503003
p22,2077,2077-09-06,3579.550360253963
p22,2077,2077-09-10,3845.7588838113456
p22,2077,2077-09-11,3592.3632977955704
p22,2077,2077-09-14,3794.3787216711607
p22,2077,2077-09-15,3729.3737756451005
p22,2078,2078-07-01,4186.268667789768
p22,2078,2078-07-02,3735.876137342538
p22,2078,2078-07-03,3681.4789921629394
p22,2078,2078-07-04,3816.645332706915
p22,2078,2078-07-05,4098.0335964291025
p22,2078,2078-07-06,4077.245996367666
p22,2078,2078-07-08,4200.980980175498
p22,2078,2078-07-09,3798.6497065635613
p22,2078,2078-07-10,3860.050843196897
p22,2078,2078-07-11,4086.1383583999286
p22,2078,2078-07-12,4058.4618371353836
p22,2078,2078-07-13,4099.881785538951
p22,2078,2078-07-14,4080.0293803686877
p22,2078,2078-07-15,4124.915393529832
p22,2078,2078-07-16,3832.5511663567804
p22,2078,2078-07-17,3941.65147060105
p22,2078,2078-07-18,4118.142369385353
p22,2078,2078-07-19,4235.840701189689
p22,2078,2078-07-20,4188.265205527378
p22,2078,2078-07-21,4121.830124932039
p22,2078,2078-07-26,4245.651342654406
p22,2078,2078-07-27,4199.928580050395
p22,2078,2078-07-31,3530.6228117502856
p22,2078,2078-08-01,4197.213029520616
p22,2078,2078-08-06,3912.430184953192
p22,2078,2078-08-07,3937.946562612778
p22,2078,2078-08-08,4174.275280991551
p22,2078,2078-08-09,4164.343334699764
p22,2078,2078-08-10,4149.941369333183
p22,2078,2078-08-11,4119.955443443934
p22,2078,2078-08-12,4134.740140611317
p22,2078,2078-08-13,3995.8850927438602
p22,2078,2078-08-14,4001.0232363618597
p22,2078,2078-08-15,4319.880150086165
p22,2078,2078-08-16,4208.884911146188
p22,2078,2078-08-17,4166.162099692496
p22,2078,2078-08-18,4127.953315775873
p22,2078,2078-08-19,4109.527608876886
p22,2078,2078-08-20,3853.047650815982
p22,2078,2078-08-21,3885.5813907373563
p22,2078,2078-08-22,4106.859332367092
p22,2078,2078-08-23,4080.9175552856805
p22,2078,2078-08-24,4068.6647708256487
p22,2078,2078-08-25,4103.300574249698
p22,2078,2078-08-26,4103.365650938122
p22,2078,2078-08-28,3815.569457730213
p22,2078,2078-08-29,4129.243766304325
p22,2078,2078-08-30,4110.880281335222
p22,2078,2078-08-31,4089.3044942658316
p22,2078,2078-09-01,3991.4145893148097
p22,2078,2078-09-02,3875.368325436283
p22,2078,2078-09-03,3691.809234039026
p22,2078,2078-09-04,3760.621096402641
p22,2078,2078-09-05,3702.4975933824753
p22,2078,2078-09-06,3926.3687138417254
p22,2078,2078-09-07,3900.656880492241
p22,2078,2078-09-08,3876.9358111953943
p22,2078,2078-09-09,3837.8515307669777
p22,2078,2078-09-10,3639.5647447663187
p22,2078,2078-09-11,3703.162992056012
p22,2078,2078-09-15,3976.447150239155
p22,2078,2078-09-16,4006.6188949721427
p22,2078,2078-09-17,3781.9165384472476
p22,2078,2078-09-18,3601.428145855702
p22,2079,2079-06-19,3162.0626411156254
p22,2079,2079-06-20,3171.1534515438716
p22,2079,2079-06-21,3181.4993545014704
p22,2079,2079-06-25,2969.78142734219
p22,2079,2079-07-04,3878.5573594322695
p22,2079,2079-07-05,3938.94972421573
p22,2079,2079-07-06,4055.326471438652
p22,2079,2079-07-07,4154.289790657556
p22,2079,2079-07-08,3570.242659020161
p22,2079,2079-07-11,4159.132329181834
p22,2079,2079-07-12,4106.82977836613
p22,2079,2079-07-13,4093.9010395527494
p22,2079,2079-07-14,4114.375842761092
p22,2079,2079-07-15,3622.9177980593126
p22,2079,2079-07-17,4042.692788617314
p22,2079,2079-07-18,4056.1959162900694
p22,2079,2079-07-19,4064.731448363887
p22,2079,2079-07-20,4075.741850773243
p22,2079,2079-07-21,4081.880791733348
p22,2079,2079-07-22,3803.297302194994
p22,2079,2079-07-23,3811.9909589012823
p22,2079,2079-07-24,4013.4864541699485
p22,2079,2079-07-25,4042.395634908694
p22,2079,2079-07-26,4031.8906617984057
p22,2079,2079-07-27,4053.3402615958166
p22,2079,2079-07-28,4102.779041007227
p22,2079,2079-07-29,3786.8928673040496
p22,2079,2079-07-30,3670.9596123718693
p22,2079,2079-07-31,4007.478485417158
p22,2079,2079-08-02,4258.540119397554
p22,2079,2079-08-03,4210.129616629424
p22,2079,2079-08-04,4223.116427531594
p22,2079,2079-08-05,3856.1270687431333
p22,2079,2079-08-06,3902.05304887571
p22,2079,2079-08-07,4116.420048634922
p22,2079,2079-08-08,4108.372614705195
p22,2079,2079-08-09,4141.984295892682
p22,2079,2079-08-10,4147.407678832551
p22,2079,2079-08-11,4030.852852072053
p22,2079,2079-08-14,4086.7174774086084
p22,2079,2079-08-15,4069.71337510786
p22,2079,2079-08-17,4086.650999220917
p22,2079,2079-08-18,4136.754923154834
p22,2079,2079-08-19,3855.00701566328
p22,2079,2079-08-20,3831.7748972646855
p22,2079,2079-08-21,4100.145844150172
p22,2079,2079-08-22,4098.276484406911
p22,2079,2079-08-23,4148.169945032588
p22,2079,2079-08-24,4147.1367110720075
p22,2079,2079-08-25,4087.6676026656914
p22,2079,2079-08-26,3849.798705428569
p22,2079,2079-08-27,3921.622048457475
p22,2079,2079-08-28,4076.2573039232425
p22,2079,2079-08-30,4085.666207729559
p22,2079,2079-08-31,4123.0725867631645
p22,2080,2080-06-07,3315.4604138552686
p22,2080,2080-06-08,3095.876753776245
p22,2080,2080-06-09,2947.7757745891904
p22,2080,2080-06-30,2996.5582989444333
p22,2080,2080-07-01,4023.701708775425
p22,2080,2080-07-02,4040.9974388125456
p22,2080,2080-07-03,4077.002540370005
p22,2080,2080-07-04,3716.0178640067197
p22,2080,2080-07-05,4043.523887090454
p22,2080,2080-07-06,3703.235486850182
p22,2080,2080-07-07,3731.0742869561177
p22,2080,2080-07-08,4079.2404820740353
p22,2080,2080-07-09,4045.6541344329016
p22,2080,2080-07-10,4082.7710054377294
p22,2080,2080-07-11,3978.517288470518
p22,2080,2080-07-12,4047.1799768321216
p22,2080,2080-07-13,3854.9875358995246
p22,2080,2080-07-14,3898.575497084159
p22,2080,2080-07-15,4093.123372751856
p22,2080,2080-07-16,4007.4064512793584
p22,2080,2080-07-17,4009.9417418388957
p22,2080,2080-07-22,4094.550975332026
p22,2080,2080-07-23,4054.757519451473
p22,2080,2080-07-24,4045.499280185821
p22,2080,2080-07-25,4072.2377951940475
p22,2080,2080-07-26,4071.598217107122
p22,2080,2080-07-27,3814.098483374524
p22,2080,2080-07-28,3834.2282139275585
p22,2080,2080-07-29,4085.438098303302
p22,2080,2080-07-30,4074.910427843194
p22,2080,2080-07-31,4032.9967437416603
p22,2080,2080-08-01,4220.351079781584
p22,2080,2080-08-02,4219.832556439222
p22,2080,2080-08-03,3962.907073037361
p22,2080,2080-08-04,3891.5227195144607
p22,2080,2080-08-05,4127.095397088524
p22,2080,2080-08-06,4119.341905265318
p22,2080,2080-08-07,4168.627630220722
p22,2080,2080-08-08,4193.076211656369
p22,2080,2080-08-09,4168.321596955319
p22,2080,2080-08-10,3943.6340044350954
p22,2080,2080-08-11,3942.6734773007206
p22,2080,2080-08-12,4127.0084286254905
p22,2080,2080-08-13,4128.960048129114
p22,2080,2080-08-14,4114.641551742679
p22,2080,2080-08-15,4125.8804586671195
p22,2080,2080-08-16,4064.439280435677
p22,2080,2080-08-17,3735.515348467368
p22,2080,2080-08-18,3742.8864435983064
p22,2080,2080-08-19,4037.068574234132
p22,2080,2080-08-20,4045.655500739421
p22,2080,2080-08-21,3995.807567919576
p22,2080,2080-08-22,4066.9418474407084
p22,2080,2080-08-23,4099.03238754177
p22,2080,2080-08-24,3820.267696523387
p22,2080,2080-08-25,3842.3247505920544
p22,2080,2080-08-26,4112.861046212598
p22,2080,2080-08-27,4075.4574523819365
p22,2080,2080-08-28,3992.6040930976437
p22,2080,2080-08-29,4026.65030909202
p22,2080,2080-08-30,3950.963025732115
p22,2080,2080-09-05,3793.0475884746643
p22,2080,2080-09-15,3686.882793981874
p22,2080,2080-09-16,3854.0650145978934
p22,2080,2080-09-17,3807.911852687375
p22,2081,2081-05-13,2685.4052488513526
p22,2081,2081-05-14,2666.7307503068696
p22,2081,2081-06-09,3289.401994334533
p22,2081,2081-06-10,3160.3286418496355
p22,2081,2081-06-11,2952.2176952558316
p22,2081,2081-06-22,3012.2115745774495
p22,2081,2081-06-23,3287.5029948170386
p22,2081,2081-06-24,3295.905933551146
p22,2081,2081-06-25,3263.0648765422284
p22,2081,2081-06-26,3224.4163335867893
p22,2081,2081-06-27,3507.7566675840535
p22,2081,2081-06-28,3120.48713370966
p22,2081,2081-06-29,3103.021688716925
p22,2081,2081-06-30,3569.177850051944
p22,2081,2081-07-01,4191.549632880124
p22,2081,2081-07-02,4147.133288155389
p22,2081,2081-07-03,4172.024555085673
p22,2081,2081-07-04,3860.642084119945
p22,2081,2081-07-05,3822.339462717255
p22,2081,2081-07-06,3756.1724366927056
p22,2081,2081-07-07,4134.651074210136
p22,2081,2081-07-08,4053.7435205498405
p22,2081,2081-07-09,4158.112999576998
p22,2081,2081-07-10,4077.63154118865
p22,2081,2081-07-11,4179.230702790956
p22,2081,2081-07-12,3802.9067440389063
p22,2081,2081-07-13,3815.698328563887
p22,2081,2081-07-14,4076.675277428638
p22,2081,2081-07-15,3956.3890004005216
p22,2081,2081-07-16,4026.216795759271
p22,2081,2081-07-17,4038.156198355724
p22,2081,2081-07-18,4014.8543833449057
p22,2081,2081-07-19,3714.348249115446
p22,2081,2081-07-20,3770.2183370431426
p22,2081,2081-07-21,4087.6222888342368
p22,2081,2081-07-22,4068.9818327037315
p22,2081,2081-07-23,4020.205241221718
p22,2081,2081-07-24,4035.6855380955317
p22,2081,2081-07-25,4047.7371353750846
p22,2081,2081-07-26,3735.229607429084
p22,2081,2081-07-27,3676.1096989407356
p22,2081,2081-07-28,3972.5322790301652
p22,2081,2081-07-29,4001.1966182086767
p22,2081,2081-07-30,4029.817189829222
p22,2081,2081-07-31,3987.830339984733
p22,2081,2081-08-01,4077.2237041672024
p22,2081,2081-08-02,3903.918458726508
p22,2081,2081-08-03,3962.2569357031484
p22,2081,2081-08-04,4169.192216583754
p22,2081,2081-08-05,4213.520432460337
p22,2081,2081-08-06,4205.51271532759
p22,2081,2081-08-07,4204.977828585099
p22,2081,2081-08-08,4205.146054101129
p22,2081,2081-08-09,3798.9019159643294
p22,2081,2081-08-10,3836.9385191034776
p22,2081,2081-08-11,4112.543043767349
p22,2081,2081-08-12,4113.032812137852
p22,2081,2081-08-13,4140.860894072688
p22,2081,2081-08-14,4064.491288200763
p22,2081,2081-08-15,4043.5881829304653
p22,2081,2081-08-17,3818.941057820668
p22,2081,2081-08-18,4167.096941027059
p22,2081,2081-08-19,4129.6264604046055
p22,2081,2081-08-20,4105.304302181537
p22,2081,2081-08-21,4069.9260015701498
p22,2081,2081-08-22,4095.3664206495937
p22,2081,2081-08-23,3832.8065149565564
p22,2081,2081-08-24,3811.2896231798563
p22,2081,2081-08-25,4107.605645459504
p22,2081,2081-08-26,4120.114751794969
p22,2081,2081-08-27,4108.246759452775
p22,2081,2081-08-28,4086.685315340502
p22,2081,2081-08-29,4074.158124103764
p22,2081,2081-08-30,3767.8535879709525
p22,2081,2081-08-31,3803.326206487641
p22,2081,2081-09-01,3591.3728186179305
p22,2081,2081-09-02,3897.335870657012
p22,2081,2081-09-03,3912.1104252798805
p22,2081,2081-09-04,3948.440496445329
p22,2081,2081-09-05,3846.655313589498
p22,2081,2081-09-06,3415.2226869284527
p22,2081,2081-09-24,3720.01110216981
p22,2081,2081-09-25,3721.5527984962005
p22,2081,2081-09-26,3726.5304286253386
p22,2081,2081-09-28,3464.715136252626
p22,2082,2082-06-16,3097.9507607180835
p22,2082,2082-06-21,2977.911327922731
p22,2082,2082-06-22,3277.8386746943565
p22,2082,2082-06-23,3173.73073386585
p22,2082,2082-06-24,3255.112012660575
p22,2082,2082-06-25,3244.186454474816
p22,2082,2082-06-26,3277.4037128284704
p22,2082,2082-06-27,3205.2071256964573
p22,2082,2082-06-28,3203.7083646301026
p22,2082,2082-06-29,3262.7520590008157
p22,2082,2082-06-30,3303.627215365809
p22,2082,2082-07-01,4009.6754283629607
p22,2082,2082-07-02,3970.2600293339065
p22,2082,2082-07-03,3730.291134993026
p22,2082,2082-07-04,3694.845403560042
p22,2082,2082-07-05,3783.9472842823557
p22,2082,2082-07-06,4061.1923842954125
p22,2082,2082-07-07,4134.6621713941395
p22,2082,2082-07-08,4145.278480388771
p22,2082,2082-07-09,4023.588202715834
p22,2082,2082-07-10,4100.435668451603
p22,2082,2082-07-11,3746.286275952626
p22,2082,2082-07-12,3866.3118426063816
p22,2082,2082-07-13,4136.745548112518
p22,2082,2082-07-14,4127.029127770366
p22,2082,2082-07-15,4106.787228555214
p22,2082,2082-07-16,4092.7222652708638
p22,2082,2082-07-17,4098.244345062235
p22,2082,2082-07-18,3835.233629011483
p22,2082,2082-07-19,3772.3032333029537
p22,2082,2082-07-20,4082.6886410224984
p22,2082,2082-07-21,4193.194875208317
p22,2082,2082-07-23,4068.64944831561
p22,2082,2082-07-24,4019.9521940383593
p22,2082,2082-07-25,3760.52941281068
p22,2082,2082-07-26,3687.8824671236525
p22,2082,2082-07-29,3978.722812772743
p22,2082,2082-07-30,4068.3566316731935
p22,2082,2082-07-31,3991.2401768933832
p22,2082,2082-08-01,3704.368105520372
p22,2082,2082-08-02,3768.8987063687114
p22,2082,2082-08-03,4041.095147329981
p22,2082,2082-08-04,4057.5399342083533
p22,2082,2082-08-05,4120.716449119652
p22,2082,2082-08-06,4200.497123294636
p22,2082,2082-08-07,4079.354204952936
p22,2082,2082-08-08,3788.897927852882
p22,2082,2082-08-10,4037.5291597848222
p22,2082,2082-08-11,4069.1488036190253
p22,2082,2082-08-14,4057.4673307188164
p22,2082,2082-08-15,3738.2051518552357
p22,2082,2082-08-16,3781.839088600813
p22,2082,2082-08-19,3953.6285282034314
p22,2082,2082-08-20,4016.1681622667047
p22,2082,2082-08-21,4005.094488745139
p22,2082,2082-08-22,3737.4657544656143
p22,2082,2082-08-25,4008.827304603472
p22,2082,2082-08-26,4023.9971199507154
p22,2082,2082-08-29,3713.749033030314
p22,2082,2082-08-30,3692.2671974925875
p22,2082,2082-09-01,3839.105517860862
p22,2082,2082-09-03,3953.8960456591094
p22,2082,2082-09-04,3861.6820166094826
p22,2082,2082-09-05,3649.5629394732546
p22,2082,2082-09-06,3526.3640944433982
p22,2082,2082-09-07,3501.350495971439
p22,2082,2082-09-15,3701.655153081602
p22,2082,2082-09-16,3675.8540179596325
p22,2083,2083-05-29,2673.295041444168
p22,2083,2083-06-19,3130.797115943549
p22,2083,2083-06-30,3340.248298391162
p22,2083,2083-07-01,4084.3646111147923
p22,2083,2083-07-02,4002.5808410768254
p22,2083,2083-07-03,3736.7225200269386
p22,2083,2083-07-04,3580.7721011068056
p22,2083,2083-07-05,3716.155434661543
p22,2083,2083-07-06,4003.9639563469477
p22,2083,2083-07-07,4071.928250606722
p22,2083,2083-07-08,4049.3048616569176
p22,2083,2083-07-09,4029.396602503408
p22,2083,2083-07-10,3721.3981112209513
p22,2083,2083-07-11,3693.76229342545
p22,2083,2083-07-12,4117.218399447859
p22,2083,2083-07-13,4026.2486947382795
p22,2083,2083-07-14,4026.364908500987
p22,2083,2083-07-15,4178.105408815289
p22,2083,2083-07-16,4092.523064155943
p22,2083,2083-07-17,3819.811041235152
p22,2083,2083-07-18,3861.8174664446947
p22,2083,2083-07-19,4100.030152890067
p22,2083,2083-07-20,4062.5720685753113
p22,2083,2083-07-21,4038.1952805698124
p22,2083,2083-07-22,4153.479854569737
p22,2083,2083-07-23,4150.301713067155
p22,2083,2083-07-24,3932.2047139017027
p22,2083,2083-07-25,3821.2621742603105
p22,2083,2083-07-26,4073.584056771514
p22,2083,2083-07-27,4044.453001659961
p22,2083,2083-07-28,4074.0326151896024
p22,2083,2083-07-29,3996.159893955218
p22,2083,2083-07-30,4057.1129676480696
p22,2083,2083-07-31,3776.070474599722
p22,2083,2083-08-01,3882.07406550282
p22,2083,2083-08-02,4235.862096468617
p22,2083,2083-08-03,4150.988056801932
p22,2083,2083-08-04,4166.128839461073
p22,2083,2083-08-05,4204.1440886250475
p22,2083,2083-08-06,4173.0516043309035
p22,2083,2083-08-07,3859.583708464227
p22,2083,2083-08-08,3819.381802262252
p22,2083,2083-08-09,4138.663979644672
p22,2083,2083-08-10,4157.945195595668
p22,2083,2083-08-11,4163.230463133885
p22,2083,2083-08-12,4169.829707211467
p22,2083,2083-08-13,4195.645659703822
p22,2083,2083-08-14,4020.355255099415
p22,2083,2083-08-15,3929.0564309135375
p22,2083,2083-08-16,4137.962465214498
p22,2083,2083-08-17,4054.677355293726
p22,2083,2083-08-18,4044.5845813476144
p22,2083,2083-08-19,4145.98620210116
p22,2083,2083-08-20,4172.925185354955
p22,2083,2083-08-21,3930.4586479016743
p22,2083,2083-08-22,3972.0675748662034
p22,2083,2083-08-23,4198.288393376318
p22,2083,2083-08-24,4123.745193030263
p22,2083,2083-08-25,4087.850165064041
p22,2083,2083-08-26,4073.4358485061653
p22,2083,2083-08-27,4007.901585053836
p22,2083,2083-08-28,3706.735891824512
p22,2083,2083-09-01,3779.9797836427665
p22,2083,2083-09-02,3807.08307285438
p22,2083,2083-09-04,3560.415557123796
p22,2083,2083-09-05,3673.764413040145
p22,2083,2083-09-06,3518.248741112514
p22,2083,2083-09-08,3708.31276008637
p22,2084,2084-06-06,3107.1922930513624
p22,2084,2084-07-02,3648.6648715108454
p22,2084,2084-07-07,3994.1132071296224
p22,2084,2084-07-08,3504.2067808759066
p22,2084,2084-07-09,3579.010615226255
p22,2084,2084-07-10,4005.6025592474816
p22,2084,2084-07-11,3983.1369302148346
p22,2084,2084-07-12,4037.6674565355156
p22,2084,2084-07-13,4098.203355617135
p22,2084,2084-07-14,4066.608081373714
p22,2084,2084-07-15,3822.071452002408
p22,2084,2084-07-16,3771.3394333063347
p22,2084,2084-07-17,4092.1261567026627
p22,2084,2084-07-18,4124.383797757065
p22,2084,2084-07-19,4055.962346592742
p22,2084,2084-07-20,4129.102191996203
p22,2084,2084-07-21,4082.78767937822
p22,2084,2084-07-22,3599.3807426602825
p22,2084,2084-07-25,3937.6395217728887
p22,2084,2084-07-26,3970.5438042257138
p22,2084,2084-07-31,4058.7271639788646
p22,2084,2084-08-01,4204.751655312529
p22,2084,2084-08-02,4147.939496950827
p22,2084,2084-08-03,4094.6914204709637
p22,2084,2084-08-04,4082.9611566201065
p22,2084,2084-08-05,3853.1886202590777
p22,2084,2084-08-06,3855.721600522818
p22,2084,2084-08-07,4081.298731384624
p22,2084,2084-08-15,4004.8559452631885
p22,2084,2084-08-21,4063.217293070117
p22,2084,2084-08-31,4031.07881566923
p22,2084,2084-09-01,3808.741618984155
p22,2084,2084-09-02,3594.0242482722874
p22,2084,2084-09-12,3813.4314036091737
p22,2084,2084-09-18,3656.525665253647
p22,2085,2085-06-17,2888.7041522275454
p22,2085,2085-06-18,3130.7832855997003
p22,2085,2085-06-20,3505.3258826326323
p22,2085,2085-06-21,3336.356544145358
p22,2085,2085-06-22,3329.654782260595
p22,2085,2085-06-23,3023.374601801004
p22,2085,2085-06-25,3348.1094731088965
p22,2085,2085-06-26,3253.6534901829314
p22,2085,2085-06-28,3198.523832692443
p22,2085,2085-07-02,3977.7622905830744
p22,2085,2085-07-06,4022.7006206172773
p22,2085,2085-07-07,3759.5262425531523
p22,2085,2085-07-08,3781.948948562992
p22,2085,2085-07-09,4046.0600367380575
p22,2085,2085-07-10,4079.2545721815195
p22,2085,2085-07-12,4138.9167859584895
p22,2085,2085-07-13,4119.061141858501
p22,2085,2085-07-14,3693.908282556788
p22,2085,2085-07-15,3754.652589298709
p22,2085,2085-07-16,3993.6077598229135
p22,2085,2085-07-17,3889.05753330813
p22,2085,2085-07-18,4012.992210259715
p22,2085,2085-07-19,4003.626960337675
p22,2085,2085-07-20,4035.235266577723
p22,2085,2085-07-21,3825.5323886284223
p22,2085,2085-07-22,3738.519022204931
p22,2085,2085-07-23,4002.5324791036987
p22,2085,2085-07-24,4066.941007496937
p22,2085,2085-07-25,3978.265748272267
p22,2085,2085-07-28,3654.507398721212
p22,2085,2085-07-29,3733.8821758840777
p22,2085,2085-07-30,4033.4839745445065
p22,2085,2085-07-31,4024.42060612752
p22,2085,2085-08-01,4139.914932683884
p22,2085,2085-08-02,4116.376063336017
p22,2085,2085-08-03,4157.901218788863
p22,2085,2085-08-05,3783.3213606014497
p22,2085,2085-08-06,4097.4034569778605
p22,2085,2085-08-07,4151.7060978220725
p22,2085,2085-08-08,4114.916208520012
p22,2085,2085-08-09,4123.444172956938
p22,2085,2085-08-10,4153.808541650711
p22,2085,2085-08-16,4078.109789892168
p22,2085,2085-08-20,4071.8824214225488
p22,2085,2085-08-21,4084.491337016488
p22,2085,2085-08-22,4030.828885375048
p22,2085,2085-08-23,4009.506118566913
p22,2085,2085-08-27,3998.6311904596887
p22,2085,2085-08-28,4037.706198699238
p22,2085,2085-08-29,4055.6354919640944
p22,2085,2085-08-30,4040.581167505365
p22,2085,2085-09-02,3476.2760015187596
p22,2085,2085-09-03,3546.3550058963165
p22,2085,2085-09-04,3819.373951681884
p22,2085,2085-09-05,3774.1111855219106
p22,2085,2085-09-07,3731.9452439956194
p22,2085,2085-09-08,3527.9731666361513
p22,2085,2085-09-09,3626.124128508934
p22,2085,2085-09-10,3760.682137030999
p22,2085,2085-10-01,3230.794248757174
p22,2086,2086-05-22,2730.5448087143495
p22,2086,2086-05-26,2512.5151229170838
p22,2086,2086-06-02,2944.234909772293
p22,2086,2086-06-03,3142.957667852481
p22,2086,2086-06-06,3184.0411141689224
p22,2086,2086-06-08,2972.1894522964208
p22,2086,2086-06-13,3376.657027209049
p22,2086,2086-06-14,3301.765869063806
p22,2086,2086-06-27,3071.876110936876
p22,2086,2086-06-28,3194.0021527258787
p22,2086,2086-06-29,3179.3209389438643
p22,2086,2086-06-30,3134.401092118049
p22,2086,2086-07-01,4225.554035399346
p22,2086,2086-07-02,4192.069371677642
p22,2086,2086-07-03,4130.994187603504
p22,2086,2086-07-04,3754.1379378250617
p22,2086,2086-07-05,4022.924666961953
p22,2086,2086-07-06,3701.623646603555
p22,2086,2086-07-07,3712.700094287643
p22,2086,2086-07-08,4116.40815272342
p22,2086,2086-07-09,4010.366138490491
p22,2086,2086-07-10,3989.6217308001437
p22,2086,2086-07-11,4050.5812841887623
p22,2086,2086-07-12,3952.904247124109
p22,2086,2086-07-13,3675.389462466426
p22,2086,2086-07-14,3739.211716111428
p22,2086,2086-07-15,4079.552391606366
p22,2086,2086-07-16,4050.729458874872
p22,2086,2086-07-17,4066.5990355867116
p22,2086,2086-07-18,4049.3963586263444
p22,2086,2086-07-19,4060.02311619409
p22,2086,2086-07-20,3735.56655252027
p22,2086,2086-07-21,3591.9153736623575
p22,2086,2086-07-22,4076.8881106095637
p22,2086,2086-07-23,4060.0038351620033
p22,2086,2086-07-24,4089.2627750842817
p22,2086,2086-07-25,4094.998836325868
p22,2086,2086-07-26,4043.3768571470264
p22,2086,2086-07-27,3802.476594753694
p22,2086,2086-07-28,3880.035515473626
p22,2086,2086-07-29,4138.078225838276
p22,2086,2086-07-30,4064.293025676744
p22,2086,2086-07-31,3892.485419139565
p22,2086,2086-08-03,3754.4130875448272
p22,2086,2086-08-04,3798.0751522379846
p22,2086,2086-08-05,4069.9874401324246
p22,2086,2086-08-06,4127.835639964982
p22,2086,2086-08-07,4102.358750445276
p22,2086,2086-08-08,4123.82919417973
p22,2086,2086-08-09,4104.161940645545
p22,2086,2086-08-10,3816.917697054111
p22,2086,2086-08-11,3767.441502087999
p22,2086,2086-08-12,4078.0141282623094
p22,2086,2086-08-13,4017.0992212411293
p22,2086,2086-08-14,4037.5553512533143
p22,2086,2086-08-15,4050.6554895857166
p22,2086,2086-08-16,4073.9127020508927
p22,2086,2086-08-17,3756.3626914576616
p22,2086,2086-08-18,3678.1616635796663
p22,2086,2086-08-19,4029.892665999841
p22,2086,2086-08-20,4054.361103619728
p22,2086,2086-08-21,4044.1220397476573
p22,2086,2086-08-22,4052.9766994284373
p22,2086,2086-08-23,4032.821521744034
p22,2086,2086-08-24,3668.847770254201
p22,2086,2086-08-29,4010.3580376242244
p22,2086,2086-08-30,4004.811270768276
p22,2086,2086-08-31,3535.0857338014644
p22,2086,2086-09-05,3703.9751313821725
p22,2086,2086-09-06,3709.0331519673746
p22,2086,2086-09-13,3650.175041266606
p22,2086,2086-09-14,3537.9878096329276
p22,2087,2087-06-20,3214.357288534112
p22,2087,2087-06-21,3060.4774691414464
p22,2087,2087-06-22,3053.125944415243
p22,2087,2087-06-23,3278.174374460839
p22,2087,2087-06-24,3453.3947415822768
p22,2087,2087-06-25,3295.605036254116
p22,2087,2087-06-26,3028.5937108832977
p22,2087,2087-06-28,2998.3211608907595
p22,2087,2087-06-29,3054.442860993305
p22,2087,2087-06-30,3428.061724917113
p22,2087,2087-07-01,4242.445016303638
p22,2087,2087-07-02,4279.437874321475
p22,2087,2087-07-03,4128.392996696299
p22,2087,2087-07-04,3843.8286066203596
p22,2087,2087-07-05,3712.981072459223
p22,2087,2087-07-06,3815.6074821910847
p22,2087,2087-07-07,4119.656696325015
p22,2087,2087-07-08,4141.903138093605
