rb,Year,Date,Load_sum
p9,2072,2072-08-27,380147.08
p9,2072,2072-09-26,404691.45
p9,2072,2072-09-27,409385.52
p9,2072,2072-09-28,412227.38
p9,2073,2073-06-17,377515.68
p9,2073,2073-06-18,404016.58999999997
p9,2073,2073-06-24,375279.48
p9,2073,2073-06-25,421114.85
p9,2073,2073-06-26,426257.44
p9,2073,2073-07-31,460176.08
p9,2073,2073-08-01,474176.26
p9,2073,2073-08-02,466672.51
p9,2073,2073-08-03,447777.77
p9,2073,2073-08-22,437588.91
p9,2073,2073-08-26,382424.62
p9,2073,2073-08-27,394148.98
p9,2073,2073-08-28,431127.03
p9,2073,2073-09-02,392057.4
p9,2073,2073-09-08,413618.65
p9,2073,2073-09-09,381355.56
p9,2073,2073-09-26,380547.19
p9,2073,2073-09-27,388017.87
p9,2073,2073-09-28,394966.2
p9,2074,2074-06-10,410961.47
p9,2074,2074-06-11,409227.81
p9,2074,2074-08-06,436716.60000000003
p9,2074,2074-08-07,421283.0
p9,2074,2074-08-12,389587.79000000004
p9,2074,2074-08-13,432686.19
p9,2074,2074-08-14,442508.51
p9,2074,2074-08-15,444999.98
p9,2074,2074-08-16,435157.45
p9,2074,2074-08-17,432372.6
p9,2074,2074-09-16,387189.9
p9,2075,2075-06-24,446149.95
p9,2075,2075-06-25,456282.11
p9,2075,2075-06-26,439006.94
p9,2075,2075-07-14,406105.75
p9,2075,2075-07-15,465801.47
p9,2075,2075-07-16,447957.12
p9,2075,2075-07-27,416155.6
p9,2075,2075-07-28,409321.24
p9,2075,2075-07-30,447507.38
p9,2075,2075-07-31,465171.83
p9,2075,2075-08-01,454297.65
p9,2075,2075-08-02,443084.77999999997
p9,2075,2075-08-03,399920.21
p9,2075,2075-08-08,425402.58
p9,2075,2075-08-09,427675.28
p9,2075,2075-08-13,436740.51
p9,2075,2075-08-14,440115.43
p9,2075,2075-08-15,424867.19
p9,2075,2075-08-19,427277.72
p9,2075,2075-08-20,436937.73
p9,2075,2075-09-06,421499.35
p9,2075,2075-09-18,413305.96
p9,2075,2075-09-19,430099.77
p9,2075,2075-09-20,423808.48
p9,2076,2076-06-02,424702.92
p9,2076,2076-06-30,431299.05
p9,2076,2076-07-01,456180.35
p9,2076,2076-07-02,432842.25
p9,2076,2076-07-10,432382.49
p9,2076,2076-07-19,374642.27
p9,2076,2076-07-20,434040.48
p9,2076,2076-07-21,446127.89
p9,2076,2076-07-22,431318.83999999997
p9,2076,2076-07-23,420455.76
p9,2076,2076-07-25,398372.57
p9,2076,2076-07-26,400539.01
p9,2076,2076-07-28,442989.94
p9,2076,2076-07-29,455588.73
p9,2076,2076-07-30,455646.92
p9,2076,2076-07-31,452019.08
p9,2076,2076-08-01,384625.52
p9,2076,2076-08-08,392336.89999999997
p9,2076,2076-08-09,419323.71
p9,2076,2076-08-10,458571.55
p9,2076,2076-08-11,447568.35
p9,2076,2076-08-12,459823.33999999997
p9,2076,2076-08-13,469994.09
p9,2076,2076-08-14,458630.71
p9,2076,2076-08-15,406036.8
p9,2076,2076-08-16,397894.17
p9,2076,2076-08-22,392159.16
p9,2076,2076-08-23,401839.05
p9,2076,2076-08-28,422598.77
p9,2076,2076-08-29,413274.42
p9,2076,2076-08-30,413921.44
p9,2076,2076-08-31,429975.06
p9,2076,2076-10-06,395822.82
p9,2076,2076-10-07,409171.31
p9,2076,2076-10-08,408343.5
p9,2076,2076-10-09,396768.63
p9,2077,2077-05-17,415402.52999999997
p9,2077,2077-07-07,411242.61
p9,2077,2077-07-08,431011.35000000003
p9,2077,2077-08-04,432627.39
p9,2077,2077-08-05,452720.86
p9,2077,2077-08-06,459288.16000000003
p9,2077,2077-08-07,429849.49
p9,2077,2077-08-08,412667.96
p9,2077,2077-09-04,374472.97
p9,2077,2077-09-23,414340.63
p9,2077,2077-09-24,425248.14
p9,2077,2077-09-28,408287.81
p9,2077,2077-09-29,423869.21
p9,2078,2078-07-15,430151.66
p9,2078,2078-07-16,412976.01
p9,2078,2078-07-17,404051.27
p9,2078,2078-07-18,451261.92
p9,2078,2078-07-19,451988.45999999996
p9,2078,2078-07-26,438381.19
p9,2078,2078-08-02,452390.76
p9,2078,2078-08-03,467183.96
p9,2078,2078-08-04,485810.48
p9,2078,2078-08-05,467890.76
p9,2078,2078-08-06,410091.79
p9,2078,2078-08-10,436643.81
p9,2078,2078-08-11,446625.97
p9,2078,2078-08-12,458964.69
p9,2078,2078-08-13,422597.87
p9,2078,2078-08-14,412975.86
p9,2078,2078-08-15,430428.99
p9,2078,2078-08-28,394215.64
p9,2078,2078-08-29,438707.53
p9,2078,2078-08-30,436666.59
p9,2078,2078-08-31,442786.45999999996
p9,2078,2078-09-01,432378.64
p9,2078,2078-09-02,440866.82
p9,2078,2078-09-03,419531.84
p9,2078,2078-09-04,403041.62
p9,2078,2078-09-07,437051.43
p9,2079,2079-06-28,418335.89
p9,2079,2079-06-29,427578.06
p9,2079,2079-06-30,428696.9
p9,2079,2079-07-01,389635.22
p9,2079,2079-07-11,451893.77
p9,2079,2079-07-12,457825.74
p9,2079,2079-07-13,447782.06
p9,2079,2079-08-21,421498.78
p9,2079,2079-08-22,451352.94
p9,2079,2079-08-23,439760.61
p9,2079,2079-08-24,424924.2
p9,2079,2079-08-25,436681.42
p9,2079,2079-08-26,415159.1
p9,2079,2079-08-27,397368.5
p9,2079,2079-09-26,397142.85
p9,2079,2079-09-28,374482.89
p9,2079,2079-09-29,394998.18
p9,2079,2079-09-30,367766.35
p9,2080,2080-06-13,406265.62
p9,2080,2080-06-14,462889.66
p9,2080,2080-06-15,420574.75
p9,2080,2080-07-30,428743.55
p9,2080,2080-07-31,447698.75
p9,2080,2080-08-01,458923.37
p9,2080,2080-08-02,447865.26
p9,2080,2080-08-11,376970.12
p9,2080,2080-08-12,426626.09
p9,2080,2080-08-13,411616.62
p9,2080,2080-08-14,418953.71
p9,2080,2080-08-15,416044.49
p9,2080,2080-08-16,428151.85
p9,2080,2080-08-17,380305.7
p9,2080,2080-09-12,403955.97
p9,2080,2080-09-13,426234.39
p9,2080,2080-09-14,368993.74
p9,2080,2080-09-17,417731.97
p9,2080,2080-09-18,439883.72
p9,2080,2080-09-19,438445.85
p9,2080,2080-09-20,433485.17
p9,2081,2081-05-30,398900.04
p9,2081,2081-05-31,398400.01
p9,2081,2081-06-20,423288.58
p9,2081,2081-06-21,392914.89
p9,2081,2081-07-02,443976.53
p9,2081,2081-07-03,464471.06
p9,2081,2081-07-04,390333.06
p9,2081,2081-08-07,436992.32
p9,2081,2081-08-08,441836.54
p9,2081,2081-08-16,386086.92
p9,2081,2081-08-17,395459.8
p9,2081,2081-08-27,433273.36
p9,2081,2081-08-28,434620.54
p9,2081,2081-09-30,410524.06
p9,2081,2081-10-01,399595.29000000004
p9,2081,2081-10-02,397712.13
p9,2082,2082-06-05,420381.88
p9,2082,2082-06-06,371446.28
p9,2082,2082-07-01,437762.79
p9,2082,2082-07-08,394763.02999999997
p9,2082,2082-07-09,453162.92
p9,2082,2082-07-10,457800.19
p9,2082,2082-07-11,414265.79
p9,2082,2082-07-12,403011.76
p9,2082,2082-08-08,379356.69
p9,2082,2082-08-09,396001.72000000003
p9,2082,2082-08-10,435569.65
p9,2082,2082-08-11,426592.8
p9,2082,2082-08-12,431392.13
p9,2082,2082-08-13,432921.81
p9,2082,2082-08-14,425303.57
p9,2082,2082-08-27,427271.02
p9,2082,2082-09-01,431452.35
p9,2082,2082-09-02,438233.44
p9,2082,2082-09-03,409117.48
p9,2082,2082-09-10,403203.02
p9,2082,2082-09-19,383076.6
p9,2082,2082-09-20,383286.35
p9,2082,2082-09-22,405982.56
p9,2082,2082-09-23,413955.33999999997
p9,2082,2082-09-24,411852.56
p9,2083,2083-06-25,408345.3
p9,2083,2083-06-26,408037.9
p9,2083,2083-06-27,410615.9
p9,2083,2083-06-28,424541.59
p9,2083,2083-07-14,426443.82
p9,2083,2083-07-16,413246.84
p9,2083,2083-07-17,412098.96
p9,2083,2083-07-18,415479.38
p9,2083,2083-07-19,433825.69
p9,2083,2083-07-20,440956.16
p9,2083,2083-07-21,442329.27999999997
p9,2083,2083-07-22,440009.26
p9,2083,2083-07-26,422683.07
p9,2083,2083-07-27,434839.02
p9,2083,2083-07-28,428906.28
p9,2083,2083-08-17,424239.11
p9,2083,2083-08-24,426318.67
p9,2083,2083-08-25,450285.7
p9,2083,2083-08-26,434010.64
p9,2083,2083-09-01,411525.28
p9,2083,2083-09-02,421562.99
p9,2083,2083-09-11,380438.9
p9,2083,2083-09-12,400037.43
p9,2083,2083-09-13,423507.44
p9,2083,2083-09-14,414473.69
p9,2083,2083-09-20,403963.01
p9,2083,2083-09-21,421487.14
p9,2083,2083-09-22,427117.67
p9,2083,2083-09-23,403464.07
p9,2084,2084-07-25,422372.73
p9,2084,2084-08-11,434425.7
p9,2084,2084-08-12,395301.25
p9,2084,2084-08-18,428517.55
p9,2084,2084-08-27,389252.72
p9,2084,2084-08-28,444113.32
p9,2084,2084-08-29,436153.34
p9,2084,2084-09-04,366305.54
p9,2084,2084-09-05,423168.46
p9,2084,2084-09-06,425993.74
p9,2084,2084-09-07,422908.8
p9,2084,2084-09-08,429601.94
p9,2084,2084-09-09,385348.78
p9,2085,2085-07-12,429939.69
p9,2085,2085-07-13,437950.87
p9,2085,2085-07-14,409804.08999999997
p9,2085,2085-07-15,411077.21
p9,2085,2085-07-16,448830.03
p9,2085,2085-07-17,451868.32
p9,2085,2085-07-18,439430.52
p9,2085,2085-07-20,430918.92
p9,2085,2085-07-23,440506.48
p9,2085,2085-07-24,441821.75
p9,2085,2085-07-26,431585.85
p9,2085,2085-08-05,409353.27
p9,2085,2085-08-06,446005.06
p9,2085,2085-08-07,441556.14
p9,2085,2085-08-09,434658.98
p9,2085,2085-08-31,420716.39
p9,2086,2086-06-21,410221.08
p9,2086,2086-06-22,400989.08
p9,2086,2086-06-23,402907.63
p9,2086,2086-07-08,434574.41000000003
p9,2086,2086-07-09,438093.7
p9,2086,2086-07-15,431086.38
p9,2086,2086-07-16,441165.66
p9,2086,2086-07-17,455352.51
p9,2086,2086-07-18,450574.27
p9,2086,2086-07-19,443012.71
p9,2086,2086-07-20,423808.88
p9,2086,2086-07-21,430735.29
p9,2086,2086-07-22,482451.38
p9,2086,2086-07-23,484501.24
p9,2086,2086-07-24,477302.83
p9,2086,2086-07-25,473586.97
p9,2086,2086-07-26,451680.98
p9,2086,2086-08-09,433642.96
p9,2086,2086-08-10,393898.71
p9,2086,2086-09-05,404699.8
p9,2086,2086-09-12,422131.44
p9,2087,2087-06-13,413678.63
p9,2087,2087-06-14,399930.39
p9,2087,2087-06-15,395220.56
p9,2087,2087-07-04,382497.78
p9,2087,2087-07-05,414412.98
p9,2087,2087-07-06,404513.54
p9,2087,2087-08-03,386054.19
p9,2087,2087-08-04,431011.37
p9,2087,2087-08-22,426790.6
p9,2087,2087-08-28,437964.58999999997
p9,2087,2087-08-29,453187.64
p9,2087,2087-08-30,419663.78
p9,2087,2087-08-31,412717.01
p9,2087,2087-09-01,386805.45
p9,2087,2087-09-02,422932.38
p9,2087,2087-09-03,414111.5
p9,2088,2088-05-15,380483.62
p9,2088,2088-05-16,388604.53
p9,2088,2088-06-19,340046.99
p9,2088,2088-06-20,393345.32
p9,2088,2088-06-21,437331.01
p9,2088,2088-06-22,401611.92
p9,2088,2088-07-07,451326.5
p9,2088,2088-07-08,468188.94
p9,2088,2088-07-09,457232.85
p9,2088,2088-07-10,421805.27
p9,2088,2088-07-11,379826.28
p9,2088,2088-08-13,442256.79
p9,2088,2088-08-14,407589.7
p9,2088,2088-08-15,402532.0
p9,2088,2088-08-16,428372.5
p9,2088,2088-08-24,426034.45
p9,2088,2088-08-27,441494.18
p9,2088,2088-08-28,421554.35
p9,2088,2088-08-29,422245.25
p9,2088,2088-08-30,421972.95
p9,2088,2088-09-03,404106.5
p9,2088,2088-09-04,381184.41
p9,2088,2088-09-05,390244.83999999997
p9,2088,2088-09-06,391858.7
p9,2088,2088-09-07,415877.22000000003
p9,2089,2089-05-17,416058.68
p9,2089,2089-06-27,422234.12
p9,2089,2089-06-28,444311.44
p9,2089,2089-06-29,425537.19
p9,2089,2089-06-30,404894.67
p9,2089,2089-07-14,447338.11
p9,2089,2089-07-15,438785.47
p9,2089,2089-07-16,394560.0
p9,2089,2089-07-17,399869.89
p9,2089,2089-07-18,441140.66
p9,2089,2089-07-19,441862.72
p9,2089,2089-07-26,420788.26
p9,2089,2089-07-27,426434.53
p9,2089,2089-08-10,444047.81
p9,2089,2089-08-12,419444.91
p9,2089,2089-08-21,383207.32
p9,2089,2089-08-27,380664.72
p9,2089,2089-08-28,407243.76
p9,2089,2089-08-29,460043.79
p9,2089,2089-08-30,419310.48
p9,2089,2089-09-02,434348.5
p9,2089,2089-09-03,397313.3
p9,2089,2089-09-10,382753.33
p9,2089,2089-09-11,395638.2
p9,2089,2089-09-18,405153.15
p9,2089,2089-09-21,418782.4
p9,2089,2089-09-22,417776.94
p9,2089,2089-09-23,419759.2
p9,2089,2089-09-25,375610.92
p9,2089,2089-09-26,425474.64
p9,2089,2089-09-27,434008.5
p9,2089,2089-09-28,386797.23
p9,2090,2090-06-28,426851.23
p9,2090,2090-07-15,402908.08
p9,2090,2090-07-16,399675.86
p9,2090,2090-08-23,422923.4
p9,2090,2090-08-24,451338.3
p9,2090,2090-08-25,465044.96
p9,2090,2090-08-26,383340.15
p9,2090,2090-09-02,402582.36
p9,2090,2090-09-03,390251.99
p9,2090,2090-09-25,414203.8
p9,2090,2090-09-26,410197.88
p9,2090,2090-09-27,426845.9
p9,2090,2090-09-28,439741.51
p9,2090,2090-09-29,436894.32
p9,2091,2091-07-03,438797.54
p9,2091,2091-07-04,380527.67
p9,2091,2091-07-05,439818.67
p9,2091,2091-09-07,415867.78
p9,2091,2091-09-08,371268.13
p9,2091,2091-09-19,417471.7
p9,2091,2091-09-21,417476.54
p9,2091,2091-09-22,380709.18
p9,2091,2091-09-23,389144.02
p9,2091,2091-09-28,426844.92
p9,2092,2092-06-16,426426.3
p9,2092,2092-07-10,422003.76
p9,2092,2092-07-11,438739.7
p9,2092,2092-07-12,402001.21
p9,2092,2092-07-21,428242.25
p9,2092,2092-07-22,425606.51
p9,2092,2092-08-08,419245.91000000003
p9,2092,2092-08-09,403616.4
p9,2092,2092-08-10,407704.53
p9,2092,2092-08-11,449116.61
p9,2092,2092-08-12,444445.39
p9,2092,2092-08-13,449815.97
p9,2092,2092-08-14,449594.87
p9,2092,2092-08-29,411692.7
p9,2092,2092-09-30,405508.22
p9,2092,2092-10-01,403439.75
p9,2092,2092-10-02,403221.16
p9,2092,2092-10-03,393386.92
p9,2093,2093-06-07,367357.27
p9,2093,2093-06-08,433498.39999999997
p9,2093,2093-06-28,400578.45
p9,2093,2093-06-29,442494.16
p9,2093,2093-06-30,432633.69
p9,2093,2093-07-01,449520.46
p9,2093,2093-07-02,452306.08999999997
p9,2093,2093-07-03,380595.42
p9,2093,2093-07-04,378049.6
p9,2093,2093-07-05,366595.5
p9,2093,2093-08-18,429747.5
p9,2093,2093-08-19,445046.11
p9,2093,2093-08-30,386429.35
p9,2093,2093-09-07,387617.4
p9,2093,2093-09-08,421017.19
p9,2093,2093-09-09,418600.48
p9,2094,2094-06-08,414265.17
p9,2094,2094-06-09,431476.51
p9,2094,2094-06-30,431428.04
p9,2094,2094-07-13,409655.75
p9,2094,2094-07-14,450824.16
p9,2094,2094-07-25,404407.81
p9,2094,2094-07-26,442411.74
p9,2094,2094-07-27,437374.15
p9,2094,2094-07-30,434959.36
p9,2094,2094-07-31,401596.01
p9,2094,2094-08-01,411899.08999999997
p9,2094,2094-08-02,431729.58
p9,2094,2094-09-01,413318.63
p9,2094,2094-09-10,402371.85
p9,2094,2094-09-11,387239.76
p9,2094,2094-09-12,382977.34
p9,2094,2094-09-13,417388.6
p9,2094,2094-10-03,346919.73
p9,2094,2094-10-04,379519.19
p9,2094,2094-10-05,388832.31
p9,2095,2095-06-08,417530.2
p9,2095,2095-06-09,408967.28
p9,2095,2095-06-25,390375.98
p9,2095,2095-06-30,429105.44
p9,2095,2095-07-01,442497.14999999997
p9,2095,2095-07-28,432096.42
p9,2095,2095-07-29,447761.32
p9,2095,2095-07-30,393250.22000000003
p9,2095,2095-08-15,436854.55
p9,2095,2095-08-16,460413.46
p9,2095,2095-08-17,455680.48
p9,2095,2095-08-18,423771.61
p9,2095,2095-08-27,409901.14
p9,2095,2095-08-28,417481.23
p9,2095,2095-09-08,404730.8
p9,2095,2095-09-09,426967.66000000003
p9,2095,2095-09-10,405476.85
p9,2095,2095-09-11,409200.75
p9,2095,2095-09-12,419724.17
p9,2095,2095-09-20,419345.64
p9,2095,2095-09-21,421245.14
p9,2095,2095-10-13,416761.39
p9,2096,2096-06-03,389708.37
p9,2096,2096-06-26,407863.01
p9,2096,2096-06-27,425419.37
p9,2096,2096-06-28,427199.31
p9,2096,2096-07-23,426438.99
p9,2096,2096-07-24,428742.45
p9,2096,2096-07-26,441497.27
p9,2096,2096-07-27,448521.58999999997
p9,2096,2096-07-28,404123.38
p9,2096,2096-07-29,401524.56
p9,2096,2096-07-30,435491.78
p9,2096,2096-08-13,418251.41
p9,2096,2096-08-14,420082.26
p9,2096,2096-09-18,414320.19
p9,2096,2096-09-19,426809.3
p9,2096,2096-09-25,405951.93
p9,2096,2096-09-26,417220.52
p9,2096,2096-09-27,410607.18
p9,2097,2097-06-18,438189.48
p9,2097,2097-06-19,382252.31
p9,2097,2097-06-20,423087.27
p9,2097,2097-06-21,415214.7
p9,2097,2097-06-22,414281.71
p9,2097,2097-07-06,387827.16000000003
p9,2097,2097-07-07,406092.38
p9,2097,2097-07-08,449067.77
p9,2097,2097-07-09,429823.36
p9,2097,2097-07-15,426316.31
p9,2097,2097-07-16,453593.51
p9,2097,2097-07-17,435823.60000000003
p9,2097,2097-07-18,401757.09
p9,2097,2097-07-22,425076.76
p9,2097,2097-07-31,424111.49
p9,2097,2097-08-01,443947.22
p9,2097,2097-08-02,452781.43
p9,2097,2097-08-03,414219.9
p9,2097,2097-08-04,411155.16
p9,2097,2097-08-26,443660.39
p9,2097,2097-08-27,453061.92
p9,2097,2097-08-28,462724.35
p9,2097,2097-08-29,447686.85
p9,2097,2097-08-31,404384.68
p9,2097,2097-09-01,420130.83
p9,2097,2097-09-02,427684.45
p9,2097,2097-09-03,461003.3
p9,2097,2097-09-04,436117.54
p9,2097,2097-09-10,427134.39
p9,2097,2097-09-11,437776.88
p9,2097,2097-10-24,391785.27
p9,2098,2098-06-22,371200.28
p9,2098,2098-06-23,417689.93
p9,2098,2098-06-24,404880.82
p9,2098,2098-07-06,386814.81
p9,2098,2098-07-07,428311.45
p9,2098,2098-07-08,420223.92
p9,2098,2098-07-09,412959.56
p9,2098,2098-07-19,391763.27
p9,2098,2098-07-24,428616.42
p9,2098,2098-07-25,438041.33
p9,2098,2098-07-26,404435.17
p9,2098,2098-07-27,387122.33
p9,2098,2098-07-28,425984.36
p9,2098,2098-07-31,435048.66000000003
p9,2098,2098-08-04,428667.89
p9,2098,2098-08-06,413731.79
p9,2098,2098-08-07,418009.21
p9,2098,2098-08-09,402674.49
p9,2098,2098-08-10,404803.88
p9,2098,2098-08-17,381866.13
p9,2098,2098-08-18,432463.32
p9,2099,2099-06-10,429535.42
p9,2099,2099-06-11,439782.38
p9,2099,2099-07-24,434952.63
p9,2099,2099-07-25,408136.31
p9,2099,2099-07-27,431550.12
p9,2099,2099-07-28,450068.73
p9,2099,2099-08-13,424781.93
p9,2099,2099-08-14,444496.58999999997
p9,2099,2099-08-15,416321.12
p9,2099,2099-08-16,409191.93
p9,2099,2099-08-25,436406.67
p9,2099,2099-08-26,436327.4
p9,2099,2099-08-27,436508.31
p9,2099,2099-09-13,391092.23
p9,2099,2099-09-14,424208.7
p9,2099,2099-09-24,413271.86
p9,2099,2099-09-25,436788.13
p9,2099,2099-09-26,384166.49
