rb,Year,Date,Load_sum
p40,2080,2080-09-06,192657.31941348725
p40,2080,2080-09-07,182759.1125611635
p40,2080,2080-09-08,183243.37021128443
p40,2080,2080-09-09,215914.2843792243
p40,2080,2080-09-10,219586.57971786405
p40,2080,2080-09-11,211488.05216487998
p40,2080,2080-09-13,203247.2052671683
p40,2080,2080-09-14,185803.27487990801
p40,2080,2080-09-16,181356.33487422764
p40,2080,2080-09-17,198494.30433112598
p40,2080,2080-09-18,197602.66036888934
p40,2081,2081-06-17,198688.34329158036
p40,2081,2081-06-24,202020.03787978983
p40,2081,2081-06-25,210884.94548934704
p40,2081,2081-06-26,209396.58188353022
p40,2081,2081-06-28,191810.74891648348
p40,2081,2081-06-29,193285.138730027
p40,2081,2081-06-30,206765.56037774845
p40,2081,2081-07-01,211471.86156620638
p40,2081,2081-07-02,208878.6128096488
p40,2081,2081-07-03,234054.45767678396
p40,2081,2081-07-04,187722.9342944075
p40,2081,2081-07-05,211232.2133656767
p40,2081,2081-07-06,213800.4041022763
p40,2081,2081-07-07,245007.3224564026
p40,2081,2081-07-08,238597.5145792227
p40,2081,2081-07-09,235507.21573270246
p40,2081,2081-07-10,230331.12761305226
p40,2081,2081-07-16,229587.32488589408
p40,2081,2081-07-17,241048.24321987538
p40,2081,2081-07-18,236552.52204612334
p40,2081,2081-07-19,216957.762727182
p40,2081,2081-07-20,216416.20357114266
p40,2081,2081-07-21,236121.6969564365
p40,2081,2081-07-22,243180.5725371269
p40,2081,2081-07-23,242706.91312764242
p40,2081,2081-07-24,223534.16458044003
p40,2081,2081-07-25,217252.60922355135
p40,2081,2081-07-28,233359.3983835507
p40,2081,2081-07-29,244372.48830716102
p40,2081,2081-07-30,245744.3862445122
p40,2081,2081-07-31,246315.2326199622
p40,2081,2081-08-01,252395.09792043798
p40,2081,2081-08-02,226808.77843332206
p40,2081,2081-08-03,222799.8459070385
p40,2081,2081-08-04,246862.76457923005
p40,2081,2081-08-05,250752.5524288992
p40,2081,2081-08-06,254207.19241498475
p40,2081,2081-08-07,248850.21197826025
p40,2081,2081-08-08,235526.40663489042
p40,2081,2081-08-09,213618.39689098415
p40,2081,2081-08-12,230106.12210857947
p40,2081,2081-08-13,230486.3105789823
p40,2081,2081-08-14,223104.008061232
p40,2081,2081-08-17,201810.9370930061
p40,2081,2081-08-19,214169.79811869375
p40,2081,2081-08-20,221249.84450688786
p40,2081,2081-08-21,232395.14456795354
p40,2081,2081-08-22,246556.87747409416
p40,2081,2081-08-23,206007.69105008303
p40,2081,2081-08-24,212514.8692933414
p40,2081,2081-08-25,233859.20770808792
p40,2081,2081-08-26,233620.2733371494
p40,2081,2081-08-27,230574.5663637673
p40,2081,2081-08-28,226832.79842214053
p40,2081,2081-08-29,227783.2779584753
p40,2081,2081-08-30,213311.0990108886
p40,2081,2081-09-01,175600.05653662136
p40,2081,2081-09-02,213604.03985158395
p40,2081,2081-09-03,229039.07033612533
p40,2081,2081-09-04,226715.29459421552
p40,2081,2081-09-05,217453.24819446908
p40,2081,2081-09-11,187381.78007709992
p40,2081,2081-09-12,198192.54703820462
p40,2082,2082-05-30,177389.31515946848
p40,2082,2082-05-31,176042.65279432037
p40,2082,2082-06-01,214746.30408771752
p40,2082,2082-06-02,208361.89362160413
p40,2082,2082-06-03,208681.39046607318
p40,2082,2082-06-07,191437.9769672337
p40,2082,2082-06-08,209450.5734444486
p40,2082,2082-06-09,212025.8589703708
p40,2082,2082-06-10,213136.41088898378
p40,2082,2082-06-18,202570.53094067157
p40,2082,2082-06-19,179397.61467794626
p40,2082,2082-06-20,196849.4146597935
p40,2082,2082-06-21,201051.11595280503
p40,2082,2082-06-22,222596.67666416473
p40,2082,2082-06-23,222060.5359764838
p40,2082,2082-06-24,221880.07707726376
p40,2082,2082-06-25,221204.62211048638
p40,2082,2082-06-26,222686.03403595404
p40,2082,2082-06-27,197667.64069079247
p40,2082,2082-06-28,198703.5136179446
p40,2082,2082-06-29,226425.15917682217
p40,2082,2082-06-30,230313.8703352119
p40,2082,2082-07-01,248716.72120553875
p40,2082,2082-07-02,240913.2130277935
p40,2082,2082-07-03,192912.88631112332
p40,2082,2082-07-04,181990.18431643443
p40,2082,2082-07-05,221731.8578901285
p40,2082,2082-07-06,242656.2586916302
p40,2082,2082-07-07,248907.70401882243
p40,2082,2082-07-08,251269.04797366308
p40,2082,2082-07-09,251299.89333841007
p40,2082,2082-07-10,251172.2611341613
p40,2082,2082-07-11,212652.34927119536
p40,2082,2082-07-13,222737.21407986656
p40,2082,2082-07-14,225318.76804609067
p40,2082,2082-07-15,229969.10629193828
p40,2082,2082-07-16,235355.2056212648
p40,2082,2082-07-17,239118.06148315093
p40,2082,2082-07-18,220364.51968320494
p40,2082,2082-07-19,231954.94426755098
p40,2082,2082-07-20,255834.68107634864
p40,2082,2082-07-21,253845.3919726847
p40,2082,2082-07-22,239371.3940757797
p40,2082,2082-07-23,228159.42615544118
p40,2082,2082-07-24,235477.04153389035
p40,2082,2082-07-25,226002.4236972641
p40,2082,2082-07-26,217281.888563085
p40,2082,2082-07-27,237969.12205604857
p40,2082,2082-07-28,239632.46314512624
p40,2082,2082-07-29,239678.78470665403
p40,2082,2082-07-30,242865.85814526211
p40,2082,2082-07-31,251639.12539062818
p40,2082,2082-08-01,233675.25251576764
p40,2082,2082-08-02,197479.50049639907
p40,2082,2082-08-03,235987.07290248683
p40,2082,2082-08-04,247245.95165607432
p40,2082,2082-08-05,244862.25843728805
p40,2082,2082-08-06,251292.28786662
p40,2082,2082-08-07,250316.49367674283
p40,2082,2082-08-08,213649.17793281085
p40,2082,2082-08-09,202867.62092603228
p40,2082,2082-08-10,230201.76944089844
p40,2082,2082-08-11,237685.64691729232
p40,2082,2082-08-12,239133.20576388203
p40,2082,2082-08-14,214137.52676589612
p40,2082,2082-08-15,212706.10256055015
p40,2082,2082-08-16,210182.32586141117
p40,2082,2082-08-17,224356.9208368492
p40,2082,2082-08-18,202045.5544259487
p40,2082,2082-08-19,213933.40784606332
p40,2082,2082-08-20,220711.72472289205
p40,2082,2082-08-21,247065.7553199689
p40,2082,2082-08-22,225448.6405717854
p40,2082,2082-08-23,212095.0655311718
p40,2082,2082-08-24,226909.9300183799
p40,2082,2082-08-25,218580.3707206235
p40,2082,2082-08-26,228065.63067746806
p40,2082,2082-08-27,226049.34118549596
p40,2082,2082-08-28,228564.47810529848
p40,2082,2082-08-29,202487.9692228287
p40,2082,2082-08-30,199307.88989896368
p40,2082,2082-08-31,219640.32138027932
p40,2082,2082-09-01,216092.86353890778
p40,2082,2082-09-02,222476.62124619033
p40,2082,2082-09-03,218911.50290626142
p40,2082,2082-09-04,214938.07029173797
p40,2082,2082-09-05,200942.69082605038
p40,2082,2082-09-06,211773.1976428989
p40,2082,2082-09-07,188764.73288639507
p40,2082,2082-09-08,215787.4742453525
p40,2083,2083-05-29,164109.43134423924
p40,2083,2083-06-23,218523.08720479556
p40,2083,2083-07-01,229664.28640617442
p40,2083,2083-07-02,238824.1806150101
p40,2083,2083-07-03,228766.3315107286
p40,2083,2083-07-04,194130.36346383198
p40,2083,2083-07-05,202956.2543283488
p40,2083,2083-07-06,246639.4006488874
p40,2083,2083-07-07,244754.2710048675
p40,2083,2083-07-08,244401.60641162022
p40,2083,2083-07-09,246725.9157275643
p40,2083,2083-07-10,217607.8035197113
p40,2083,2083-07-11,213252.56363648304
p40,2083,2083-07-13,227402.56107207108
p40,2083,2083-07-14,241928.62062225805
p40,2083,2083-07-15,239160.9423898151
p40,2083,2083-07-16,239105.03285651782
p40,2083,2083-07-17,225119.23927800608
p40,2083,2083-07-18,224431.39639409664
p40,2083,2083-07-19,235779.57595885533
p40,2083,2083-07-20,239844.06937866
p40,2083,2083-07-21,235724.56083145225
p40,2083,2083-07-22,223737.72011502273
p40,2083,2083-07-24,203135.62863260112
p40,2083,2083-07-25,223722.10079186584
p40,2083,2083-07-26,254969.87190992557
p40,2083,2083-07-27,243626.13231834632
p40,2083,2083-07-28,228873.48479267152
p40,2083,2083-07-29,231488.6565203225
p40,2083,2083-07-30,233260.17897531542
p40,2083,2083-07-31,213264.020812515
p40,2083,2083-08-01,218664.39747331216
p40,2083,2083-08-02,236904.57887511613
p40,2083,2083-08-03,237818.28966048555
p40,2083,2083-08-04,237892.56256887838
p40,2083,2083-08-05,241446.1934865013
p40,2083,2083-08-06,243457.48249262758
p40,2083,2083-08-07,227382.17957440735
p40,2083,2083-08-08,227408.56036329875
p40,2083,2083-08-09,245727.886359011
p40,2083,2083-08-10,241601.34988962853
p40,2083,2083-08-11,236569.50230369682
p40,2083,2083-08-12,237417.91257776652
p40,2083,2083-08-13,228838.56067818822
p40,2083,2083-08-14,214485.73890401027
p40,2083,2083-08-15,221057.555752866
p40,2083,2083-08-16,253869.68391350555
p40,2083,2083-08-17,246160.89678941027
p40,2083,2083-08-18,245972.58791204644
p40,2083,2083-08-19,253015.8921973601
p40,2083,2083-08-20,257865.20461271738
p40,2083,2083-08-21,235001.8471525725
p40,2083,2083-08-22,223884.48682518923
p40,2083,2083-08-23,249048.26715270337
p40,2083,2083-08-24,250212.99195138615
p40,2083,2083-08-25,248764.56607908395
p40,2083,2083-08-26,250020.15361982535
p40,2083,2083-08-27,242176.21651721647
p40,2083,2083-08-28,228615.4815006661
p40,2083,2083-08-29,206586.73021639237
p40,2083,2083-09-05,184601.04830528866
p40,2083,2083-09-06,177763.40311487578
p40,2084,2084-06-06,206581.3530516563
p40,2084,2084-06-07,223617.41965181916
p40,2084,2084-06-08,221007.70962085394
p40,2084,2084-07-03,223130.95701953478
p40,2084,2084-07-08,207635.52530692954
p40,2084,2084-07-09,224835.0422706538
p40,2084,2084-07-10,244307.75433348372
p40,2084,2084-07-11,245997.25790075085
p40,2084,2084-07-12,248456.41321306233
p40,2084,2084-07-13,248547.79950924253
p40,2084,2084-07-14,238462.61684910435
p40,2084,2084-07-15,218911.8466372522
p40,2084,2084-07-16,223212.19795944775
p40,2084,2084-07-17,235345.13017657166
p40,2084,2084-07-18,233593.73946340592
p40,2084,2084-07-19,246044.88354230125
p40,2084,2084-07-20,252359.52546544134
p40,2084,2084-07-21,255918.96054042608
p40,2084,2084-07-22,220953.78650127747
p40,2084,2084-07-30,211665.97325161862
p40,2084,2084-07-31,235931.2239830561
p40,2084,2084-08-01,251380.22766471628
p40,2084,2084-08-02,252347.83244790442
p40,2084,2084-08-03,246762.23168657426
p40,2084,2084-08-04,234838.11508041775
p40,2084,2084-08-07,223427.98140222157
p40,2084,2084-08-08,230489.5759881247
p40,2084,2084-08-09,230521.68508532556
p40,2084,2084-08-16,214428.7164049186
p40,2084,2084-08-17,229243.89331069967
p40,2084,2084-08-18,226650.08531059354
p40,2084,2084-08-22,226399.98791488545
p40,2084,2084-08-23,234578.5853874538
p40,2084,2084-08-24,240312.5487820009
p40,2084,2084-08-25,223412.62999459906
p40,2084,2084-08-26,203684.92181985307
p40,2084,2084-08-27,207089.82604969424
p40,2084,2084-08-30,225246.24766662193
p40,2084,2084-08-31,228444.31516672965
p40,2084,2084-09-01,221295.05218462762
p40,2084,2084-09-02,194839.89112778002
p40,2084,2084-09-03,188067.42721330308
p40,2084,2084-09-09,181261.2101726436
p40,2084,2084-09-10,187803.23987515143
p40,2084,2084-09-11,206538.93439607316
p40,2084,2084-09-12,203249.72815187526
p40,2084,2084-09-13,205532.23263480977
p40,2084,2084-09-17,184129.86617612862
p40,2084,2084-09-18,218357.97054761992
p40,2084,2084-09-19,215290.5672307324
p40,2085,2085-06-20,216398.06210402158
p40,2085,2085-06-21,220021.2918009112
p40,2085,2085-06-22,222976.5829071522
p40,2085,2085-06-23,209722.90075927705
p40,2085,2085-06-24,207220.55648334988
p40,2085,2085-06-26,217655.95324098266
p40,2085,2085-06-27,227351.2700367279
p40,2085,2085-06-28,225369.2275382882
p40,2085,2085-06-29,225526.133906468
p40,2085,2085-07-02,230286.99124958075
p40,2085,2085-07-03,244864.35548833333
p40,2085,2085-07-04,201484.75499794638
p40,2085,2085-07-07,215795.59191062272
p40,2085,2085-07-08,220588.42826690996
p40,2085,2085-07-09,246158.55863912747
p40,2085,2085-07-10,246003.05508068885
p40,2085,2085-07-11,243101.99245659582
p40,2085,2085-07-12,243333.21998205993
p40,2085,2085-07-13,243138.83907198554
p40,2085,2085-07-14,229097.89946279355
p40,2085,2085-07-15,231610.73419329856
p40,2085,2085-07-16,251011.87535400968
p40,2085,2085-07-17,250287.3470800154
p40,2085,2085-07-18,241247.09001709486
p40,2085,2085-07-19,240178.4088938537
p40,2085,2085-07-20,263289.4998903232
p40,2085,2085-07-21,233711.12983211124
p40,2085,2085-07-22,237056.3044918927
p40,2085,2085-07-23,260113.3117717696
p40,2085,2085-07-24,263090.3715081447
p40,2085,2085-07-25,255956.59891650986
p40,2085,2085-07-26,220725.00796143053
p40,2085,2085-07-28,204028.7970114828
p40,2085,2085-07-29,217327.21343657322
p40,2085,2085-07-30,242851.55864342532
p40,2085,2085-07-31,250386.61547503504
p40,2085,2085-08-01,254800.96440814674
p40,2085,2085-08-02,257499.4803686269
p40,2085,2085-08-03,260487.6307888566
p40,2085,2085-08-04,224501.7488059288
p40,2085,2085-08-06,229444.76307638246
p40,2085,2085-08-07,244214.94131433195
p40,2085,2085-08-08,248824.72854825115
p40,2085,2085-08-09,250870.17782658577
p40,2085,2085-08-10,247246.0055740108
p40,2085,2085-08-11,221496.7715091072
p40,2085,2085-08-12,216639.85545664182
p40,2085,2085-08-16,242684.6201125556
p40,2085,2085-08-17,243080.05236592173
p40,2085,2085-08-18,233544.58479390183
p40,2085,2085-08-19,222153.97620617333
p40,2085,2085-08-20,241801.79887793277
p40,2085,2085-08-21,236957.06766860173
p40,2085,2085-08-22,229858.90781936634
p40,2085,2085-08-24,227007.97719939053
p40,2085,2085-08-25,225775.39195243147
p40,2085,2085-08-26,218510.99636477657
p40,2085,2085-08-27,228564.82669059036
p40,2085,2085-08-28,232538.6104563009
p40,2085,2085-08-29,227894.0471661439
p40,2085,2085-08-30,225432.97864774632
p40,2085,2085-08-31,217172.05812690535
p40,2085,2085-09-02,191070.91236517104
p40,2085,2085-09-03,184239.81166522135
p40,2085,2085-09-04,213691.30497208936
p40,2085,2085-09-05,215256.25998859992
p40,2085,2085-09-06,222675.71595628985
p40,2085,2085-09-07,219751.89236413888
p40,2085,2085-09-08,202562.06018074666
p40,2085,2085-09-09,201764.73303871983
p40,2085,2085-09-10,220265.46284533237
p40,2085,2085-09-11,226812.80800235184
p40,2085,2085-09-12,232901.33685806225
p40,2085,2085-09-20,208549.16968633054
p40,2085,2085-09-21,218339.80024117942
p40,2085,2085-09-22,188897.64301042614
p40,2085,2085-09-27,195732.05504914752
p40,2085,2085-10-02,201188.19627854624
p40,2086,2086-05-26,177954.60563936335
p40,2086,2086-05-27,170540.4575867013
p40,2086,2086-05-28,203518.32581697145
p40,2086,2086-06-05,207362.09492755335
p40,2086,2086-06-06,219444.7962184018
p40,2086,2086-06-07,218637.4661390507
p40,2086,2086-06-08,197814.1891073468
p40,2086,2086-06-09,208427.01808793223
p40,2086,2086-06-10,208038.19675605968
p40,2086,2086-06-13,203598.61744897524
p40,2086,2086-06-14,216507.7154578947
p40,2086,2086-06-15,198497.0773590173
p40,2086,2086-06-18,208298.4223609073
p40,2086,2086-06-19,184902.28962699143
p40,2086,2086-06-20,226411.6465381158
p40,2086,2086-06-21,228709.0017285859
p40,2086,2086-06-23,198831.30767101777
p40,2086,2086-06-28,211012.95310436346
p40,2086,2086-06-29,203341.64321875173
p40,2086,2086-06-30,212662.7409356503
p40,2086,2086-07-01,251575.2207766162
p40,2086,2086-07-02,250583.35202726588
p40,2086,2086-07-03,245439.748874508
p40,2086,2086-07-04,195958.41639241873
p40,2086,2086-07-07,205494.144210978
p40,2086,2086-07-08,233292.72687981537
p40,2086,2086-07-09,242570.4392071425
p40,2086,2086-07-11,239637.37694035762
p40,2086,2086-07-12,248660.636614045
p40,2086,2086-07-13,241298.732112719
p40,2086,2086-07-14,228775.84910410835
p40,2086,2086-07-15,249323.7372677151
p40,2086,2086-07-16,245876.7715643262
p40,2086,2086-07-17,254788.4767756613
p40,2086,2086-07-18,250606.65366892942
p40,2086,2086-07-19,256917.06108299448
p40,2086,2086-07-20,225570.05844004214
p40,2086,2086-07-21,213841.09528003415
p40,2086,2086-07-22,233731.63651639395
p40,2086,2086-07-23,236404.9085802827
p40,2086,2086-07-24,244757.17403312505
p40,2086,2086-07-25,255891.88273743688
p40,2086,2086-07-26,253643.34308207943
p40,2086,2086-07-27,230580.79710559954
p40,2086,2086-07-28,231505.85506874166
p40,2086,2086-07-29,261921.24694399006
p40,2086,2086-07-30,264617.669537739
p40,2086,2086-07-31,264450.6444944541
p40,2086,2086-08-01,268240.19460920757
p40,2086,2086-08-02,254117.68527218048
p40,2086,2086-08-03,226020.51418496005
p40,2086,2086-08-04,223641.36253493305
p40,2086,2086-08-05,259581.61758322828
p40,2086,2086-08-06,251630.0449863315
p40,2086,2086-08-07,245101.06198211457
p40,2086,2086-08-08,239817.8972430231
p40,2086,2086-08-09,258925.98073122706
p40,2086,2086-08-10,240683.8115890533
p40,2086,2086-08-11,222962.7558113921
p40,2086,2086-08-12,246241.4852980324
p40,2086,2086-08-13,247792.33513241695
p40,2086,2086-08-14,239252.56380423723
p40,2086,2086-08-15,233855.01141731476
p40,2086,2086-08-16,233051.3827026437
p40,2086,2086-08-17,227079.941084227
p40,2086,2086-08-18,235050.20440687443
p40,2086,2086-08-19,250132.73113224213
p40,2086,2086-08-20,237936.40376164048
p40,2086,2086-08-21,236066.35711910276
p40,2086,2086-08-22,239948.1528573169
p40,2086,2086-08-23,238954.54630105285
p40,2086,2086-08-24,220037.98235351563
p40,2086,2086-08-25,216250.22957007214
p40,2086,2086-08-30,223410.22571330302
p40,2086,2086-09-14,190700.39268187946
p40,2086,2086-10-01,194802.9303648502
p40,2086,2086-10-02,207943.72002480162
p40,2087,2087-06-20,202493.2222455873
p40,2087,2087-06-21,207558.36939180802
p40,2087,2087-06-22,209861.04092916296
p40,2087,2087-06-25,220862.3381592524
p40,2087,2087-06-26,223023.90227372598
p40,2087,2087-07-03,243944.64781438257
p40,2087,2087-07-04,192559.36838049453
p40,2087,2087-07-05,230889.16904691685
p40,2087,2087-07-06,229743.46877453197
p40,2087,2087-07-07,256109.0166469041
p40,2087,2087-07-08,255045.07275679844
p40,2087,2087-07-09,243037.03315502105
p40,2087,2087-07-14,246190.57983672782
p40,2087,2087-07-16,249956.12895961932
p40,2087,2087-07-17,261139.04619089005
p40,2087,2087-07-18,263660.65732990205
p40,2087,2087-07-19,228196.57980710187
p40,2087,2087-07-20,220320.23056810594
p40,2087,2087-07-21,247335.7837382562
p40,2087,2087-07-22,253838.39495954118
p40,2087,2087-07-23,257649.50532439555
p40,2087,2087-07-24,254596.6834219852
p40,2087,2087-07-25,253067.01561177184
p40,2087,2087-07-26,231536.6709682743
p40,2087,2087-07-27,226740.10486904165
p40,2087,2087-07-30,239005.46849258276
p40,2087,2087-07-31,241187.06254919717
p40,2087,2087-08-01,259023.27595303563
p40,2087,2087-08-02,236345.96396671556
p40,2087,2087-08-03,231296.0263226917
p40,2087,2087-08-04,260197.78605351652
p40,2087,2087-08-05,273389.1826633382
p40,2087,2087-08-06,263566.1067875817
p40,2087,2087-08-07,269638.55651342304
p40,2087,2087-08-08,257041.98704062455
p40,2087,2087-08-09,242966.31214656352
p40,2087,2087-08-10,235400.10040042273
p40,2087,2087-08-11,264143.1922279849
p40,2087,2087-08-12,255594.73289726523
p40,2087,2087-08-13,254046.63326643017
p40,2087,2087-08-14,255977.5978005405
p40,2087,2087-08-15,249890.49613678898
p40,2087,2087-08-16,222742.47116459053
p40,2087,2087-08-17,219679.3964881391
p40,2087,2087-08-18,247742.8203498213
p40,2087,2087-08-19,258534.5156798801
p40,2087,2087-08-20,261761.84476744212
p40,2087,2087-08-21,265327.4879210061
p40,2087,2087-08-22,266171.24889325665
p40,2087,2087-08-23,242838.7557572552
p40,2087,2087-08-26,246079.69506002282
p40,2087,2087-08-27,260329.92474028928
p40,2087,2087-08-28,252360.23250393447
p40,2087,2087-08-29,239409.3454463961
p40,2087,2087-08-31,213856.2325477787
p40,2087,2087-09-01,191556.7207580504
p40,2087,2087-09-02,227872.98723903787
p40,2087,2087-09-03,228115.55892439708
p40,2087,2087-09-04,219367.2670531774
p40,2087,2087-09-05,227805.15759171397
p40,2087,2087-09-06,228139.3836303504
p40,2087,2087-09-07,209587.75681719434
p40,2087,2087-09-16,194076.7211881785
p40,2087,2087-09-17,222667.353457599
p40,2087,2087-09-20,203344.4028179947
p40,2087,2087-10-05,193065.58700605418
p40,2088,2088-06-25,221875.70600252663
p40,2088,2088-06-26,217032.49847344658
p40,2088,2088-06-27,213972.48538411502
p40,2088,2088-07-01,238561.60752708107
p40,2088,2088-07-02,245998.2583137694
p40,2088,2088-07-05,197096.40939820546
p40,2088,2088-07-06,257265.17410970127
p40,2088,2088-07-07,235212.65461347307
p40,2088,2088-07-08,243980.97093056102
p40,2088,2088-07-09,244169.27088581055
p40,2088,2088-07-10,231505.08802692557
p40,2088,2088-07-11,239115.64854965918
p40,2088,2088-07-12,234365.71914854593
p40,2088,2088-07-14,232479.4883679793
p40,2088,2088-07-15,247352.5202276493
p40,2088,2088-07-16,249006.8990037677
p40,2088,2088-07-17,237140.44998136186
p40,2088,2088-07-18,226659.92095479387
p40,2088,2088-07-19,245814.829705275
p40,2088,2088-07-20,255530.12960864406
p40,2088,2088-07-21,257662.96472653802
p40,2088,2088-07-22,249597.6484779237
p40,2088,2088-07-23,250277.454518336
p40,2088,2088-07-24,227034.03553189652
p40,2088,2088-07-25,229384.0278293739
p40,2088,2088-07-26,247697.03812259645
p40,2088,2088-07-27,256465.58876419297
p40,2088,2088-07-28,264979.449479009
p40,2088,2088-07-29,256213.2604002185
p40,2088,2088-07-30,247158.73550645093
p40,2088,2088-07-31,234245.1677252162
p40,2088,2088-08-01,230752.04973238608
p40,2088,2088-08-02,254251.73451122863
p40,2088,2088-08-03,273002.036344873
p40,2088,2088-08-04,272860.90535824874
p40,2088,2088-08-05,259136.4538692208
p40,2088,2088-08-06,250783.01593558496
p40,2088,2088-08-07,223697.92353958834
p40,2088,2088-08-10,247388.9289194476
p40,2088,2088-08-11,242814.19331083194
p40,2088,2088-08-12,245210.03536955029
p40,2088,2088-08-13,247670.49622245802
p40,2088,2088-08-14,214816.39729341096
p40,2088,2088-08-22,232175.979380248
p40,2088,2088-08-23,244332.27675035485
p40,2088,2088-08-24,231678.60007050593
p40,2088,2088-08-25,230020.1965004264
p40,2088,2088-08-26,225280.0044470498
p40,2088,2088-08-27,238115.44946145837
p40,2088,2088-08-28,225904.76755158562
p40,2088,2088-08-29,207302.7544559454
p40,2088,2088-08-30,233569.9201452583
p40,2088,2088-08-31,236956.0061052085
p40,2088,2088-09-01,223430.09428111446
p40,2088,2088-09-26,209909.7065808904
p40,2089,2089-06-22,229532.77648390422
p40,2089,2089-06-23,238634.03737340364
p40,2089,2089-06-24,229512.18649710668
p40,2089,2089-06-25,216191.2697469378
p40,2089,2089-06-26,216677.59256675187
p40,2089,2089-06-29,220819.2206784481
p40,2089,2089-07-08,239068.29012120247
p40,2089,2089-07-09,231249.33951940434
p40,2089,2089-07-10,236775.444798499
p40,2089,2089-07-11,249409.10116455634
p40,2089,2089-07-13,236686.15821875454
p40,2089,2089-07-14,247286.8411017519
p40,2089,2089-07-15,248437.57239086766
p40,2089,2089-07-19,228741.08613086573
p40,2089,2089-07-20,234171.50888343455
p40,2089,2089-07-23,221269.57645938906
p40,2089,2089-07-24,231756.3095390608
p40,2089,2089-07-25,249146.94252044687
p40,2089,2089-07-26,245096.13150550448
p40,2089,2089-07-27,247578.46031534614
p40,2089,2089-08-02,239770.96550907055
p40,2089,2089-08-03,264205.9594423527
p40,2089,2089-08-04,261179.04228581343
p40,2089,2089-08-05,254567.93756190536
p40,2089,2089-08-06,228179.52178386523
p40,2089,2089-08-07,238706.5454895685
p40,2089,2089-08-08,269698.0970211044
p40,2089,2089-08-09,262075.97656561236
p40,2089,2089-08-10,247320.96686320193
p40,2089,2089-08-11,245580.92580171625
p40,2089,2089-08-12,247497.87130580092
p40,2089,2089-08-13,222001.36273367394
p40,2089,2089-08-14,224428.59999333654
p40,2089,2089-08-15,245400.45813420895
p40,2089,2089-08-16,256244.843578811
p40,2089,2089-08-23,232590.50971438934
p40,2089,2089-08-24,240816.841032851
p40,2089,2089-08-25,262675.5843096195
p40,2089,2089-08-26,242067.81220395787
p40,2089,2089-09-07,218336.29150901223
p40,2089,2089-09-08,221353.0507665134
p40,2090,2090-06-20,223357.17287166073
p40,2090,2090-06-21,228432.1017289802
p40,2090,2090-06-22,229744.6910745983
p40,2090,2090-06-23,225994.15770122502
p40,2090,2090-06-25,213929.74224933368
p40,2090,2090-06-26,243363.5244154182
p40,2090,2090-06-27,225322.8942801641
p40,2090,2090-07-03,250678.66017041923
p40,2090,2090-07-10,248399.08181006703
p40,2090,2090-07-13,255366.7861579109
p40,2090,2090-07-14,276769.46652334975
p40,2090,2090-07-15,236744.29015012123
p40,2090,2090-07-16,233433.2814680896
p40,2090,2090-07-17,264821.2533365291
p40,2090,2090-07-18,259262.83669067716
p40,2090,2090-07-19,253406.13999068338
p40,2090,2090-07-20,251626.0966076586
p40,2090,2090-07-21,243492.32203965457
p40,2090,2090-07-22,236529.1899906022
p40,2090,2090-07-23,244435.80206128827
p40,2090,2090-07-24,261413.53400991255
p40,2090,2090-07-25,248144.87440972708
p40,2090,2090-07-26,257089.04175417253
p40,2090,2090-07-27,270219.14490393206
p40,2090,2090-07-28,260144.73429969998
p40,2090,2090-07-29,237580.85215443932
p40,2090,2090-07-30,237672.43080855245
p40,2090,2090-07-31,263108.1222545513
p40,2090,2090-08-01,269033.2985039589
p40,2090,2090-08-02,262975.3328556982
p40,2090,2090-08-03,272658.6582211357
p40,2090,2090-08-04,259540.9221018182
p40,2090,2090-08-05,238393.7831786336
p40,2090,2090-08-06,237508.36339966598
p40,2090,2090-08-07,256409.47107583046
p40,2090,2090-08-08,274024.6379639431
p40,2090,2090-08-09,275969.2624296881
p40,2090,2090-08-10,276994.31902386085
p40,2090,2090-08-11,276786.5476851142
p40,2090,2090-08-12,244983.96529874636
p40,2090,2090-08-13,253024.3029129079
p40,2090,2090-08-14,249164.6925967848
p40,2090,2090-08-16,245392.88428161517
p40,2090,2090-08-17,242084.98057244043
p40,2090,2090-08-18,248321.12215817173
p40,2090,2090-08-19,241934.75413140925
p40,2090,2090-08-20,241223.6430811913
p40,2090,2090-08-21,260792.2771195887
p40,2090,2090-08-22,257530.83279545465
p40,2090,2090-08-23,249559.58482035057
p40,2090,2090-08-24,239475.87913822074
p40,2090,2090-08-26,209413.57731438827
p40,2090,2090-08-27,209580.00190920057
p40,2090,2090-08-28,228898.02295977846
p40,2090,2090-08-29,231321.45288011705
p40,2090,2090-08-30,261957.42880522058
p40,2090,2090-08-31,267679.33134448895
p40,2090,2090-09-01,237623.36886438838
p40,2090,2090-09-04,179866.18153449765
p40,2090,2090-09-05,210110.39542659067
p40,2090,2090-09-06,225498.83744933293
p40,2090,2090-09-12,213882.18570514
p40,2090,2090-09-13,230943.5043138065
p40,2090,2090-09-14,234936.58973859082
p40,2090,2090-09-17,204524.5670738094
p40,2090,2090-09-20,217125.1825077384
p40,2090,2090-09-22,239828.93394911944
p40,2091,2091-06-05,222696.11376296548
p40,2091,2091-06-06,234835.02003954182
p40,2091,2091-06-07,235310.27197456523
p40,2091,2091-06-26,228238.99375263334
p40,2091,2091-06-27,216856.73481842666
p40,2091,2091-06-29,229995.42444315206
p40,2091,2091-06-30,235161.963190516
