rb,Year,Date,Load_sum
p55,2092,2092-07-21,45189.33
p55,2092,2092-07-22,45897.63
p55,2092,2092-07-23,47342.06
p55,2092,2092-07-24,47471.0
p55,2092,2092-07-25,46852.7
p55,2092,2092-07-26,45216.44
p55,2092,2092-07-27,42737.37
p55,2092,2092-07-28,46014.43
p55,2092,2092-07-29,46293.03
p55,2092,2092-07-30,47110.58
p55,2092,2092-07-31,46177.28
p55,2092,2092-08-01,47294.35
p55,2092,2092-08-02,43935.26
p55,2092,2092-08-03,44170.5
p55,2092,2092-08-04,48620.76
p55,2092,2092-08-05,44520.74
p55,2092,2092-08-06,40623.17
p55,2092,2092-08-07,41007.15
p55,2092,2092-08-08,42674.81
p55,2092,2092-08-09,38496.04
p55,2092,2092-08-10,37059.53
p55,2092,2092-08-12,40288.75
p55,2092,2092-08-13,39173.85
p55,2092,2092-08-15,37309.91
p55,2092,2092-08-16,41210.71
p55,2092,2092-08-17,35017.69
p55,2092,2092-08-22,37895.07
p55,2092,2092-08-23,34211.77
p55,2092,2092-08-27,40915.75
p55,2092,2092-08-28,42952.63
p55,2092,2092-08-29,41736.55
p55,2092,2092-08-30,39136.92
p55,2092,2092-09-02,40950.37
p55,2092,2092-09-03,43794.62
p55,2092,2092-09-04,44195.92
p55,2092,2092-09-05,44149.63
p55,2092,2092-09-06,39641.11
p55,2092,2092-09-07,39674.76
p55,2093,2093-06-27,40673.9
p55,2093,2093-07-08,44371.34
p55,2093,2093-07-09,45313.21
p55,2093,2093-07-10,45574.32
p55,2093,2093-07-16,43119.36
p55,2093,2093-07-17,44097.69
p55,2093,2093-07-18,42011.84
p55,2093,2093-07-19,40571.85
p55,2093,2093-07-20,43454.2
p55,2093,2093-07-21,40508.229999999996
p55,2093,2093-07-22,43392.37
p55,2093,2093-07-23,46703.55
p55,2093,2093-07-24,43396.49
p55,2093,2093-08-02,40223.05
p55,2093,2093-08-03,46648.19
p55,2093,2093-08-04,41806.96
p55,2093,2093-08-05,41176.44
p55,2093,2093-08-06,44230.89
p55,2093,2093-08-07,42724.36
p55,2093,2093-08-08,36405.23
p55,2093,2093-08-11,43120.0
p55,2093,2093-08-12,42332.19
p55,2093,2093-08-21,43267.83
p55,2093,2093-08-22,41383.26
p55,2093,2093-08-23,41029.51
p55,2093,2093-08-24,44080.02
p55,2093,2093-08-25,43960.22
p55,2093,2093-08-26,44390.03
p55,2093,2093-08-27,44890.47
p55,2093,2093-08-28,44359.8
p55,2093,2093-08-29,41535.02
p55,2093,2093-08-30,42693.55
p55,2093,2093-08-31,46849.66
p55,2093,2093-09-01,44631.26
p55,2093,2093-09-02,39789.9
p55,2093,2093-09-07,36411.56
p55,2093,2093-09-08,42087.18
p55,2093,2093-09-09,41765.66
p55,2093,2093-09-10,42244.62
p55,2093,2093-09-11,41089.57
p55,2093,2093-09-12,37841.35
p55,2093,2093-09-19,33423.090000000004
p55,2094,2094-06-30,41715.7
p55,2094,2094-07-06,42610.42
p55,2094,2094-07-07,45833.94
p55,2094,2094-07-08,44374.68
p55,2094,2094-07-11,40467.57
p55,2094,2094-07-12,45230.65
p55,2094,2094-07-13,45474.66
p55,2094,2094-07-21,42467.98
p55,2094,2094-07-22,44422.82
p55,2094,2094-07-23,45401.54
p55,2094,2094-07-24,40745.76
p55,2094,2094-07-25,40115.17
p55,2094,2094-07-26,45174.79
p55,2094,2094-07-27,46418.08
p55,2094,2094-07-28,42555.63
p55,2094,2094-08-04,40964.75
p55,2094,2094-08-05,42376.06
p55,2094,2094-08-06,42949.74
p55,2094,2094-08-07,40057.91
p55,2094,2094-08-08,40504.38
p55,2094,2094-08-09,43062.43
p55,2094,2094-08-10,43347.659999999996
p55,2094,2094-08-15,37535.74
p55,2094,2094-08-16,39848.159999999996
p55,2094,2094-08-17,43558.07
p55,2094,2094-08-18,43423.24
p55,2094,2094-08-19,43174.04
p55,2094,2094-08-20,44851.82
p55,2094,2094-08-21,40953.03
p55,2094,2094-08-22,44945.9
p55,2094,2094-08-23,46879.13
p55,2094,2094-08-24,44840.61
p55,2094,2094-08-25,44688.73
p55,2094,2094-08-26,45030.21
p55,2094,2094-08-27,44760.28
p55,2094,2094-08-28,41823.71
p55,2094,2094-08-30,43988.7
p55,2094,2094-08-31,43101.99
p55,2094,2094-09-01,44266.88
p55,2094,2094-09-02,42040.67
p55,2094,2094-09-03,43464.85
p55,2094,2094-09-04,44335.21
p55,2094,2094-09-05,42407.28
p55,2094,2094-09-09,40951.55
p55,2094,2094-09-17,37892.11
p55,2094,2094-10-02,38044.33
p55,2095,2095-07-24,40890.35
p55,2095,2095-07-25,44307.52
p55,2095,2095-07-27,44444.22
p55,2095,2095-07-28,44794.49
p55,2095,2095-08-07,41525.86
p55,2095,2095-08-08,46278.16
p55,2095,2095-08-09,46258.25
p55,2095,2095-08-10,43052.36
p55,2095,2095-08-16,42544.63
p55,2095,2095-08-29,40825.67
p55,2095,2095-08-30,42407.41
p55,2095,2095-08-31,42638.92
p55,2095,2095-09-01,42410.99
p55,2095,2095-09-02,42665.3
p55,2095,2095-09-03,39965.85
p55,2095,2095-09-04,37928.13
p55,2095,2095-09-05,38712.08
p55,2095,2095-09-06,43223.18
p55,2095,2095-09-07,43361.840000000004
p55,2095,2095-09-17,38958.23
p55,2095,2095-09-18,37618.77
p55,2096,2096-06-15,40821.3
p55,2096,2096-06-17,40251.9
p55,2096,2096-06-22,41810.43
p55,2096,2096-06-23,40005.84
p55,2096,2096-06-26,42217.85
p55,2096,2096-07-05,42251.44
p55,2096,2096-07-06,43579.92
p55,2096,2096-07-08,42777.87
p55,2096,2096-07-13,44553.28
p55,2096,2096-07-14,43146.8
p55,2096,2096-07-17,45134.6
p55,2096,2096-07-18,45917.2
p55,2096,2096-07-19,45792.46
p55,2096,2096-07-20,45883.2
p55,2096,2096-07-21,43375.42
p55,2096,2096-07-22,41929.090000000004
p55,2096,2096-07-23,44550.62
p55,2096,2096-07-24,45606.72
p55,2096,2096-07-25,44718.82
p55,2096,2096-07-26,44303.08
p55,2096,2096-07-27,44050.57
p55,2096,2096-07-28,40493.12
p55,2096,2096-07-29,40935.3
p55,2096,2096-07-30,43169.32
p55,2096,2096-07-31,44397.58
p55,2096,2096-08-01,46972.659999999996
p55,2096,2096-08-02,47254.46
p55,2096,2096-08-03,44338.68
p55,2096,2096-08-04,42329.85
p55,2096,2096-08-05,39581.07
p55,2096,2096-08-06,42307.89
p55,2096,2096-08-07,42862.57
p55,2096,2096-08-08,42974.28
p55,2096,2096-08-09,44593.72
p55,2096,2096-08-10,46146.54
p55,2096,2096-08-11,45511.49
p55,2096,2096-08-12,42799.12
p55,2096,2096-08-13,42746.39
p55,2096,2096-08-16,42172.6
p55,2096,2096-08-17,42024.28
p55,2096,2096-08-24,45017.71
p55,2096,2096-08-25,38209.06
p55,2096,2096-08-28,43706.89
p55,2096,2096-08-29,43740.1
p55,2096,2096-08-30,43933.81
p55,2096,2096-08-31,42792.18
p55,2096,2096-09-05,38988.26
p55,2096,2096-09-06,42258.45
p55,2096,2096-09-07,42600.47
p55,2096,2096-09-09,38357.09
p55,2096,2096-09-19,38762.4
p55,2096,2096-09-20,42510.09
p55,2096,2096-09-22,35488.23
p55,2096,2096-09-24,41331.03
p55,2097,2097-07-07,41550.020000000004
p55,2097,2097-07-10,44052.3
p55,2097,2097-07-11,45091.6
p55,2097,2097-07-12,46156.61
p55,2097,2097-07-13,42391.82
p55,2097,2097-07-14,40772.61
p55,2097,2097-07-17,43577.43
p55,2097,2097-07-18,44252.88
p55,2097,2097-07-19,45283.39
p55,2097,2097-07-20,42422.95
p55,2097,2097-07-21,43120.22
p55,2097,2097-07-22,47356.31
p55,2097,2097-07-23,46025.47
p55,2097,2097-07-24,44574.33
p55,2097,2097-07-25,44753.47
p55,2097,2097-07-26,45459.39
p55,2097,2097-07-27,37780.11
p55,2097,2097-07-28,40428.44
p55,2097,2097-08-03,38448.19
p55,2097,2097-08-10,39190.54
p55,2097,2097-08-14,42175.74
p55,2097,2097-08-15,44826.08
p55,2097,2097-08-16,46236.57
p55,2097,2097-08-17,41797.33
p55,2097,2097-08-18,38907.38
p55,2097,2097-08-19,43813.14
p55,2097,2097-08-20,43120.69
p55,2097,2097-08-21,46673.29
p55,2097,2097-08-22,44212.36
p55,2097,2097-09-03,38712.67
p55,2097,2097-09-04,40381.86
p55,2097,2097-09-05,35446.79
p55,2097,2097-09-14,34050.64
p55,2097,2097-09-15,36735.89
p55,2097,2097-09-16,41136.65
p55,2097,2097-09-19,39446.7
p55,2097,2097-09-20,40940.78
p55,2097,2097-09-21,37492.840000000004
p55,2097,2097-09-22,37089.64
p55,2097,2097-09-23,39310.18
p55,2097,2097-09-24,41333.65
p55,2098,2098-05-27,38866.46
p55,2098,2098-06-01,39763.14
p55,2098,2098-06-09,42247.25
p55,2098,2098-06-10,43473.06
p55,2098,2098-06-11,43358.46
p55,2098,2098-06-13,42804.22
p55,2098,2098-06-14,38076.02
p55,2098,2098-06-15,40874.16
p55,2098,2098-06-16,43730.46
p55,2098,2098-06-17,43114.659999999996
p55,2098,2098-06-18,42902.89
p55,2098,2098-06-19,35959.31
p55,2098,2098-06-20,41697.92
p55,2098,2098-06-25,39633.86
p55,2098,2098-06-26,40010.23
p55,2098,2098-06-27,42892.54
p55,2098,2098-06-28,43623.590000000004
p55,2098,2098-06-29,40823.25
p55,2098,2098-06-30,44771.45
p55,2098,2098-07-01,46133.2
p55,2098,2098-07-02,45712.43
p55,2098,2098-07-03,47339.12
p55,2098,2098-07-04,40932.69
p55,2098,2098-07-05,44611.54
p55,2098,2098-07-06,43596.2
p55,2098,2098-07-07,44560.46
p55,2098,2098-07-08,42398.9
p55,2098,2098-07-09,43869.28
p55,2098,2098-07-10,45291.27
p55,2098,2098-07-11,46949.96
p55,2098,2098-07-12,44468.17
p55,2098,2098-07-13,44161.69
p55,2098,2098-07-14,46743.35
p55,2098,2098-07-15,45568.27
p55,2098,2098-07-16,45822.59
p55,2098,2098-07-17,44163.55
p55,2098,2098-07-18,42354.69
p55,2098,2098-07-19,41294.72
p55,2098,2098-07-20,43685.79
p55,2098,2098-07-21,45430.02
p55,2098,2098-07-22,45030.12
p55,2098,2098-07-23,44366.12
p55,2098,2098-07-24,44631.03
p55,2098,2098-07-25,43213.53
p55,2098,2098-07-26,40184.31
p55,2098,2098-07-27,39147.64
p55,2098,2098-07-28,41712.29
p55,2098,2098-08-02,38263.56
p55,2098,2098-08-03,39200.94
p55,2098,2098-08-04,43321.770000000004
p55,2098,2098-08-05,45745.17
p55,2098,2098-08-06,46579.76
p55,2098,2098-08-07,45246.55
p55,2098,2098-08-08,44449.42
p55,2098,2098-08-09,40615.38
p55,2098,2098-08-10,40723.26
p55,2098,2098-08-11,43405.3
p55,2098,2098-08-12,42940.12
p55,2098,2098-08-13,42655.91
p55,2098,2098-08-15,40804.15
p55,2098,2098-08-16,43509.549999999996
p55,2098,2098-08-17,42753.71
p55,2098,2098-08-18,44078.05
p55,2098,2098-08-24,39703.6
p55,2098,2098-08-25,44945.8
p55,2098,2098-08-26,46061.56
p55,2098,2098-08-27,46270.44
p55,2098,2098-08-28,45203.22
p55,2098,2098-08-29,43705.26
p55,2098,2098-08-30,40111.54
p55,2098,2098-08-31,39162.38
p55,2098,2098-09-01,40375.04
p55,2098,2098-09-02,44429.8
p55,2098,2098-09-03,43853.77
p55,2098,2098-09-04,44075.71
p55,2098,2098-09-05,42086.06
p55,2098,2098-09-06,40741.4
p55,2098,2098-09-14,41388.23
p55,2098,2098-09-15,43071.42
p55,2098,2098-09-16,42971.62
p55,2098,2098-09-17,43337.54
p55,2098,2098-09-18,43717.38
p55,2098,2098-09-19,44684.26
p55,2098,2098-09-20,39678.42
p55,2099,2099-07-10,43680.840000000004
p55,2099,2099-07-17,44204.61
p55,2099,2099-07-18,42002.31
p55,2099,2099-07-19,40850.15
p55,2099,2099-07-20,44645.31
p55,2099,2099-07-29,42296.86
p55,2099,2099-08-05,43493.82
p55,2099,2099-08-06,45553.76
p55,2099,2099-08-07,45297.9
p55,2099,2099-08-08,39177.96
p55,2099,2099-08-10,43862.9
p55,2099,2099-08-11,47211.88
p55,2099,2099-08-12,46732.78
p55,2099,2099-08-13,44611.57
p55,2099,2099-08-14,43327.44
p55,2099,2099-08-15,39754.08
p55,2099,2099-08-16,40530.37
p55,2099,2099-08-17,45659.88
p55,2099,2099-08-18,46658.729999999996
p55,2099,2099-08-19,46982.87
p55,2099,2099-08-20,46099.81
p55,2099,2099-08-21,46089.2
p55,2099,2099-08-26,44565.56
p55,2099,2099-08-27,42412.98
p55,2099,2099-08-29,38358.69
p55,2099,2099-08-30,40714.909999999996
p55,2099,2099-09-02,42080.66
p55,2099,2099-09-03,43216.16
p55,2099,2099-09-04,41598.39
p55,2099,2099-09-05,38917.65
p55,2099,2099-09-06,39099.52
p55,2099,2099-09-07,38191.88
p55,2099,2099-09-08,39537.03
p55,2099,2099-09-09,39814.62
p55,2099,2099-09-10,40409.22
p55,2099,2099-09-11,41078.19
p55,2099,2099-09-12,40254.9
p55,2099,2099-09-14,38495.090000000004
p55,2099,2099-09-15,41547.56
p55,2099,2099-09-16,41609.73
p55,2099,2099-09-17,41488.52
p55,2099,2099-09-18,42409.0
p55,2099,2099-09-19,40705.1
p55,2099,2099-09-25,39704.72
p55,2099,2099-09-27,34770.88
p55,2099,2099-10-01,35865.71
