rb,Year,Date,Load_sum
p28,2069,2069-11-01,170588.85
p28,2069,2069-11-02,168875.2
p28,2069,2069-11-03,170564.51
p28,2069,2069-11-04,174832.94
p28,2069,2069-11-05,175711.07
p28,2069,2069-11-06,177342.83
p28,2069,2069-11-07,179729.82
p28,2069,2069-11-08,181487.43
p28,2069,2069-11-09,179403.24
p28,2069,2069-11-10,180912.73
p28,2069,2069-11-11,164575.36
p28,2069,2069-11-12,186041.24
p28,2069,2069-11-13,186158.04
p28,2069,2069-11-14,187788.19
p28,2069,2069-11-15,189976.07
p28,2069,2069-11-16,188901.09
p28,2069,2069-11-17,190385.19
p28,2069,2069-11-18,195564.1
p28,2069,2069-11-19,195434.64
p28,2069,2069-11-20,195221.14
p28,2069,2069-11-21,196176.87
p28,2069,2069-11-22,196595.57
p28,2069,2069-11-23,193519.23
p28,2069,2069-11-24,195527.06
p28,2069,2069-11-25,201021.45
p28,2069,2069-11-26,202131.81
p28,2069,2069-11-27,203154.28
p28,2069,2069-11-28,182721.17
p28,2069,2069-11-29,203309.18
p28,2069,2069-11-30,201192.98
p28,2069,2069-12-01,205648.04
p28,2069,2069-12-02,209958.36
p28,2069,2069-12-03,210829.14
p28,2069,2069-12-04,211356.64
p28,2069,2069-12-05,212317.18
p28,2069,2069-12-06,211822.27
p28,2069,2069-12-07,208423.48
p28,2069,2069-12-08,210510.74
p28,2069,2069-12-09,216356.7
p28,2069,2069-12-10,218099.08000000002
p28,2069,2069-12-11,219099.56
p28,2069,2069-12-12,220263.49
p28,2069,2069-12-13,220174.89
p28,2069,2069-12-14,217549.66999999998
p28,2069,2069-12-15,218873.63
p28,2069,2069-12-16,222208.75
p28,2069,2069-12-17,222376.2
p28,2069,2069-12-18,224094.94
p28,2069,2069-12-19,226647.99
p28,2069,2069-12-20,227265.82
p28,2069,2069-12-21,225148.32
p28,2069,2069-12-22,225689.08000000002
p28,2069,2069-12-23,228785.63999999998
p28,2069,2069-12-24,229440.17
p28,2069,2069-12-25,208759.26
p28,2069,2069-12-26,231632.84
p28,2069,2069-12-27,231546.03
p28,2069,2069-12-28,228219.89
p28,2069,2069-12-29,227791.73
p28,2069,2069-12-30,229792.68
p28,2069,2069-12-31,228037.9
p28,2070,2070-01-01,212996.79
p28,2070,2070-01-02,238986.5
p28,2070,2070-01-03,239259.54
p28,2070,2070-01-04,232727.13
p28,2070,2070-01-05,232331.71000000002
p28,2070,2070-01-06,236660.56
p28,2070,2070-01-07,235073.38999999998
p28,2070,2070-01-08,235041.13999999998
p28,2070,2070-01-09,233514.78
p28,2070,2070-01-10,231620.41
p28,2070,2070-01-11,226544.16
p28,2070,2070-01-12,227475.98
p28,2070,2070-01-13,233219.59
p28,2070,2070-01-14,232972.31
p28,2070,2070-01-15,231870.38
p28,2070,2070-01-16,231155.81
p28,2070,2070-01-17,230934.02
p28,2070,2070-01-18,224756.9
p28,2070,2070-01-19,224336.29
p28,2070,2070-01-20,206782.1
p28,2070,2070-01-21,229718.09
p28,2070,2070-01-22,228753.69
p28,2070,2070-01-23,227150.78
p28,2070,2070-01-24,225015.88
p28,2070,2070-01-25,218401.01
p28,2070,2070-01-26,219908.44
p28,2070,2070-01-27,226897.88
p28,2070,2070-01-28,227005.38
p28,2070,2070-01-29,226427.5
p28,2070,2070-01-30,224629.93
p28,2070,2070-01-31,222904.24
p28,2070,2070-02-01,217531.38
p28,2070,2070-02-02,216656.41
p28,2070,2070-02-03,220892.58
p28,2070,2070-02-04,222269.17
p28,2070,2070-02-05,222934.98
p28,2070,2070-02-06,222849.65
p28,2070,2070-02-07,222706.47
p28,2070,2070-02-08,216273.48
p28,2070,2070-02-09,215503.71
p28,2070,2070-02-10,221993.63
p28,2070,2070-02-11,222658.33
p28,2070,2070-02-12,222688.77
p28,2070,2070-02-13,222544.56
p28,2070,2070-02-14,221469.76
p28,2070,2070-02-15,214831.11
p28,2070,2070-02-16,213933.06
p28,2070,2070-02-17,195301.74
p28,2070,2070-02-18,218843.89
p28,2070,2070-02-19,219635.27
p28,2070,2070-02-20,220920.82
p28,2070,2070-02-21,220724.47
p28,2070,2070-02-22,213704.15
p28,2070,2070-02-23,213096.72
p28,2070,2070-02-24,218751.86000000002
p28,2070,2070-02-25,218382.34
p28,2070,2070-02-26,216978.56
p28,2070,2070-02-27,215223.57
p28,2070,2070-02-28,215082.21
p28,2070,2070-03-01,208738.32
p28,2070,2070-03-02,208222.8
p28,2070,2070-03-03,213973.89
p28,2070,2070-03-04,212939.62
p28,2070,2070-03-05,210786.37
p28,2070,2070-03-06,210131.19
p28,2070,2070-03-07,209100.08000000002
p28,2070,2070-03-08,201709.97
p28,2070,2070-03-09,201295.45
p28,2070,2070-03-10,206280.09
p28,2070,2070-03-11,204321.41999999998
p28,2070,2070-03-12,202051.71
p28,2070,2070-03-13,200068.82
p28,2070,2070-03-14,199476.06
p28,2070,2070-03-15,192944.59
p28,2070,2070-03-16,192884.08
p28,2070,2070-03-17,199079.31
p28,2070,2070-03-18,197925.45
p28,2070,2070-03-19,196290.61
p28,2070,2070-03-20,194961.68
p28,2070,2070-03-21,193969.96
p28,2070,2070-03-22,185542.09
p28,2070,2070-03-23,185174.28
p28,2070,2070-03-24,193967.16
p28,2070,2070-03-25,194816.22999999998
p28,2070,2070-03-26,194901.92
p28,2070,2070-03-27,195293.19
p28,2070,2070-03-28,195157.69
p28,2070,2070-03-29,186993.15
p28,2070,2070-03-30,187518.02
p28,2070,2070-03-31,196231.77
p28,2070,2070-04-01,192516.6
p28,2070,2070-04-02,192833.52
p28,2070,2070-04-03,192922.95
p28,2070,2070-04-04,192226.72999999998
p28,2070,2070-04-05,184921.52
p28,2070,2070-04-06,184049.11
p28,2070,2070-04-07,190787.63
p28,2070,2070-04-08,191742.74
p28,2070,2070-04-09,192088.66
p28,2070,2070-04-10,191585.65
p28,2070,2070-04-11,190931.74
p28,2070,2070-04-12,183705.26
p28,2070,2070-04-13,182868.91999999998
p28,2070,2070-04-14,188886.38
p28,2070,2070-04-15,187624.23
p28,2070,2070-04-16,185753.28
p28,2070,2070-04-17,186210.35
p28,2070,2070-04-18,185983.0
p28,2070,2070-04-19,178510.27
p28,2070,2070-04-20,178105.29
p28,2070,2070-04-21,183802.53
p28,2070,2070-04-22,182312.29
p28,2070,2070-04-23,181463.77
p28,2070,2070-04-24,181373.11
p28,2070,2070-04-25,180504.21
p28,2070,2070-04-26,172499.86
p28,2070,2070-04-27,172095.35
p28,2070,2070-04-28,178099.3
p28,2070,2070-04-29,176512.13
p28,2070,2070-04-30,175409.53
p28,2070,2070-05-01,169692.07
p28,2070,2070-05-02,170242.51
p28,2070,2070-05-03,164803.07
p28,2070,2070-05-04,164516.18
p28,2070,2070-05-05,170196.86
p28,2070,2070-05-06,168727.77
p28,2070,2070-05-07,167900.14
p28,2070,2070-05-08,167886.71
p28,2070,2070-05-09,166777.57
p28,2070,2070-05-10,159981.87
p28,2070,2070-05-11,161250.19
p28,2070,2070-05-12,167882.91
p28,2070,2070-05-13,167901.77
p28,2070,2070-05-14,167738.54
p28,2070,2070-05-15,167264.41
p28,2070,2070-05-16,166311.24
p28,2070,2070-05-17,159816.59
p28,2070,2070-05-18,159799.28
p28,2070,2070-05-19,165914.65
p28,2070,2070-05-20,165287.63
p28,2070,2070-05-21,164508.58
p28,2070,2070-05-22,163270.96
p28,2070,2070-05-23,161626.84
p28,2070,2070-05-24,153538.52
p28,2070,2070-05-25,153417.07
p28,2070,2070-05-26,143334.86
p28,2070,2070-05-27,159944.22
p28,2070,2070-05-28,159014.18
p28,2070,2070-05-29,157938.68
p28,2070,2070-05-30,156378.9
p28,2070,2070-05-31,147466.98
p28,2070,2070-06-01,142891.05
p28,2070,2070-06-02,148273.77
p28,2070,2070-06-03,146996.37
p28,2070,2070-06-04,146415.57
p28,2070,2070-06-05,145798.5
p28,2070,2070-06-06,145378.38
p28,2070,2070-06-07,138482.98
p28,2070,2070-06-08,137507.24
p28,2070,2070-06-09,141861.73
p28,2070,2070-06-10,141728.72
p28,2070,2070-06-11,141151.29
p28,2070,2070-06-12,141069.91
p28,2070,2070-06-13,140350.75
p28,2070,2070-06-14,132545.62
p28,2070,2070-06-15,131602.49
p28,2070,2070-06-16,137214.2
p28,2070,2070-06-17,136928.86000000002
p28,2070,2070-06-18,136940.11
p28,2070,2070-06-19,121819.99
p28,2070,2070-06-20,136774.19
p28,2070,2070-06-21,129499.43
p28,2070,2070-06-22,129384.23
p28,2070,2070-06-23,135212.19
p28,2070,2070-06-24,134216.07
p28,2070,2070-06-25,133530.17
p28,2070,2070-06-26,132892.43
p28,2070,2070-06-27,132704.45
p28,2070,2070-06-28,126474.2
p28,2070,2070-06-29,126866.15
p28,2070,2070-06-30,131936.92
p28,2070,2070-07-01,129426.79000000001
p28,2070,2070-07-02,129203.59
p28,2070,2070-07-03,128569.37
p28,2070,2070-07-04,111226.95999999999
p28,2070,2070-07-05,124176.8
p28,2070,2070-07-06,124842.12
p28,2070,2070-07-07,128312.03
p28,2070,2070-07-08,127981.19
p28,2070,2070-07-09,127248.36
p28,2070,2070-07-10,126100.11
p28,2070,2070-07-11,125178.06
p28,2070,2070-07-12,123853.95999999999
p28,2070,2070-07-13,124311.28
p28,2070,2070-07-14,127099.85
p28,2070,2070-07-15,127047.03
p28,2070,2070-07-16,127255.88
p28,2070,2070-07-17,126708.19
p28,2070,2070-07-18,126463.95
p28,2070,2070-07-19,123917.83
p28,2070,2070-07-20,123566.05
p28,2070,2070-07-21,125654.37
p28,2070,2070-07-22,127031.07
p28,2070,2070-07-23,126771.89
p28,2070,2070-07-24,125717.16
p28,2070,2070-07-25,126836.96
p28,2070,2070-07-26,125093.41
p28,2070,2070-07-27,125277.58
p28,2070,2070-07-28,126637.44
p28,2070,2070-07-29,126483.26
p28,2070,2070-07-30,126616.56
p28,2070,2070-07-31,126347.55
p28,2070,2070-08-01,123314.49
p28,2070,2070-08-02,121398.89
p28,2070,2070-08-03,122278.55
p28,2070,2070-08-04,123301.81999999999
p28,2070,2070-08-05,123268.9
p28,2070,2070-08-06,122969.54
p28,2070,2070-08-07,124134.97
p28,2070,2070-08-08,124550.06
p28,2070,2070-08-09,122288.49
p28,2070,2070-08-10,122105.84
p28,2070,2070-08-11,122690.29
p28,2070,2070-08-12,122690.18
p28,2070,2070-08-13,122590.2
p28,2070,2070-08-14,122962.45
p28,2070,2070-08-15,123625.81999999999
p28,2070,2070-08-16,122740.31999999999
p28,2070,2070-08-17,122778.59
p28,2070,2070-08-18,123994.56
p28,2070,2070-08-19,124399.72
p28,2070,2070-08-20,124483.48
p28,2070,2070-08-21,122559.67
p28,2070,2070-08-22,123218.78
p28,2070,2070-08-23,123310.95
p28,2070,2070-08-24,123398.9
p28,2070,2070-08-25,123748.87
p28,2070,2070-08-26,123586.69
p28,2070,2070-08-27,124060.84
p28,2070,2070-08-28,124326.72
p28,2070,2070-08-29,124596.8
p28,2070,2070-08-30,124606.65
p28,2070,2070-08-31,124829.05
p28,2070,2070-09-01,107192.59
p28,2070,2070-09-02,123978.73
p28,2070,2070-09-03,124164.33
p28,2070,2070-09-04,123738.61
p28,2070,2070-09-05,124036.53
p28,2070,2070-09-06,124219.41
p28,2070,2070-09-07,123729.74
p28,2070,2070-09-08,124010.28
p28,2070,2070-09-09,125254.0
p28,2070,2070-09-10,125622.87
p28,2070,2070-09-11,126980.17
p28,2070,2070-09-12,127255.36
p28,2070,2070-09-13,127288.26
p28,2070,2070-09-14,127802.47
p28,2070,2070-09-15,129106.54
p28,2070,2070-09-16,129251.21
p28,2070,2070-09-17,130273.2
p28,2070,2070-09-18,131142.83
p28,2070,2070-09-19,130223.48
p28,2070,2070-09-20,129655.9
p28,2070,2070-09-21,130396.14
p28,2070,2070-09-22,131926.74
p28,2070,2070-09-23,134750.45
p28,2070,2070-09-24,136411.55
p28,2070,2070-09-25,137636.48
p28,2070,2070-09-26,138509.02
p28,2070,2070-09-27,136510.84
p28,2070,2070-09-28,137525.35
p28,2070,2070-09-29,141286.82
p28,2070,2070-09-30,141908.7
p28,2070,2070-10-01,143406.34
p28,2070,2070-10-02,145459.59
p28,2070,2070-10-03,147869.92
p28,2070,2070-10-04,146734.95
p28,2070,2070-10-05,148464.84
p28,2070,2070-10-06,151378.31
p28,2070,2070-10-07,151966.61
p28,2070,2070-10-08,152762.45
p28,2070,2070-10-09,154546.32
p28,2070,2070-10-10,155413.81
p28,2070,2070-10-11,153561.01
p28,2070,2070-10-12,153935.77
p28,2070,2070-10-13,138183.72
p28,2070,2070-10-14,156876.48
p28,2070,2070-10-15,156111.22
p28,2070,2070-10-16,156698.5
p28,2070,2070-10-17,158478.88999999998
p28,2070,2070-10-18,157027.75
p28,2070,2070-10-19,157927.31
p28,2070,2070-10-20,161179.59
p28,2070,2070-10-21,160895.5
p28,2070,2070-10-22,160786.73
p28,2070,2070-10-23,161706.02
p28,2070,2070-10-24,161354.7
p28,2070,2070-10-25,159024.87
p28,2070,2070-10-26,160899.29
p28,2070,2070-10-27,165562.66999999998
p28,2070,2070-10-28,166629.21
p28,2070,2070-10-29,167998.04
p28,2070,2070-10-30,168988.4
p28,2070,2070-10-31,169439.6
p28,2070,2070-11-01,170085.38
p28,2070,2070-11-02,172185.25
p28,2070,2070-11-03,176707.22
p28,2070,2070-11-04,178139.33
p28,2070,2070-11-05,179479.77
p28,2070,2070-11-06,180528.52
p28,2070,2070-11-07,180858.81
p28,2070,2070-11-08,178423.15
p28,2070,2070-11-09,180451.78
p28,2070,2070-11-10,186484.37
p28,2070,2070-11-11,167727.6
p28,2070,2070-11-12,190179.65
p28,2070,2070-11-13,191682.49
p28,2070,2070-11-14,191948.97
p28,2070,2070-11-15,189057.2
p28,2070,2070-11-16,190942.57
p28,2070,2070-11-17,195079.07
p28,2070,2070-11-18,195348.94
p28,2070,2070-11-19,196969.02000000002
p28,2070,2070-11-20,199072.32
p28,2070,2070-11-21,199905.1
p28,2070,2070-11-22,198523.26
p28,2070,2070-11-23,199684.74
p28,2070,2070-11-24,203143.49
p28,2070,2070-11-25,204183.95
p28,2070,2070-11-26,205824.13
p28,2070,2070-11-27,186090.9
p28,2070,2070-11-28,207569.24
p28,2070,2070-11-29,204687.4
p28,2070,2070-11-30,205236.02000000002
p28,2070,2070-12-01,210616.94
p28,2070,2070-12-02,210195.66
p28,2070,2070-12-03,211228.02
p28,2070,2070-12-04,213704.62
p28,2070,2070-12-05,215685.71
p28,2070,2070-12-06,213702.49
p28,2070,2070-12-07,214723.57
p28,2070,2070-12-08,218238.65
p28,2070,2070-12-09,218601.43
p28,2070,2070-12-10,219590.91
p28,2070,2070-12-11,220051.28
p28,2070,2070-12-12,219871.46
p28,2070,2070-12-13,219330.0
p28,2070,2070-12-14,222033.91999999998
p28,2070,2070-12-15,226105.69
p28,2070,2070-12-16,227382.29
p28,2070,2070-12-17,228275.54
p28,2070,2070-12-18,228522.72
p28,2070,2070-12-19,229793.76
p28,2070,2070-12-20,228500.16
p28,2070,2070-12-21,229543.08000000002
p28,2070,2070-12-22,232916.38
p28,2070,2070-12-23,233723.2
p28,2070,2070-12-24,233438.99
p28,2070,2070-12-25,211191.97
p28,2070,2070-12-26,231924.31
p28,2070,2070-12-27,229479.33000000002
p28,2070,2070-12-28,231424.49
p28,2070,2070-12-29,235132.75
p28,2070,2070-12-30,234987.8
p28,2070,2070-12-31,234486.09
p28,2071,2071-01-01,218161.68
p28,2071,2071-01-02,241478.77
p28,2071,2071-01-03,235798.2
p28,2071,2071-01-04,234524.08
p28,2071,2071-01-05,238596.62
p28,2071,2071-01-06,239273.27
p28,2071,2071-01-07,239959.53
p28,2071,2071-01-08,240027.39
p28,2071,2071-01-09,239170.81
p28,2071,2071-01-10,232721.71
p28,2071,2071-01-11,231998.7
p28,2071,2071-01-12,237607.09
p28,2071,2071-01-13,237804.61000000002
p28,2071,2071-01-14,237391.56
p28,2071,2071-01-15,236672.34
p28,2071,2071-01-16,236210.31
p28,2071,2071-01-17,229126.89
p28,2071,2071-01-18,227403.9
p28,2071,2071-01-19,207406.67
p28,2071,2071-01-20,231298.52
p28,2071,2071-01-21,232417.61000000002
p28,2071,2071-01-22,233140.33000000002
p28,2071,2071-01-23,232266.34
p28,2071,2071-01-24,225424.91999999998
p28,2071,2071-01-25,224342.59
p28,2071,2071-01-26,229331.03
p28,2071,2071-01-27,228728.42
p28,2071,2071-01-28,228120.49
p28,2071,2071-01-29,226892.53
p28,2071,2071-01-30,226829.78
p28,2071,2071-01-31,221023.99
p28,2071,2071-02-01,223081.75
p28,2071,2071-02-02,228764.91
p28,2071,2071-02-03,227417.5
p28,2071,2071-02-04,226905.97
p28,2071,2071-02-05,226863.04
p28,2071,2071-02-06,227096.54
p28,2071,2071-02-07,221320.72
p28,2071,2071-02-08,221470.38
p28,2071,2071-02-09,226960.8
p28,2071,2071-02-10,226040.99
p28,2071,2071-02-11,224734.51
p28,2071,2071-02-12,223520.7
p28,2071,2071-02-13,223246.75
p28,2071,2071-02-14,218419.67
p28,2071,2071-02-15,219719.87
p28,2071,2071-02-16,200939.49
p28,2071,2071-02-17,225817.02
p28,2071,2071-02-18,223971.63
p28,2071,2071-02-19,222345.74
p28,2071,2071-02-20,222645.56
p28,2071,2071-02-21,215822.86000000002
p28,2071,2071-02-22,214659.96
p28,2071,2071-02-23,222415.81
p28,2071,2071-02-24,223356.47
p28,2071,2071-02-25,222984.56
p28,2071,2071-02-26,222737.67
p28,2071,2071-02-27,221280.21
p28,2071,2071-02-28,213214.01
p28,2071,2071-03-01,213157.3
p28,2071,2071-03-02,218782.81
p28,2071,2071-03-03,218281.0
p28,2071,2071-03-04,217488.19
p28,2071,2071-03-05,216028.30000000002
p28,2071,2071-03-06,214100.69
p28,2071,2071-03-07,205577.84
p28,2071,2071-03-08,203150.05
p28,2071,2071-03-09,208929.44
p28,2071,2071-03-10,209246.61
p28,2071,2071-03-11,208615.37
p28,2071,2071-03-12,207414.5
p28,2071,2071-03-13,206033.64
p28,2071,2071-03-14,197872.54
p28,2071,2071-03-15,196142.62
p28,2071,2071-03-16,202110.84
p28,2071,2071-03-17,200438.31
p28,2071,2071-03-18,198628.8
p28,2071,2071-03-19,198978.02
p28,2071,2071-03-20,199088.91
p28,2071,2071-03-21,191212.67
p28,2071,2071-03-22,191416.54
p28,2071,2071-03-23,198572.64
p28,2071,2071-03-24,197901.86000000002
p28,2071,2071-03-25,198030.19
p28,2071,2071-03-26,198771.88
p28,2071,2071-03-27,198716.76
p28,2071,2071-03-28,191774.95
p28,2071,2071-03-29,191988.46
p28,2071,2071-03-30,198643.19
p28,2071,2071-03-31,197957.29
p28,2071,2071-04-01,193243.71
p28,2071,2071-04-02,193986.21
p28,2071,2071-04-03,195440.91
p28,2071,2071-04-04,190083.77
p28,2071,2071-04-05,190273.78
p28,2071,2071-04-06,196247.93
p28,2071,2071-04-07,195320.68
p28,2071,2071-04-08,194138.72
p28,2071,2071-04-09,194216.49
p28,2071,2071-04-10,192928.43
p28,2071,2071-04-11,185631.02
p28,2071,2071-04-12,186802.66
p28,2071,2071-04-13,193721.41999999998
p28,2071,2071-04-14,193195.35
p28,2071,2071-04-15,192791.7
p28,2071,2071-04-16,191548.46
p28,2071,2071-04-17,190218.38999999998
p28,2071,2071-04-18,183010.45
p28,2071,2071-04-19,182863.54
p28,2071,2071-04-20,188594.66
p28,2071,2071-04-21,187492.05
p28,2071,2071-04-22,186409.19
p28,2071,2071-04-23,184973.48
p28,2071,2071-04-24,183196.11
p28,2071,2071-04-25,174503.58
p28,2071,2071-04-26,174048.88999999998
p28,2071,2071-04-27,181985.15
p28,2071,2071-04-28,181553.32
p28,2071,2071-04-29,180746.36000000002
p28,2071,2071-04-30,180448.11
p28,2071,2071-05-01,173803.72
p28,2071,2071-05-02,166826.82
p28,2071,2071-05-03,167110.12
p28,2071,2071-05-04,172047.38
p28,2071,2071-05-05,170992.93
p28,2071,2071-05-06,171061.95
p28,2071,2071-05-07,171912.49
p28,2071,2071-05-08,171681.37
p28,2071,2071-05-09,165605.19
p28,2071,2071-05-10,165728.99
p28,2071,2071-05-11,171295.84
p28,2071,2071-05-12,170800.5
p28,2071,2071-05-13,171233.85
p28,2071,2071-05-14,171095.82
p28,2071,2071-05-15,170511.07
p28,2071,2071-05-16,164107.0
p28,2071,2071-05-17,163448.93
p28,2071,2071-05-18,168076.8
p28,2071,2071-05-19,166739.95
p28,2071,2071-05-20,166394.51
p28,2071,2071-05-21,167053.7
p28,2071,2071-05-22,166565.42
p28,2071,2071-05-23,159514.29
p28,2071,2071-05-24,159036.5
p28,2071,2071-05-25,146504.73
p28,2071,2071-05-26,162789.63
p28,2071,2071-05-27,161757.98
p28,2071,2071-05-28,160505.5
p28,2071,2071-05-29,158736.89
p28,2071,2071-05-30,151739.01
p28,2071,2071-05-31,151698.86000000002
p28,2071,2071-06-01,153399.31
p28,2071,2071-06-02,152609.39
p28,2071,2071-06-03,151622.51
p28,2071,2071-06-04,149901.01
p28,2071,2071-06-05,148414.54
p28,2071,2071-06-06,141621.3
p28,2071,2071-06-07,141307.86
p28,2071,2071-06-08,146908.12
p28,2071,2071-06-09,144709.55
p28,2071,2071-06-10,144146.52
p28,2071,2071-06-11,142759.46
p28,2071,2071-06-12,141901.52
p28,2071,2071-06-13,134863.77
p28,2071,2071-06-14,135229.86
p28,2071,2071-06-15,141403.54
p28,2071,2071-06-16,140229.89
p28,2071,2071-06-17,140324.59
p28,2071,2071-06-18,139596.89
p28,2071,2071-06-19,122972.88
p28,2071,2071-06-20,131783.54
p28,2071,2071-06-21,131324.35
p28,2071,2071-06-22,137060.2
p28,2071,2071-06-23,137061.9
p28,2071,2071-06-24,136876.41
p28,2071,2071-06-25,136158.32
p28,2071,2071-06-26,135841.72
p28,2071,2071-06-27,130461.58
p28,2071,2071-06-28,129460.6
p28,2071,2071-06-29,134594.02
p28,2071,2071-06-30,133855.38999999998
p28,2071,2071-07-01,131405.51
p28,2071,2071-07-02,131284.68
p28,2071,2071-07-03,114338.19
p28,2071,2071-07-04,111114.87
p28,2071,2071-07-05,125631.13
p28,2071,2071-07-06,129021.46
p28,2071,2071-07-07,129133.2
p28,2071,2071-07-08,129676.67
p28,2071,2071-07-09,129490.59
p28,2071,2071-07-10,128665.51
p28,2071,2071-07-11,125438.33
p28,2071,2071-07-12,126228.94
p28,2071,2071-07-13,128240.27
p28,2071,2071-07-14,128186.99
p28,2071,2071-07-15,128000.42
p28,2071,2071-07-16,128134.91
p28,2071,2071-07-17,128526.54
p28,2071,2071-07-18,126690.36
p28,2071,2071-07-19,126647.37
p28,2071,2071-07-20,128961.35
p28,2071,2071-07-21,128599.5
p28,2071,2071-07-22,129209.5
p28,2071,2071-07-23,128596.53
p28,2071,2071-07-24,127619.55
p28,2071,2071-07-25,126436.59
p28,2071,2071-07-26,127185.03
p28,2071,2071-07-27,129887.5
p28,2071,2071-07-28,128257.24
p28,2071,2071-07-29,127512.23
p28,2071,2071-07-30,127261.51
p28,2071,2071-07-31,127113.74
p28,2071,2071-08-01,123976.57
p28,2071,2071-08-02,123812.24
p28,2071,2071-08-03,126134.67
p28,2071,2071-08-04,126001.77
p28,2071,2071-08-05,125255.22
p28,2071,2071-08-06,124115.79000000001
p28,2071,2071-08-07,125148.75
p28,2071,2071-08-08,124225.5
p28,2071,2071-08-09,123480.64
p28,2071,2071-08-10,125420.61
p28,2071,2071-08-11,125094.56
p28,2071,2071-08-12,125020.0
p28,2071,2071-08-13,125350.09
p28,2071,2071-08-14,125716.41
p28,2071,2071-08-15,124620.83
p28,2071,2071-08-16,124696.03
p28,2071,2071-08-17,125915.96
p28,2071,2071-08-18,125717.47
p28,2071,2071-08-19,126286.28
p28,2071,2071-08-20,126524.98
p28,2071,2071-08-21,124014.88
p28,2071,2071-08-22,123467.4
p28,2071,2071-08-23,124209.32
p28,2071,2071-08-24,125146.2
p28,2071,2071-08-25,125155.28
p28,2071,2071-08-26,125755.33
p28,2071,2071-08-27,126751.45
p28,2071,2071-08-28,127165.09
p28,2071,2071-08-29,126139.41
p28,2071,2071-08-30,126088.85
p28,2071,2071-08-31,126769.2
p28,2071,2071-09-01,124906.6
p28,2071,2071-09-02,124668.22
p28,2071,2071-09-03,126020.85
p28,2071,2071-09-04,126183.74
p28,2071,2071-09-05,127222.96
p28,2071,2071-09-06,127510.13
p28,2071,2071-09-07,108511.68000000001
p28,2071,2071-09-08,125989.38
p28,2071,2071-09-09,127058.38
p28,2071,2071-09-10,127792.76
p28,2071,2071-09-11,128901.17
p28,2071,2071-09-12,129406.29000000001
p28,2071,2071-09-13,129596.6
p28,2071,2071-09-14,130031.64
p28,2071,2071-09-15,129945.93
p28,2071,2071-09-16,129664.5
p28,2071,2071-09-17,130937.35
p28,2071,2071-09-18,132591.22
p28,2071,2071-09-19,131837.84
p28,2071,2071-09-20,132789.88999999998
p28,2071,2071-09-21,135176.69
p28,2071,2071-09-22,134512.34
p28,2071,2071-09-23,136106.25
p28,2071,2071-09-24,137604.74
p28,2071,2071-09-25,138273.27
p28,2071,2071-09-26,137154.02
p28,2071,2071-09-27,138682.12
p28,2071,2071-09-28,142984.13
p28,2071,2071-09-29,144292.58000000002
p28,2071,2071-09-30,145696.5
p28,2071,2071-10-01,147242.16
p28,2071,2071-10-02,147980.92
p28,2071,2071-10-03,148125.82
p28,2071,2071-10-04,149658.2
p28,2071,2071-10-05,153336.27
p28,2071,2071-10-06,154173.97
p28,2071,2071-10-07,155153.05
p28,2071,2071-10-08,155492.8
p28,2071,2071-10-09,155745.27
p28,2071,2071-10-10,153605.96
p28,2071,2071-10-11,154835.35
p28,2071,2071-10-12,139975.59
p28,2071,2071-10-13,159757.45
p28,2071,2071-10-14,160705.07
p28,2071,2071-10-15,160940.59
p28,2071,2071-10-16,160348.62
p28,2071,2071-10-17,158262.51
p28,2071,2071-10-18,159143.01
p28,2071,2071-10-19,161829.45
p28,2071,2071-10-20,161408.43
p28,2071,2071-10-21,162600.11000000002
p28,2071,2071-10-22,164313.67
p28,2071,2071-10-23,165169.19
p28,2071,2071-10-24,163589.69
p28,2071,2071-10-25,164556.81
p28,2071,2071-10-26,167420.24
p28,2071,2071-10-27,168380.16
p28,2071,2071-10-28,169826.77
p28,2071,2071-10-29,171364.77
p28,2071,2071-10-30,172290.16
p28,2071,2071-10-31,170208.14
p28,2071,2071-11-01,173449.75
p28,2071,2071-11-02,176653.27
p28,2071,2071-11-03,176684.32
p28,2071,2071-11-04,178358.31
p28,2071,2071-11-05,181441.72
p28,2071,2071-11-06,183361.24
p28,2071,2071-11-07,182131.97
p28,2071,2071-11-08,184042.96
p28,2071,2071-11-09,187666.88
p28,2071,2071-11-10,188416.85
p28,2071,2071-11-11,169000.01
p28,2071,2071-11-12,190967.11000000002
p28,2071,2071-11-13,191220.98
p28,2071,2071-11-14,190739.06
p28,2071,2071-11-15,193244.22
p28,2071,2071-11-16,198200.21
p28,2071,2071-11-17,199923.58
p28,2071,2071-11-18,200875.91
p28,2071,2071-11-19,201116.66
p28,2071,2071-11-20,201987.43
p28,2071,2071-11-21,200603.86000000002
p28,2071,2071-11-22,202411.21
p28,2071,2071-11-23,206937.57
p28,2071,2071-11-24,207754.81
p28,2071,2071-11-25,207932.75
p28,2071,2071-11-26,186984.16
p28,2071,2071-11-27,207251.03
p28,2071,2071-11-28,205276.76
p28,2071,2071-11-29,207853.76
p28,2071,2071-11-30,212647.71
p28,2071,2071-12-01,215231.38
p28,2071,2071-12-02,215949.49
p28,2071,2071-12-03,216098.99
p28,2071,2071-12-04,215786.83
p28,2071,2071-12-05,214785.57
p28,2071,2071-12-06,215177.89
p28,2071,2071-12-07,217329.13
p28,2071,2071-12-08,219915.23
