rb,Year,Date,Load_sum
p110,2076,2076-09-12,20173.87
p110,2077,2077-06-21,23859.27
p110,2077,2077-06-23,23940.5
p110,2077,2077-06-24,24300.66
p110,2077,2077-06-25,24247.89
p110,2077,2077-07-02,25100.01
p110,2077,2077-07-08,23473.49
p110,2077,2077-07-13,24027.64
p110,2077,2077-07-14,25107.829999999998
p110,2077,2077-07-15,24903.08
p110,2077,2077-07-16,25080.63
p110,2077,2077-07-17,22171.49
p110,2077,2077-07-18,22374.81
p110,2077,2077-07-20,23905.32
p110,2077,2077-07-21,25269.06
p110,2077,2077-07-23,24068.64
p110,2077,2077-07-25,21747.84
p110,2077,2077-07-26,24623.07
p110,2077,2077-07-27,25293.68
p110,2077,2077-07-28,24672.76
p110,2077,2077-08-03,23643.21
p110,2077,2077-08-11,23867.21
p110,2077,2077-08-12,24324.44
p110,2077,2077-08-16,24151.33
p110,2077,2077-08-17,24614.17
p110,2077,2077-08-28,20332.67
p110,2077,2077-09-01,24025.63
p110,2077,2077-09-02,24640.34
p110,2077,2077-09-19,18705.51
p110,2077,2077-09-20,20994.32
p110,2078,2078-05-15,19396.87
p110,2078,2078-05-16,22028.52
p110,2078,2078-05-19,20568.989999999998
p110,2078,2078-05-20,21213.14
p110,2078,2078-05-30,20055.82
p110,2078,2078-05-31,22284.7
p110,2078,2078-06-02,22009.87
p110,2078,2078-06-12,18866.53
p110,2078,2078-06-18,20299.579999999998
p110,2078,2078-06-19,18350.63
p110,2078,2078-06-20,19827.47
p110,2078,2078-06-22,23579.29
p110,2078,2078-06-23,23253.17
p110,2078,2078-06-24,23140.53
p110,2078,2078-06-25,20953.91
p110,2078,2078-06-26,21360.74
p110,2078,2078-06-27,24282.31
p110,2078,2078-06-28,25048.45
p110,2078,2078-06-29,24968.07
p110,2078,2078-06-30,22765.74
p110,2078,2078-07-03,20449.11
p110,2078,2078-07-04,19029.26
p110,2078,2078-07-06,23549.36
p110,2078,2078-07-07,23694.58
p110,2078,2078-07-08,23713.78
p110,2078,2078-07-09,22159.82
p110,2078,2078-07-10,21076.43
p110,2078,2078-07-12,21950.45
p110,2078,2078-07-13,23932.57
p110,2078,2078-07-16,21329.84
p110,2078,2078-07-17,21748.25
p110,2078,2078-07-18,23232.69
p110,2078,2078-07-19,23381.47
p110,2078,2078-07-20,23597.81
p110,2078,2078-07-21,23678.98
p110,2078,2078-07-22,24071.15
p110,2078,2078-07-23,20514.1
p110,2078,2078-07-25,23200.02
p110,2078,2078-07-27,22493.45
p110,2078,2078-07-28,23362.63
p110,2078,2078-07-29,23528.79
p110,2078,2078-07-30,20610.76
p110,2078,2078-08-03,21969.46
p110,2078,2078-08-04,22738.41
p110,2078,2078-08-05,22752.47
p110,2078,2078-08-06,20558.7
p110,2078,2078-08-07,21219.57
p110,2078,2078-08-08,24870.76
p110,2078,2078-08-11,23835.29
p110,2078,2078-08-12,23515.99
p110,2078,2078-08-13,20831.4
p110,2078,2078-08-14,21253.73
p110,2078,2078-08-15,23534.06
p110,2078,2078-08-16,23891.19
p110,2078,2078-08-17,23201.21
p110,2078,2078-08-18,23696.89
p110,2078,2078-08-19,23288.079999999998
p110,2078,2078-08-20,19327.37
p110,2078,2078-08-21,20410.39
p110,2078,2078-08-22,22986.63
p110,2078,2078-08-23,22640.62
p110,2078,2078-08-24,23408.42
p110,2078,2078-08-25,23972.81
p110,2078,2078-08-26,23214.98
p110,2078,2078-08-27,20127.75
p110,2078,2078-08-28,20768.09
p110,2078,2078-08-29,23316.39
p110,2078,2078-08-30,24060.87
p110,2078,2078-08-31,22224.09
p110,2078,2078-09-01,21417.13
p110,2078,2078-09-02,20916.94
p110,2078,2078-09-03,17969.58
p110,2078,2078-09-04,18818.44
p110,2078,2078-09-05,19498.15
p110,2078,2078-09-06,22367.85
p110,2078,2078-09-07,21916.75
p110,2078,2078-09-08,19362.170000000002
p110,2078,2078-09-11,17832.49
p110,2078,2078-09-12,20925.33
p110,2078,2078-09-13,21493.76
p110,2078,2078-09-14,21474.19
p110,2078,2078-09-15,21820.36
p110,2078,2078-09-16,22839.2
p110,2078,2078-09-17,20507.61
p110,2078,2078-09-18,20788.7
p110,2078,2078-09-19,23141.44
p110,2078,2078-09-20,22994.01
p110,2078,2078-09-22,23354.48
p110,2078,2078-09-24,16875.04
p110,2078,2078-09-25,18355.41
p110,2078,2078-09-26,21997.11
p110,2078,2078-09-27,22501.31
p110,2078,2078-09-28,23701.47
p110,2078,2078-09-29,22349.26
p110,2078,2078-09-30,21392.23
p110,2078,2078-10-05,22279.23
p110,2078,2078-10-06,22609.18
p110,2078,2078-10-07,22170.57
p110,2078,2078-10-17,20660.99
p110,2079,2079-05-30,20945.35
p110,2079,2079-06-05,22621.24
p110,2079,2079-06-06,22990.86
p110,2079,2079-06-07,23073.45
p110,2079,2079-06-08,23629.44
p110,2079,2079-06-09,24141.57
p110,2079,2079-06-10,20624.61
p110,2079,2079-06-11,20527.59
p110,2079,2079-06-12,22851.35
p110,2079,2079-06-13,22339.61
p110,2079,2079-06-22,22250.74
p110,2079,2079-06-23,22327.12
p110,2079,2079-06-26,23367.36
p110,2079,2079-06-28,22549.86
p110,2079,2079-06-30,23541.21
p110,2079,2079-07-01,20918.67
p110,2079,2079-07-02,20941.98
p110,2079,2079-07-03,24086.47
p110,2079,2079-07-04,20790.18
p110,2079,2079-07-05,25190.58
p110,2079,2079-07-06,24979.920000000002
p110,2079,2079-07-07,24328.64
p110,2079,2079-07-08,20926.71
p110,2079,2079-07-09,21200.7
p110,2079,2079-07-10,23215.06
p110,2079,2079-07-15,21557.38
p110,2079,2079-07-17,23593.38
p110,2079,2079-07-18,23826.33
p110,2079,2079-07-19,23589.33
p110,2079,2079-07-20,24158.33
p110,2079,2079-07-21,24453.45
p110,2079,2079-07-22,22290.46
p110,2079,2079-07-23,22648.15
p110,2079,2079-07-24,24192.58
p110,2079,2079-07-25,24639.68
p110,2079,2079-07-26,23340.9
p110,2079,2079-07-27,23902.73
p110,2079,2079-07-28,23638.14
p110,2079,2079-07-29,21404.58
p110,2079,2079-07-30,21775.37
p110,2079,2079-07-31,24537.35
p110,2079,2079-08-01,23610.25
p110,2079,2079-08-02,23115.13
p110,2079,2079-08-04,22953.9
p110,2079,2079-08-05,20475.02
p110,2079,2079-08-06,20042.48
p110,2079,2079-08-07,22823.2
p110,2079,2079-08-08,23158.75
p110,2079,2079-08-09,22773.1
p110,2079,2079-08-10,22948.14
p110,2079,2079-08-11,22820.85
p110,2079,2079-08-12,21937.77
p110,2079,2079-08-13,21601.23
p110,2079,2079-08-14,23185.32
p110,2079,2079-08-16,22987.94
p110,2079,2079-08-17,22980.12
p110,2079,2079-08-18,22578.02
p110,2079,2079-08-19,20926.67
p110,2079,2079-08-20,20244.02
p110,2079,2079-08-21,22111.49
p110,2079,2079-08-22,22148.73
p110,2079,2079-08-23,22501.36
p110,2079,2079-08-24,22108.44
p110,2079,2079-08-25,22785.5
p110,2079,2079-08-26,19110.79
p110,2079,2079-08-27,19974.61
p110,2079,2079-08-28,23973.44
p110,2079,2079-08-29,23166.88
p110,2079,2079-08-31,20458.49
p110,2079,2079-09-01,20764.95
p110,2079,2079-09-02,18987.32
p110,2079,2079-09-03,19576.77
p110,2079,2079-09-04,19958.54
p110,2079,2079-09-05,23599.72
p110,2079,2079-09-06,24192.75
p110,2079,2079-09-07,21721.43
p110,2079,2079-09-08,21324.59
p110,2079,2079-09-09,18868.09
p110,2079,2079-09-11,19647.92
p110,2079,2079-09-12,20598.81
p110,2079,2079-09-13,20116.45
p110,2079,2079-09-19,20154.84
p110,2079,2079-09-20,21103.1
p110,2079,2079-09-24,15556.37
p110,2079,2079-09-25,19232.78
p110,2079,2079-09-26,20848.09
p110,2079,2079-09-28,23433.89
p110,2079,2079-10-03,19695.22
p110,2080,2080-05-12,18131.29
p110,2080,2080-05-27,17319.05
p110,2080,2080-05-31,20494.31
p110,2080,2080-06-01,20049.9
p110,2080,2080-06-02,20069.329999999998
p110,2080,2080-06-09,19051.61
p110,2080,2080-06-10,22731.49
p110,2080,2080-06-11,22935.04
p110,2080,2080-06-12,22928.87
p110,2080,2080-06-13,22758.03
p110,2080,2080-06-14,22608.079999999998
p110,2080,2080-06-15,19538.0
p110,2080,2080-06-16,19070.27
p110,2080,2080-06-20,22979.49
p110,2080,2080-06-21,22230.94
p110,2080,2080-06-22,19782.74
p110,2080,2080-06-23,20406.44
p110,2080,2080-06-24,22850.97
p110,2080,2080-06-26,22511.850000000002
p110,2080,2080-06-28,22234.81
p110,2080,2080-07-01,21773.47
p110,2080,2080-07-02,22393.42
p110,2080,2080-07-03,22555.239999999998
p110,2080,2080-07-04,19491.68
p110,2080,2080-07-05,23452.09
p110,2080,2080-07-06,21692.24
p110,2080,2080-07-07,20532.81
p110,2080,2080-07-08,22050.29
p110,2080,2080-07-09,22679.14
p110,2080,2080-07-10,23985.6
p110,2080,2080-07-11,23580.25
p110,2080,2080-07-12,23444.77
p110,2080,2080-07-13,20712.32
p110,2080,2080-07-14,21105.59
p110,2080,2080-07-15,22091.4
p110,2080,2080-07-16,21879.15
p110,2080,2080-07-17,22793.1
p110,2080,2080-07-18,23211.86
p110,2080,2080-07-19,22966.79
p110,2080,2080-07-20,19880.02
p110,2080,2080-07-21,19337.56
p110,2080,2080-07-25,22162.670000000002
p110,2080,2080-07-26,23193.77
p110,2080,2080-07-27,20866.06
p110,2080,2080-07-28,20689.84
p110,2080,2080-07-30,22040.59
p110,2080,2080-08-01,22900.22
p110,2080,2080-08-02,23805.09
p110,2080,2080-08-03,21267.53
p110,2080,2080-08-04,20863.18
p110,2080,2080-08-05,22125.44
p110,2080,2080-08-06,21853.72
p110,2080,2080-08-07,22018.54
p110,2080,2080-08-08,22884.649999999998
p110,2080,2080-08-09,23557.760000000002
p110,2080,2080-08-10,20554.46
p110,2080,2080-08-11,20053.99
p110,2080,2080-08-12,21488.89
p110,2080,2080-08-13,21179.14
p110,2080,2080-08-14,21996.61
p110,2080,2080-08-15,22110.8
p110,2080,2080-08-16,22160.82
p110,2080,2080-08-17,19143.85
p110,2080,2080-08-18,18250.87
p110,2080,2080-08-19,21150.5
p110,2080,2080-08-20,20593.92
p110,2080,2080-08-21,21449.05
p110,2080,2080-08-22,22061.19
p110,2080,2080-08-23,21870.46
p110,2080,2080-08-24,19242.85
p110,2080,2080-08-25,19701.11
p110,2080,2080-08-26,22040.39
p110,2080,2080-08-27,20681.62
p110,2080,2080-08-28,21798.39
p110,2080,2080-08-29,22685.29
p110,2080,2080-08-30,24074.05
p110,2080,2080-08-31,21755.3
p110,2080,2080-09-01,21969.42
p110,2080,2080-09-03,24748.76
p110,2080,2080-09-04,24202.8
p110,2080,2080-09-05,20760.2
p110,2080,2080-09-07,18267.03
p110,2080,2080-09-09,24070.36
p110,2080,2080-09-10,23498.63
p110,2080,2080-09-11,23693.26
p110,2080,2080-09-13,21484.09
p110,2080,2080-09-14,17531.27
p110,2080,2080-09-18,18673.67
p110,2080,2080-09-19,20082.19
p110,2080,2080-09-20,20884.93
p110,2080,2080-09-21,17789.38
p110,2080,2080-09-22,17657.37
p110,2080,2080-09-23,23589.899999999998
p110,2080,2080-10-02,19859.93
p110,2080,2080-10-03,21006.75
p110,2080,2080-10-04,21227.3
p110,2080,2080-10-05,18774.33
p110,2080,2080-10-23,20168.3
p110,2081,2081-04-11,19118.55
p110,2081,2081-05-04,18289.79
p110,2081,2081-05-05,20154.61
p110,2081,2081-05-18,17690.31
p110,2081,2081-05-20,21150.96
p110,2081,2081-06-05,22487.86
p110,2081,2081-06-06,22938.62
p110,2081,2081-06-11,21527.010000000002
p110,2081,2081-06-12,23164.56
p110,2081,2081-06-13,23765.4
p110,2081,2081-06-14,21682.95
p110,2081,2081-06-15,21140.7
p110,2081,2081-06-16,22199.19
p110,2081,2081-06-17,22291.91
p110,2081,2081-06-18,22381.49
p110,2081,2081-06-19,19082.93
p110,2081,2081-06-20,22778.39
p110,2081,2081-06-21,20318.58
p110,2081,2081-06-28,20784.15
p110,2081,2081-06-29,20714.32
p110,2081,2081-06-30,22470.57
p110,2081,2081-07-01,22827.84
p110,2081,2081-07-03,22396.87
p110,2081,2081-07-05,20588.5
p110,2081,2081-07-07,20557.81
p110,2081,2081-07-08,22934.71
p110,2081,2081-07-09,24828.63
p110,2081,2081-07-10,24447.66
p110,2081,2081-07-11,22914.58
p110,2081,2081-07-15,21941.76
p110,2081,2081-07-16,22657.579999999998
p110,2081,2081-07-17,22895.57
p110,2081,2081-07-18,23112.83
p110,2081,2081-07-19,22098.66
p110,2081,2081-07-20,22057.99
p110,2081,2081-07-21,24171.63
p110,2081,2081-07-22,24454.75
p110,2081,2081-07-23,24933.82
p110,2081,2081-07-24,25507.18
p110,2081,2081-07-25,23504.39
p110,2081,2081-07-27,20383.93
p110,2081,2081-07-28,22744.09
p110,2081,2081-07-30,23879.28
p110,2081,2081-07-31,25050.34
p110,2081,2081-08-01,25335.98
p110,2081,2081-08-02,22211.98
p110,2081,2081-08-04,24116.74
p110,2081,2081-08-05,25062.76
p110,2081,2081-08-06,25771.81
p110,2081,2081-08-07,25794.03
p110,2081,2081-08-08,25761.829999999998
p110,2081,2081-08-09,22041.62
p110,2081,2081-08-10,21259.92
p110,2081,2081-08-11,24464.82
p110,2081,2081-08-13,22441.24
p110,2081,2081-08-14,21882.01
p110,2081,2081-08-15,21562.55
p110,2081,2081-08-16,19979.09
p110,2081,2081-08-17,18956.09
p110,2081,2081-08-18,22387.87
p110,2081,2081-08-19,22442.95
p110,2081,2081-08-21,21608.11
p110,2081,2081-08-22,21491.34
p110,2081,2081-08-23,18772.06
p110,2081,2081-08-24,19392.1
p110,2081,2081-08-25,22285.26
p110,2081,2081-08-26,22625.56
p110,2081,2081-08-27,22947.6
p110,2081,2081-08-28,21912.03
p110,2081,2081-08-29,22614.32
p110,2081,2081-08-30,20457.43
p110,2081,2081-08-31,19878.44
p110,2081,2081-09-01,18920.53
p110,2081,2081-09-02,22569.13
p110,2081,2081-09-03,23364.69
p110,2081,2081-09-04,24246.27
p110,2081,2081-09-05,22730.38
p110,2081,2081-09-06,19499.65
p110,2081,2081-09-07,21106.62
p110,2081,2081-09-08,23317.55
p110,2081,2081-09-09,23691.84
p110,2081,2081-09-11,20369.41
p110,2081,2081-09-12,20615.67
p110,2081,2081-09-13,19150.96
p110,2081,2081-09-17,19396.54
p110,2081,2081-09-18,20305.16
p110,2081,2081-09-21,18301.46
p110,2081,2081-09-22,21220.41
p110,2081,2081-09-23,21329.89
p110,2081,2081-10-03,18210.67
p110,2082,2082-04-16,20066.05
p110,2082,2082-04-18,17753.89
p110,2082,2082-04-19,17143.89
p110,2082,2082-05-30,18665.28
p110,2082,2082-05-31,19176.2
p110,2082,2082-06-01,22831.72
p110,2082,2082-06-02,23014.34
p110,2082,2082-06-03,23511.0
p110,2082,2082-06-04,23819.45
p110,2082,2082-06-05,23374.78
p110,2082,2082-06-08,21716.0
p110,2082,2082-06-09,22366.89
p110,2082,2082-06-10,22924.510000000002
p110,2082,2082-06-11,21678.26
p110,2082,2082-06-12,21900.25
p110,2082,2082-06-13,20696.66
p110,2082,2082-06-18,20771.48
p110,2082,2082-06-19,19114.49
p110,2082,2082-06-20,20497.97
p110,2082,2082-06-21,20173.97
p110,2082,2082-06-22,22340.37
p110,2082,2082-06-23,23538.93
p110,2082,2082-06-24,23949.05
p110,2082,2082-06-26,23898.95
p110,2082,2082-06-27,20531.95
p110,2082,2082-06-29,23737.51
p110,2082,2082-06-30,24723.71
p110,2082,2082-07-02,24083.72
p110,2082,2082-07-03,21127.14
p110,2082,2082-07-04,20627.51
p110,2082,2082-07-05,22674.04
p110,2082,2082-07-06,22506.78
p110,2082,2082-07-07,23160.03
p110,2082,2082-07-08,24269.31
p110,2082,2082-07-09,23979.53
p110,2082,2082-07-10,23182.86
p110,2082,2082-07-11,19996.23
p110,2082,2082-07-12,20180.62
p110,2082,2082-07-14,23076.66
p110,2082,2082-07-15,24842.35
p110,2082,2082-07-16,24967.35
p110,2082,2082-07-17,24739.59
p110,2082,2082-07-18,21482.84
p110,2082,2082-07-20,23772.32
p110,2082,2082-07-21,24656.55
p110,2082,2082-07-22,24457.31
p110,2082,2082-07-23,23541.15
p110,2082,2082-07-24,23808.15
p110,2082,2082-07-25,21189.9
p110,2082,2082-07-26,20628.28
p110,2082,2082-07-27,23287.45
p110,2082,2082-07-28,23757.85
p110,2082,2082-07-29,23772.18
p110,2082,2082-07-30,23955.04
p110,2082,2082-07-31,24031.75
p110,2082,2082-08-01,22297.65
p110,2082,2082-08-02,22279.84
p110,2082,2082-08-03,25273.01
p110,2082,2082-08-04,25622.13
p110,2082,2082-08-05,25470.62
p110,2082,2082-08-06,22848.39
p110,2082,2082-08-08,18335.44
p110,2082,2082-08-09,19254.8
p110,2082,2082-08-10,22192.38
p110,2082,2082-08-11,23146.22
p110,2082,2082-08-12,23697.23
p110,2082,2082-08-13,23110.16
p110,2082,2082-08-14,22435.93
p110,2082,2082-08-15,20158.99
p110,2082,2082-08-16,20221.68
p110,2082,2082-08-17,22534.5
p110,2082,2082-08-18,24229.13
p110,2082,2082-08-19,24185.6
p110,2082,2082-08-20,23846.91
p110,2082,2082-08-21,23129.03
p110,2082,2082-08-22,20078.99
p110,2082,2082-08-23,21451.34
p110,2082,2082-08-24,23670.41
p110,2082,2082-08-25,23108.73
p110,2082,2082-08-26,22917.17
p110,2082,2082-08-30,20908.98
p110,2082,2082-09-01,24048.15
p110,2082,2082-09-02,24361.18
p110,2082,2082-09-03,24097.89
p110,2082,2082-09-04,22465.49
p110,2082,2082-09-05,19031.73
p110,2082,2082-09-06,19815.53
p110,2082,2082-09-07,20232.239999999998
p110,2082,2082-09-08,23595.45
p110,2082,2082-09-09,22475.52
p110,2082,2082-09-10,22761.079999999998
p110,2082,2082-09-11,21049.01
p110,2082,2082-09-13,19014.78
p110,2082,2082-09-16,23140.42
p110,2082,2082-09-17,22705.17
p110,2082,2082-09-18,23069.86
p110,2082,2082-09-19,21309.43
p110,2082,2082-09-20,21125.12
p110,2082,2082-09-21,23485.18
p110,2082,2082-09-22,23081.55
p110,2082,2082-09-29,22138.2
p110,2082,2082-10-01,22305.94
p110,2082,2082-10-02,22450.76
p110,2082,2082-10-03,19694.489999999998
p110,2082,2082-10-04,19476.21
p110,2082,2082-10-06,19669.41
p110,2083,2083-05-10,21351.29
p110,2083,2083-06-24,23425.2
p110,2083,2083-06-25,23953.05
p110,2083,2083-06-26,20930.74
p110,2083,2083-06-29,22737.21
p110,2083,2083-07-03,20482.88
p110,2083,2083-07-04,20009.05
p110,2083,2083-07-05,20731.14
p110,2083,2083-07-07,23623.45
p110,2083,2083-07-08,24603.82
p110,2083,2083-07-10,19879.17
p110,2083,2083-07-15,24011.26
p110,2083,2083-07-16,23962.93
p110,2083,2083-07-17,21390.91
p110,2083,2083-07-18,21795.850000000002
p110,2083,2083-07-20,23533.73
p110,2083,2083-07-21,23655.32
p110,2083,2083-07-26,23760.91
p110,2083,2083-07-27,23752.13
p110,2083,2083-07-28,23940.98
p110,2083,2083-07-30,23592.69
p110,2083,2083-07-31,20745.26
p110,2083,2083-08-09,23891.24
p110,2083,2083-08-13,24703.63
p110,2083,2083-08-14,22360.09
p110,2083,2083-08-15,22577.96
p110,2083,2083-08-16,24795.9
p110,2083,2083-08-17,23642.04
p110,2083,2083-08-20,24299.92
p110,2083,2083-08-21,21864.35
p110,2083,2083-08-22,21557.28
p110,2083,2083-08-25,23717.49
p110,2083,2083-08-26,24466.89
p110,2083,2083-08-27,24243.62
p110,2083,2083-08-28,21514.19
p110,2083,2083-08-29,21419.12
p110,2083,2083-09-01,23008.37
p110,2083,2083-09-14,22771.48
p110,2083,2083-09-21,21756.94
p110,2084,2084-05-08,20293.55
p110,2084,2084-05-10,20355.64
p110,2084,2084-05-22,21608.48
p110,2084,2084-05-23,21489.510000000002
p110,2084,2084-05-25,20579.83
p110,2084,2084-05-30,20908.55
p110,2084,2084-06-07,22165.87
p110,2084,2084-06-08,23562.54
p110,2084,2084-06-09,23820.84
p110,2084,2084-06-10,20511.45
p110,2084,2084-06-11,20489.14
p110,2084,2084-06-12,23088.0
p110,2084,2084-06-13,22917.71
p110,2084,2084-06-16,22808.17
p110,2084,2084-06-17,21279.41
p110,2084,2084-06-18,21334.71
p110,2084,2084-06-22,22485.03
p110,2084,2084-06-24,19774.76
p110,2084,2084-06-30,22376.56
p110,2084,2084-07-01,21326.27
p110,2084,2084-07-04,18269.97
p110,2084,2084-07-05,24264.5
p110,2084,2084-07-06,24280.31
p110,2084,2084-07-07,23162.13
p110,2084,2084-07-08,20868.02
p110,2084,2084-07-09,21728.81
p110,2084,2084-07-12,24201.88
p110,2084,2084-07-13,24387.15
p110,2084,2084-07-14,23470.59
p110,2084,2084-07-20,23267.48
p110,2084,2084-07-21,23589.18
p110,2084,2084-07-22,20520.96
p110,2084,2084-07-23,20945.44
p110,2084,2084-07-29,20560.26
p110,2084,2084-08-01,24294.5
p110,2084,2084-08-02,24125.65
p110,2084,2084-08-03,23695.04
p110,2084,2084-08-04,23529.24
p110,2084,2084-08-09,21344.12
p110,2084,2084-08-10,21468.79
p110,2084,2084-08-18,21865.21
p110,2084,2084-08-19,19425.56
p110,2084,2084-08-20,19249.04
p110,2084,2084-08-23,22744.36
p110,2084,2084-08-24,24061.37
p110,2084,2084-08-25,23741.39
p110,2084,2084-08-27,21184.14
p110,2084,2084-08-28,24493.72
p110,2084,2084-08-29,23960.25
p110,2084,2084-08-30,23172.78
p110,2084,2084-09-01,22390.16
p110,2084,2084-09-04,19953.26
p110,2084,2084-09-05,24088.7
p110,2084,2084-09-06,23856.28
p110,2084,2084-09-12,22791.25
p110,2084,2084-09-15,22598.37
p110,2084,2084-09-22,21099.19
p110,2084,2084-09-23,19845.57
p110,2085,2085-06-06,23946.05
p110,2085,2085-06-07,23990.11
p110,2085,2085-06-08,24046.77
p110,2085,2085-06-09,21031.9
p110,2085,2085-06-11,23604.13
p110,2085,2085-06-13,23518.26
p110,2085,2085-06-14,24520.33
p110,2085,2085-06-23,19383.01
p110,2085,2085-06-24,20619.35
p110,2085,2085-06-25,23859.19
p110,2085,2085-06-26,23318.7
p110,2085,2085-06-27,24172.94
p110,2085,2085-06-28,23878.85
p110,2085,2085-06-29,24397.29
p110,2085,2085-06-30,21893.03
p110,2085,2085-07-01,22050.62
p110,2085,2085-07-02,23536.64
p110,2085,2085-07-03,24293.510000000002
p110,2085,2085-07-04,20739.92
p110,2085,2085-07-05,24287.65
p110,2085,2085-07-08,20666.170000000002
p110,2085,2085-07-09,24258.86
p110,2085,2085-07-10,24615.2
p110,2085,2085-07-11,24243.5
p110,2085,2085-07-12,24508.15
p110,2085,2085-07-13,21714.77
p110,2085,2085-07-15,21180.57
p110,2085,2085-07-16,22254.31
p110,2085,2085-07-17,22836.78
p110,2085,2085-07-18,24321.61
p110,2085,2085-07-19,24341.18
p110,2085,2085-07-20,24047.2
p110,2085,2085-07-21,21591.170000000002
p110,2085,2085-07-22,22163.92
p110,2085,2085-07-23,24367.83
p110,2085,2085-07-24,24460.63
p110,2085,2085-07-25,23860.64
p110,2085,2085-07-26,24753.85
p110,2085,2085-07-27,24529.67
p110,2085,2085-07-28,20909.7
p110,2085,2085-07-29,20472.26
p110,2085,2085-07-30,23282.32
p110,2085,2085-07-31,24460.18
p110,2085,2085-08-01,25348.97
p110,2085,2085-08-02,25804.85
p110,2085,2085-08-03,25378.48
p110,2085,2085-08-04,22318.82
p110,2085,2085-08-05,21980.85
p110,2085,2085-08-06,24567.25
p110,2085,2085-08-09,24329.53
p110,2085,2085-08-10,25349.68
p110,2085,2085-08-11,22748.0
p110,2085,2085-08-12,22877.32
p110,2085,2085-08-13,25184.63
p110,2085,2085-08-14,24165.34
p110,2085,2085-08-17,24277.98
p110,2085,2085-08-18,22179.14
p110,2085,2085-08-19,22224.56
p110,2085,2085-08-20,25061.53
p110,2085,2085-08-21,23237.47
p110,2085,2085-08-22,22636.98
p110,2085,2085-08-23,22432.56
p110,2085,2085-08-24,22352.43
p110,2085,2085-08-25,21185.02
p110,2085,2085-08-26,21438.46
p110,2085,2085-08-27,23358.03
p110,2085,2085-08-28,24052.36
p110,2085,2085-08-29,23574.56
p110,2085,2085-08-31,21013.239999999998
p110,2085,2085-09-01,19543.17
p110,2085,2085-09-02,19649.14
p110,2085,2085-09-03,18465.51
p110,2085,2085-09-05,22131.11
p110,2085,2085-09-07,22396.38
p110,2085,2085-09-08,19245.1
p110,2085,2085-09-09,20081.760000000002
p110,2085,2085-09-10,22925.91
p110,2085,2085-09-11,22544.95
p110,2085,2085-09-12,22319.46
p110,2085,2085-09-13,23229.329999999998
p110,2085,2085-09-14,23567.07
p110,2085,2085-09-15,20811.76
p110,2085,2085-09-16,20436.77
p110,2085,2085-09-18,22895.14
p110,2085,2085-09-19,23149.54
p110,2085,2085-09-20,22372.25
p110,2085,2085-09-21,23009.63
p110,2085,2085-09-22,20967.74
p110,2085,2085-09-23,21526.89
p110,2085,2085-09-24,22916.13
p110,2085,2085-09-25,22674.81
p110,2085,2085-09-28,22459.85
p110,2085,2085-10-01,20260.26
p110,2085,2085-10-02,22531.62
p110,2085,2085-10-03,22541.69
p110,2085,2085-10-04,21793.45
p110,2085,2085-10-05,23541.21
p110,2085,2085-10-06,20480.22
p110,2085,2085-10-19,19057.28
p110,2086,2086-05-25,17889.19
p110,2086,2086-05-27,18601.84
p110,2086,2086-05-28,22453.829999999998
p110,2086,2086-05-29,22825.02
p110,2086,2086-05-30,23192.44
p110,2086,2086-05-31,23530.96
p110,2086,2086-06-01,20777.76
p110,2086,2086-06-16,19338.86
p110,2086,2086-06-17,22491.989999999998
p110,2086,2086-06-20,23168.56
p110,2086,2086-06-21,22691.66
p110,2086,2086-06-22,21329.89
p110,2086,2086-06-23,20968.32
p110,2086,2086-06-27,22685.01
p110,2086,2086-06-28,22151.0
p110,2086,2086-06-29,19062.74
p110,2086,2086-07-01,22340.91
p110,2086,2086-07-02,22598.36
p110,2086,2086-07-03,23162.94
p110,2086,2086-07-04,19624.45
p110,2086,2086-07-05,21509.13
p110,2086,2086-07-09,22087.36
p110,2086,2086-07-10,22404.39
p110,2086,2086-07-11,22087.38
p110,2086,2086-07-14,20227.31
p110,2086,2086-07-15,23293.4
p110,2086,2086-07-16,24754.84
p110,2086,2086-07-17,25150.46
p110,2086,2086-07-18,24940.11
p110,2086,2086-07-19,24961.02
p110,2086,2086-07-20,21972.42
p110,2086,2086-07-21,21233.16
p110,2086,2086-07-22,22316.76
p110,2086,2086-07-23,22392.4
p110,2086,2086-07-24,22810.46
p110,2086,2086-07-25,24117.4
p110,2086,2086-07-26,23402.59
p110,2086,2086-07-27,20704.4
p110,2086,2086-07-28,20360.61
p110,2086,2086-07-29,22617.72
p110,2086,2086-07-30,24735.47
p110,2086,2086-07-31,25300.42
p110,2086,2086-08-01,25882.16
p110,2086,2086-08-02,24524.66
p110,2086,2086-08-03,22061.0
p110,2086,2086-08-04,21694.36
p110,2086,2086-08-05,24059.46
p110,2086,2086-08-06,24254.89
p110,2086,2086-08-07,24620.27
p110,2086,2086-08-08,23199.56
p110,2086,2086-08-09,22592.96
p110,2086,2086-08-10,20823.3
p110,2086,2086-08-11,20357.91
p110,2086,2086-08-12,22496.72
p110,2086,2086-08-13,23090.64
p110,2086,2086-08-14,23068.08
p110,2086,2086-08-15,22563.02
p110,2086,2086-08-16,21945.73
p110,2086,2086-08-17,20821.77
p110,2086,2086-08-18,21625.68
p110,2086,2086-08-19,23462.73
p110,2086,2086-08-20,23328.57
p110,2086,2086-08-21,22998.53
p110,2086,2086-08-22,22745.14
