rb,Year,Date,Load_sum
p85,2073,2073-08-14,130822.76000000001
p85,2073,2073-08-15,132630.94
p85,2073,2073-08-16,134798.43
p85,2073,2073-08-17,135011.59
p85,2073,2073-08-18,135736.2
p85,2073,2073-08-19,129196.25
p85,2073,2073-08-20,128224.91
p85,2073,2073-08-21,132545.85
p85,2073,2073-08-22,130821.06999999999
p85,2073,2073-08-23,130507.66
p85,2073,2073-08-24,131721.72
p85,2073,2073-08-25,132385.27
p85,2073,2073-08-26,127846.85
p85,2073,2073-08-27,126650.73
p85,2073,2073-08-28,128641.99
p85,2073,2073-08-31,122048.79
p85,2073,2073-09-01,125265.54000000001
p85,2073,2073-09-02,121139.49
p85,2073,2073-09-03,114802.87
p85,2073,2073-09-12,110804.63
p85,2073,2073-09-20,120432.68
p85,2073,2073-09-21,120836.09
p85,2073,2073-09-22,119763.47
p85,2073,2073-09-23,115878.91
p85,2074,2074-06-26,118093.61
p85,2074,2074-06-27,121972.89
p85,2074,2074-06-28,122662.14
p85,2074,2074-06-29,123029.78
p85,2074,2074-07-03,124120.65
p85,2074,2074-07-04,109901.82
p85,2074,2074-07-06,126190.58
p85,2074,2074-07-07,121796.61
p85,2074,2074-07-08,120862.92
p85,2074,2074-07-18,125673.16
p85,2074,2074-07-19,126104.82
p85,2074,2074-07-20,125773.47
p85,2074,2074-07-23,126214.34
p85,2074,2074-07-24,128362.17
p85,2074,2074-08-09,126587.24
p85,2074,2074-08-10,127895.13
p85,2074,2074-08-11,123886.06
p85,2074,2074-08-12,123407.12
p85,2074,2074-08-13,127058.72
p85,2074,2074-08-14,129450.81
p85,2074,2074-08-18,112026.85
p85,2074,2074-08-19,116453.58
p85,2074,2074-08-26,120194.04000000001
p85,2074,2074-08-27,127383.01
p85,2074,2074-08-28,128620.37
p85,2074,2074-08-29,130079.65
p85,2074,2074-08-30,130731.61
p85,2074,2074-08-31,129966.33
p85,2074,2074-09-14,121711.05
p85,2074,2074-09-28,111635.62
p85,2074,2074-09-30,107794.13
p85,2075,2075-07-08,127149.39
p85,2075,2075-07-09,127942.7
p85,2075,2075-07-10,124725.68
p85,2075,2075-07-11,123585.45
p85,2075,2075-07-12,127852.93000000001
p85,2075,2075-07-13,127208.95
p85,2075,2075-07-14,121939.48
p85,2075,2075-07-16,122568.25
p85,2075,2075-07-17,125942.93
p85,2075,2075-07-21,119502.77
p85,2075,2075-07-22,126316.82
p85,2075,2075-07-23,127051.73
p85,2075,2075-07-24,127789.98
p85,2075,2075-07-25,126210.7
p85,2075,2075-07-26,128315.17
p85,2075,2075-07-27,126074.03
p85,2075,2075-07-28,129750.19
p85,2075,2075-07-29,130818.06
p85,2075,2075-07-30,127944.54000000001
p85,2075,2075-07-31,124698.34
p85,2075,2075-08-01,124444.14
p85,2075,2075-08-02,127434.41
p85,2075,2075-08-03,123967.7
p85,2075,2075-08-04,114284.34
p85,2075,2075-08-05,117672.67
p85,2075,2075-08-07,120812.52
p85,2075,2075-08-08,127899.71
p85,2075,2075-08-09,128692.71
p85,2075,2075-08-10,124885.64
p85,2075,2075-08-11,127591.54000000001
p85,2075,2075-08-12,133993.45
p85,2075,2075-08-13,134055.44
p85,2075,2075-08-14,130626.04000000001
p85,2075,2075-08-15,129662.8
p85,2075,2075-08-16,132233.58
p85,2075,2075-08-17,129533.13
p85,2075,2075-08-18,129925.36
p85,2075,2075-08-19,136709.59
p85,2075,2075-08-20,131348.52
p85,2075,2075-08-21,128547.41
p85,2075,2075-08-22,131328.08
p85,2075,2075-08-23,121880.63
p85,2075,2075-08-24,117858.9
p85,2075,2075-08-25,123492.3
p85,2075,2075-08-27,130334.53
p85,2075,2075-08-28,129604.97
p85,2075,2075-08-29,132916.75
p85,2075,2075-08-30,134054.66
p85,2075,2075-08-31,128886.81999999999
p85,2075,2075-09-01,122656.59
p85,2075,2075-09-02,104709.88
p85,2075,2075-09-03,122071.77
p85,2075,2075-09-05,117200.59
p85,2075,2075-09-07,114500.32
p85,2075,2075-09-14,114191.93
p85,2076,2076-06-19,106668.9
p85,2076,2076-06-20,119088.26
p85,2076,2076-06-21,120962.78
p85,2076,2076-06-22,124896.91
p85,2076,2076-06-23,123972.88
p85,2076,2076-06-28,117549.27
p85,2076,2076-06-29,124045.29000000001
p85,2076,2076-06-30,124128.04000000001
p85,2076,2076-07-01,128971.0
p85,2076,2076-07-02,129931.37
p85,2076,2076-07-03,112056.66
p85,2076,2076-07-06,129174.43
p85,2076,2076-07-07,126409.55
p85,2076,2076-07-08,130110.35
p85,2076,2076-07-16,127974.33
p85,2076,2076-07-17,128571.41
p85,2076,2076-07-18,123267.34
p85,2076,2076-07-19,122157.18000000001
p85,2076,2076-07-20,129860.23
p85,2076,2076-07-21,130673.93
p85,2076,2076-07-22,131265.01
p85,2076,2076-07-23,131197.14
p85,2076,2076-07-24,129597.08
p85,2076,2076-07-25,120924.56999999999
p85,2076,2076-07-28,122356.18000000001
p85,2076,2076-07-29,127321.2
p85,2076,2076-08-02,116606.64
p85,2076,2076-08-03,126970.95
p85,2076,2076-08-04,131634.59
p85,2076,2076-08-05,132365.41
p85,2076,2076-08-06,132112.99
p85,2076,2076-08-07,131220.41
p85,2076,2076-08-08,127068.06
p85,2076,2076-08-09,124150.99
p85,2076,2076-08-14,126890.22
p85,2076,2076-08-15,119434.24
p85,2076,2076-08-16,121282.05
p85,2076,2076-08-19,121863.54
p85,2076,2076-08-20,119748.47
p85,2076,2076-08-21,128471.33
p85,2076,2076-08-22,122220.29000000001
p85,2076,2076-08-24,128028.92
p85,2076,2076-08-25,127873.95
p85,2076,2076-08-26,127526.36
p85,2076,2076-09-07,108603.43
p85,2076,2076-09-08,125598.64
p85,2076,2076-09-12,111889.48
p85,2077,2077-07-02,123296.25
p85,2077,2077-07-15,124647.17
p85,2077,2077-07-20,125407.2
p85,2077,2077-07-21,126612.36
p85,2077,2077-07-22,125948.47
p85,2077,2077-07-23,126464.6
p85,2077,2077-07-24,124753.78
p85,2077,2077-07-25,124418.8
p85,2077,2077-07-26,129773.47
p85,2077,2077-07-27,130734.19
p85,2077,2077-07-28,128011.25
p85,2077,2077-08-04,129415.87
p85,2077,2077-08-05,126676.8
p85,2077,2077-08-13,127313.88
p85,2077,2077-08-15,118251.62999999999
p85,2077,2077-08-16,122308.79
p85,2077,2077-08-17,125000.72
p85,2077,2077-08-18,124930.77
p85,2077,2077-08-20,120817.31
p85,2077,2077-08-27,126411.42
p85,2077,2077-08-28,120253.65
p85,2077,2077-08-29,120735.81
p85,2077,2077-08-30,128425.95
p85,2077,2077-08-31,129159.0
p85,2077,2077-09-01,125619.05
p85,2077,2077-09-02,126275.79
p85,2077,2077-09-03,122433.56
p85,2077,2077-09-08,117776.21
p85,2077,2077-09-09,119234.66
p85,2077,2077-09-15,120450.1
p85,2077,2077-09-16,120712.39
p85,2077,2077-09-18,113058.85
p85,2077,2077-09-19,111928.13
p85,2077,2077-09-20,119897.18
p85,2078,2078-05-31,116756.76
p85,2078,2078-06-02,123111.5
p85,2078,2078-06-12,114726.72
p85,2078,2078-06-13,125368.79
p85,2078,2078-06-14,122310.5
p85,2078,2078-06-15,121091.82
p85,2078,2078-06-17,122025.83
p85,2078,2078-06-18,117386.86
p85,2078,2078-06-19,110210.6
p85,2078,2078-06-20,108145.17
p85,2078,2078-06-21,122439.63
p85,2078,2078-06-22,122031.36
p85,2078,2078-06-23,123613.3
p85,2078,2078-06-24,124925.8
p85,2078,2078-06-25,119770.14
p85,2078,2078-06-26,119564.45
p85,2078,2078-06-27,119347.36
p85,2078,2078-06-28,119840.98
p85,2078,2078-06-29,122514.27
p85,2078,2078-06-30,126771.74
p85,2078,2078-07-01,131245.59
p85,2078,2078-07-02,125015.39
p85,2078,2078-07-03,124491.14
p85,2078,2078-07-06,128501.01
p85,2078,2078-07-07,134620.35
p85,2078,2078-07-08,133789.86000000002
p85,2078,2078-07-09,128118.63
p85,2078,2078-07-10,129068.29
p85,2078,2078-07-11,128635.23999999999
p85,2078,2078-07-12,122328.93000000001
p85,2078,2078-07-16,119978.88
p85,2078,2078-07-17,122564.99
p85,2078,2078-07-18,132335.24
p85,2078,2078-07-19,133685.55
p85,2078,2078-07-20,134145.99
p85,2078,2078-07-21,133931.93
p85,2078,2078-07-22,130996.18
p85,2078,2078-07-23,118961.11
p85,2078,2078-07-24,120909.65
p85,2078,2078-07-25,124615.63
p85,2078,2078-07-26,128943.21
p85,2078,2078-07-27,130212.04000000001
p85,2078,2078-07-28,130309.62
p85,2078,2078-07-29,127647.66
p85,2078,2078-07-30,125210.06
p85,2078,2078-07-31,123728.84
p85,2078,2078-08-01,128815.66
p85,2078,2078-08-02,130377.11
p85,2078,2078-08-03,133896.88
p85,2078,2078-08-04,133144.01
p85,2078,2078-08-05,131869.78
p85,2078,2078-08-06,120999.11
p85,2078,2078-08-08,120994.46
p85,2078,2078-08-09,125719.97
p85,2078,2078-08-10,133936.24
p85,2078,2078-08-11,132402.7
p85,2078,2078-08-12,130190.78
p85,2078,2078-08-13,121748.57
p85,2078,2078-08-15,127108.86
p85,2078,2078-08-16,127973.08
p85,2078,2078-08-17,131962.23
p85,2078,2078-08-18,134468.89
p85,2078,2078-08-19,132703.67
p85,2078,2078-08-20,119058.74
p85,2078,2078-08-21,123844.72
p85,2078,2078-08-22,130264.73
p85,2078,2078-08-23,129731.69
p85,2078,2078-08-24,130592.95
p85,2078,2078-08-25,133762.36
p85,2078,2078-08-26,135583.46
p85,2078,2078-08-27,125479.44
p85,2078,2078-08-28,119949.95
p85,2078,2078-08-29,126477.29
p85,2078,2078-08-30,129824.12
p85,2078,2078-08-31,130584.06
p85,2078,2078-09-01,126207.86
p85,2078,2078-09-02,122329.22
p85,2078,2078-09-03,115688.36
p85,2078,2078-09-04,118036.76
p85,2078,2078-09-05,107457.09
p85,2078,2078-09-06,128012.1
p85,2078,2078-09-07,129781.31999999999
p85,2078,2078-09-08,123339.08
p85,2078,2078-09-27,123921.01
p85,2078,2078-09-28,125323.95
p85,2078,2078-09-29,125392.29
p85,2078,2078-09-30,124180.78
p85,2079,2079-07-07,125061.4
p85,2079,2079-07-20,126677.54000000001
p85,2079,2079-07-23,122441.7
p85,2079,2079-07-24,129554.55
p85,2079,2079-07-25,131423.33000000002
p85,2079,2079-07-26,131018.18
p85,2079,2079-07-27,130751.61
p85,2079,2079-07-28,129771.77
p85,2079,2079-07-29,125873.62
p85,2079,2079-07-30,126330.69
p85,2079,2079-07-31,132067.98
p85,2079,2079-08-01,133441.44
p85,2079,2079-08-02,131139.58
p85,2079,2079-08-03,128219.75
p85,2079,2079-08-04,127837.13
p85,2079,2079-08-05,122547.69
p85,2079,2079-08-06,123999.48
p85,2079,2079-08-07,133931.16
p85,2079,2079-08-08,130493.69
p85,2079,2079-08-09,131418.34
p85,2079,2079-08-10,133129.01
p85,2079,2079-08-11,136125.39
p85,2079,2079-08-12,129562.91
p85,2079,2079-08-13,127251.21
p85,2079,2079-08-14,128350.18
p85,2079,2079-08-16,123401.23
p85,2079,2079-08-17,127870.92
p85,2079,2079-08-18,130668.22
p85,2079,2079-08-19,124019.92
p85,2079,2079-08-20,116235.06999999999
p85,2079,2079-08-22,123732.86
p85,2079,2079-08-23,127572.1
p85,2079,2079-08-24,127972.69
p85,2079,2079-08-25,125355.13
p85,2079,2079-08-26,120677.85
p85,2079,2079-08-27,120973.12
p85,2079,2079-08-28,124678.29
p85,2079,2079-08-29,127158.58
p85,2079,2079-08-30,122710.01000000001
p85,2079,2079-08-31,116997.28
p85,2079,2079-09-01,118417.06
p85,2079,2079-09-02,120358.73
p85,2079,2079-09-03,118090.28
p85,2079,2079-09-04,104238.89
p85,2079,2079-09-05,126534.27
p85,2079,2079-09-06,126106.07
p85,2079,2079-09-07,125666.38
p85,2079,2079-09-28,121231.17
p85,2080,2080-06-23,117362.29
p85,2080,2080-06-24,121360.87
p85,2080,2080-06-25,122703.35
p85,2080,2080-07-02,127164.25
p85,2080,2080-07-03,126938.25
p85,2080,2080-07-04,110417.34999999999
p85,2080,2080-07-05,127117.86
p85,2080,2080-07-06,122363.33
p85,2080,2080-07-07,124071.48
p85,2080,2080-07-08,129929.38
p85,2080,2080-07-09,131188.4
p85,2080,2080-07-10,132888.22
p85,2080,2080-07-11,131003.22
p85,2080,2080-07-12,130806.26000000001
p85,2080,2080-07-13,126877.54000000001
p85,2080,2080-07-14,127975.81
p85,2080,2080-07-15,134470.15
p85,2080,2080-07-16,135007.94
p85,2080,2080-07-17,134846.25
p85,2080,2080-07-18,132408.39
p85,2080,2080-07-19,134819.38
p85,2080,2080-07-20,128567.02
p85,2080,2080-07-21,121596.21
p85,2080,2080-07-26,122633.41
p85,2080,2080-07-27,122496.47
p85,2080,2080-07-28,124220.22
p85,2080,2080-07-29,125338.03
p85,2080,2080-07-31,125832.1
p85,2080,2080-08-01,128891.16
p85,2080,2080-08-02,129211.24
p85,2080,2080-08-03,124498.69
p85,2080,2080-08-04,127177.86
p85,2080,2080-08-05,135249.36
p85,2080,2080-08-06,132291.87
p85,2080,2080-08-07,132866.7
p85,2080,2080-08-08,130840.47
p85,2080,2080-08-09,130298.28
p85,2080,2080-08-10,129069.24
p85,2080,2080-08-11,128449.69
p85,2080,2080-08-12,128458.47
p85,2080,2080-08-13,127139.83
p85,2080,2080-08-14,128092.41
p85,2080,2080-08-15,131796.79
p85,2080,2080-08-16,135057.91
p85,2080,2080-08-17,126204.4
p85,2080,2080-08-18,123453.7
p85,2080,2080-08-19,127311.32
p85,2080,2080-08-20,125718.6
p85,2080,2080-08-21,129541.54
p85,2080,2080-08-22,132823.65
p85,2080,2080-08-23,131431.59
p85,2080,2080-08-24,127010.17
p85,2080,2080-08-25,127917.81
p85,2080,2080-08-26,132525.37
p85,2080,2080-08-27,132002.42
p85,2080,2080-08-28,130779.09
p85,2080,2080-08-29,132624.63
p85,2080,2080-08-30,133275.3
p85,2080,2080-08-31,124054.6
p85,2080,2080-09-01,123037.18
p85,2080,2080-09-02,113969.5
p85,2080,2080-09-03,130662.33
p85,2080,2080-09-04,128782.08
p85,2080,2080-09-05,114049.48
p85,2080,2080-09-10,115163.39
p85,2080,2080-09-11,120447.54
p85,2080,2080-09-12,121745.91
p85,2080,2080-09-13,121982.98
p85,2080,2080-09-14,114757.04000000001
p85,2080,2080-09-19,106610.93
p85,2080,2080-09-20,111383.4
p85,2080,2080-09-22,112177.14
p85,2080,2080-09-23,116825.06
p85,2081,2081-07-04,109464.09
p85,2081,2081-07-06,120062.78
p85,2081,2081-07-07,128240.23
p85,2081,2081-07-08,127921.39
p85,2081,2081-07-09,129660.97
p85,2081,2081-07-10,132637.13
p85,2081,2081-07-11,132429.04
p85,2081,2081-07-12,127452.99
p85,2081,2081-07-13,119284.66
p85,2081,2081-07-17,126853.91
p85,2081,2081-07-18,129088.69
p85,2081,2081-07-19,122113.42
p85,2081,2081-07-20,121536.8
p85,2081,2081-07-21,129669.33
p85,2081,2081-07-22,130892.81
p85,2081,2081-07-23,132256.27
p85,2081,2081-07-24,121338.31
p85,2081,2081-07-25,123934.85
p85,2081,2081-07-26,120181.54
p85,2081,2081-07-29,120924.05
p85,2081,2081-07-30,128347.56
p85,2081,2081-07-31,129469.44
p85,2081,2081-08-01,131891.88
p85,2081,2081-08-02,123708.15
p85,2081,2081-08-03,121724.18
p85,2081,2081-08-04,131658.96
p85,2081,2081-08-05,131745.54
p85,2081,2081-08-06,129863.17
p85,2081,2081-08-09,117664.38
p85,2081,2081-08-10,123634.95
p85,2081,2081-08-13,124580.88
p85,2081,2081-08-14,125449.97
p85,2081,2081-08-15,116329.31999999999
p85,2081,2081-08-18,125274.28
p85,2081,2081-08-19,126428.91
p85,2081,2081-08-20,123838.78
p85,2081,2081-08-21,124678.17
p85,2081,2081-08-22,123644.23
p85,2081,2081-08-23,117089.14
p85,2081,2081-08-24,119073.42
p85,2081,2081-08-25,126983.15
p85,2081,2081-08-26,128777.27
p85,2081,2081-08-27,126348.15
p85,2081,2081-08-28,127909.78
p85,2081,2081-08-29,126670.97
p85,2082,2082-07-05,122335.68000000001
p85,2082,2082-07-06,126125.63
p85,2082,2082-07-07,128983.70999999999
p85,2082,2082-07-08,129161.18
p85,2082,2082-07-09,127872.33
p85,2082,2082-07-21,127236.03
p85,2082,2082-07-22,128427.64
p85,2082,2082-07-23,126016.89
p85,2082,2082-07-24,126765.31
p85,2082,2082-07-25,121975.07
p85,2082,2082-07-26,124011.0
p85,2082,2082-07-27,128173.38
p85,2082,2082-07-28,128786.2
p85,2082,2082-07-29,127867.57
p85,2082,2082-07-30,128594.08
p85,2082,2082-07-31,124308.41
p85,2082,2082-08-01,125134.77
p85,2082,2082-08-02,128644.95
p85,2082,2082-08-03,135034.29
p85,2082,2082-08-04,135369.98
p85,2082,2082-08-05,133689.92
p85,2082,2082-08-06,133552.53
p85,2082,2082-08-07,126610.41
p85,2082,2082-08-08,112339.38
p85,2082,2082-08-09,117006.61
p85,2082,2082-08-10,128494.93
p85,2082,2082-08-11,128781.79000000001
p85,2082,2082-08-12,126468.27
p85,2082,2082-08-18,120894.17
p85,2082,2082-08-19,128546.34
p85,2082,2082-08-20,131568.88
p85,2082,2082-08-21,130871.42
p85,2082,2082-08-22,127104.82
p85,2082,2082-08-23,126245.12
p85,2082,2082-08-24,132469.05
p85,2082,2082-08-25,129868.33
p85,2082,2082-08-26,124462.34
p85,2082,2082-08-28,124526.18
p85,2082,2082-08-29,118593.97
p85,2082,2082-08-30,118711.12
p85,2082,2082-08-31,126566.17
p85,2082,2082-09-01,126464.62
p85,2082,2082-09-02,128974.72
p85,2082,2082-09-03,128863.78
p85,2082,2082-09-04,127177.6
p85,2082,2082-09-05,119528.73
p85,2082,2082-09-06,112651.4
p85,2082,2082-09-07,103952.92
p85,2082,2082-09-08,120616.26
p85,2082,2082-09-09,123506.08
p85,2082,2082-09-10,126121.33
p85,2082,2082-09-11,123211.57
p85,2082,2082-09-13,109480.91
p85,2082,2082-09-14,120490.03
p85,2082,2082-09-15,121248.44
p85,2083,2083-07-11,118309.74
p85,2083,2083-07-12,128139.09
p85,2083,2083-07-13,128036.0
p85,2083,2083-07-15,126301.83
p85,2083,2083-07-16,128238.36
p85,2083,2083-07-17,126026.61
p85,2083,2083-07-18,125964.83
p85,2083,2083-07-19,130465.92
p85,2083,2083-07-20,129664.87
p85,2083,2083-07-21,132158.23
p85,2083,2083-07-22,129248.53
p85,2083,2083-07-26,126303.26
p85,2083,2083-07-27,128921.27
p85,2083,2083-07-28,130176.96
p85,2083,2083-07-29,129094.51
p85,2083,2083-07-30,127587.06
p85,2083,2083-07-31,121807.61
p85,2083,2083-08-01,123877.70999999999
p85,2083,2083-08-02,129626.3
p85,2083,2083-08-03,128492.83
p85,2083,2083-08-04,131308.05
p85,2083,2083-08-05,128643.16
p85,2083,2083-08-06,130045.99
p85,2083,2083-08-07,121245.49
p85,2083,2083-08-08,121695.89
p85,2083,2083-08-09,128841.79
p85,2083,2083-08-10,127987.87
p85,2083,2083-08-15,122848.58
p85,2083,2083-08-16,130851.39
p85,2083,2083-08-17,134263.54
p85,2083,2083-08-18,135337.68
p85,2083,2083-08-19,136466.6
p85,2083,2083-08-20,132608.38
p85,2083,2083-08-21,124877.16
p85,2083,2083-08-22,124184.35
p85,2083,2083-08-23,133428.93
p85,2083,2083-08-24,130708.89
p85,2083,2083-08-25,131514.67
p85,2083,2083-08-26,132602.24
p85,2083,2083-08-27,132045.7
p85,2083,2083-08-28,123492.4
p85,2083,2083-08-29,120640.17
p85,2083,2083-08-30,126356.53
p85,2084,2084-07-13,127725.59
p85,2084,2084-07-14,129362.86
p85,2084,2084-07-15,123753.4
p85,2084,2084-07-16,121101.18
p85,2084,2084-07-21,125829.44
p85,2084,2084-07-22,121987.76
p85,2084,2084-07-23,122888.34
p85,2084,2084-07-24,128875.47
p85,2084,2084-08-01,123150.26
p85,2084,2084-08-02,127411.06999999999
p85,2084,2084-08-03,129778.09
p85,2084,2084-08-04,132758.25
p85,2084,2084-08-05,122529.39
p85,2084,2084-08-10,123281.65
p85,2084,2084-08-18,124156.19
p85,2084,2084-08-24,122870.16
p85,2084,2084-08-25,122144.95
p85,2084,2084-08-26,119814.63
p85,2084,2084-08-27,121518.13
p85,2084,2084-08-28,129542.48
p85,2084,2084-09-15,121196.05
p85,2084,2084-09-16,115953.52
p85,2084,2084-09-17,110224.67
p85,2084,2084-09-18,114034.91
p85,2085,2085-06-14,122855.54000000001
p85,2085,2085-06-24,119405.31999999999
p85,2085,2085-06-25,123726.94
p85,2085,2085-06-26,123786.89
p85,2085,2085-06-28,122082.78
p85,2085,2085-06-29,123945.82
p85,2085,2085-06-30,124284.17
p85,2085,2085-07-01,121337.31999999999
p85,2085,2085-07-02,125084.95
p85,2085,2085-07-03,127971.88
p85,2085,2085-07-04,114101.52
p85,2085,2085-07-05,129110.47
p85,2085,2085-07-08,121689.0
p85,2085,2085-07-09,127026.84
p85,2085,2085-07-10,127198.84999999999
p85,2085,2085-07-12,122786.66
p85,2085,2085-07-13,127539.51
p85,2085,2085-07-19,126228.42
p85,2085,2085-07-20,128955.58
p85,2085,2085-07-21,125854.42
p85,2085,2085-07-22,128148.31
p85,2085,2085-07-23,134842.41
p85,2085,2085-07-24,131940.45
p85,2085,2085-07-25,132105.14
p85,2085,2085-07-26,131661.82
p85,2085,2085-07-27,125474.42
p85,2085,2085-07-31,125552.23
p85,2085,2085-08-01,129944.65
p85,2085,2085-08-02,130398.98
p85,2085,2085-08-03,126737.5
p85,2085,2085-08-04,122774.51000000001
p85,2085,2085-08-05,123538.52
p85,2085,2085-08-06,127014.34
p85,2085,2085-08-07,126684.61
p85,2085,2085-08-08,126088.02
p85,2085,2085-08-09,128677.76
p85,2085,2085-08-10,131863.98
p85,2085,2085-08-11,128628.02
p85,2085,2085-08-12,129195.89
p85,2085,2085-08-13,132736.11
p85,2085,2085-08-14,133197.3
p85,2085,2085-08-15,127843.69
p85,2085,2085-08-18,123428.77
p85,2085,2085-08-19,126739.77
p85,2085,2085-08-20,127382.36
p85,2085,2085-08-21,128172.93000000001
p85,2085,2085-08-22,126366.07
p85,2085,2085-08-23,129980.33
p85,2085,2085-08-24,131252.19
p85,2085,2085-08-25,126061.57
p85,2085,2085-08-26,124781.55
p85,2085,2085-08-27,131313.58000000002
p85,2085,2085-08-28,126449.43
p85,2085,2085-08-30,116117.32
p85,2085,2085-08-31,124473.11
p85,2085,2085-09-01,115023.26
p85,2085,2085-09-02,115947.18
p85,2085,2085-09-03,105288.91
p85,2085,2085-09-04,115017.68
p85,2085,2085-09-08,116815.95
p85,2085,2085-09-09,117734.37
p85,2085,2085-09-10,123198.36
p85,2085,2085-09-11,122506.72
p85,2085,2085-09-12,119993.06
p85,2085,2085-09-13,117468.76000000001
p85,2085,2085-09-14,122083.1
p85,2085,2085-09-15,115631.89
p85,2085,2085-09-18,122159.19
p85,2085,2085-09-19,128109.84
p85,2085,2085-09-20,130513.59
p85,2085,2085-09-21,126146.16
p85,2085,2085-09-22,119394.07
p85,2085,2085-09-23,118920.06
p85,2086,2086-06-10,122492.23
p85,2086,2086-06-11,123878.59
p85,2086,2086-06-15,116419.08
p85,2086,2086-06-16,119249.72
p85,2086,2086-06-19,108347.19
p85,2086,2086-06-20,123678.78
p85,2086,2086-06-21,123836.31
p85,2086,2086-06-29,115900.22
p85,2086,2086-06-30,117990.51
p85,2086,2086-07-01,127950.77
p85,2086,2086-07-02,127263.34
p85,2086,2086-07-08,120249.82
p85,2086,2086-07-09,125346.13
p85,2086,2086-07-12,127938.64
p85,2086,2086-07-13,118792.09
p85,2086,2086-07-14,124392.02
p85,2086,2086-07-15,133833.07
p85,2086,2086-07-16,134689.26
p85,2086,2086-07-17,132969.84
p85,2086,2086-07-18,133878.77
p85,2086,2086-07-19,135022.17
p85,2086,2086-07-20,129688.51
p85,2086,2086-07-21,131168.19
p85,2086,2086-07-22,129475.37
p85,2086,2086-07-25,126482.75
p85,2086,2086-07-26,126169.24
p85,2086,2086-07-30,129530.51
p85,2086,2086-07-31,133208.54
p85,2086,2086-08-01,134345.3
p85,2086,2086-08-02,133663.24
p85,2086,2086-08-03,127612.25
p85,2086,2086-08-04,126258.4
p85,2086,2086-08-05,133735.01
p85,2086,2086-08-06,133642.46
p85,2086,2086-08-07,131700.67
p85,2086,2086-08-08,134485.19
p85,2086,2086-08-09,137668.55
p85,2086,2086-08-10,130777.37
p85,2086,2086-08-11,121857.04000000001
p85,2086,2086-08-13,129236.81
p85,2086,2086-08-14,134132.39
p85,2086,2086-08-15,132602.59
p85,2086,2086-08-16,126900.21
p85,2086,2086-08-17,120745.1
p85,2086,2086-08-18,124918.43
p85,2086,2086-08-19,136145.98
p85,2086,2086-08-20,136044.21
p85,2086,2086-08-21,131530.91
p85,2086,2086-08-22,132194.59
p85,2086,2086-08-23,129814.16
p85,2086,2086-08-24,124299.22
p85,2086,2086-08-25,126427.29
p85,2086,2086-08-26,130576.0
p85,2086,2086-08-27,130369.23999999999
p85,2086,2086-08-28,124058.95
p85,2086,2086-08-29,127328.45
p85,2086,2086-09-09,118046.61
p85,2086,2086-09-11,121341.61
p85,2086,2086-09-16,116349.67
p85,2087,2087-06-14,116313.8
p85,2087,2087-06-29,119422.38
p85,2087,2087-06-30,122646.15
p85,2087,2087-07-19,116467.97
p85,2087,2087-07-26,120525.13
p85,2087,2087-07-27,121151.76
p85,2087,2087-07-28,126263.59
p85,2087,2087-07-29,128172.51
p85,2087,2087-07-30,127645.48
p85,2087,2087-07-31,128135.18000000001
p85,2087,2087-08-01,130483.11
p85,2087,2087-08-02,124924.89
p85,2087,2087-08-03,129658.3
p85,2087,2087-08-04,135127.4
p85,2087,2087-08-05,135236.18
p85,2087,2087-08-06,132306.11
p85,2087,2087-08-07,132634.72
p85,2087,2087-08-08,134727.25
p85,2087,2087-08-09,128064.23
p85,2087,2087-08-10,128718.29
p85,2087,2087-08-11,137101.75
p85,2087,2087-08-12,136851.18
p85,2087,2087-08-13,137634.44
p85,2087,2087-08-14,133708.02
p85,2087,2087-08-15,134644.86
p85,2087,2087-08-16,126533.91
p85,2087,2087-08-17,126305.81
p85,2087,2087-08-18,132911.5
p85,2087,2087-08-19,125996.09
p85,2087,2087-08-20,126380.46
p85,2087,2087-08-21,129355.52
p85,2087,2087-08-22,131481.07
p85,2087,2087-08-23,118297.71
p85,2087,2087-08-24,115654.61
p85,2087,2087-08-25,125117.83
p85,2087,2087-08-26,128712.18000000001
p85,2087,2087-08-27,131676.12
p85,2087,2087-08-28,130139.94
p85,2087,2087-08-29,130740.16
p85,2087,2087-08-30,122010.91
p85,2087,2087-08-31,118365.02
p85,2087,2087-09-01,101534.51
p85,2087,2087-09-03,121646.38
p85,2087,2087-09-06,108314.01
p85,2087,2087-09-09,120352.23999999999
p85,2087,2087-09-18,114815.77
p85,2087,2087-09-19,120353.06
p85,2087,2087-09-22,117421.52
p85,2087,2087-10-01,113933.21
p85,2087,2087-10-04,110389.78
p85,2087,2087-10-05,111378.78
p85,2087,2087-10-06,118681.19
p85,2087,2087-10-07,119928.42
p85,2088,2088-06-15,119035.08
p85,2088,2088-06-16,123906.5
p85,2088,2088-06-24,122544.77
p85,2088,2088-06-25,123347.27
p85,2088,2088-06-27,116533.28
p85,2088,2088-06-28,123560.92
p85,2088,2088-07-03,120718.15
p85,2088,2088-07-05,110135.28
p85,2088,2088-07-06,130745.56
p85,2088,2088-07-07,132437.54
p85,2088,2088-07-08,132547.06
p85,2088,2088-07-09,123614.16
p85,2088,2088-07-11,116033.48
p85,2088,2088-07-12,130035.58
p85,2088,2088-07-13,121811.51
p85,2088,2088-07-16,126419.71
p85,2088,2088-07-17,124147.74
