rb,Year,Date,Load_sum
p120,2096,2096-09-10,7362.89
p120,2096,2096-09-14,7056.33
p120,2097,2097-05-17,6678.67
p120,2097,2097-06-12,7167.04
p120,2097,2097-06-13,7372.2
p120,2097,2097-07-12,7463.71
p120,2097,2097-07-18,7617.7300000000005
p120,2097,2097-07-19,7637.49
p120,2097,2097-07-20,6689.08
p120,2097,2097-07-21,6728.87
p120,2097,2097-07-23,7425.56
p120,2097,2097-08-18,6809.0
p120,2097,2097-08-21,7418.099999999999
p120,2097,2097-08-22,7596.18
p120,2097,2097-09-24,7239.26
p120,2097,2097-09-27,7371.37
p120,2098,2098-05-15,6855.400000000001
p120,2098,2098-06-18,7341.0
p120,2098,2098-06-29,6430.18
p120,2098,2098-06-30,7564.27
p120,2098,2098-07-01,7915.75
p120,2098,2098-07-02,7947.82
p120,2098,2098-07-03,7942.41
p120,2098,2098-07-04,6880.04
p120,2098,2098-07-16,7755.64
p120,2098,2098-08-04,7414.3
p120,2098,2098-08-05,7730.12
p120,2098,2098-08-06,7559.3
p120,2098,2098-08-16,6568.4400000000005
p120,2098,2098-08-27,7450.64
p120,2098,2098-08-28,7611.97
p120,2098,2098-08-29,7716.8
p120,2098,2098-08-30,6751.86
p120,2098,2098-09-03,7591.16
p120,2098,2098-09-04,7404.97
p120,2098,2098-09-05,7609.08
p120,2099,2099-06-27,6341.84
p120,2099,2099-06-28,6330.21
p120,2099,2099-06-29,7462.57
p120,2099,2099-07-02,7412.68
p120,2099,2099-07-03,6575.93
p120,2099,2099-07-04,6520.67
p120,2099,2099-07-06,7800.32
p120,2099,2099-07-10,7318.03
p120,2099,2099-07-16,7638.72
p120,2099,2099-07-17,7536.43
p120,2099,2099-07-18,6861.53
p120,2099,2099-07-19,7066.22
p120,2099,2099-07-20,7984.79
p120,2099,2099-07-21,7780.99
p120,2099,2099-07-28,7249.67
p120,2099,2099-07-29,7317.84
p120,2099,2099-07-30,7415.2300000000005
p120,2099,2099-08-03,7468.84
p120,2099,2099-08-04,7130.61
p120,2099,2099-08-06,7516.21
p120,2099,2099-08-16,6630.55
p120,2099,2099-08-17,7614.41
p120,2099,2099-08-18,7767.9
p120,2099,2099-08-19,7738.68
p120,2099,2099-08-20,7737.79
p120,2099,2099-08-21,7676.46
p120,2099,2099-08-22,6573.0
p120,2099,2099-08-30,6043.6
p120,2099,2099-09-04,7280.04
p120,2099,2099-09-11,7351.5
p120,2099,2099-09-12,6430.13
p120,2099,2099-09-16,7063.24
p120,2099,2099-09-21,6713.51
p120,2099,2099-09-22,7073.99
p120,2099,2099-09-23,7017.99
p120,2099,2099-09-28,6744.42
p120,2099,2099-10-01,6753.9
p120,2099,2099-10-02,6889.77
