rb,Year,Date,Load_sum
p32,2084,2084-08-07,34413.95
p32,2084,2084-08-08,34712.89
p32,2084,2084-08-23,33582.87
p32,2084,2084-08-31,33150.26
p32,2084,2084-09-01,34145.26
p32,2084,2084-09-02,30545.239999999998
p32,2084,2084-09-03,30359.16
p32,2084,2084-09-09,28978.78
p32,2084,2084-09-12,32163.25
p32,2084,2084-09-13,32225.5
p32,2084,2084-09-18,31843.11
p32,2085,2085-06-20,37091.4
p32,2085,2085-06-21,37916.29
p32,2085,2085-06-22,37087.840000000004
p32,2085,2085-06-23,32206.47
p32,2085,2085-06-28,35384.33
p32,2085,2085-07-02,35608.98
p32,2085,2085-07-07,32109.42
p32,2085,2085-07-08,32729.55
p32,2085,2085-07-09,36495.21
p32,2085,2085-07-10,36532.8
p32,2085,2085-07-11,36066.520000000004
p32,2085,2085-07-12,37235.34
p32,2085,2085-07-13,37480.1
p32,2085,2085-07-14,33815.75
p32,2085,2085-07-15,33521.590000000004
p32,2085,2085-07-16,36641.450000000004
p32,2085,2085-07-17,35126.19
p32,2085,2085-07-19,34436.65
p32,2085,2085-07-20,36277.77
p32,2085,2085-07-21,31801.11
p32,2085,2085-07-22,31734.98
p32,2085,2085-07-23,35970.979999999996
p32,2085,2085-07-24,36424.62
p32,2085,2085-07-25,34812.35
p32,2085,2085-07-28,30441.06
p32,2085,2085-07-29,30760.2
p32,2085,2085-07-30,34599.35
p32,2085,2085-07-31,35254.69
p32,2085,2085-08-01,35610.42
p32,2085,2085-08-02,35850.57
p32,2085,2085-08-03,36169.29
p32,2085,2085-08-06,33644.91
p32,2085,2085-08-07,35395.13
p32,2085,2085-08-08,35598.65
p32,2085,2085-08-09,35380.93
p32,2085,2085-08-16,34831.4
p32,2085,2085-08-24,32933.51
p32,2085,2085-08-25,32227.2
p32,2085,2085-08-29,32973.7
p32,2085,2085-08-30,32464.6
p32,2085,2085-09-02,29559.129999999997
p32,2085,2085-09-03,29286.04
p32,2085,2085-09-04,33119.990000000005
p32,2085,2085-09-05,33280.49
p32,2085,2085-09-06,33343.29
p32,2085,2085-09-08,30203.670000000002
p32,2085,2085-09-09,30971.85
p32,2085,2085-09-10,34389.49
p32,2085,2085-09-11,34548.94
p32,2086,2086-06-14,34433.36
p32,2086,2086-06-15,30627.58
p32,2086,2086-06-29,30005.77
p32,2086,2086-06-30,31225.059999999998
p32,2086,2086-07-01,36554.68
p32,2086,2086-07-06,30224.69
p32,2086,2086-07-08,35116.6
p32,2086,2086-07-09,35372.42
p32,2086,2086-07-11,36940.75
p32,2086,2086-07-12,37622.68
p32,2086,2086-07-13,34190.09
p32,2086,2086-07-14,32525.379999999997
p32,2086,2086-07-15,34974.14
p32,2086,2086-07-16,34866.65
p32,2086,2086-07-17,35150.369999999995
p32,2086,2086-07-18,34686.45
p32,2086,2086-07-19,35261.25
p32,2086,2086-07-20,31620.789999999997
p32,2086,2086-07-21,30853.260000000002
p32,2086,2086-07-22,34738.549999999996
p32,2086,2086-07-23,35803.6
p32,2086,2086-07-24,36085.14
p32,2086,2086-07-25,35873.3
p32,2086,2086-07-26,36609.66
p32,2086,2086-07-27,33749.8
p32,2086,2086-07-28,34000.729999999996
p32,2086,2086-07-29,37771.38
p32,2086,2086-07-30,38419.03
p32,2086,2086-07-31,37370.56
p32,2086,2086-08-01,34203.77
p32,2086,2086-08-03,32925.659999999996
p32,2086,2086-08-04,31412.0
p32,2086,2086-08-05,36583.22
p32,2086,2086-08-06,34994.91
p32,2086,2086-08-07,34091.33
p32,2086,2086-08-08,33302.56
p32,2086,2086-08-09,35663.119999999995
p32,2086,2086-08-10,32276.239999999998
p32,2086,2086-08-11,31878.46
p32,2086,2086-08-12,33798.55
p32,2086,2086-08-13,34114.05
p32,2086,2086-08-15,33213.770000000004
p32,2086,2086-08-16,33910.84
p32,2086,2086-08-17,33660.76
p32,2086,2086-08-18,32773.98
p32,2086,2086-08-20,34008.27
p32,2086,2086-08-21,33641.369999999995
p32,2086,2086-08-22,33386.97
p32,2086,2086-08-23,33730.32
p32,2086,2086-08-24,30822.2
p32,2086,2086-08-25,29878.36
p32,2086,2086-08-30,32779.85
p32,2086,2086-08-31,29899.53
p32,2086,2086-09-14,29745.3
p32,2087,2087-05-13,32558.0
p32,2087,2087-06-11,36334.89
p32,2087,2087-06-17,35949.770000000004
p32,2087,2087-06-20,34640.82
p32,2087,2087-06-24,35584.0
p32,2087,2087-06-25,36434.56
p32,2087,2087-06-26,35844.54
p32,2087,2087-07-02,37057.979999999996
p32,2087,2087-07-04,32262.59
p32,2087,2087-07-05,33343.61
p32,2087,2087-07-06,32408.71
p32,2087,2087-07-07,36765.56
p32,2087,2087-07-08,37077.22
p32,2087,2087-07-16,36567.880000000005
p32,2087,2087-07-17,38535.98
p32,2087,2087-07-18,37182.69
p32,2087,2087-07-21,36024.65
p32,2087,2087-07-22,38599.16
p32,2087,2087-07-23,38203.58
p32,2087,2087-07-24,38094.55
p32,2087,2087-07-25,37971.82
p32,2087,2087-07-26,33499.34
p32,2087,2087-07-29,36462.91
p32,2087,2087-07-30,34808.6
p32,2087,2087-07-31,36127.61
p32,2087,2087-08-01,37500.04
p32,2087,2087-08-02,32558.72
p32,2087,2087-08-05,37526.24
p32,2087,2087-08-06,35326.97
p32,2087,2087-08-07,37699.39
p32,2087,2087-08-08,35493.31
p32,2087,2087-08-09,34179.97
p32,2087,2087-08-10,32422.6
p32,2087,2087-08-11,35866.65
p32,2087,2087-08-12,34615.2
p32,2087,2087-08-13,35086.03
p32,2087,2087-08-14,34368.240000000005
p32,2087,2087-08-15,33705.54
p32,2087,2087-08-16,30902.71
p32,2087,2087-08-17,30165.149999999998
p32,2087,2087-08-19,34224.03
p32,2087,2087-08-20,35581.36
p32,2087,2087-08-26,34161.13
p32,2087,2087-08-27,36064.0
p32,2087,2087-08-28,33953.38
p32,2087,2087-08-31,30242.49
p32,2087,2087-09-01,29668.56
p32,2087,2087-09-02,34578.869999999995
p32,2087,2087-09-03,34212.649999999994
p32,2087,2087-09-04,33826.13
p32,2087,2087-09-05,34305.67
p32,2087,2087-09-22,30532.050000000003
p32,2088,2088-07-05,30819.78
p32,2088,2088-07-10,33399.17
p32,2088,2088-07-11,33577.24
p32,2088,2088-07-14,34564.45
p32,2088,2088-07-15,35961.200000000004
p32,2088,2088-07-16,37056.76
p32,2088,2088-07-17,33618.68
p32,2088,2088-07-20,37562.55
p32,2088,2088-07-21,35951.659999999996
p32,2088,2088-07-22,35362.23
p32,2088,2088-07-23,35131.47
p32,2088,2088-07-24,33137.77
p32,2088,2088-07-25,33617.58
p32,2088,2088-07-26,35892.24
p32,2088,2088-07-27,36120.62
p32,2088,2088-07-28,36975.97
p32,2088,2088-07-29,36778.67
p32,2088,2088-07-30,36604.85
p32,2088,2088-07-31,32325.8
p32,2088,2088-08-01,32576.420000000002
p32,2088,2088-08-02,35817.19
p32,2088,2088-08-03,36511.25
p32,2088,2088-08-04,35808.11
p32,2088,2088-08-05,35501.36
p32,2088,2088-08-06,34246.08
p32,2088,2088-08-08,31679.1
p32,2088,2088-08-09,34521.770000000004
p32,2088,2088-08-12,35614.45
p32,2088,2088-08-13,34400.14
p32,2088,2088-08-20,31431.510000000002
p32,2088,2088-08-21,30399.480000000003
p32,2088,2088-08-22,31298.23
p32,2088,2088-08-25,32970.83
p32,2088,2088-08-26,32283.49
p32,2088,2088-08-29,29525.11
p32,2088,2088-08-30,33103.94
p32,2088,2088-08-31,34131.32
p32,2088,2088-09-01,33964.36
p32,2089,2089-06-25,33772.93
p32,2089,2089-06-26,33382.5
p32,2089,2089-07-23,31411.65
p32,2089,2089-07-26,35586.69
p32,2089,2089-08-02,33880.82
p32,2089,2089-08-07,32012.969999999998
p32,2089,2089-08-11,34766.950000000004
p32,2089,2089-08-12,34782.87
p32,2089,2089-08-13,31753.86
p32,2089,2089-08-14,31966.18
p32,2089,2089-08-23,33706.01
p32,2089,2089-08-24,33987.76
p32,2090,2090-06-30,34548.58
p32,2090,2090-07-02,33074.72
p32,2090,2090-07-13,36831.45
p32,2090,2090-07-14,37491.78
p32,2090,2090-07-16,33619.57
p32,2090,2090-07-17,37566.42999999999
p32,2090,2090-07-18,36121.14
p32,2090,2090-07-22,34770.2
p32,2090,2090-07-23,35348.43
p32,2090,2090-07-25,36011.16
p32,2090,2090-07-26,36976.51
p32,2090,2090-07-27,37838.71000000001
p32,2090,2090-07-29,32426.23
p32,2090,2090-07-30,33313.23
p32,2090,2090-07-31,37630.0
p32,2090,2090-08-01,37109.7
p32,2090,2090-08-02,38157.46
p32,2090,2090-08-03,38436.09
p32,2090,2090-08-04,36403.48
p32,2090,2090-08-06,32828.97
p32,2090,2090-08-07,36641.51
p32,2090,2090-08-08,36419.9
p32,2090,2090-08-09,36858.57
p32,2090,2090-08-10,37778.95
p32,2090,2090-08-11,37852.43
p32,2090,2090-08-12,33438.86
p32,2090,2090-08-13,32190.46
p32,2090,2090-08-18,35121.91
p32,2090,2090-08-19,32413.6
p32,2090,2090-08-20,31918.149999999998
p32,2090,2090-08-21,35531.69
p32,2090,2090-08-22,34593.95
p32,2090,2090-08-23,33796.32
p32,2090,2090-08-26,29978.22
p32,2090,2090-08-27,30062.54
p32,2090,2090-08-28,32521.02
p32,2090,2090-08-29,32811.55
p32,2090,2090-08-30,35398.630000000005
p32,2091,2091-06-06,36307.86
p32,2091,2091-06-29,34756.49
p32,2091,2091-06-30,33264.99
p32,2091,2091-07-04,32556.42
p32,2091,2091-07-10,39154.07
p32,2091,2091-07-11,37569.64
p32,2091,2091-07-14,34077.54
p32,2091,2091-07-15,34269.16
p32,2091,2091-07-16,38651.18
p32,2091,2091-07-17,39161.62
p32,2091,2091-07-18,38519.89
p32,2091,2091-07-19,38842.32
p32,2091,2091-07-20,37961.93
p32,2091,2091-07-21,32732.980000000003
p32,2091,2091-07-22,34496.25
p32,2091,2091-07-23,37839.15
p32,2091,2091-07-25,35990.28
p32,2091,2091-07-26,36813.22
p32,2091,2091-07-27,36388.76
p32,2091,2091-07-29,33817.28
p32,2091,2091-07-30,36795.85
p32,2091,2091-07-31,37426.17999999999
p32,2091,2091-08-01,37573.119999999995
p32,2091,2091-08-02,37817.62
p32,2091,2091-08-03,36137.18
p32,2091,2091-08-04,32978.83
p32,2091,2091-08-05,34075.3
p32,2091,2091-08-06,36984.95
p32,2091,2091-08-07,37401.87
p32,2091,2091-08-14,35207.94
p32,2091,2091-08-15,34162.06
p32,2091,2091-08-16,34555.68
p32,2091,2091-08-17,34108.69
p32,2091,2091-08-18,31117.86
p32,2091,2091-08-19,30933.55
p32,2091,2091-08-22,34324.62
p32,2091,2091-08-23,35359.96
p32,2091,2091-08-24,34536.01
p32,2091,2091-08-25,30723.13
p32,2091,2091-08-26,31401.2
p32,2091,2091-08-27,34351.0
p32,2091,2091-08-28,33059.44
p32,2091,2091-08-29,32841.49
p32,2091,2091-08-31,34013.89
p32,2091,2091-09-01,32091.45
p32,2091,2091-09-02,31889.4
p32,2092,2092-05-22,31338.77
p32,2092,2092-06-17,33607.6
p32,2092,2092-06-18,35406.86
p32,2092,2092-06-19,30752.03
p32,2092,2092-06-26,34095.92
p32,2092,2092-06-27,35540.49
p32,2092,2092-06-28,31159.48
p32,2092,2092-06-29,31922.71
p32,2092,2092-06-30,34772.66
p32,2092,2092-07-01,36268.97
p32,2092,2092-07-02,36998.81
p32,2092,2092-07-03,37484.55
p32,2092,2092-07-04,32712.47
p32,2092,2092-07-05,32745.399999999998
p32,2092,2092-07-09,36299.020000000004
p32,2092,2092-07-10,35516.28
p32,2092,2092-07-11,34953.08
p32,2092,2092-07-12,32205.32
p32,2092,2092-07-13,33351.75
p32,2092,2092-07-14,37331.92
p32,2092,2092-07-15,36589.63
p32,2092,2092-07-16,37024.57
p32,2092,2092-07-17,37449.29
p32,2092,2092-07-18,38181.57
p32,2092,2092-07-19,34392.74
p32,2092,2092-07-20,33720.4
p32,2092,2092-07-21,35804.51
p32,2092,2092-07-22,36703.979999999996
p32,2092,2092-07-23,36130.47
p32,2092,2092-07-24,36676.16
p32,2092,2092-07-25,36311.63
p32,2092,2092-07-26,31965.83
p32,2092,2092-07-27,31857.260000000002
p32,2092,2092-07-28,34635.54
p32,2092,2092-07-29,35372.18
p32,2092,2092-07-30,35397.45
p32,2092,2092-07-31,35795.41
p32,2092,2092-08-01,35838.38
p32,2092,2092-08-02,32683.480000000003
p32,2092,2092-08-03,31983.08
p32,2092,2092-08-04,33987.97
p32,2092,2092-08-05,33696.12
p32,2092,2092-08-06,34320.06
p32,2092,2092-08-07,35634.65
p32,2092,2092-08-08,35230.25
p32,2092,2092-08-09,31643.739999999998
p32,2092,2092-08-10,30383.829999999998
p32,2092,2092-08-14,33138.13
p32,2092,2092-08-15,34287.23
p32,2092,2092-08-21,32545.06
p32,2092,2092-08-22,33802.240000000005
p32,2092,2092-08-23,31679.410000000003
p32,2092,2092-08-24,32809.44
p32,2092,2092-08-25,34758.590000000004
p32,2092,2092-08-26,35432.42
p32,2092,2092-08-27,35446.15
p32,2092,2092-08-28,35774.96
p32,2092,2092-08-29,35499.2
p32,2092,2092-08-30,31913.590000000004
p32,2092,2092-08-31,30731.42
p32,2092,2092-09-01,30258.51
p32,2092,2092-09-02,36177.58
p32,2092,2092-09-03,34299.46
p32,2092,2092-09-04,33377.11
p32,2092,2092-09-10,31135.31
p32,2092,2092-09-11,32010.410000000003
p32,2093,2093-06-26,36759.5
p32,2093,2093-07-04,27877.29
p32,2093,2093-07-08,38328.95
p32,2093,2093-07-09,38305.409999999996
p32,2093,2093-07-10,36214.27
p32,2093,2093-07-11,31816.2
p32,2093,2093-07-12,32588.96
p32,2093,2093-07-13,36720.19
p32,2093,2093-07-16,36450.99
p32,2093,2093-07-17,37373.17
p32,2093,2093-07-18,34308.67
p32,2093,2093-07-19,33671.03
p32,2093,2093-07-20,35528.36
p32,2093,2093-07-21,36318.520000000004
p32,2093,2093-07-22,35976.39
p32,2093,2093-08-01,32772.87
p32,2093,2093-08-02,31796.07
p32,2093,2093-08-04,33696.159999999996
p32,2093,2093-08-05,35335.16
p32,2093,2093-08-06,34880.91
p32,2093,2093-08-12,34611.270000000004
p32,2093,2093-08-17,33174.16
p32,2093,2093-08-18,33071.41
p32,2093,2093-08-19,34583.87
p32,2093,2093-08-20,35004.57
p32,2093,2093-08-21,34685.6
p32,2093,2093-08-22,31355.46
p32,2093,2093-08-23,30864.800000000003
p32,2093,2093-08-24,35181.63
p32,2093,2093-08-25,36195.490000000005
p32,2093,2093-08-26,36501.83
p32,2093,2093-08-27,36985.95
p32,2093,2093-08-28,36477.65
p32,2093,2093-08-29,33061.87
p32,2093,2093-08-30,33279.41
p32,2093,2093-08-31,35994.57
p32,2093,2093-09-01,34795.73
p32,2093,2093-09-02,32554.27
p32,2093,2093-09-03,33308.93
p32,2093,2093-09-04,34016.83
p32,2093,2093-09-05,32069.37
p32,2093,2093-09-06,31485.2
p32,2093,2093-09-07,30898.15
p32,2093,2093-09-08,34910.5
p32,2093,2093-09-09,34818.79
p32,2093,2093-09-18,34966.04
p32,2093,2093-09-22,31058.13
p32,2094,2094-07-05,30933.32
p32,2094,2094-07-06,37015.270000000004
p32,2094,2094-07-19,35991.880000000005
p32,2094,2094-07-20,37128.44
p32,2094,2094-07-21,37660.450000000004
p32,2094,2094-07-22,36972.36
p32,2094,2094-07-23,36945.91
p32,2094,2094-07-24,32615.579999999998
p32,2094,2094-07-25,33065.64
p32,2094,2094-07-26,35687.39
p32,2094,2094-08-01,31646.73
p32,2094,2094-08-02,34753.39
p32,2094,2094-08-03,35402.85
p32,2094,2094-08-13,34508.36
p32,2094,2094-08-14,31585.910000000003
p32,2094,2094-08-16,36414.6
p32,2094,2094-08-17,36910.25
p32,2094,2094-08-18,35452.29
p32,2094,2094-08-19,36671.47
p32,2094,2094-08-20,34300.83
p32,2094,2094-08-21,32955.71
p32,2094,2094-08-22,32787.37
p32,2094,2094-09-03,34123.03
p32,2094,2094-09-04,31716.280000000002
p32,2094,2094-09-08,33094.979999999996
p32,2094,2094-09-25,31817.059999999998
p32,2094,2094-09-26,31243.46
p32,2095,2095-06-09,35188.44
p32,2095,2095-07-11,38333.369999999995
p32,2095,2095-07-12,38731.81
p32,2095,2095-07-13,37170.28
p32,2095,2095-07-14,38531.950000000004
p32,2095,2095-07-23,34127.48
p32,2095,2095-07-24,34897.33
p32,2095,2095-07-25,36755.6
p32,2095,2095-07-26,36536.0
p32,2095,2095-07-27,37084.479999999996
p32,2095,2095-07-28,35168.28
p32,2095,2095-07-30,30804.25
p32,2095,2095-07-31,31468.940000000002
p32,2095,2095-08-01,35716.55
p32,2095,2095-08-02,35773.67
p32,2095,2095-08-03,35445.82
p32,2095,2095-08-05,36201.95
p32,2095,2095-08-06,33611.22
p32,2095,2095-08-07,34599.67
p32,2095,2095-08-08,35518.07
p32,2095,2095-08-09,36870.4
p32,2095,2095-08-11,35925.85
p32,2095,2095-08-12,35403.1
p32,2095,2095-08-13,32901.74
p32,2095,2095-08-14,33407.87
p32,2095,2095-08-15,35876.27
p32,2095,2095-08-16,35790.5
p32,2095,2095-08-21,31042.87
p32,2095,2095-08-22,34597.72
p32,2095,2095-08-26,32579.120000000003
p32,2095,2095-08-29,35437.299999999996
p32,2095,2095-08-30,35196.36
p32,2095,2095-08-31,34555.2
p32,2095,2095-09-01,34871.3
p32,2095,2095-09-02,36200.47
p32,2095,2095-09-03,33261.82
p32,2095,2095-09-04,33682.15
p32,2095,2095-09-05,31570.95
p32,2095,2095-09-13,31276.48
p32,2095,2095-09-14,33203.88
p32,2095,2095-09-15,33295.6
p32,2095,2095-09-16,34579.47
p32,2095,2095-09-21,32816.21
p32,2096,2096-06-09,33424.99
p32,2096,2096-06-10,34319.33
p32,2096,2096-06-11,37307.200000000004
p32,2096,2096-06-12,37285.090000000004
p32,2096,2096-06-16,32916.76
p32,2096,2096-06-17,34305.53
p32,2096,2096-06-18,37435.78
p32,2096,2096-06-19,32133.14
p32,2096,2096-06-21,33610.17
p32,2096,2096-06-24,32155.989999999998
p32,2096,2096-06-25,36223.47
p32,2096,2096-07-04,31967.66
p32,2096,2096-07-05,38512.759999999995
p32,2096,2096-07-09,36823.16
p32,2096,2096-07-10,38306.03
p32,2096,2096-07-11,37855.229999999996
p32,2096,2096-07-12,34323.28
p32,2096,2096-07-16,35150.54
p32,2096,2096-07-18,35826.04
p32,2096,2096-07-19,36443.49
p32,2096,2096-07-20,38162.98
p32,2096,2096-07-21,34412.869999999995
p32,2096,2096-07-22,33985.67
p32,2096,2096-07-23,37757.549999999996
p32,2096,2096-07-24,36201.69
p32,2096,2096-07-25,35442.8
p32,2096,2096-07-26,35900.479999999996
p32,2096,2096-07-27,35849.22
p32,2096,2096-07-30,35700.45
p32,2096,2096-07-31,36108.95
p32,2096,2096-08-01,37748.74
p32,2096,2096-08-02,36760.57
p32,2096,2096-08-03,35668.68
p32,2096,2096-08-04,32803.19
p32,2096,2096-08-08,35781.92
p32,2096,2096-08-09,37491.37
p32,2096,2096-08-10,37481.88
p32,2096,2096-08-11,34129.99
p32,2096,2096-08-12,32554.9
p32,2096,2096-08-14,35747.71
p32,2096,2096-08-15,34331.87
p32,2096,2096-08-16,34601.770000000004
p32,2096,2096-08-17,34763.46
p32,2096,2096-08-18,31414.29
p32,2096,2096-08-22,33319.0
p32,2096,2096-08-23,35494.17
p32,2096,2096-08-28,35381.78
p32,2096,2096-08-29,37064.01
p32,2096,2096-08-30,37170.229999999996
p32,2096,2096-09-03,29828.81
p32,2096,2096-09-04,34454.48
p32,2096,2096-09-11,31414.079999999998
p32,2097,2097-06-09,32567.519999999997
p32,2097,2097-06-10,34918.159999999996
p32,2097,2097-07-04,33325.93
p32,2097,2097-07-05,38124.47
p32,2097,2097-07-06,34018.47
p32,2097,2097-07-07,32478.91
p32,2097,2097-07-08,36035.14
p32,2097,2097-07-09,36034.64
p32,2097,2097-07-10,37074.6
p32,2097,2097-07-11,37893.86
p32,2097,2097-07-12,37261.65
p32,2097,2097-07-14,33149.61
p32,2097,2097-07-15,37746.090000000004
p32,2097,2097-07-16,37365.55
p32,2097,2097-07-17,37337.630000000005
p32,2097,2097-07-18,37058.54
p32,2097,2097-07-19,36737.54
p32,2097,2097-07-20,33235.700000000004
p32,2097,2097-07-21,32829.909999999996
p32,2097,2097-07-22,35844.33
p32,2097,2097-07-23,35757.75
p32,2097,2097-07-24,35497.57
p32,2097,2097-07-25,36284.08
p32,2097,2097-07-26,35999.32
p32,2097,2097-07-28,32367.37
p32,2097,2097-07-29,35765.87
p32,2097,2097-07-30,35989.82
p32,2097,2097-07-31,35511.24
p32,2097,2097-08-01,36016.66
p32,2097,2097-08-17,33692.99
p32,2097,2097-08-18,32389.82
p32,2097,2097-08-19,35023.85
p32,2097,2097-08-20,34935.31
p32,2097,2097-08-21,34644.76
p32,2097,2097-08-23,32981.29
p32,2097,2097-08-25,30946.74
p32,2097,2097-08-26,35847.4
p32,2097,2097-08-28,34019.869999999995
p32,2097,2097-08-29,34925.99
p32,2097,2097-08-30,34548.24
p32,2097,2097-08-31,31115.23
p32,2097,2097-09-02,30246.659999999996
p32,2097,2097-09-03,34365.7
p32,2097,2097-09-04,33470.24
p32,2097,2097-09-09,32099.46
p32,2097,2097-09-10,33126.81
p32,2097,2097-09-11,34083.32
p32,2097,2097-09-12,34376.68
p32,2097,2097-09-13,34054.42
p32,2097,2097-09-14,30600.45
p32,2098,2098-05-26,30350.41
p32,2098,2098-05-27,34519.479999999996
p32,2098,2098-05-28,34042.46
p32,2098,2098-06-05,34706.240000000005
p32,2098,2098-06-06,35785.97
p32,2098,2098-06-09,36616.240000000005
p32,2098,2098-06-10,35781.58
p32,2098,2098-06-14,30576.0
p32,2098,2098-06-15,32759.35
p32,2098,2098-06-28,33609.98
p32,2098,2098-06-29,33207.81
p32,2098,2098-07-02,35540.64
p32,2098,2098-07-03,36787.18
p32,2098,2098-07-04,32972.55
p32,2098,2098-07-06,32607.960000000003
p32,2098,2098-07-07,37091.54
p32,2098,2098-07-08,36449.67
p32,2098,2098-07-09,37110.0
p32,2098,2098-07-10,36288.490000000005
p32,2098,2098-07-11,36860.21
p32,2098,2098-07-12,34465.61
p32,2098,2098-07-13,35176.369999999995
p32,2098,2098-07-14,38195.880000000005
p32,2098,2098-07-15,36944.13
p32,2098,2098-07-20,33980.11
p32,2098,2098-07-21,36705.990000000005
p32,2098,2098-07-22,36103.36
p32,2098,2098-07-24,34734.21
p32,2098,2098-07-25,34104.09
p32,2098,2098-08-02,32125.71
p32,2098,2098-08-03,32733.35
p32,2098,2098-08-04,36186.14
p32,2098,2098-08-05,35117.41
p32,2098,2098-08-07,35147.95
p32,2098,2098-08-08,35429.46
p32,2098,2098-08-09,33288.15
p32,2098,2098-08-10,33525.6
p32,2098,2098-08-11,36507.79
p32,2098,2098-08-12,35342.2
p32,2098,2098-08-13,34611.25
p32,2098,2098-08-14,36416.450000000004
p32,2098,2098-08-17,33864.44
p32,2098,2098-08-18,36684.24
p32,2098,2098-08-25,35472.95
p32,2098,2098-08-26,35285.130000000005
p32,2098,2098-08-30,30211.39
p32,2098,2098-08-31,31382.5
p32,2098,2098-09-01,30321.5
p32,2098,2098-09-12,35042.71
p32,2098,2098-09-13,32690.920000000002
p32,2098,2098-09-15,36598.259999999995
p32,2098,2098-09-16,35975.67
p32,2099,2099-06-27,34718.93
p32,2099,2099-06-28,35223.31
p32,2099,2099-06-29,39099.08
p32,2099,2099-06-30,38175.06
p32,2099,2099-07-11,33592.600000000006
p32,2099,2099-07-12,34923.21
p32,2099,2099-07-13,38752.8
p32,2099,2099-07-14,37798.44
p32,2099,2099-07-15,38261.740000000005
p32,2099,2099-07-16,38005.03
p32,2099,2099-07-17,37772.44
p32,2099,2099-07-18,35922.09
p32,2099,2099-07-19,35836.22
p32,2099,2099-07-24,35129.21
p32,2099,2099-07-26,32264.39
p32,2099,2099-07-27,37203.100000000006
p32,2099,2099-07-31,35439.59
p32,2099,2099-08-03,38210.850000000006
p32,2099,2099-08-04,38349.07000000001
p32,2099,2099-08-05,37986.619999999995
p32,2099,2099-08-06,38304.13
p32,2099,2099-08-09,33204.3
p32,2099,2099-08-10,37307.71
p32,2099,2099-08-11,38498.3
p32,2099,2099-08-17,35473.66
p32,2099,2099-08-19,34511.77
p32,2099,2099-08-20,35896.979999999996
p32,2099,2099-08-21,35168.33
p32,2099,2099-09-01,35614.35
p32,2099,2099-09-02,36859.850000000006
p32,2099,2099-09-03,34904.71000000001
p32,2099,2099-09-04,34190.26
p32,2099,2099-09-05,31806.54
p32,2099,2099-09-06,32503.149999999998
p32,2099,2099-09-15,34319.58
p32,2099,2099-09-16,34144.62
p32,2099,2099-09-17,35688.06
