rb,Year,Date,Load_sum
p66,2085,2085-07-02,343022.5622451931
p66,2085,2085-07-03,342879.429314511
p66,2085,2085-07-06,340226.3678252235
p66,2085,2085-07-07,333717.727230367
p66,2085,2085-07-10,344714.95844818145
p66,2085,2085-07-11,353360.84033365845
p66,2085,2085-07-28,331558.79730838636
p66,2085,2085-07-30,342858.207042449
p66,2085,2085-07-31,341435.2704809946
p66,2085,2085-08-01,341172.59120914136
p66,2085,2085-08-12,331341.55235548364
p66,2085,2085-08-15,345594.9672819076
p66,2085,2085-08-16,341450.7749566052
p66,2085,2085-08-19,317498.9614913032
p66,2085,2085-08-22,350209.3549636008
p66,2085,2085-08-23,350637.95659757184
p66,2085,2085-08-26,322597.10835456126
p66,2085,2085-08-27,324971.644401597
p66,2085,2085-08-30,340411.6891926119
p66,2085,2085-08-31,347939.7002480936
p66,2085,2085-09-03,294313.5915936066
p66,2085,2085-09-17,332585.4659647197
p66,2085,2085-09-18,333897.7271532557
p66,2085,2085-09-20,326153.8285398673
p66,2085,2085-09-21,329116.14119384874
p66,2085,2085-09-22,321448.7965495345
p66,2086,2086-06-12,329172.47720950807
p66,2086,2086-06-13,341772.9308614948
p66,2086,2086-07-11,351617.08782556816
p66,2086,2086-07-12,352967.13185112196
p66,2086,2086-07-16,349171.322031897
p66,2086,2086-07-17,353228.862080439
p66,2086,2086-07-18,356111.01256734424
p66,2086,2086-07-22,334076.9470323574
p66,2086,2086-08-15,353196.17668210424
p66,2086,2086-08-16,359153.6929290118
p66,2086,2086-08-17,342462.5526708352
p66,2086,2086-08-18,337588.1556589514
p66,2087,2087-08-12,356281.814758821
p66,2087,2087-08-13,359120.05670667154
p66,2087,2087-08-14,365003.01993789204
p66,2088,2088-07-12,370066.9563530787
p66,2088,2088-07-13,368272.70150208095
p66,2088,2088-07-15,368788.93961360847
p66,2088,2088-07-20,362128.52266987925
p66,2088,2088-07-21,369523.3289720641
p66,2088,2088-07-22,369856.6659939292
p66,2088,2088-07-26,364611.0775867773
p66,2088,2088-07-27,369056.75624438206
p66,2088,2088-07-28,368314.7286869836
p66,2088,2088-08-02,367925.283891501
p66,2088,2088-08-03,375371.1634161496
p66,2088,2088-08-04,369033.7845616376
p66,2088,2088-08-07,344392.3634745659
p66,2088,2088-08-08,348405.22584804555
p66,2088,2088-09-11,320178.19597025646
p66,2089,2089-06-23,357470.79330894904
p66,2089,2089-06-24,350864.2698105955
p66,2089,2089-06-25,357317.7773515807
p66,2089,2089-06-26,352932.6493765826
p66,2089,2089-06-27,366419.1946812343
p66,2089,2089-06-28,367606.1909940527
p66,2089,2089-06-29,372740.9159895836
p66,2089,2089-07-02,354174.62149679364
p66,2089,2089-07-03,355068.3614664695
p66,2089,2089-07-04,337658.59697519784
p66,2089,2089-07-05,376565.3972326276
p66,2089,2089-07-08,372904.99171326804
p66,2089,2089-07-09,360734.57495360606
p66,2089,2089-07-10,359446.4068763958
p66,2089,2089-07-11,374700.48410431115
p66,2089,2089-07-12,374228.6938213138
p66,2089,2089-07-13,374908.5519742421
p66,2089,2089-07-14,377369.21939681633
p66,2089,2089-07-25,377439.3376085319
p66,2089,2089-08-03,364804.3468201484
p66,2089,2089-08-04,368201.01698972913
p66,2089,2089-08-05,373357.5704335622
p66,2089,2089-08-06,354220.74591713405
p66,2089,2089-08-07,356359.8680012496
p66,2089,2089-08-10,373919.5573918479
p66,2089,2089-08-11,374763.6672930638
p66,2089,2089-08-12,375034.1433541179
p66,2089,2089-08-22,371346.25183550204
p66,2089,2089-08-23,375055.8060203567
p66,2090,2090-06-19,335916.37148522196
p66,2090,2090-06-20,359312.67701196444
p66,2090,2090-06-21,368028.1558382248
p66,2090,2090-06-22,373664.9780668234
p66,2090,2090-07-16,365784.9374048764
p66,2090,2090-07-24,381851.373557401
p66,2090,2090-07-25,379369.50842010736
p66,2090,2090-07-30,366189.8321070503
p66,2090,2090-07-31,377732.0591991785
p66,2090,2090-08-01,366160.24682283076
p66,2090,2090-08-02,378707.8044242684
p66,2090,2090-08-03,389323.92109750764
p66,2090,2090-08-04,387446.970761437
p66,2090,2090-08-05,368091.1568258989
p66,2090,2090-08-06,364875.94546448265
p66,2090,2090-08-07,385998.3179250743
p66,2090,2090-08-08,386015.19264863164
p66,2090,2090-08-09,384641.7620871279
p66,2090,2090-08-10,388501.89206736005
p66,2090,2090-08-11,393445.1921837126
p66,2090,2090-08-12,370995.53079341043
p66,2090,2090-08-13,368207.2983132891
p66,2090,2090-08-14,388264.97232763213
p66,2090,2090-08-15,389029.0888104756
p66,2090,2090-08-16,396508.73685357266
p66,2090,2090-08-17,390152.5653885105
p66,2090,2090-08-18,393084.1365411712
p66,2090,2090-08-19,365757.3948009934
p66,2090,2090-08-20,364697.4275620336
p66,2090,2090-08-21,389319.67408000596
p66,2090,2090-08-22,392173.5242973637
p66,2090,2090-08-23,394198.08918940317
p66,2090,2090-08-24,393926.199815371
p66,2090,2090-08-25,377586.5497003506
p66,2090,2090-09-12,371490.43423075794
p66,2091,2091-06-02,345709.2906715973
p66,2091,2091-06-04,367626.2753753089
p66,2091,2091-06-05,370709.50034792774
p66,2091,2091-06-16,364898.62099427806
p66,2091,2091-06-18,380453.2373007244
p66,2091,2091-06-27,378537.01162530755
p66,2091,2091-06-28,374308.2416402919
p66,2091,2091-06-29,374207.63411124237
p66,2091,2091-06-30,360484.7829882331
p66,2091,2091-07-01,369199.35896571574
p66,2091,2091-07-02,393125.72555285663
p66,2091,2091-07-03,388349.95561390923
p66,2091,2091-07-04,347095.54874445073
p66,2091,2091-07-11,388178.33811763156
p66,2091,2091-07-12,391270.9132985241
p66,2091,2091-07-13,393773.0537352204
p66,2091,2091-07-14,372735.63540047046
p66,2091,2091-07-26,379130.6122220182
p66,2091,2091-07-28,365652.87631042436
p66,2091,2091-07-31,393115.04037557635
p66,2091,2091-08-01,381040.5826794637
p66,2091,2091-08-02,398260.95917147736
p66,2091,2091-08-03,398200.223516148
p66,2091,2091-08-04,378748.7779449628
p66,2091,2091-08-05,377294.62349525484
p66,2091,2091-08-06,390189.579029182
p66,2091,2091-08-07,390045.2684212082
p66,2091,2091-08-08,391860.368999646
p66,2091,2091-08-09,393953.4932729802
p66,2091,2091-08-10,395667.8121331036
p66,2091,2091-08-11,375324.6501800674
p66,2091,2091-08-12,377425.0897651377
p66,2091,2091-08-13,392233.03053417057
p66,2091,2091-08-14,386831.61800657585
p66,2091,2091-08-15,395254.5830532577
p66,2091,2091-08-16,389125.27042846155
p66,2091,2091-08-17,388145.48106144863
p66,2091,2091-08-18,374043.5010609255
p66,2091,2091-08-19,373828.13689252204
p66,2091,2091-08-20,389557.48777321103
p66,2091,2091-08-21,390450.7774884508
p66,2091,2091-08-22,394230.5259592909
p66,2091,2091-08-23,394997.1237476718
p66,2091,2091-08-24,391828.24017045065
p66,2091,2091-08-25,365623.3025732803
p66,2091,2091-08-26,365859.95253578667
p66,2091,2091-08-27,389708.75215477694
p66,2091,2091-08-28,395211.4084647397
p66,2091,2091-08-29,387012.050128428
p66,2091,2091-08-30,382849.6648821553
p66,2091,2091-08-31,383700.8990160355
p66,2091,2091-09-01,349941.1961437903
p66,2091,2091-09-02,359053.0274012495
p66,2091,2091-09-12,344175.2315466804
p66,2091,2091-09-13,351919.00865664124
p66,2091,2091-09-14,360169.2625309115
p66,2092,2092-06-24,385899.2909160879
p66,2092,2092-06-25,395565.2745138484
p66,2092,2092-06-26,405586.43108311255
p66,2092,2092-06-27,398032.8266145883
p66,2092,2092-07-31,395508.97437837324
p66,2092,2092-08-01,401031.2927098556
p66,2092,2092-08-02,378589.4665416052
p66,2092,2092-08-09,371690.68563801685
p66,2092,2092-08-10,384514.18377126474
p66,2092,2092-08-11,395563.5952880199
p66,2092,2092-08-13,397518.69086264324
p66,2092,2092-08-14,398899.7098853312
p66,2092,2092-08-28,384827.2999328574
p66,2092,2092-09-07,361793.3232217216
p66,2093,2093-06-28,377734.89223442966
p66,2093,2093-06-29,409521.55065096
p66,2093,2093-06-30,400653.24500642845
p66,2093,2093-07-13,407306.6614480274
p66,2093,2093-07-30,398332.54722314724
p66,2093,2093-07-31,400768.9450456209
p66,2093,2093-08-01,387727.919333986
p66,2093,2093-08-02,388444.286852914
p66,2093,2093-08-03,406058.16635181295
p66,2093,2093-08-04,405177.909996526
p66,2093,2093-08-05,401544.77640360617
p66,2093,2093-08-06,405708.70836991107
p66,2093,2093-08-07,407025.4274525187
p66,2093,2093-08-08,384042.2636022987
p66,2093,2093-08-09,385383.3669407506
p66,2093,2093-08-13,407115.95210737793
p66,2093,2093-08-23,376560.78825205396
p66,2093,2093-08-24,399076.81269145233
p66,2093,2093-08-29,371665.0133555653
p66,2093,2093-08-30,376658.97212509904
p66,2093,2093-08-31,396114.42556008446
p66,2093,2093-09-03,385751.85439440387
p66,2093,2093-09-04,381143.97256678285
p66,2093,2093-09-05,352366.44568265404
p66,2094,2094-08-22,392047.1804563702
p66,2094,2094-08-24,407526.661876666
p66,2094,2094-08-25,390206.5428466749
p66,2095,2095-07-29,423268.0168092588
p66,2095,2095-08-08,418726.1461268948
p66,2095,2095-08-09,422634.50026733405
p66,2095,2095-08-10,429666.472595291
p66,2095,2095-08-11,425195.49186051707
p66,2095,2095-08-12,424761.6540739944
p66,2095,2095-08-13,401915.72294120584
p66,2095,2095-08-24,423839.3873407447
p66,2096,2096-08-05,409400.12227530475
p66,2096,2096-08-07,435241.3241048287
p66,2096,2096-08-08,434736.1207555302
p66,2096,2096-08-09,435037.9174639591
p66,2096,2096-08-10,433250.408940509
p66,2096,2096-08-11,410616.76526957215
p66,2098,2098-07-17,442526.3881782437
p66,2098,2098-07-19,428109.6179514496
p66,2098,2098-07-20,434711.77807442506
p66,2098,2098-07-21,459279.2399589546
p66,2098,2098-07-22,457569.473618229
p66,2098,2098-07-23,460992.3454201482
p66,2098,2098-07-24,455691.54340548965
p66,2098,2098-07-26,422212.93148582854
p66,2098,2098-07-27,424654.8390151134
p66,2098,2098-07-29,443744.4652614451
p66,2098,2098-08-17,422311.2207995666
p66,2098,2098-08-21,450169.3821621483
p66,2098,2098-08-22,451861.3755341071
p66,2098,2098-08-24,421539.715893545
p66,2099,2099-07-12,428869.3351383195
p66,2099,2099-08-08,436932.50019904296
p66,2099,2099-08-09,440070.76257235947
p66,2099,2099-08-10,457616.14897593384
p66,2099,2099-08-12,458622.6599803705
p66,2099,2099-08-13,459799.4194530626
p66,2099,2099-08-15,427722.068854989
p66,2099,2099-09-06,405535.9984487815
p66,2099,2099-09-07,380646.91276864667
p66,2099,2099-09-08,399630.4923672553
