rb,Year,Date,Load_sum
p91,2061,2061-09-02,44750.97
p91,2061,2061-09-06,43805.89
p91,2061,2061-09-07,45007.34
p91,2061,2061-09-08,46062.4
p91,2061,2061-09-09,42877.95
p91,2061,2061-09-10,39214.82
p91,2061,2061-09-11,40678.88
p91,2061,2061-09-12,44560.56
p91,2061,2061-09-13,43596.21
p91,2061,2061-09-14,42559.44
p91,2061,2061-09-15,42149.23
p91,2061,2061-09-23,38112.78
p91,2061,2061-09-24,36125.4
p91,2061,2061-09-28,39441.44
p91,2061,2061-09-29,39817.84
p91,2061,2061-09-30,40959.12
p91,2061,2061-10-02,37700.15
p91,2062,2062-06-03,41715.32
p91,2062,2062-06-05,43946.63
p91,2062,2062-06-06,44603.42
p91,2062,2062-06-07,43486.1
p91,2062,2062-06-08,44232.55
p91,2062,2062-06-09,45202.75
p91,2062,2062-06-10,42044.04
p91,2062,2062-06-11,41874.37
p91,2062,2062-06-12,44402.17
p91,2062,2062-06-13,43085.96
p91,2062,2062-06-14,43819.05
p91,2062,2062-06-18,41060.54
p91,2062,2062-06-19,40877.22
p91,2062,2062-06-20,45443.76
p91,2062,2062-06-24,42799.17
p91,2062,2062-06-29,45068.03
p91,2062,2062-06-30,45359.34
p91,2062,2062-07-01,43338.94
p91,2062,2062-07-02,44683.56
p91,2062,2062-07-03,47816.71
p91,2062,2062-07-04,42723.49
p91,2062,2062-07-05,47368.29
p91,2062,2062-07-06,46539.9
p91,2062,2062-07-13,46340.8
p91,2062,2062-07-14,47121.46
p91,2062,2062-07-15,43881.29
p91,2062,2062-07-16,43001.46
p91,2062,2062-07-17,45421.61
p91,2062,2062-07-18,46472.979999999996
p91,2062,2062-07-19,46554.24
p91,2062,2062-07-20,47022.72
p91,2062,2062-07-21,47058.62
p91,2062,2062-07-22,44489.92
p91,2062,2062-07-25,45526.65
p91,2062,2062-07-26,46516.55
p91,2062,2062-07-27,44661.89
p91,2062,2062-07-28,44121.92
p91,2062,2062-08-03,46523.52
p91,2062,2062-08-04,47007.51
p91,2062,2062-08-05,44030.0
p91,2062,2062-08-10,45752.83
p91,2062,2062-08-11,45649.22
p91,2062,2062-08-13,43779.57
p91,2062,2062-08-15,47455.05
p91,2062,2062-08-21,46428.85
p91,2062,2062-08-23,46989.77
p91,2062,2062-08-24,46288.02
p91,2062,2062-08-25,47243.86
p91,2062,2062-08-26,44891.52
p91,2062,2062-08-27,44709.62
p91,2062,2062-08-28,47751.92
p91,2062,2062-08-29,47749.96
p91,2062,2062-08-30,46199.59
p91,2062,2062-08-31,46333.93
p91,2062,2062-09-01,45420.58
p91,2062,2062-09-02,43439.81
p91,2062,2062-09-03,43356.26
p91,2062,2062-09-04,40304.65
p91,2062,2062-09-05,43332.24
p91,2062,2062-09-14,43078.86
p91,2062,2062-09-15,43789.14
p91,2062,2062-09-16,42508.76
p91,2062,2062-09-17,42956.67
p91,2062,2062-09-18,44799.05
p91,2062,2062-09-19,44823.21
p91,2062,2062-10-11,40544.79
p91,2063,2063-07-01,43850.25
p91,2063,2063-07-04,40707.8
p91,2063,2063-07-05,43481.01
p91,2063,2063-07-07,43307.56
p91,2063,2063-07-09,43519.68
p91,2063,2063-07-10,45216.97
p91,2063,2063-07-11,46524.88
p91,2063,2063-07-12,46039.01
p91,2063,2063-07-13,46953.53
p91,2063,2063-07-14,44055.08
p91,2063,2063-07-15,44065.37
p91,2063,2063-07-16,45905.66
p91,2063,2063-07-17,44387.8
p91,2063,2063-07-18,44594.43
p91,2063,2063-07-19,46002.29
p91,2063,2063-07-20,47350.520000000004
p91,2063,2063-07-21,44374.13
p91,2063,2063-07-22,42968.08
p91,2063,2063-07-23,46960.17
p91,2063,2063-07-24,47692.21
p91,2063,2063-07-25,47574.61
p91,2063,2063-07-26,48080.09
p91,2063,2063-07-27,48403.68
p91,2063,2063-07-28,44390.77
p91,2063,2063-07-29,43675.64
p91,2063,2063-07-30,45911.18
p91,2063,2063-08-04,43988.25
p91,2063,2063-08-05,44652.87
p91,2063,2063-08-06,47141.46
p91,2063,2063-08-08,46901.47
p91,2063,2063-08-09,47291.17
p91,2063,2063-08-10,47554.1
p91,2063,2063-08-11,43212.13
p91,2063,2063-08-12,42233.65
p91,2063,2063-08-13,47064.090000000004
p91,2063,2063-08-14,47488.46
p91,2063,2063-08-17,46462.62
p91,2063,2063-08-18,42761.75
p91,2063,2063-08-19,44116.23
p91,2063,2063-08-20,46677.69
p91,2063,2063-08-21,48422.77
p91,2063,2063-08-22,48082.43
p91,2063,2063-08-23,47807.17
p91,2063,2063-08-24,48530.27
p91,2063,2063-08-25,44860.31
p91,2063,2063-08-26,44057.5
p91,2063,2063-08-27,48105.0
p91,2063,2063-08-28,48818.28
p91,2063,2063-08-29,47744.17
p91,2063,2063-08-30,48686.87
p91,2063,2063-08-31,48029.9
p91,2063,2063-09-05,46133.52
p91,2063,2063-09-06,45932.51
p91,2063,2063-09-07,43754.51
p91,2063,2063-09-08,41591.33
p91,2063,2063-09-09,42623.7
p91,2063,2063-09-10,46027.3
p91,2063,2063-09-11,42660.35
p91,2063,2063-09-14,42677.5
p91,2064,2064-06-11,43199.87
p91,2064,2064-06-13,43490.02
p91,2064,2064-06-19,40258.98
p91,2064,2064-06-20,45154.34
p91,2064,2064-06-21,42317.94
p91,2064,2064-06-22,41855.520000000004
p91,2064,2064-06-23,46872.48
p91,2064,2064-06-25,45892.5
p91,2064,2064-06-26,44874.42
p91,2064,2064-07-07,46264.11
p91,2064,2064-07-08,46775.97
p91,2064,2064-07-09,46867.36
p91,2064,2064-07-10,46403.62
p91,2064,2064-07-11,45194.1
p91,2064,2064-07-12,41940.86
p91,2064,2064-07-14,45689.14
p91,2064,2064-07-15,44882.46
p91,2064,2064-07-16,44581.06
p91,2064,2064-07-22,45807.84
p91,2064,2064-07-25,44293.52
p91,2064,2064-07-26,40673.75
p91,2064,2064-07-27,39155.53
p91,2064,2064-08-08,45521.53
p91,2064,2064-08-09,41712.95
p91,2064,2064-08-10,40018.01
p91,2064,2064-08-11,42062.73
p91,2064,2064-08-16,43290.43
p91,2064,2064-08-17,43380.73
p91,2064,2064-08-18,45967.81
p91,2064,2064-08-19,46698.770000000004
p91,2064,2064-08-20,45021.94
p91,2064,2064-08-21,44775.38
p91,2064,2064-08-22,45250.21
p91,2064,2064-08-24,40677.23
p91,2064,2064-08-25,45542.26
p91,2064,2064-08-26,46429.94
p91,2064,2064-08-28,45842.15
p91,2064,2064-08-30,41865.78
p91,2064,2064-08-31,42485.03
p91,2064,2064-09-01,39994.32
p91,2064,2064-09-02,41551.47
p91,2064,2064-09-03,41270.270000000004
p91,2064,2064-09-04,40820.35
p91,2064,2064-09-11,42626.8
p91,2064,2064-09-12,42742.25
p91,2064,2064-09-13,41125.770000000004
p91,2064,2064-09-14,41957.22
p91,2064,2064-09-15,42501.49
p91,2064,2064-09-16,40127.56
p91,2064,2064-09-26,39521.77
p91,2064,2064-09-27,36119.86
p91,2064,2064-09-28,38464.02
p91,2065,2065-06-01,44197.33
p91,2065,2065-06-02,45053.56
p91,2065,2065-06-03,45129.94
p91,2065,2065-06-04,45025.39
p91,2065,2065-06-05,43505.08
p91,2065,2065-06-06,42311.01
p91,2065,2065-06-07,42972.6
p91,2065,2065-06-08,45127.020000000004
p91,2065,2065-06-10,45497.909999999996
p91,2065,2065-06-24,44734.65
p91,2065,2065-06-25,44274.12
p91,2065,2065-06-26,44504.62
p91,2065,2065-06-27,41802.6
p91,2065,2065-06-28,42066.5
p91,2065,2065-07-09,46018.909999999996
p91,2065,2065-07-10,45861.68
p91,2065,2065-07-18,43097.99
p91,2065,2065-07-19,44479.53
p91,2065,2065-07-20,46561.67
p91,2065,2065-07-21,46443.85
p91,2065,2065-07-22,46651.78
p91,2065,2065-07-24,45379.76
p91,2065,2065-07-31,46066.31
p91,2065,2065-08-09,43249.06
p91,2065,2065-08-10,46941.64
p91,2065,2065-08-11,46611.82
p91,2065,2065-08-13,47281.58
p91,2065,2065-08-14,46693.82
p91,2065,2065-08-17,47489.26
p91,2065,2065-08-18,47725.79
p91,2065,2065-08-19,47955.47
p91,2065,2065-08-20,47499.53
p91,2065,2065-08-21,47876.37
p91,2065,2065-08-22,44808.37
p91,2065,2065-08-23,45080.59
p91,2065,2065-08-24,47410.05
p91,2065,2065-08-25,46988.64
p91,2065,2065-08-27,44927.95
p91,2065,2065-08-31,44742.69
p91,2065,2065-09-08,42717.58
p91,2065,2065-09-09,42375.6
p91,2065,2065-09-10,41807.68
p91,2065,2065-09-11,43405.23
p91,2065,2065-09-12,41802.98
p91,2066,2066-05-30,39290.41
p91,2066,2066-06-02,43569.5
p91,2066,2066-06-03,44577.07
p91,2066,2066-06-08,45256.86
p91,2066,2066-06-11,45533.82
p91,2066,2066-06-12,42140.91
p91,2066,2066-06-13,43134.65
p91,2066,2066-06-14,45840.99
p91,2066,2066-06-15,45252.14
p91,2066,2066-06-16,44743.12
p91,2066,2066-06-17,43758.36
p91,2066,2066-06-18,40658.27
p91,2066,2066-06-19,37975.09
p91,2066,2066-06-21,46298.05
p91,2066,2066-06-22,46397.51
p91,2066,2066-06-23,45915.23
p91,2066,2066-06-24,45636.42
p91,2066,2066-06-25,44778.590000000004
p91,2066,2066-06-26,43475.86
p91,2066,2066-06-27,44036.25
p91,2066,2066-06-28,46013.08
p91,2066,2066-07-01,46043.75
p91,2066,2066-07-02,46464.46
p91,2066,2066-07-03,44777.97
p91,2066,2066-07-04,40661.16
p91,2066,2066-07-07,46902.65
p91,2066,2066-07-08,47372.01
p91,2066,2066-07-09,46944.6
p91,2066,2066-07-10,44206.1
p91,2066,2066-07-11,44725.21
p91,2066,2066-07-12,47583.27
p91,2066,2066-07-13,47005.35
p91,2066,2066-07-14,46868.42
p91,2066,2066-07-15,45822.51
p91,2066,2066-07-16,45062.34
p91,2066,2066-07-18,42608.08
p91,2066,2066-07-19,45294.84
p91,2066,2066-07-20,46025.51
p91,2066,2066-07-21,46059.18
p91,2066,2066-07-22,46535.92
p91,2066,2066-07-23,46126.67
p91,2066,2066-07-24,41990.05
p91,2066,2066-07-28,47081.99
p91,2066,2066-07-29,48862.54
p91,2066,2066-07-30,48931.049999999996
p91,2066,2066-07-31,44724.340000000004
p91,2066,2066-08-01,45078.06
p91,2066,2066-08-02,48835.19
p91,2066,2066-08-03,47976.95
p91,2066,2066-08-04,46645.8
p91,2066,2066-08-05,46129.57
p91,2066,2066-08-06,45592.17
p91,2066,2066-08-07,44074.18
p91,2066,2066-08-08,44318.73
p91,2066,2066-08-09,44607.0
p91,2066,2066-08-10,42697.69
p91,2066,2066-08-11,44606.01
p91,2066,2066-08-12,44963.38
p91,2066,2066-08-14,42965.88
p91,2066,2066-08-15,44348.78
p91,2066,2066-08-16,46639.26
p91,2066,2066-08-18,48113.74
p91,2066,2066-08-19,48297.95
p91,2066,2066-08-22,43618.59
p91,2066,2066-08-23,47554.07
p91,2066,2066-08-24,48010.45
p91,2066,2066-08-25,48392.46
p91,2066,2066-09-06,41329.86
p91,2066,2066-09-07,43850.8
p91,2066,2066-09-08,44471.82
p91,2066,2066-09-12,43987.17
p91,2066,2066-09-13,45791.47
p91,2066,2066-09-26,40664.93
p91,2066,2066-09-27,39127.86
p91,2066,2066-09-28,41338.81
p91,2066,2066-09-29,41557.74
p91,2066,2066-09-30,43060.51
p91,2066,2066-10-03,39680.58
p91,2066,2066-10-05,39214.14
p91,2067,2067-06-02,45282.35
p91,2067,2067-06-03,45662.57
p91,2067,2067-06-27,45165.28
p91,2067,2067-06-30,45765.9
p91,2067,2067-07-06,46726.73
p91,2067,2067-07-07,43559.62
p91,2067,2067-07-08,42233.94
p91,2067,2067-07-09,43145.28
p91,2067,2067-07-10,44778.76
p91,2067,2067-07-11,46294.35
p91,2067,2067-07-12,47647.73
p91,2067,2067-07-13,47633.9
p91,2067,2067-07-14,46805.65
p91,2067,2067-07-15,47469.54
p91,2067,2067-07-16,44024.51
p91,2067,2067-07-17,43955.48
p91,2067,2067-07-18,46241.43
p91,2067,2067-07-19,46286.25
p91,2067,2067-07-20,45270.71
p91,2067,2067-07-22,46861.49
p91,2067,2067-07-23,44857.3
p91,2067,2067-07-24,45084.07
p91,2067,2067-07-25,48292.12
p91,2067,2067-07-26,47269.96
p91,2067,2067-07-27,47724.62
p91,2067,2067-07-28,47642.6
p91,2067,2067-07-29,48274.840000000004
p91,2067,2067-07-30,45504.3
p91,2067,2067-07-31,45230.15
p91,2067,2067-08-01,48451.36
p91,2067,2067-08-02,48199.43
p91,2067,2067-08-03,46940.64
p91,2067,2067-08-07,44606.770000000004
p91,2067,2067-08-08,45412.18
p91,2067,2067-08-09,45308.98
p91,2067,2067-08-10,47356.98
p91,2067,2067-08-11,48112.84
p91,2067,2067-08-16,46360.090000000004
p91,2067,2067-08-17,46889.44
p91,2067,2067-08-18,47197.37
p91,2067,2067-08-19,47850.13
p91,2067,2067-08-20,45149.45
p91,2067,2067-08-21,45221.06
p91,2067,2067-08-22,47912.71
p91,2067,2067-08-23,48844.63
p91,2067,2067-08-24,48590.85
p91,2067,2067-08-25,48282.07
p91,2067,2067-08-26,48543.81
p91,2067,2067-08-27,45667.68
p91,2067,2067-08-28,42960.25
p91,2067,2067-08-29,44362.42
p91,2067,2067-08-30,44057.43
p91,2067,2067-08-31,41574.63
p91,2067,2067-09-02,41148.68
p91,2067,2067-09-03,38300.18
p91,2067,2067-09-04,39686.2
p91,2067,2067-09-08,44058.67
p91,2067,2067-09-09,44313.67
p91,2067,2067-09-10,42624.43
p91,2067,2067-09-13,46436.46
p91,2067,2067-09-14,46847.68
p91,2067,2067-09-15,45545.98
p91,2067,2067-09-16,45378.02
p91,2067,2067-09-17,44012.2
p91,2067,2067-09-18,43526.51
p91,2067,2067-09-20,43197.19
p91,2067,2067-09-28,41453.93
p91,2068,2068-06-02,39155.72
p91,2068,2068-06-03,39913.24
p91,2068,2068-06-24,42206.76
p91,2068,2068-06-25,45490.89
p91,2068,2068-06-26,47117.29
p91,2068,2068-06-27,47309.2
p91,2068,2068-06-28,47351.76
p91,2068,2068-06-29,46962.0
p91,2068,2068-06-30,42694.81
p91,2068,2068-07-02,46333.9
p91,2068,2068-07-03,46506.08
p91,2068,2068-07-04,41436.76
p91,2068,2068-07-05,45547.96
p91,2068,2068-07-06,44611.26
p91,2068,2068-07-07,40945.3
p91,2068,2068-07-08,40055.91
p91,2068,2068-07-09,44229.32
p91,2068,2068-07-12,46595.909999999996
p91,2068,2068-07-13,45126.33
p91,2068,2068-07-14,41995.63
p91,2068,2068-07-15,44008.96
p91,2068,2068-07-16,45550.09
p91,2068,2068-07-17,46165.43
p91,2068,2068-07-18,46248.18
p91,2068,2068-07-19,46501.93
p91,2068,2068-07-20,46404.52
p91,2068,2068-07-21,43057.73
p91,2068,2068-07-23,46217.82
p91,2068,2068-07-24,46750.05
p91,2068,2068-07-25,46219.51
p91,2068,2068-07-26,46250.91
p91,2068,2068-07-27,46133.08
p91,2068,2068-07-28,43168.34
p91,2068,2068-07-29,43325.69
p91,2068,2068-07-30,42446.46
p91,2068,2068-07-31,43499.840000000004
p91,2068,2068-08-01,42514.32
p91,2068,2068-08-02,42109.7
p91,2068,2068-08-03,43845.96
p91,2068,2068-08-04,42563.78
p91,2068,2068-08-10,46676.37
p91,2068,2068-08-11,45088.36
p91,2068,2068-08-12,43736.3
p91,2068,2068-08-13,46926.46
p91,2068,2068-08-14,46090.57
p91,2068,2068-08-15,45282.92
p91,2068,2068-08-18,43971.63
p91,2068,2068-08-19,44987.08
p91,2068,2068-08-20,47520.770000000004
p91,2068,2068-08-21,47305.61
p91,2068,2068-08-23,47476.01
p91,2068,2068-08-24,48126.94
p91,2068,2068-08-25,44510.02
p91,2068,2068-08-26,42559.24
p91,2068,2068-08-27,44439.85
p91,2068,2068-08-28,46225.8
p91,2068,2068-08-29,47529.07
p91,2068,2068-08-30,46187.25
p91,2068,2068-08-31,45819.27
p91,2068,2068-09-13,44562.9
p91,2068,2068-09-14,44388.16
p91,2068,2068-09-20,44131.38
p91,2068,2068-09-21,42367.72
p91,2068,2068-09-22,41663.71
p91,2068,2068-09-23,42239.18
p91,2068,2068-09-24,43803.07
p91,2068,2068-09-25,41879.24
p91,2068,2068-09-26,42061.44
p91,2069,2069-05-26,40206.79
p91,2069,2069-05-27,39515.54
p91,2069,2069-05-28,44258.82
p91,2069,2069-05-29,42149.66
p91,2069,2069-05-31,43195.61
p91,2069,2069-06-01,43186.15
p91,2069,2069-06-02,42892.64
p91,2069,2069-06-03,44239.0
p91,2069,2069-06-27,45682.9
p91,2069,2069-06-28,46146.020000000004
p91,2069,2069-07-08,46902.59
p91,2069,2069-07-09,47342.15
p91,2069,2069-07-10,45460.85
p91,2069,2069-07-11,42048.69
p91,2069,2069-07-12,42353.47
p91,2069,2069-07-17,46739.33
p91,2069,2069-07-19,46529.12
p91,2069,2069-07-25,46558.68
p91,2069,2069-07-26,47157.17
p91,2069,2069-07-27,44291.59
p91,2069,2069-07-29,48471.840000000004
p91,2069,2069-07-30,47827.33
p91,2069,2069-07-31,47485.36
p91,2069,2069-08-01,48412.37
p91,2069,2069-08-02,48202.12
p91,2069,2069-08-03,45058.17
p91,2069,2069-08-04,44916.270000000004
p91,2069,2069-08-05,47051.049999999996
p91,2069,2069-08-06,46826.72
p91,2069,2069-08-07,47831.85
p91,2069,2069-08-14,43660.24
p91,2069,2069-08-16,44173.89
p91,2069,2069-08-17,43193.58
p91,2069,2069-08-18,44122.13
p91,2069,2069-08-19,46958.0
p91,2069,2069-08-20,47140.28
p91,2069,2069-08-21,47431.9
p91,2069,2069-08-23,48314.01
p91,2069,2069-08-24,45835.5
p91,2069,2069-08-25,44579.62
p91,2069,2069-08-26,45822.27
p91,2069,2069-08-27,47278.17
p91,2069,2069-08-28,47550.44
p91,2069,2069-08-29,48392.38
p91,2069,2069-08-30,49259.65
p91,2069,2069-08-31,45984.98
p91,2069,2069-09-02,41437.03
p91,2069,2069-09-03,48136.4
p91,2069,2069-09-10,45603.52
p91,2069,2069-09-18,42174.13
p91,2070,2070-06-05,45139.83
p91,2070,2070-06-06,45361.479999999996
p91,2070,2070-06-07,42529.25
p91,2070,2070-06-08,41656.43
p91,2070,2070-06-09,44751.21
p91,2070,2070-06-10,45656.19
p91,2070,2070-06-11,46582.5
p91,2070,2070-06-12,45747.63
p91,2070,2070-06-13,44793.87
p91,2070,2070-06-14,42266.48
p91,2070,2070-06-15,42606.15
p91,2070,2070-06-16,45787.18
p91,2070,2070-06-17,45544.06
p91,2070,2070-06-18,44722.09
p91,2070,2070-06-19,42734.58
p91,2070,2070-06-20,47173.7
p91,2070,2070-06-21,43808.88
p91,2070,2070-06-23,45011.02
p91,2070,2070-06-24,44726.07
p91,2070,2070-06-25,44309.83
p91,2070,2070-06-26,44783.81
p91,2070,2070-06-27,45676.79
p91,2070,2070-06-28,43464.96
p91,2070,2070-06-29,43461.24
p91,2070,2070-06-30,46650.46
p91,2070,2070-07-01,48185.15
p91,2070,2070-07-02,49155.5
p91,2070,2070-07-03,46658.09
p91,2070,2070-07-04,41042.94
p91,2070,2070-07-05,44154.38
p91,2070,2070-07-06,45039.8
p91,2070,2070-07-07,48250.06
p91,2070,2070-07-08,47915.41
p91,2070,2070-07-10,47702.09
p91,2070,2070-07-11,48597.04
p91,2070,2070-07-12,44121.0
p91,2070,2070-07-15,45846.9
p91,2070,2070-07-16,44414.98
p91,2070,2070-07-17,43121.03
p91,2070,2070-07-18,45092.12
p91,2070,2070-07-21,47662.33
p91,2070,2070-07-22,47755.49
p91,2070,2070-07-23,48485.89
p91,2070,2070-07-24,48615.16
p91,2070,2070-07-25,48455.33
p91,2070,2070-07-26,45827.35
p91,2070,2070-07-27,46376.79
p91,2070,2070-07-28,49153.33
p91,2070,2070-07-29,48173.13
p91,2070,2070-07-30,48303.32
p91,2070,2070-07-31,48667.63
p91,2070,2070-08-01,49229.3
p91,2070,2070-08-02,46191.55
p91,2070,2070-08-03,45687.03
p91,2070,2070-08-04,48761.3
p91,2070,2070-08-05,49596.82
p91,2070,2070-08-06,49632.17
p91,2070,2070-08-07,47894.9
p91,2070,2070-08-08,46466.25
p91,2070,2070-08-09,42434.31
p91,2070,2070-08-10,40862.39
p91,2070,2070-08-11,44579.5
p91,2070,2070-08-12,45830.16
p91,2070,2070-08-13,44534.67
p91,2070,2070-08-14,41969.7
p91,2070,2070-08-15,42244.020000000004
p91,2070,2070-08-16,41776.13
p91,2070,2070-08-17,42837.46
p91,2070,2070-08-18,47924.97
p91,2070,2070-08-19,47974.229999999996
p91,2070,2070-08-20,47795.75
p91,2070,2070-08-21,48140.53
p91,2070,2070-08-22,47531.53
p91,2070,2070-08-23,44413.99
p91,2070,2070-08-24,45381.62
p91,2070,2070-08-25,48651.43
p91,2070,2070-08-26,48373.49
p91,2070,2070-08-27,48618.49
p91,2070,2070-08-28,48969.78
p91,2070,2070-08-29,49632.69
p91,2070,2070-08-30,46361.86
p91,2070,2070-08-31,45286.56
p91,2070,2070-09-01,41020.3
p91,2070,2070-09-03,48374.76
p91,2070,2070-09-04,49621.369999999995
p91,2070,2070-09-05,48292.52
p91,2070,2070-09-06,45102.729999999996
p91,2070,2070-09-07,45219.09
p91,2070,2070-09-08,47661.39
p91,2070,2070-09-09,47000.12
p91,2070,2070-09-10,45897.01
p91,2070,2070-09-11,44695.98
p91,2070,2070-09-12,44935.59
p91,2070,2070-09-13,42920.6
p91,2070,2070-09-14,42581.2
p91,2070,2070-09-15,46633.93
p91,2070,2070-09-16,47178.54
p91,2070,2070-09-17,44034.76
p91,2070,2070-09-18,40726.86
p91,2070,2070-09-19,42409.99
p91,2070,2070-09-20,41409.88
p91,2070,2070-09-21,42384.7
p91,2070,2070-09-22,44365.68
p91,2070,2070-09-23,40175.22
p91,2070,2070-09-27,36326.56
p91,2070,2070-09-28,37889.69
p91,2070,2070-09-29,39297.53
p91,2070,2070-10-01,38853.71
p91,2070,2070-10-02,38865.36
p91,2070,2070-10-03,40300.04
p91,2070,2070-10-04,41891.93
p91,2070,2070-10-05,39895.19
p91,2070,2070-10-06,42041.33
p91,2070,2070-10-07,42800.56
p91,2070,2070-10-08,41149.42
p91,2070,2070-10-10,38765.83
p91,2071,2071-06-01,44542.42
p91,2071,2071-06-02,44854.82
p91,2071,2071-06-03,44604.47
p91,2071,2071-06-04,45904.07
p91,2071,2071-06-05,46931.57
p91,2071,2071-06-16,44515.12
p91,2071,2071-06-17,44623.62
p91,2071,2071-06-18,44580.56
p91,2071,2071-06-22,45861.5
p91,2071,2071-06-23,45159.63
p91,2071,2071-06-24,45501.200000000004
p91,2071,2071-06-25,45729.26
p91,2071,2071-06-28,43116.42
p91,2071,2071-06-29,46975.23
p91,2071,2071-06-30,47556.82
p91,2071,2071-07-01,48924.49
p91,2071,2071-07-02,47783.05
p91,2071,2071-07-04,39491.11
p91,2071,2071-07-05,44660.65
p91,2071,2071-07-10,46481.88
p91,2071,2071-07-11,44275.71
p91,2071,2071-07-12,43755.67
p91,2071,2071-07-13,47175.52
p91,2071,2071-07-14,47832.42
p91,2071,2071-07-20,47165.32
p91,2071,2071-07-21,46487.36
p91,2071,2071-07-22,45646.05
p91,2071,2071-07-23,47616.77
p91,2071,2071-07-24,47548.27
p91,2071,2071-07-28,47498.97
p91,2071,2071-07-29,47825.5
p91,2071,2071-07-30,47398.71
p91,2071,2071-07-31,47462.93
p91,2071,2071-08-01,44361.94
p91,2071,2071-08-02,44635.840000000004
p91,2071,2071-08-04,47905.44
p91,2071,2071-08-05,48513.41
p91,2071,2071-08-06,47791.520000000004
p91,2071,2071-08-07,47834.08
p91,2071,2071-08-08,44192.909999999996
p91,2071,2071-08-09,45728.47
p91,2071,2071-08-10,49021.49
p91,2071,2071-08-11,48971.79
p91,2071,2071-08-12,47651.28
p91,2071,2071-08-13,47485.58
p91,2071,2071-08-17,46544.08
p91,2071,2071-08-18,47422.94
p91,2071,2071-08-19,47587.79
p91,2071,2071-08-20,47639.59
p91,2071,2071-08-21,44801.49
p91,2071,2071-08-22,41121.71
p91,2071,2071-08-23,42692.62
p91,2071,2071-08-24,45980.31
p91,2071,2071-08-25,44387.7
p91,2071,2071-08-28,47213.25
p91,2071,2071-08-31,46903.270000000004
p91,2071,2071-09-01,43619.89
p91,2071,2071-09-02,45592.06
p91,2071,2071-09-03,45122.5
p91,2071,2071-09-04,44898.01
p91,2071,2071-09-05,42739.51
p91,2071,2071-09-06,44688.58
p91,2071,2071-09-07,42570.11
p91,2071,2071-09-08,47348.13
p91,2071,2071-09-09,45282.6
p91,2071,2071-09-10,45168.66
p91,2071,2071-09-11,46417.63
p91,2071,2071-09-12,44827.14
p91,2071,2071-09-13,45436.53
p91,2071,2071-09-14,47043.02
p91,2071,2071-09-15,46740.19
p91,2071,2071-09-16,46572.33
p91,2071,2071-09-17,47898.26
p91,2071,2071-09-18,46892.35
p91,2071,2071-09-23,44156.68
p91,2071,2071-09-24,45410.71
p91,2072,2072-06-10,45604.55
p91,2072,2072-06-11,42627.22
p91,2072,2072-06-16,46116.2
p91,2072,2072-06-17,45942.729999999996
p91,2072,2072-06-18,43577.95
p91,2072,2072-06-19,39180.06
p91,2072,2072-06-20,42165.35
p91,2072,2072-06-21,46563.54
p91,2072,2072-06-24,46230.63
p91,2072,2072-06-25,44382.159999999996
p91,2072,2072-06-26,44361.799999999996
p91,2072,2072-06-28,46575.26
p91,2072,2072-07-03,44734.92
p91,2072,2072-07-04,42431.31
p91,2072,2072-07-05,47082.85
p91,2072,2072-07-06,46857.03
p91,2072,2072-07-07,47427.62
p91,2072,2072-07-08,46938.47
p91,2072,2072-07-09,44499.67
p91,2072,2072-07-10,43796.59
p91,2072,2072-07-11,46862.94
p91,2072,2072-07-12,45882.06
p91,2072,2072-07-13,47180.52
p91,2072,2072-07-14,47730.54
p91,2072,2072-07-15,47502.409999999996
p91,2072,2072-07-16,44359.17
p91,2072,2072-07-17,44414.2
p91,2072,2072-07-18,46979.32
p91,2072,2072-07-19,46212.16
p91,2072,2072-07-20,45976.95
p91,2072,2072-07-21,44134.97
p91,2072,2072-07-22,45147.19
p91,2072,2072-07-25,47487.12
p91,2072,2072-07-26,47933.3
p91,2072,2072-07-27,47814.52
p91,2072,2072-07-28,47821.17
p91,2072,2072-07-29,47816.91
p91,2072,2072-07-30,44312.13
p91,2072,2072-07-31,44403.37
p91,2072,2072-08-01,48487.75
p91,2072,2072-08-02,47522.78
p91,2072,2072-08-03,47630.86
p91,2072,2072-08-04,47259.45
p91,2072,2072-08-05,46943.92
p91,2072,2072-08-06,43751.95
p91,2072,2072-08-07,43837.64
p91,2072,2072-08-08,46498.32
p91,2072,2072-08-09,46278.16
p91,2072,2072-08-10,47240.56
p91,2072,2072-08-11,46848.75
p91,2072,2072-08-12,47136.25
p91,2072,2072-08-16,45536.61
p91,2072,2072-08-18,43153.92
p91,2072,2072-08-20,42388.7
p91,2072,2072-08-23,46087.76
p91,2072,2072-08-24,46664.91
p91,2072,2072-08-25,46381.590000000004
p91,2072,2072-08-26,46423.62
p91,2072,2072-09-02,40290.38
p91,2072,2072-09-03,39768.34
p91,2072,2072-09-04,38295.3
p91,2072,2072-09-06,45799.89
p91,2072,2072-09-07,43294.450000000004
p91,2072,2072-09-08,42156.53
p91,2072,2072-09-11,43139.14
p91,2072,2072-09-12,46690.51
p91,2072,2072-09-13,45096.79
p91,2072,2072-09-14,40268.25
p91,2072,2072-09-21,44877.72
p91,2072,2072-09-22,43928.23
p91,2072,2072-09-23,43310.06
p91,2072,2072-09-24,41216.96
p91,2072,2072-09-28,43948.58
p91,2072,2072-09-29,42703.270000000004
p91,2073,2073-06-05,44680.99
p91,2073,2073-06-06,45354.88
