rb,Year,Date,Load_sum
p43,2069,2069-09-01,151062.6024955095
p43,2070,2070-06-26,188931.79904322093
p43,2070,2070-06-28,165588.67157101014
p43,2070,2070-06-29,170994.95986060562
p43,2070,2070-07-02,194096.5504564312
p43,2070,2070-07-03,198305.32862330737
p43,2070,2070-07-04,164000.1573492044
p43,2070,2070-07-17,180964.94285148426
p43,2070,2070-08-03,171623.85598491423
p43,2070,2070-08-14,174872.31020916117
p43,2070,2070-08-16,161334.83930926686
p43,2070,2070-08-17,170015.62621533027
p43,2070,2070-08-25,188832.4157410044
p43,2070,2070-08-26,189995.47264123856
p43,2070,2070-08-27,182691.0839688838
p43,2070,2070-08-31,147300.33363686455
p43,2070,2070-09-01,154166.31962423847
p43,2070,2070-09-04,178683.25639565065
p43,2070,2070-09-05,180936.47137324957
p43,2070,2070-09-06,163351.40330529065
p43,2070,2070-09-11,165241.08111203174
p43,2070,2070-09-12,177331.95466501714
p43,2070,2070-09-13,157050.5202792338
p43,2071,2071-06-26,191205.26363904538
p43,2071,2071-06-27,171535.31817488774
p43,2071,2071-06-28,170603.31852805146
p43,2071,2071-06-29,190506.6503902327
p43,2071,2071-07-16,189612.25243806437
p43,2071,2071-07-17,194787.60039763094
p43,2071,2071-07-18,169477.52360548405
p43,2071,2071-07-19,164211.9479824522
p43,2071,2071-07-21,186491.8329065426
p43,2071,2071-07-22,187781.40782907946
p43,2071,2071-08-01,158212.19359968547
p43,2071,2071-08-13,174598.38929550457
p43,2071,2071-08-14,181186.99048787204
p43,2071,2071-08-15,161448.66172784072
p43,2071,2071-08-21,166262.85532260794
p43,2071,2071-08-22,160019.34015551143
p43,2071,2071-08-23,158799.86283709903
p43,2071,2071-08-24,177496.17260071926
p43,2071,2071-08-25,178943.6022398349
p43,2071,2071-08-26,176800.4979237144
p43,2071,2071-08-27,177364.332403334
p43,2071,2071-08-28,187380.2678553207
p43,2071,2071-08-29,171822.6721768313
p43,2071,2071-08-30,163209.90429191838
p43,2071,2071-08-31,165336.8801876179
p43,2071,2071-09-02,163783.99556219063
p43,2071,2071-09-03,180069.93116863622
p43,2071,2071-09-15,194044.37771975156
p43,2072,2072-08-08,192491.0617068602
p43,2072,2072-08-09,191879.35364073876
p43,2072,2072-08-10,180248.41357716158
p43,2072,2072-08-23,166536.42462639656
p43,2072,2072-08-24,168383.95259984498
p43,2072,2072-09-04,145581.3273883802
p43,2072,2072-09-16,181632.19636026706
p43,2073,2073-08-09,188254.73591477372
p43,2073,2073-08-10,191910.94894000737
p43,2073,2073-08-11,191629.33953344126
p43,2073,2073-08-25,185684.0700264851
p43,2073,2073-08-26,170298.06055465486
p43,2074,2074-06-14,183349.75250097085
p43,2074,2074-06-15,185963.90581917774
p43,2074,2074-06-19,163490.99723883657
p43,2074,2074-06-20,187246.07876297415
p43,2074,2074-07-04,156490.07401782583
p43,2074,2074-07-05,189365.71975702848
p43,2074,2074-07-06,189112.2581532386
p43,2074,2074-07-11,176847.11281296585
p43,2074,2074-07-19,179963.17906860463
p43,2074,2074-07-20,179860.73127192608
p43,2074,2074-07-29,154414.7478804265
p43,2074,2074-07-30,169143.79547173684
p43,2074,2074-07-31,166199.5144683446
p43,2074,2074-08-01,180254.52825450327
p43,2074,2074-08-07,165928.6458438266
p43,2074,2074-08-08,164337.14569857644
p43,2074,2074-08-16,163257.70117546892
p43,2074,2074-08-17,166608.96756415442
p43,2074,2074-08-18,151970.7413410339
p43,2074,2074-08-19,151170.93328218165
p43,2074,2074-08-23,165093.76831552884
p43,2074,2074-08-24,176210.6515825313
p43,2074,2074-08-25,154356.65007587682
p43,2074,2074-08-26,160786.24713928634
p43,2074,2074-08-27,176044.87197653914
p43,2074,2074-08-28,159593.184661526
p43,2074,2074-09-09,153011.35593443003
p43,2074,2074-09-10,170238.43113545614
p43,2074,2074-09-11,165840.82854132808
p43,2074,2074-09-12,172882.7288289182
p43,2074,2074-09-13,178860.37327953475
p43,2074,2074-09-15,164937.39548306415
p43,2075,2075-06-17,189239.16233282842
p43,2075,2075-06-18,191202.29018634692
p43,2075,2075-06-19,159767.99052470317
p43,2075,2075-06-20,188424.12910461746
p43,2075,2075-06-21,188368.8333737297
p43,2075,2075-06-22,171335.6398121273
p43,2075,2075-06-23,168457.54408281395
p43,2075,2075-07-11,194418.91142657015
p43,2075,2075-07-12,207141.89543056037
p43,2075,2075-07-13,185091.64588346283
p43,2075,2075-07-14,181929.944738294
p43,2075,2075-07-15,187135.00144578455
p43,2075,2075-07-30,187559.8268992616
p43,2075,2075-08-08,197032.17198408418
p43,2075,2075-08-09,192708.43295678348
p43,2075,2075-08-10,159753.27856452274
p43,2075,2075-08-11,174280.7658720709
p43,2075,2075-08-12,187875.57486265112
p43,2075,2075-08-13,193082.56159921893
p43,2075,2075-08-16,195364.26064013527
p43,2075,2075-08-17,180594.072228507
p43,2075,2075-08-18,182880.95553658312
p43,2075,2075-08-19,178142.97318761962
p43,2075,2075-08-21,169505.5963871902
p43,2075,2075-08-22,171227.27148081292
p43,2075,2075-08-23,184130.00025142758
p43,2075,2075-08-24,145220.61004980202
p43,2075,2075-08-28,181857.4791253294
p43,2075,2075-08-30,176435.32116721015
p43,2075,2075-08-31,153358.01732783904
p43,2075,2075-09-02,153377.43986861856
p43,2075,2075-09-03,171101.88754379144
p43,2075,2075-09-04,175768.78000802197
p43,2075,2075-09-06,170490.72968900605
p43,2076,2076-06-12,182599.27294286765
p43,2076,2076-06-27,174927.7136125248
p43,2076,2076-06-28,171109.4308189444
p43,2076,2076-06-29,185326.73028546156
p43,2076,2076-06-30,175430.1567812232
p43,2076,2076-07-16,178556.6955494983
p43,2076,2076-07-18,171955.530087511
p43,2076,2076-07-19,168430.35907717948
p43,2076,2076-08-05,188977.2458562825
p43,2076,2076-08-06,181761.7413735062
p43,2076,2076-08-07,177212.2937543236
p43,2076,2076-08-12,175541.5290355413
p43,2076,2076-08-13,172810.662894944
p43,2076,2076-08-14,170055.18531908124
p43,2076,2076-08-18,176102.401574053
p43,2076,2076-08-19,180293.36330318905
p43,2076,2076-08-20,172403.7830097971
p43,2076,2076-08-21,167478.12040237815
p43,2076,2076-08-22,151285.8233614868
p43,2076,2076-08-24,163892.44104065423
p43,2076,2076-08-25,170008.3612923537
p43,2076,2076-08-26,165240.0097825181
p43,2076,2076-08-29,148025.70676992403
p43,2076,2076-08-30,149985.13018973565
p43,2076,2076-08-31,162238.55386271415
p43,2076,2076-09-01,159224.46568693547
p43,2076,2076-09-02,162304.5036863317
p43,2076,2076-09-03,180248.98963283864
p43,2076,2076-09-04,184430.03743994312
p43,2076,2076-09-05,161778.16626003408
p43,2076,2076-09-06,157937.84160803515
p43,2076,2076-09-10,164800.66878846026
p43,2077,2077-06-23,185694.58279431943
p43,2077,2077-06-28,183294.89367055928
p43,2077,2077-06-29,186413.61012032838
p43,2077,2077-07-01,189931.45950696673
p43,2077,2077-07-13,195065.5813718314
p43,2077,2077-07-14,180643.0136749071
p43,2077,2077-07-15,184386.5878020316
p43,2077,2077-07-16,186131.07447059196
p43,2077,2077-07-17,170318.92514423872
p43,2077,2077-07-18,166272.9814508515
p43,2077,2077-07-20,190995.57459776636
p43,2077,2077-07-21,186550.25525693083
p43,2077,2077-07-25,167852.02833826642
p43,2077,2077-07-26,197495.75254653432
p43,2077,2077-07-27,189044.00313085603
p43,2077,2077-07-28,174215.39807668916
p43,2077,2077-08-01,159464.1512049119
p43,2077,2077-08-02,186737.43307961168
p43,2077,2077-08-03,180419.32497407057
p43,2077,2077-08-04,176721.5849167298
p43,2077,2077-08-07,154789.47906199336
p43,2077,2077-08-08,151315.7008729513
p43,2077,2077-08-09,168919.38866335823
p43,2077,2077-08-23,168234.84821117323
p43,2077,2077-08-24,174186.73909132922
p43,2077,2077-08-25,172817.8899284528
p43,2077,2077-08-26,177605.10589292255
p43,2077,2077-08-27,177655.11806441343
p43,2077,2077-08-29,154077.82840984518
p43,2077,2077-08-30,172211.36092825903
p43,2077,2077-08-31,172429.3069607769
p43,2077,2077-09-01,171709.98104056987
p43,2077,2077-09-02,162625.13032306044
p43,2077,2077-09-05,145347.6625585143
p43,2077,2077-09-06,155081.80729243933
p43,2077,2077-09-14,168066.09606406896
p43,2077,2077-09-18,144068.99659441816
p43,2077,2077-10-03,150236.769165614
p43,2078,2078-05-18,170247.2990459411
p43,2078,2078-06-24,181924.27337979365
p43,2078,2078-06-26,170715.84446647344
p43,2078,2078-06-27,189832.2344982656
p43,2078,2078-07-13,193035.19463146944
p43,2078,2078-07-14,192874.7114908413
p43,2078,2078-07-15,191152.42592920543
p43,2078,2078-07-19,185297.9051152601
p43,2078,2078-07-20,184381.0240205623
p43,2078,2078-07-21,180939.28451923176
p43,2078,2078-07-28,167354.54499235927
p43,2078,2078-08-09,190004.94280588004
p43,2078,2078-08-10,178489.6818048871
p43,2078,2078-08-14,158732.1553056171
p43,2078,2078-08-16,169384.75141412535
p43,2078,2078-08-17,176327.45592300597
p43,2078,2078-08-19,167366.31299919574
p43,2078,2078-08-20,158344.1797659852
p43,2078,2078-08-21,157721.94435972552
p43,2078,2078-08-22,173755.7851469154
p43,2078,2078-08-23,173141.24958271027
p43,2078,2078-08-24,174047.42496516532
p43,2078,2078-08-26,171815.02560960397
p43,2078,2078-08-28,157576.82895178933
p43,2078,2078-09-04,149892.36530089684
p43,2078,2078-09-05,153432.19111634977
p43,2078,2078-09-06,170472.5982662058
p43,2078,2078-09-10,138639.7590862208
p43,2078,2078-09-11,145001.49114790754
p43,2078,2078-09-12,177231.6518008123
p43,2078,2078-09-13,168292.4080077965
p43,2078,2078-09-18,160353.41097372258
p43,2078,2078-09-19,176671.01468342892
p43,2078,2078-09-26,173567.3469350968
p43,2079,2079-06-08,182032.22854544784
p43,2079,2079-06-09,186691.2573827691
p43,2079,2079-06-25,161910.57876322145
p43,2079,2079-07-04,172183.86078977477
p43,2079,2079-07-05,201308.59901392568
p43,2079,2079-07-06,172654.16076639597
p43,2079,2079-07-15,171537.33635582266
p43,2079,2079-07-21,191360.6293539404
p43,2079,2079-07-22,180512.91961508457
p43,2079,2079-07-23,175054.75077502785
p43,2079,2079-07-24,179656.2186836821
p43,2079,2079-07-25,189230.67134003757
p43,2079,2079-07-26,190324.29244838186
p43,2079,2079-07-27,173764.42335294982
p43,2079,2079-07-28,188256.98713257918
p43,2079,2079-07-29,166090.57146153334
p43,2079,2079-07-30,172106.75833219732
p43,2079,2079-07-31,176457.35512395395
p43,2079,2079-08-06,160105.03217577073
p43,2079,2079-08-09,169867.02132806552
p43,2079,2079-08-11,183182.75527514546
p43,2079,2079-08-15,162841.14344670408
p43,2079,2079-08-16,171113.64657019524
p43,2079,2079-08-17,173891.78164160333
p43,2079,2079-08-22,169328.19105121412
p43,2079,2079-08-25,178887.09046413327
p43,2079,2079-08-26,159872.01518579334
p43,2079,2079-08-27,160912.0819630131
p43,2079,2079-08-28,178672.7759201224
p43,2079,2079-08-31,153989.82764616283
p43,2079,2079-09-01,167296.59042494989
p43,2079,2079-09-02,160725.57360827946
p43,2079,2079-09-03,158042.313489459
p43,2079,2079-09-04,157843.04335951564
p43,2079,2079-09-07,162877.5044893181
p43,2079,2079-09-08,158664.6847499545
p43,2080,2080-06-08,160426.35109254345
p43,2080,2080-06-09,152679.91618048368
p43,2080,2080-06-10,180535.9799498919
p43,2080,2080-07-01,177410.62175863664
p43,2080,2080-07-08,183811.59714058848
p43,2080,2080-07-09,186515.77396342866
p43,2080,2080-07-10,189184.52514752652
p43,2080,2080-07-12,186165.83336766125
p43,2080,2080-07-13,167474.30016720988
p43,2080,2080-07-14,164520.44189358753
p43,2080,2080-07-15,184007.96865316865
p43,2080,2080-07-16,181223.2554310662
p43,2080,2080-07-17,165316.81837311236
p43,2080,2080-07-24,167730.09180095574
p43,2080,2080-07-25,165059.8832948809
p43,2080,2080-07-27,160029.74533036634
p43,2080,2080-07-28,154945.10469938334
p43,2080,2080-07-30,184610.40339035765
p43,2080,2080-07-31,184188.12742888593
p43,2080,2080-08-01,188660.61646666704
p43,2080,2080-08-02,183118.83450999082
p43,2080,2080-08-04,149511.41188814392
p43,2080,2080-08-05,171655.400161922
p43,2080,2080-08-06,177350.40969446048
p43,2080,2080-08-07,183584.9618961586
p43,2080,2080-08-08,181452.03945952767
p43,2080,2080-08-09,180639.6843258659
p43,2080,2080-08-10,161446.62584708235
p43,2080,2080-08-11,164126.9362620245
p43,2080,2080-08-12,176012.3183751632
p43,2080,2080-08-13,180257.5738016096
p43,2080,2080-08-14,176353.31451618831
p43,2080,2080-08-15,168285.916380942
p43,2080,2080-08-21,162111.24610042985
p43,2080,2080-08-22,167149.1403276963
p43,2080,2080-08-23,164591.71483252544
p43,2080,2080-08-24,146252.54432644573
p43,2080,2080-08-25,144553.1333989165
p43,2080,2080-08-26,163595.94654480403
p43,2080,2080-08-27,164401.82340506103
p43,2080,2080-08-28,162202.88447310665
p43,2080,2080-08-29,163683.82263364212
p43,2080,2080-08-30,157366.4349284407
p43,2080,2080-08-31,152944.81357156683
p43,2080,2080-09-02,150056.7851474394
p43,2080,2080-09-09,161002.33553174415
p43,2080,2080-09-10,161337.94660693148
p43,2080,2080-09-11,162580.2939076141
p43,2080,2080-09-18,153167.1928939526
p43,2080,2080-09-19,156518.29088597783
p43,2081,2081-06-25,182512.8116527192
p43,2081,2081-06-26,188147.78722144387
p43,2081,2081-06-27,188400.52884815118
p43,2081,2081-06-29,166800.04765150542
p43,2081,2081-07-08,189353.96400344555
p43,2081,2081-07-09,188485.3024458062
p43,2081,2081-07-10,177928.9326650851
p43,2081,2081-07-17,185531.41626744895
p43,2081,2081-07-18,192224.44583059262
p43,2081,2081-07-19,170453.3361173027
p43,2081,2081-07-20,174296.9977905446
p43,2081,2081-07-21,197892.39241065877
p43,2081,2081-07-22,197070.168275833
p43,2081,2081-07-23,190041.43870600383
p43,2081,2081-07-24,179884.25131659862
p43,2081,2081-07-29,182337.3258630776
p43,2081,2081-07-30,190157.21470198344
p43,2081,2081-07-31,190366.11160091127
p43,2081,2081-08-01,185846.13512145533
p43,2081,2081-08-02,166293.49419758207
p43,2081,2081-08-03,164652.84886277223
p43,2081,2081-08-04,184721.93996988458
p43,2081,2081-08-05,180497.36398260226
p43,2081,2081-08-06,193004.3873288117
p43,2081,2081-08-07,189184.19446348437
p43,2081,2081-08-08,180925.50291900343
p43,2081,2081-08-09,156251.65281235505
p43,2081,2081-08-12,167576.67769425403
p43,2081,2081-08-14,157219.0024172897
p43,2081,2081-08-21,167949.22192168765
p43,2081,2081-08-22,174961.11919339123
p43,2081,2081-08-23,156137.7232489743
p43,2081,2081-08-24,150617.4328815527
p43,2081,2081-08-26,167797.70327894425
p43,2081,2081-08-28,165461.58846153843
p43,2081,2081-08-29,162883.7727880578
p43,2081,2081-08-30,153132.66892328343
p43,2081,2081-09-02,161284.69009848425
p43,2081,2081-09-03,165498.84614059437
p43,2081,2081-09-04,161121.10341422615
p43,2081,2081-09-05,159925.28432408933
p43,2081,2081-09-06,150243.2495382908
p43,2082,2082-06-10,182863.51659032548
p43,2082,2082-06-22,186229.81410880122
p43,2082,2082-06-23,187211.60739942518
p43,2082,2082-06-24,186848.25007543602
p43,2082,2082-06-25,186523.89301001784
p43,2082,2082-06-26,177884.20731844674
p43,2082,2082-06-28,163598.76528596634
p43,2082,2082-06-29,185405.85339660812
p43,2082,2082-06-30,186821.5582152325
p43,2082,2082-07-01,194155.62190976873
p43,2082,2082-07-02,188464.69044160034
p43,2082,2082-07-03,164649.19201214155
p43,2082,2082-07-04,136667.06861610775
p43,2082,2082-07-06,190895.58131733548
p43,2082,2082-07-08,193308.8087782536
p43,2082,2082-07-09,193225.50938209717
p43,2082,2082-07-15,172168.18819881865
p43,2082,2082-07-16,171757.6834529111
p43,2082,2082-07-17,176592.75836592529
p43,2082,2082-07-18,160323.1625810315
p43,2082,2082-07-19,162090.11230861282
p43,2082,2082-07-20,183895.7544124058
p43,2082,2082-07-21,186057.0787071529
p43,2082,2082-07-25,154106.57933374672
p43,2082,2082-07-26,164271.72976488556
p43,2082,2082-07-27,179354.3310798671
p43,2082,2082-07-28,188435.78196775133
p43,2082,2082-07-29,179066.56326221224
p43,2082,2082-07-30,175022.7881428299
p43,2082,2082-07-31,178413.55275878127
p43,2082,2082-08-01,162824.96820508508
p43,2082,2082-08-04,182500.88921830288
p43,2082,2082-08-08,150078.37380484518
p43,2082,2082-08-09,152189.6858385633
p43,2082,2082-08-10,163226.83696189322
p43,2082,2082-08-11,174609.4113080778
p43,2082,2082-08-12,173242.8196142468
p43,2082,2082-08-14,158435.73482609956
p43,2082,2082-08-15,151459.55158060492
p43,2082,2082-08-16,150641.97484993914
p43,2082,2082-08-17,162782.73289191193
p43,2082,2082-08-24,187422.51648992545
p43,2082,2082-08-25,180483.8583202052
p43,2082,2082-08-28,170344.04111041746
p43,2082,2082-08-29,154012.68274651322
p43,2082,2082-08-30,150260.40750908953
p43,2082,2082-08-31,164625.31597692746
p43,2082,2082-09-01,168147.30840070616
p43,2082,2082-09-02,173072.925418814
p43,2082,2082-09-04,166774.3025232629
p43,2082,2082-09-05,148976.19628371258
p43,2082,2082-09-06,153223.69635193548
p43,2082,2082-09-07,159403.47261578776
p43,2082,2082-09-08,164696.4196492695
p43,2082,2082-09-09,183017.17214331668
p43,2082,2082-09-16,152868.4237165819
p43,2082,2082-09-30,158748.1460577137
p43,2083,2083-06-23,181979.79737160105
p43,2083,2083-06-24,189842.26258407658
p43,2083,2083-06-25,183754.19248636978
p43,2083,2083-07-02,187420.94683782457
p43,2083,2083-07-03,172736.9183494235
p43,2083,2083-07-04,146480.35676886572
p43,2083,2083-07-05,152413.65613775986
p43,2083,2083-07-06,184157.8091504976
p43,2083,2083-07-14,176642.6767736186
p43,2083,2083-07-15,179273.77100473127
p43,2083,2083-07-16,177815.51405112632
p43,2083,2083-07-17,161339.87605010768
p43,2083,2083-07-19,170700.6957262871
p43,2083,2083-07-20,178507.95938779475
p43,2083,2083-07-21,173131.51163606546
p43,2083,2083-07-25,151975.803314284
p43,2083,2083-07-26,182812.2443269336
p43,2083,2083-07-27,177545.26772988425
p43,2083,2083-07-28,176179.50627372434
p43,2083,2083-07-29,175446.7605651553
p43,2083,2083-07-30,174609.04699116468
p43,2083,2083-08-07,166496.08749729436
p43,2083,2083-08-09,177993.90166088167
p43,2083,2083-08-10,176716.01794185897
p43,2083,2083-08-12,172705.8509402473
p43,2083,2083-08-13,180050.0508766386
p43,2083,2083-08-14,161723.9764476001
p43,2083,2083-08-15,164575.9722973736
p43,2083,2083-08-16,178249.2284734876
p43,2083,2083-08-17,176049.53643272587
p43,2083,2083-08-18,172936.69759463897
p43,2083,2083-08-19,171821.21030927327
p43,2083,2083-08-20,178741.44781343508
p43,2083,2083-08-21,160518.83476447657
p43,2083,2083-08-22,151402.78398211868
p43,2083,2083-08-23,164721.56974897874
p43,2083,2083-08-24,169207.92643325496
p43,2083,2083-08-25,176916.33768018038
p43,2083,2083-08-26,172142.88665149288
p43,2083,2083-08-27,160678.67565200012
p43,2083,2083-08-28,145122.67385389408
p43,2083,2083-08-29,144645.92389187383
p43,2083,2083-09-02,161632.63843384184
p43,2083,2083-09-05,139568.91470061892
p43,2083,2083-09-06,151957.62100065665
p43,2083,2083-09-07,165234.71468937612
p43,2083,2083-09-08,162984.5071799081
p43,2083,2083-09-09,159171.33154317416
p43,2083,2083-09-10,163224.01295741263
p43,2083,2083-09-11,159653.6789192397
p43,2084,2084-06-07,179467.9728528965
p43,2084,2084-06-08,183824.52771413096
p43,2084,2084-07-11,194894.00919054827
p43,2084,2084-07-12,190601.2362353273
p43,2084,2084-07-19,182968.20724026632
p43,2084,2084-07-20,191269.4442336979
p43,2084,2084-07-21,186814.956598799
p43,2084,2084-07-22,156898.6870759088
p43,2084,2084-07-31,172899.1314658249
p43,2084,2084-08-01,180525.35151381098
p43,2084,2084-08-02,183927.2652097709
p43,2084,2084-08-03,179135.75842915513
p43,2084,2084-08-08,166976.31452247815
p43,2084,2084-08-22,157934.13897300686
p43,2084,2084-08-24,169990.66307148212
p43,2084,2084-08-25,180190.11082411135
p43,2084,2084-08-26,151834.68222035925
p43,2084,2084-08-31,162521.13454237214
p43,2084,2084-09-02,151903.48516323848
p43,2084,2084-09-03,153825.47025674314
p43,2084,2084-09-04,149931.28874491126
p43,2084,2084-09-05,162260.19798630767
p43,2084,2084-09-10,142303.39337476555
p43,2084,2084-09-12,163549.4707662038
p43,2084,2084-09-13,155758.99468834375
p43,2084,2084-09-19,155947.27216204972
p43,2085,2085-06-07,179374.46908871556
p43,2085,2085-06-20,182176.95013383144
p43,2085,2085-06-21,186852.479901024
p43,2085,2085-06-23,168345.8112917987
p43,2085,2085-06-24,156171.41555245413
p43,2085,2085-06-27,182478.94375397332
p43,2085,2085-06-28,179699.4606789221
p43,2085,2085-07-08,158467.86384031267
p43,2085,2085-07-09,184508.21512444463
p43,2085,2085-07-10,187826.78630174595
p43,2085,2085-07-11,183627.63794122843
p43,2085,2085-07-12,188385.65312000804
p43,2085,2085-07-13,191154.26297309887
p43,2085,2085-07-14,170592.10679094007
p43,2085,2085-07-15,171001.62673481775
p43,2085,2085-07-16,190304.43532743762
p43,2085,2085-07-17,188477.02301789718
p43,2085,2085-07-18,173249.9370331864
p43,2085,2085-07-19,174678.3617023349
p43,2085,2085-07-20,178443.61380550487
p43,2085,2085-07-21,158898.10452759019
p43,2085,2085-07-22,156965.04166481877
p43,2085,2085-07-23,174308.31913017042
p43,2085,2085-07-24,182628.60293385503
p43,2085,2085-07-25,171693.3083771695
p43,2085,2085-07-30,166921.17036018625
p43,2085,2085-07-31,175359.82963164133
p43,2085,2085-08-01,181534.4781936251
p43,2085,2085-08-02,181948.20533961608
p43,2085,2085-08-03,180404.09435309732
p43,2085,2085-08-04,153729.08761682134
p43,2085,2085-08-05,144724.73535736973
p43,2085,2085-08-06,156465.50828693985
p43,2085,2085-08-07,166805.61195705066
p43,2085,2085-08-08,176080.08899575452
p43,2085,2085-08-09,173268.01577012002
p43,2085,2085-08-16,166911.18509418843
p43,2085,2085-08-17,170642.6422275677
p43,2085,2085-08-19,164952.137345293
p43,2085,2085-08-20,167342.2556804514
p43,2085,2085-08-25,153589.85265277606
p43,2085,2085-08-26,159185.38008089075
p43,2085,2085-08-31,168815.85601250816
p43,2085,2085-09-03,147833.08778028798
p43,2085,2085-09-04,163815.16152503467
p43,2085,2085-09-05,162017.84216666242
p43,2085,2085-09-06,164103.73607658764
p43,2085,2085-09-09,146307.45948599422
p43,2085,2085-09-10,168114.4852396135
p43,2085,2085-09-11,176433.359670138
p43,2085,2085-09-12,180215.37996754103
p43,2085,2085-09-20,160128.23056144657
p43,2085,2085-09-21,163719.28331942362
p43,2086,2086-05-28,177756.56080386203
p43,2086,2086-05-29,181037.65316721937
p43,2086,2086-06-16,158193.7041976227
p43,2086,2086-07-01,185342.4154330141
p43,2086,2086-07-02,179317.22797359442
p43,2086,2086-07-03,183289.95814866363
p43,2086,2086-07-08,174460.02662081833
p43,2086,2086-07-09,177408.87703391706
p43,2086,2086-07-12,185500.38338562188
p43,2086,2086-07-13,169521.3386540237
p43,2086,2086-07-14,171741.1953506625
p43,2086,2086-07-15,180969.17490054257
p43,2086,2086-07-16,173358.21630771286
p43,2086,2086-07-17,169622.04335927303
p43,2086,2086-07-18,172284.107337517
p43,2086,2086-07-19,159617.64864629047
p43,2086,2086-07-20,152361.40302239195
p43,2086,2086-07-22,169296.55595927892
p43,2086,2086-07-23,173165.32036078404
p43,2086,2086-07-24,176902.44278831966
p43,2086,2086-07-25,178340.3323604668
p43,2086,2086-07-26,181475.80416545048
p43,2086,2086-07-27,161607.17723549093
p43,2086,2086-07-28,169299.21444406649
p43,2086,2086-07-29,187175.37722354644
p43,2086,2086-07-30,194144.00383126712
p43,2086,2086-07-31,188514.30877919192
p43,2086,2086-08-01,179603.3841176326
p43,2086,2086-08-03,163314.88035763023
p43,2086,2086-08-04,155018.41420268713
p43,2086,2086-08-05,172556.3658231133
p43,2086,2086-08-06,180886.29791919817
p43,2086,2086-08-07,171847.54362346596
p43,2086,2086-08-08,171062.5880656829
p43,2086,2086-08-09,171034.90752428956
p43,2086,2086-08-10,159872.02121342524
p43,2086,2086-08-12,166169.17560301587
p43,2086,2086-08-13,159552.72169722966
p43,2086,2086-08-15,164769.6404255087
p43,2086,2086-08-16,163485.9008891726
p43,2086,2086-08-17,152854.3843766475
p43,2086,2086-08-21,170252.61088919584
p43,2086,2086-08-23,161428.45005993237
p43,2086,2086-08-24,142713.3175668449
p43,2087,2087-06-12,180168.71581955598
p43,2087,2087-06-14,159141.22962958616
p43,2087,2087-06-15,163604.32837277814
p43,2087,2087-06-17,176186.01863731907
p43,2087,2087-06-24,176513.94359942622
p43,2087,2087-06-25,185253.56557198934
p43,2087,2087-06-26,193885.78959609254
p43,2087,2087-06-27,168698.50313126054
p43,2087,2087-07-04,162148.37876886694
p43,2087,2087-07-05,159704.47633124737
p43,2087,2087-07-06,161338.55691633146
p43,2087,2087-07-07,183283.52641531234
p43,2087,2087-07-08,189859.385131003
p43,2087,2087-07-17,186731.86374059995
p43,2087,2087-07-18,194429.5290191939
p43,2087,2087-07-22,174858.73831053995
p43,2087,2087-07-23,189360.15937640704
p43,2087,2087-07-24,192928.0230498918
p43,2087,2087-07-25,189118.31721462606
p43,2087,2087-07-26,172218.3489725425
p43,2087,2087-07-27,170700.08452340736
p43,2087,2087-07-28,177130.14362304224
p43,2087,2087-07-29,178752.61025495434
p43,2087,2087-07-30,179538.20121976876
p43,2087,2087-07-31,178786.27464783916
p43,2087,2087-08-01,183877.7600451294
p43,2087,2087-08-02,162307.96916308513
p43,2087,2087-08-03,155106.246085306
p43,2087,2087-08-04,164584.03985574932
p43,2087,2087-08-05,182873.05556714948
p43,2087,2087-08-06,181379.5477356256
p43,2087,2087-08-07,187602.39298311088
p43,2087,2087-08-08,181048.39352570285
p43,2087,2087-08-09,169017.3543920908
p43,2087,2087-08-10,168361.49506149907
p43,2087,2087-08-11,178342.675157158
p43,2087,2087-08-12,174502.62190097777
p43,2087,2087-08-13,165648.6044861053
p43,2087,2087-08-14,168936.22594554492
p43,2087,2087-08-15,167870.02467483695
p43,2087,2087-08-16,147096.75510275023
p43,2087,2087-08-21,179366.74659853018
p43,2087,2087-08-22,172491.0261652452
p43,2087,2087-08-27,172603.18150018802
p43,2087,2087-08-28,174970.17679665616
p43,2087,2087-09-01,151526.0635880636
p43,2087,2087-09-02,167489.77425483902
p43,2087,2087-09-03,168645.0951438656
p43,2087,2087-09-04,165566.66114639936
p43,2087,2087-09-05,171685.01145423445
p43,2087,2087-09-06,170128.61234609084
p43,2087,2087-09-07,155363.00712776365
p43,2087,2087-09-21,155949.94252612413
p43,2087,2087-09-23,150358.29512932268
p43,2087,2087-09-24,178846.30243144106
p43,2087,2087-10-06,183915.51077670138
p43,2088,2088-07-06,184317.0730275378
p43,2088,2088-07-11,170145.1508541839
p43,2088,2088-07-16,189045.3612845635
p43,2088,2088-07-28,181793.92702019235
p43,2088,2088-07-29,186900.13846902692
p43,2088,2088-07-30,180820.52472574826
p43,2088,2088-07-31,162893.02085093159
p43,2088,2088-08-01,163578.65281297403
p43,2088,2088-08-03,178537.12914785082
p43,2088,2088-08-04,188704.10098321288
p43,2088,2088-08-05,182701.7753429396
p43,2088,2088-08-16,171914.80145776088
p43,2088,2088-08-17,176095.4018313406
p43,2088,2088-08-18,172372.01375152147
p43,2088,2088-08-19,173009.36343319548
p43,2088,2088-08-20,170717.8963756299
p43,2088,2088-08-21,148920.6455519982
p43,2088,2088-08-22,161777.23423582347
p43,2088,2088-08-23,163816.14883367904
p43,2088,2088-08-29,141113.7320750247
