rb,Year,Date,Load_sum
p125,2077,2077-07-18,53649.52663415255
p125,2077,2077-07-19,52399.53360349213
p125,2077,2077-07-27,52367.66791935248
p125,2077,2077-07-28,55771.256558847155
p125,2077,2077-08-01,44719.46502875028
p125,2077,2077-08-03,52768.59735123259
p125,2077,2077-08-09,48266.17147163213
p125,2077,2077-08-13,53866.29632341822
p125,2077,2077-08-14,48090.88961012692
p125,2077,2077-08-16,57400.572892539465
p125,2077,2077-08-17,59787.88147703695
p125,2077,2077-08-18,50584.979431672386
p125,2077,2077-09-02,51126.33768179811
p125,2077,2077-09-20,47342.59195444565
p125,2077,2077-10-06,44988.508473097936
p125,2078,2078-06-25,46963.28470735121
p125,2078,2078-06-26,51108.63656592311
p125,2078,2078-06-27,53059.75682472991
p125,2078,2078-07-18,54300.46800454289
p125,2078,2078-07-19,50881.03793866455
p125,2078,2078-07-20,55212.08818507142
p125,2078,2078-07-21,55546.39782221867
p125,2078,2078-07-22,57013.50988422637
p125,2078,2078-07-23,51506.431372643136
p125,2078,2078-07-28,51702.679989105854
p125,2078,2078-07-29,55247.843414140036
p125,2078,2078-07-30,47805.45648733415
p125,2078,2078-08-10,53626.38447583703
p125,2078,2078-08-12,52768.79678051604
p125,2078,2078-08-18,53776.30191464847
p125,2078,2078-08-22,50806.89005686627
p125,2078,2078-08-23,53553.44569003363
p125,2078,2078-08-24,54074.28534603834
p125,2078,2078-08-25,55518.95590981536
p125,2078,2078-08-26,54483.53490153728
p125,2078,2078-08-29,52853.89702403053
p125,2078,2078-08-30,53395.04517726695
p125,2078,2078-08-31,54752.07838773222
p125,2078,2078-09-03,44207.704374633744
p125,2078,2078-09-07,49660.240233676384
p125,2078,2078-09-12,43719.33176918049
p125,2078,2078-09-13,45261.07681648056
p125,2078,2078-09-15,48140.19686408896
p125,2078,2078-09-16,49656.72453349677
p125,2078,2078-09-21,51399.53551985162
p125,2078,2078-09-27,47716.19532363845
p125,2079,2079-05-30,44231.20225206955
p125,2079,2079-06-07,48033.351556557755
p125,2079,2079-06-08,53881.02495709453
p125,2079,2079-06-09,52701.74400981593
p125,2079,2079-06-29,53399.199351059266
p125,2079,2079-07-03,54612.58744700098
p125,2079,2079-07-04,53943.31237092097
p125,2079,2079-07-05,60139.834405922236
p125,2079,2079-07-06,59298.371014747594
p125,2079,2079-07-07,55552.787508070716
p125,2079,2079-07-08,48541.62564853956
p125,2079,2079-07-09,47534.60484474703
p125,2079,2079-07-10,52750.12633378615
p125,2079,2079-07-16,48404.79602102169
p125,2079,2079-07-17,55292.45000368347
p125,2079,2079-07-18,56044.96713021989
p125,2079,2079-07-19,57823.38786972521
p125,2079,2079-07-20,54855.61748830759
p125,2079,2079-07-23,51297.00800182625
p125,2079,2079-07-24,57142.286031623335
p125,2079,2079-07-25,55978.39543940826
p125,2079,2079-07-26,55436.16136700518
p125,2079,2079-07-27,55881.92214696047
p125,2079,2079-07-28,54587.23328329726
p125,2079,2079-07-29,49807.9803425033
p125,2079,2079-07-30,51642.21568331182
p125,2079,2079-07-31,55989.00176099047
p125,2079,2079-08-01,59220.93498102879
p125,2079,2079-08-02,52948.55451898538
p125,2079,2079-08-05,48620.50103615046
p125,2079,2079-08-06,48032.399651643005
p125,2079,2079-08-07,50475.791354980785
p125,2079,2079-08-08,54053.2654452961
p125,2079,2079-08-11,50652.81065323972
p125,2079,2079-08-12,50008.53839843202
p125,2079,2079-08-13,50196.194362428505
p125,2079,2079-08-14,56474.46380403082
p125,2079,2079-08-16,52891.88778651414
p125,2079,2079-08-17,55586.07972007553
p125,2079,2079-08-18,56066.20254049207
p125,2079,2079-08-28,53272.273709720415
p125,2079,2079-08-29,52731.079357318624
p125,2079,2079-09-06,51331.135273608554
p125,2079,2079-09-07,50116.32880152666
p125,2079,2079-09-08,51432.74061075952
p125,2079,2079-09-09,47985.16649686654
p125,2080,2080-05-07,45496.22305086032
p125,2080,2080-06-02,45135.919344143964
p125,2080,2080-06-10,48111.93576721998
p125,2080,2080-06-11,51051.74966792082
p125,2080,2080-06-25,50954.81476259113
p125,2080,2080-06-27,51643.741307433396
p125,2080,2080-07-04,45887.46581575188
p125,2080,2080-07-10,52345.862885592534
p125,2080,2080-07-18,52717.76728519313
p125,2080,2080-08-07,51573.37493700115
p125,2080,2080-08-08,55359.97525143608
p125,2080,2080-08-09,54009.1901634933
p125,2080,2080-08-10,49784.32636233571
p125,2081,2081-06-13,50573.74745643223
p125,2081,2081-06-27,52904.503560979734
p125,2081,2081-06-28,50575.613955881105
p125,2081,2081-06-30,54268.99470712718
p125,2081,2081-07-01,52752.54579163744
p125,2081,2081-07-09,52251.65661977218
p125,2081,2081-07-10,53258.35847022888
p125,2081,2081-07-11,51548.41672094501
p125,2081,2081-07-16,50485.091950390575
p125,2081,2081-07-17,52324.399482014975
p125,2081,2081-07-24,55124.48524952453
p125,2081,2081-07-25,55452.3039550969
p125,2081,2081-08-02,45768.741713354786
p125,2081,2081-08-04,50617.26789011698
p125,2081,2081-08-05,52642.66614061011
p125,2081,2081-08-06,55744.072735449925
p125,2081,2081-08-07,56774.58991647832
p125,2081,2081-08-08,55627.13454225985
p125,2081,2081-08-09,52785.8473036997
p125,2081,2081-08-10,51881.33093499733
p125,2081,2081-08-12,52078.85389917338
p125,2081,2081-08-14,52992.248888655944
p125,2081,2081-08-17,48946.07254255963
p125,2081,2081-08-18,51943.86906149404
p125,2081,2081-08-22,50061.52835883146
p125,2081,2081-08-24,43796.03490149294
p125,2081,2081-08-27,51851.64514591277
p125,2081,2081-08-28,53223.91118934483
p125,2081,2081-08-29,50728.06121806402
p125,2081,2081-08-31,45209.63599419818
p125,2081,2081-09-04,47457.321656303524
p125,2081,2081-09-09,47325.82692231708
p125,2081,2081-09-10,47448.087868074705
p125,2082,2082-04-17,42226.842580792945
p125,2082,2082-06-06,45154.73287667724
p125,2082,2082-06-11,46824.280225771654
p125,2082,2082-06-12,47170.29975672893
p125,2082,2082-06-24,52614.3704344249
p125,2082,2082-06-25,49416.27337376648
p125,2082,2082-06-26,52720.95178583066
p125,2082,2082-06-27,49265.6781693195
p125,2082,2082-06-29,49593.24795525505
p125,2082,2082-07-01,50153.312228743576
p125,2082,2082-07-02,53783.722020642366
p125,2082,2082-07-03,54393.28443602551
p125,2082,2082-07-04,54037.899189680276
p125,2082,2082-07-05,49463.979492548984
p125,2082,2082-07-07,49433.025507326165
p125,2082,2082-07-08,51926.53855667808
p125,2082,2082-07-09,52290.25128364722
p125,2082,2082-07-15,51075.52227849227
p125,2082,2082-07-16,53824.39240953311
p125,2082,2082-07-17,51813.1762402884
p125,2082,2082-07-18,50383.14573388235
p125,2082,2082-07-19,51160.86402309552
p125,2082,2082-07-20,55553.809513471184
p125,2082,2082-07-22,55513.97411857876
p125,2082,2082-07-23,56655.54384188367
p125,2082,2082-07-28,56067.2601930082
p125,2082,2082-07-29,59533.76480221716
p125,2082,2082-07-30,57261.42390072343
p125,2082,2082-07-31,56897.070359904836
p125,2082,2082-08-01,51801.53165342443
p125,2082,2082-08-02,52433.994706483274
p125,2082,2082-08-03,54927.02990924283
p125,2082,2082-08-04,56335.383327643045
p125,2082,2082-08-05,59014.09948567305
p125,2082,2082-08-06,48166.42268406125
p125,2082,2082-08-08,41845.05184827111
p125,2082,2082-08-10,47006.338198777856
p125,2082,2082-08-11,48601.68311854155
p125,2082,2082-08-12,51108.40445902497
p125,2082,2082-08-13,51899.969561850936
p125,2082,2082-08-14,53356.06844735056
p125,2082,2082-08-15,50002.46108878379
p125,2082,2082-08-16,49965.20002314116
p125,2082,2082-08-17,54067.62500162787
p125,2082,2082-08-18,57680.70451055858
p125,2082,2082-08-19,55966.19592018962
p125,2082,2082-08-20,55125.417603367525
p125,2082,2082-08-21,51125.49572060349
p125,2082,2082-08-22,47639.21981958805
p125,2082,2082-08-23,50132.641202250976
p125,2082,2082-08-25,53567.70933147707
p125,2082,2082-08-26,51648.494558545804
p125,2082,2082-09-04,52207.27929121037
p125,2082,2082-10-02,48351.41619630193
p125,2082,2082-10-03,44742.43672964959
p125,2082,2082-10-05,48037.97420041787
p125,2083,2083-06-24,49287.1815989288
p125,2083,2083-06-25,52597.83478022472
p125,2083,2083-06-26,50126.57162903377
p125,2083,2083-06-27,50530.71898702155
p125,2083,2083-07-04,47440.85324637135
p125,2083,2083-07-05,51673.70866019683
p125,2083,2083-07-08,55493.94440209187
p125,2083,2083-07-16,53880.191221880035
p125,2083,2083-08-14,52952.385932112826
p125,2083,2083-08-15,53724.525679847684
p125,2083,2083-08-16,55428.403956510374
p125,2083,2083-08-21,50141.00154433297
p125,2083,2083-08-22,52068.80895777155
p125,2083,2083-08-26,52522.40369184984
p125,2083,2083-08-27,52393.43826672052
p125,2084,2084-05-23,48463.721390267616
p125,2084,2084-05-24,49963.12589445618
p125,2084,2084-06-09,50932.05497919033
p125,2084,2084-06-10,50183.6379191071
p125,2084,2084-06-17,47361.10364606203
p125,2084,2084-07-02,48452.79432098811
p125,2084,2084-07-05,53156.396718013224
p125,2084,2084-07-07,53365.11654310193
p125,2084,2084-07-08,50839.652618933134
p125,2084,2084-07-11,53215.01933734401
p125,2084,2084-07-17,51218.52834121199
p125,2084,2084-07-21,55095.14837519256
p125,2084,2084-07-22,51368.758379663086
p125,2084,2084-07-31,54756.09252474919
p125,2084,2084-08-04,55085.102217155356
p125,2084,2084-08-20,50353.72661573629
p125,2084,2084-08-28,51621.42935980214
p125,2084,2084-08-29,54590.65062274605
p125,2084,2084-08-31,53946.40732488365
p125,2085,2085-06-07,48041.06722319515
p125,2085,2085-06-08,53448.09184083841
p125,2085,2085-06-13,51334.868650644254
p125,2085,2085-06-14,54778.02615622769
p125,2085,2085-06-15,54407.78784367798
p125,2085,2085-06-27,49317.693028072186
p125,2085,2085-06-28,50790.88890007
p125,2085,2085-07-05,51546.176456400884
p125,2085,2085-07-10,52842.710801179994
p125,2085,2085-07-11,53495.93876870945
p125,2085,2085-07-12,55813.86959173665
p125,2085,2085-07-13,54099.085308327005
p125,2085,2085-07-18,54839.52912222011
p125,2085,2085-07-19,58047.76839784084
p125,2085,2085-07-20,57001.57358327118
p125,2085,2085-07-21,54145.690144209446
p125,2085,2085-07-22,50506.13437154132
p125,2085,2085-07-25,51143.33985266506
p125,2085,2085-07-26,55523.654448415
p125,2085,2085-07-27,58734.246113700545
p125,2085,2085-08-02,56092.61035768773
p125,2085,2085-08-03,55923.62996923074
p125,2085,2085-08-04,52781.8092557477
p125,2085,2085-08-05,51801.92070372657
p125,2085,2085-08-06,54048.249651583596
p125,2085,2085-08-11,51709.36654032867
p125,2085,2085-08-12,50245.83584549631
p125,2085,2085-08-13,57220.62190280514
p125,2085,2085-08-14,58787.5545685586
p125,2085,2085-08-20,53754.85921785327
p125,2085,2085-08-21,56783.80926998163
p125,2085,2085-08-31,53719.65947671945
p125,2085,2085-09-13,49477.96277281552
p125,2085,2085-09-15,47220.41952143093
p125,2085,2085-09-17,52826.403196124884
p125,2085,2085-09-20,51636.103408700044
p125,2085,2085-09-23,46336.21521355227
p125,2086,2086-06-20,50457.59059318465
p125,2086,2086-06-22,46380.71144632984
p125,2086,2086-06-23,49000.930088205074
p125,2086,2086-07-02,52917.78626849679
p125,2086,2086-07-03,52910.203698307196
p125,2086,2086-07-04,48553.01433354841
p125,2086,2086-07-11,53544.93451523916
p125,2086,2086-07-16,55504.38885381119
p125,2086,2086-07-17,59392.44064079139
p125,2086,2086-07-18,59392.38117607798
p125,2086,2086-07-21,51970.81846259418
p125,2086,2086-07-22,54852.687138416826
p125,2086,2086-07-27,50262.45431909105
p125,2086,2086-07-28,50453.49531391735
p125,2086,2086-07-29,55141.90476038501
p125,2086,2086-07-30,56967.67897641292
p125,2086,2086-07-31,57212.59667975208
p125,2086,2086-08-01,59715.87976121477
p125,2086,2086-08-02,60789.7759360271
p125,2086,2086-08-03,56433.500024763525
p125,2086,2086-08-04,53926.76130489157
p125,2086,2086-08-05,55599.904654042824
p125,2086,2086-08-07,56463.30094998106
p125,2086,2086-08-08,53650.93830508267
p125,2086,2086-08-15,50329.44536388061
p125,2086,2086-08-16,50868.75603374264
p125,2086,2086-08-19,52579.372064439005
p125,2086,2086-08-20,54209.37469911997
p125,2086,2086-08-21,50848.705281843504
p125,2086,2086-08-22,50114.36045599963
p125,2086,2086-08-23,51681.032175426946
p125,2086,2086-08-24,48219.18422721477
p125,2086,2086-08-25,48789.03161477138
p125,2086,2086-08-26,52939.80080966175
p125,2086,2086-08-28,53150.40860284318
p125,2087,2087-06-08,44962.08585356085
p125,2087,2087-06-17,47458.90514545098
p125,2087,2087-06-18,50665.79096506924
p125,2087,2087-06-26,52641.594885705366
p125,2087,2087-06-27,54341.75747703806
p125,2087,2087-06-28,50635.028330665016
p125,2087,2087-07-06,47645.637630768
p125,2087,2087-07-07,53334.75006049261
p125,2087,2087-07-08,54690.65080221556
p125,2087,2087-07-09,58085.95759888661
p125,2087,2087-07-10,57698.0892528473
p125,2087,2087-07-15,54985.10401390956
p125,2087,2087-07-16,54600.78236921997
p125,2087,2087-07-17,53373.70930197084
p125,2087,2087-07-19,51910.74206476566
p125,2087,2087-07-31,54458.58661782488
p125,2087,2087-08-01,54695.5082407547
p125,2087,2087-08-02,50097.37615902221
p125,2087,2087-08-03,53296.175492777686
p125,2087,2087-08-04,59023.129576165826
p125,2087,2087-08-07,55853.35956880861
p125,2087,2087-08-08,56183.65199916553
p125,2087,2087-08-09,50333.35539665962
p125,2087,2087-08-12,52416.73386130128
p125,2087,2087-08-13,53075.73779464926
p125,2087,2087-08-15,50631.88960210727
p125,2087,2087-08-16,49038.491057180916
p125,2087,2087-08-17,45900.18824154685
p125,2087,2087-08-24,48834.60746526809
p125,2087,2087-08-25,55035.23331207685
p125,2087,2087-08-26,54383.8511985683
p125,2087,2087-08-27,53427.54917493511
p125,2087,2087-08-28,51222.95349230251
p125,2087,2087-08-30,44527.2976758081
p125,2087,2087-08-31,45478.44186616359
p125,2087,2087-09-04,49234.06467840247
p125,2087,2087-09-07,46937.00504530324
p125,2087,2087-09-08,50270.56168900749
p125,2087,2087-09-10,53810.99766747958
p125,2087,2087-09-25,44511.95627332189
p125,2087,2087-09-26,46231.439943458754
p125,2087,2087-09-27,47318.1767212243
p125,2087,2087-10-03,46096.39840995948
p125,2087,2087-10-04,44950.24849314589
p125,2087,2087-10-07,49653.7157481628
p125,2087,2087-10-08,48896.566483820134
p125,2087,2087-10-09,48719.883537713155
p125,2088,2088-06-07,50247.22599689497
p125,2088,2088-06-08,55366.86291155093
p125,2088,2088-06-09,55059.55780524693
p125,2088,2088-06-10,54261.03312187045
p125,2088,2088-06-12,46426.41606018936
p125,2088,2088-06-14,50763.639974860365
p125,2088,2088-06-26,45845.14890459865
p125,2088,2088-06-27,48775.62714744277
p125,2088,2088-06-29,49763.37762629227
p125,2088,2088-07-03,46720.641858837174
p125,2088,2088-07-08,55138.43722550713
p125,2088,2088-07-16,53561.158423999
p125,2088,2088-07-17,50429.782205570096
p125,2088,2088-07-18,51448.27671241544
p125,2088,2088-07-19,55253.39121218465
p125,2088,2088-07-20,56166.47898363633
p125,2088,2088-07-21,57483.85885743171
p125,2088,2088-07-22,58199.91092398381
p125,2088,2088-07-23,54534.485961134866
p125,2088,2088-07-25,47981.01498754172
p125,2088,2088-07-26,50920.219472543096
p125,2088,2088-07-27,52591.35902321536
p125,2088,2088-07-28,51704.40488229589
p125,2088,2088-07-29,51727.464119062766
p125,2088,2088-07-30,54957.62218468812
p125,2088,2088-07-31,50299.12128797841
p125,2088,2088-08-01,50894.318116113354
p125,2088,2088-08-02,55706.33529011747
p125,2088,2088-08-03,51344.1571043504
p125,2088,2088-08-04,52948.582857269925
p125,2088,2088-08-05,54243.83996410277
p125,2088,2088-08-06,54073.129744660386
p125,2088,2088-08-07,48797.58614021266
p125,2088,2088-08-13,48242.4455216669
p125,2088,2088-08-14,44754.953827523765
p125,2088,2088-08-17,49322.85236431008
p125,2088,2088-08-18,51935.951546671924
p125,2088,2088-08-19,53234.71130856838
p125,2088,2088-08-24,49467.402231591186
p125,2088,2088-08-25,49315.089307226226
p125,2088,2088-08-30,51857.20588834073
p125,2088,2088-08-31,50480.63536210872
p125,2088,2088-09-01,46736.51919531287
p125,2088,2088-09-02,49209.74403940304
p125,2088,2088-09-03,50039.23921921909
p125,2088,2088-09-04,47173.96078077889
p125,2088,2088-09-05,44852.49935329627
p125,2088,2088-09-14,52354.79204286965
p125,2089,2089-04-26,42919.59634497075
p125,2089,2089-07-16,45759.712274191
p125,2089,2089-07-17,49711.75666341627
p125,2089,2089-07-26,54704.34703623708
p125,2089,2089-07-28,53935.32665271665
p125,2089,2089-07-29,53504.8979477106
p125,2089,2089-07-30,50854.27414606258
p125,2089,2089-07-31,50593.828562468996
p125,2089,2089-08-04,56464.84445762391
p125,2089,2089-08-09,50828.9012226556
p125,2089,2089-08-10,57300.85338672703
p125,2089,2089-08-11,57207.99519955336
p125,2089,2089-08-16,55550.96275910139
p125,2089,2089-08-17,56327.878590097826
p125,2089,2089-08-18,56158.227657334064
p125,2089,2089-08-19,50417.04457378903
p125,2089,2089-08-20,49345.86391419911
p125,2089,2089-08-21,52416.07454676668
p125,2089,2089-08-26,55236.00133674025
p125,2090,2090-05-31,47687.54877676112
p125,2090,2090-06-04,49007.87275704442
p125,2090,2090-06-06,52664.26115059446
p125,2090,2090-06-20,52984.80140532455
p125,2090,2090-06-21,52691.50879335783
p125,2090,2090-06-22,53185.71204734892
p125,2090,2090-06-23,56296.84034265736
p125,2090,2090-06-24,51914.87685161177
p125,2090,2090-06-25,49947.44670752833
p125,2090,2090-06-26,53275.26329832751
p125,2090,2090-06-27,56770.5320567008
p125,2090,2090-06-28,56579.571198125006
p125,2090,2090-06-29,53659.54284672868
p125,2090,2090-07-04,48358.93935005133
p125,2090,2090-07-05,56351.677946051925
p125,2090,2090-07-06,58452.940687150774
p125,2090,2090-07-07,59398.924527841475
p125,2090,2090-07-09,50962.84917091276
p125,2090,2090-07-12,56437.11068003543
p125,2090,2090-07-13,55406.2832487533
p125,2090,2090-07-14,55702.028375413065
p125,2090,2090-07-15,53487.552906454264
p125,2090,2090-07-16,52270.184829787715
p125,2090,2090-07-17,58028.92734230928
p125,2090,2090-07-18,58368.456890632326
p125,2090,2090-07-19,57818.70490710556
p125,2090,2090-07-20,58163.221472656805
p125,2090,2090-07-21,56763.4616973217
p125,2090,2090-07-22,53082.687823062675
p125,2090,2090-07-24,58429.31517906869
p125,2090,2090-07-25,58003.03655495552
p125,2090,2090-07-26,54775.59162155872
p125,2090,2090-07-27,53522.18012293071
p125,2090,2090-07-28,55239.88791449627
p125,2090,2090-07-29,53633.89904238839
p125,2090,2090-07-30,47423.20026882392
p125,2090,2090-08-03,53002.38345201815
p125,2090,2090-08-04,56414.011164012256
p125,2090,2090-08-05,53151.35051816404
p125,2090,2090-08-06,50516.9736415505
p125,2090,2090-08-07,49641.4561996942
p125,2090,2090-08-08,52181.33873684901
p125,2090,2090-08-09,55245.01420665132
p125,2090,2090-08-10,57077.81977441573
p125,2090,2090-08-11,59280.49597670889
p125,2090,2090-08-13,48494.28646304594
p125,2090,2090-08-15,51271.09046863121
p125,2090,2090-08-16,56890.7335677268
p125,2090,2090-08-17,58571.89379210406
p125,2090,2090-08-19,49860.847399701255
p125,2090,2090-08-20,53009.472308450044
p125,2090,2090-08-21,56133.04730599896
p125,2090,2090-08-22,54549.8590429198
p125,2090,2090-08-29,52159.7464321561
p125,2090,2090-08-30,55146.43921322504
p125,2090,2090-08-31,54300.10920241702
p125,2090,2090-09-01,52093.13208024661
p125,2090,2090-09-02,45854.93331354871
p125,2090,2090-09-07,46856.47116903985
p125,2090,2090-09-08,47362.09248565972
p125,2090,2090-09-22,44599.75793086586
p125,2090,2090-09-23,43830.6562162925
p125,2090,2090-09-24,44319.96446226156
p125,2090,2090-09-25,52212.75960883932
p125,2091,2091-05-24,45437.10784975579
p125,2091,2091-05-26,42809.34152639538
p125,2091,2091-05-30,49020.524380654475
p125,2091,2091-05-31,51919.598771016645
p125,2091,2091-06-01,53089.21072222038
p125,2091,2091-06-08,52524.17006661201
p125,2091,2091-06-09,52982.87264014277
p125,2091,2091-06-10,49636.88477698393
p125,2091,2091-06-22,50418.319835891736
p125,2091,2091-06-23,47584.241420261234
p125,2091,2091-06-24,49107.38868671605
p125,2091,2091-06-28,52404.458629848465
p125,2091,2091-07-02,52435.4337437057
p125,2091,2091-07-04,49510.38180153591
p125,2091,2091-07-05,54313.0091379633
p125,2091,2091-07-06,55164.2452189154
p125,2091,2091-07-07,52502.965965890915
p125,2091,2091-07-09,54617.42543936643
p125,2091,2091-07-10,54628.58462036874
p125,2091,2091-07-11,56306.31279119157
p125,2091,2091-07-12,58270.546354608894
p125,2091,2091-07-13,58853.37427026748
p125,2091,2091-07-15,44912.83213776362
p125,2091,2091-07-16,50949.95983446514
p125,2091,2091-07-17,50569.02636174506
p125,2091,2091-07-18,52487.395527055305
p125,2091,2091-07-19,56097.41514052435
p125,2091,2091-07-20,54953.3055460638
p125,2091,2091-07-21,51963.60744746935
p125,2091,2091-07-22,56535.18819246084
p125,2091,2091-07-23,59828.728606210214
p125,2091,2091-07-24,58182.17090196049
p125,2091,2091-07-25,52390.94206843549
p125,2091,2091-07-26,56004.958903784354
p125,2091,2091-07-27,55196.31313604219
p125,2091,2091-07-29,50785.325291497385
p125,2091,2091-07-30,57894.54753369929
p125,2091,2091-07-31,56670.0366375574
p125,2091,2091-08-01,57507.93580776502
p125,2091,2091-08-02,56909.26975913605
p125,2091,2091-08-03,52144.86320109176
p125,2091,2091-08-04,49335.16137419462
p125,2091,2091-08-07,56929.8405599728
p125,2091,2091-08-08,56861.70512059361
p125,2091,2091-08-09,56901.828137947465
p125,2091,2091-08-10,54982.10176184388
p125,2091,2091-08-11,47039.225524930414
p125,2091,2091-08-12,43382.81157274592
p125,2091,2091-08-13,48016.98264466939
p125,2091,2091-08-17,52554.86254452254
p125,2091,2091-08-18,47742.736281816855
p125,2091,2091-08-19,48717.63853344662
p125,2091,2091-08-20,52523.257914004724
p125,2091,2091-08-21,52427.682201042015
p125,2091,2091-08-22,51104.0018408781
p125,2091,2091-08-25,49644.42625690042
p125,2091,2091-08-26,50187.02869085215
p125,2092,2092-05-29,51306.86629309464
p125,2092,2092-06-10,50524.85788053397
p125,2092,2092-06-20,54000.84917686441
p125,2092,2092-06-21,53785.29896934829
p125,2092,2092-06-22,50253.916966596385
p125,2092,2092-06-25,50590.35028029917
p125,2092,2092-06-28,45736.66084833729
p125,2092,2092-06-29,50247.35524707341
p125,2092,2092-06-30,54735.676554170626
p125,2092,2092-07-01,56675.6031999172
p125,2092,2092-07-02,55672.90982439404
p125,2092,2092-07-03,54834.52548074562
p125,2092,2092-07-04,52226.76128034735
p125,2092,2092-07-05,53748.769835718704
p125,2092,2092-07-06,53634.7341164149
p125,2092,2092-07-07,59663.682582645786
p125,2092,2092-07-08,58459.635684754634
p125,2092,2092-07-09,54443.73771366474
p125,2092,2092-07-11,53335.45759051838
p125,2092,2092-07-15,54115.72000862563
p125,2092,2092-07-16,57969.32022123674
p125,2092,2092-07-17,59822.69609061577
p125,2092,2092-07-18,58274.470649388495
p125,2092,2092-07-19,52803.82726393447
p125,2092,2092-07-23,55254.991218802585
p125,2092,2092-07-24,56812.134889074594
p125,2092,2092-07-25,53551.503350342624
p125,2092,2092-07-26,49882.975372927285
p125,2092,2092-07-27,53434.50269728804
p125,2092,2092-07-28,56671.33575793215
p125,2092,2092-08-01,53915.797929273496
p125,2092,2092-08-02,52441.33839097972
p125,2092,2092-08-03,53911.449006876
p125,2092,2092-08-04,58496.55639331268
p125,2092,2092-08-05,58187.05423901791
p125,2092,2092-08-06,54831.131633236255
p125,2092,2092-08-07,53210.18972953276
p125,2092,2092-08-08,55368.126215875214
p125,2092,2092-08-09,52791.65985073747
p125,2092,2092-08-10,51496.93421744958
p125,2092,2092-08-11,55554.3997570698
p125,2092,2092-08-12,55338.48879090099
p125,2092,2092-08-13,53270.418464603696
p125,2092,2092-08-14,53494.980191324605
p125,2092,2092-08-16,48157.41629927887
p125,2092,2092-08-17,47347.731012847566
p125,2092,2092-08-22,50140.45977565638
p125,2092,2092-08-23,47347.68245303319
p125,2092,2092-08-24,46147.87151238902
p125,2092,2092-08-28,55541.37600102805
p125,2092,2092-08-30,46745.335763194606
p125,2092,2092-08-31,51493.9895075561
p125,2092,2092-09-01,52857.9451425507
p125,2092,2092-09-03,52562.15948256009
p125,2092,2092-09-04,53032.11852984839
p125,2092,2092-09-06,50523.9455085861
p125,2092,2092-09-07,50116.47060461222
p125,2092,2092-09-08,54189.77537368295
p125,2092,2092-10-03,49688.473760919616
p125,2093,2093-06-13,47928.21353137435
p125,2093,2093-06-24,54065.31269658465
p125,2093,2093-06-25,53715.36790676917
p125,2093,2093-06-28,48697.065307547535
p125,2093,2093-07-04,50852.59374327845
p125,2093,2093-07-05,52809.8763203493
p125,2093,2093-07-06,58043.193539444015
p125,2093,2093-07-07,57266.20055497279
p125,2093,2093-07-10,54987.94129827998
p125,2093,2093-07-14,57575.64185611757
p125,2093,2093-07-15,58624.151591150236
p125,2093,2093-07-16,58018.22667700177
p125,2093,2093-07-17,59960.81963349902
p125,2093,2093-07-18,53739.081612640024
p125,2093,2093-07-19,56925.3297254119
p125,2093,2093-07-20,57642.52398323028
p125,2093,2093-07-21,56589.29736381214
p125,2093,2093-07-22,57516.43476876829
p125,2093,2093-07-23,55771.58306296178
p125,2093,2093-08-02,48184.10646075324
p125,2093,2093-08-09,50520.35743593929
p125,2093,2093-08-22,49841.66434837312
p125,2093,2093-08-27,50722.33460454271
p125,2093,2093-08-28,52495.868883952324
p125,2093,2093-09-01,53651.100577083664
p125,2093,2093-09-02,54241.53994208014
p125,2093,2093-09-03,53648.29010628699
p125,2093,2093-09-11,50315.71543571683
p125,2093,2093-09-12,43382.32757571269
p125,2093,2093-10-04,42323.46587728074
p125,2093,2093-10-05,49139.50353594783
p125,2094,2094-06-13,45664.607132583915
p125,2094,2094-06-17,52023.78784152801
p125,2094,2094-06-18,51124.880506804366
p125,2094,2094-06-25,51874.755418329165
p125,2094,2094-06-26,48832.051987340055
p125,2094,2094-06-30,50077.82082498436
p125,2094,2094-07-01,54630.40779514289
p125,2094,2094-07-02,57434.78523308653
p125,2094,2094-07-03,54338.02401784509
p125,2094,2094-07-07,51248.136933813985
p125,2094,2094-07-08,56335.81291470314
p125,2094,2094-07-09,55459.51048273795
p125,2094,2094-07-12,54307.82867703663
p125,2094,2094-07-13,52607.94972687123
p125,2094,2094-07-14,53449.252372887626
p125,2094,2094-07-15,54767.04529524878
p125,2094,2094-07-23,56714.21614004727
p125,2094,2094-07-26,51278.43381692887
p125,2094,2094-07-27,56472.43295113519
p125,2094,2094-07-28,53066.0686199988
p125,2094,2094-08-05,54691.60812821025
p125,2094,2094-08-06,55256.107977269945
p125,2094,2094-08-07,48165.597619998065
p125,2094,2094-08-10,50665.963389144184
p125,2094,2094-08-17,48809.648193419904
p125,2094,2094-08-20,51071.595558089924
p125,2094,2094-08-21,48534.870432152005
p125,2094,2094-08-27,51892.978079350134
p125,2094,2094-08-31,53732.408014503955
p125,2094,2094-09-01,55154.58176919984
p125,2094,2094-09-02,54894.0643083053
p125,2094,2094-09-03,54487.3420399293
p125,2094,2094-09-05,49981.33713608366
p125,2094,2094-09-06,53354.647872682566
p125,2094,2094-09-11,45537.952236147685
p125,2095,2095-06-11,48937.964002686305
p125,2095,2095-06-12,50844.87590716581
p125,2095,2095-06-15,51994.67001262238
p125,2095,2095-06-16,54037.7002280991
p125,2095,2095-06-21,51013.48525023393
p125,2095,2095-06-22,53987.39573620078
