rb,Year,Date,Load_sum
p30,2085,2085-07-14,42986.23
p30,2085,2085-07-15,42994.14
p30,2085,2085-07-16,44732.37
p30,2085,2085-07-17,45534.32
p30,2085,2085-07-18,45242.58
p30,2085,2085-07-19,44244.5
p30,2085,2085-07-20,43299.77
p30,2085,2085-07-21,42792.57
p30,2085,2085-07-22,41955.78
p30,2085,2085-07-25,41089.09
p30,2085,2085-07-26,42347.89
p30,2085,2085-07-27,43359.79
p30,2085,2085-07-28,41861.64
p30,2085,2085-07-29,41790.08
p30,2085,2085-07-30,41107.979999999996
p30,2085,2085-08-02,41962.65
p30,2085,2085-08-05,41221.17
p30,2085,2085-08-06,42430.55
p30,2085,2085-08-20,41873.61
p30,2085,2085-08-21,43524.54
p30,2085,2085-08-22,44083.81
p30,2085,2085-08-25,40289.83
p30,2085,2085-08-26,41341.83
p30,2085,2085-08-27,43306.81
p30,2085,2085-08-28,43440.42
p30,2085,2085-08-29,43635.09
p30,2085,2085-08-30,42752.88
p30,2085,2085-08-31,41932.47
p30,2085,2085-09-01,39362.61
p30,2085,2085-09-02,39215.37
p30,2085,2085-09-20,40519.9
p30,2085,2085-09-26,40180.46
p30,2085,2085-09-27,40684.41
p30,2086,2086-06-01,37413.27
p30,2086,2086-06-02,39794.34
p30,2086,2086-06-03,41481.38
p30,2086,2086-06-04,41501.98
p30,2086,2086-06-05,39854.05
p30,2086,2086-06-13,40900.37
p30,2086,2086-06-14,41719.01
p30,2086,2086-06-15,38511.29
p30,2086,2086-06-18,40664.75
p30,2086,2086-06-19,40616.979999999996
p30,2086,2086-06-20,40455.07
p30,2086,2086-06-21,40178.13
p30,2086,2086-06-22,39031.33
p30,2086,2086-06-23,39922.47
p30,2086,2086-06-24,41534.979999999996
p30,2086,2086-06-25,41687.98
p30,2086,2086-06-26,40172.67
p30,2086,2086-07-03,41728.13
p30,2086,2086-07-08,42461.520000000004
p30,2086,2086-07-09,43700.57
p30,2086,2086-07-10,43676.2
p30,2086,2086-07-11,43735.1
p30,2086,2086-07-12,43922.58
p30,2086,2086-07-13,43310.56
p30,2086,2086-07-14,43554.08
p30,2086,2086-07-15,45643.15
p30,2086,2086-07-16,43311.33
p30,2086,2086-07-18,43084.47
p30,2086,2086-07-19,44560.74
p30,2086,2086-07-20,43599.54
p30,2086,2086-07-21,44734.01
p30,2086,2086-07-22,46101.4
p30,2086,2086-07-23,45238.11
p30,2086,2086-07-24,45606.1
p30,2086,2086-07-25,44002.89
p30,2086,2086-07-26,41287.89
p30,2086,2086-08-06,40984.47
p30,2086,2086-08-07,42000.93
p30,2086,2086-08-08,41698.86
p30,2086,2086-08-09,42366.61
p30,2086,2086-08-19,41107.78
p30,2086,2086-08-20,42229.28
p30,2086,2086-08-21,42054.43
p30,2086,2086-08-27,41514.58
p30,2086,2086-08-28,41670.94
p30,2086,2086-08-29,41739.270000000004
p30,2086,2086-09-01,40113.65
p30,2086,2086-09-02,40365.76
p30,2087,2087-06-14,38138.09
p30,2087,2087-06-15,39448.07
p30,2087,2087-06-16,40600.78
p30,2087,2087-06-17,40652.38
p30,2087,2087-06-19,38972.16
p30,2087,2087-06-20,40205.62
p30,2087,2087-06-21,40749.95
p30,2087,2087-06-22,40733.1
p30,2087,2087-06-23,41161.4
p30,2087,2087-06-24,40574.77
p30,2087,2087-06-25,41018.88
p30,2087,2087-06-26,42295.37
p30,2087,2087-06-27,42283.29
p30,2087,2087-06-28,40778.5
p30,2087,2087-06-29,39918.42
p30,2087,2087-06-30,40889.33
p30,2087,2087-07-01,43577.94
p30,2087,2087-07-02,44008.03
p30,2087,2087-07-03,44144.37
p30,2087,2087-07-04,43494.87
p30,2087,2087-07-05,43699.38
p30,2087,2087-07-06,42796.69
p30,2087,2087-07-07,42570.48
p30,2087,2087-07-11,41730.35
p30,2087,2087-07-12,41744.24
p30,2087,2087-07-15,42474.43
p30,2087,2087-07-16,43983.72
p30,2087,2087-07-17,43946.06
p30,2087,2087-07-18,44013.87
p30,2087,2087-07-19,42269.51
p30,2087,2087-07-20,39851.93
p30,2087,2087-08-11,42144.86
p30,2087,2087-08-12,44403.12
p30,2087,2087-08-13,45025.2
p30,2087,2087-08-14,43319.07
p30,2087,2087-08-15,42830.77
p30,2087,2087-08-16,42487.02
p30,2087,2087-08-17,43355.55
p30,2087,2087-08-18,44276.32
p30,2087,2087-08-19,43349.36
p30,2087,2087-08-21,42859.45
p30,2087,2087-08-22,43651.92
p30,2087,2087-08-23,41687.76
p30,2087,2087-08-24,42199.63
p30,2087,2087-08-25,40800.7
p30,2087,2087-08-27,42193.94
p30,2087,2087-08-28,43777.08
p30,2087,2087-08-29,44272.87
p30,2087,2087-08-30,42360.16
p30,2087,2087-08-31,42607.68
p30,2087,2087-09-01,42613.86
p30,2087,2087-09-02,42331.21
p30,2087,2087-09-03,41165.98
p30,2087,2087-09-12,40484.9
p30,2087,2087-09-13,38759.23
p30,2087,2087-09-14,38392.47
p30,2087,2087-09-15,39804.69
p30,2088,2088-06-10,39021.0
p30,2088,2088-06-13,37314.63
p30,2088,2088-06-14,40378.22
p30,2088,2088-06-15,41545.35
p30,2088,2088-06-16,41815.55
p30,2088,2088-06-17,42301.51
p30,2088,2088-06-18,42060.049999999996
p30,2088,2088-06-19,41024.83
p30,2088,2088-06-20,40904.89
p30,2088,2088-06-21,41911.23
p30,2088,2088-06-22,41805.549999999996
p30,2088,2088-06-23,41689.61
p30,2088,2088-06-24,41619.47
p30,2088,2088-06-25,40500.55
p30,2088,2088-06-26,39114.97
p30,2088,2088-06-28,39752.11
p30,2088,2088-06-29,41060.02
p30,2088,2088-06-30,41637.48
p30,2088,2088-07-01,43715.43
p30,2088,2088-07-02,43487.58
p30,2088,2088-07-03,41632.43
p30,2088,2088-07-16,42618.95
p30,2088,2088-07-17,42047.64
p30,2088,2088-07-18,42831.31
p30,2088,2088-07-19,42093.71
p30,2088,2088-07-24,41012.18
p30,2088,2088-07-25,40586.24
p30,2088,2088-07-30,42226.7
p30,2088,2088-07-31,42219.25
p30,2088,2088-08-01,43440.27
p30,2088,2088-08-02,43639.81
p30,2088,2088-08-03,41298.61
p30,2088,2088-08-07,42252.77
p30,2088,2088-08-11,42091.52
p30,2088,2088-08-12,42198.98
p30,2088,2088-08-13,41849.97
p30,2088,2088-08-14,40969.47
p30,2088,2088-08-20,41383.42
p30,2088,2088-08-21,40080.56
p30,2088,2088-08-23,41592.56
p30,2088,2088-08-24,42038.77
p30,2088,2088-08-25,40445.5
p30,2088,2088-09-05,39010.37
p30,2088,2088-09-06,40508.18
p30,2088,2088-09-07,40125.23
p30,2088,2088-09-24,39030.67
p30,2089,2089-06-23,38673.17
p30,2089,2089-06-27,39785.61
p30,2089,2089-06-28,40375.42
p30,2089,2089-07-05,41837.75
p30,2089,2089-07-06,42783.81
p30,2089,2089-07-08,42489.45
p30,2089,2089-07-09,41369.42
p30,2089,2089-07-10,42738.91
p30,2089,2089-07-11,44935.42
p30,2089,2089-07-12,44959.96
p30,2089,2089-07-13,44687.61
p30,2089,2089-07-14,44877.33
p30,2089,2089-07-15,43918.33
p30,2089,2089-07-16,42914.47
p30,2089,2089-07-17,43565.29
p30,2089,2089-07-18,45282.1
p30,2089,2089-07-19,45352.05
p30,2089,2089-07-20,44646.090000000004
p30,2089,2089-07-21,43664.01
p30,2089,2089-07-22,43246.64
p30,2089,2089-07-23,42262.84
p30,2089,2089-07-25,41985.13
p30,2089,2089-07-26,43141.08
p30,2089,2089-07-27,44884.6
p30,2089,2089-07-28,45159.0
p30,2089,2089-07-29,43768.81
p30,2089,2089-07-30,40828.31
p30,2089,2089-07-31,41852.96
p30,2089,2089-08-01,42770.48
p30,2089,2089-08-02,43788.15
p30,2089,2089-08-03,43925.74
p30,2089,2089-08-04,43757.7
p30,2089,2089-08-05,44520.57
p30,2089,2089-08-06,42996.0
p30,2089,2089-08-07,41003.61
p30,2089,2089-08-09,40246.75
p30,2089,2089-08-10,41776.64
p30,2089,2089-08-15,40925.81
p30,2089,2089-08-16,40377.8
p30,2089,2089-08-17,40469.78
p30,2089,2089-08-18,42270.48
p30,2089,2089-08-19,42581.53
p30,2089,2089-08-20,40968.53
p30,2089,2089-08-21,40549.2
p30,2089,2089-08-26,41971.14
p30,2089,2089-08-27,41688.35
p30,2089,2089-08-28,43013.81
p30,2089,2089-08-29,43714.26
p30,2089,2089-08-30,42923.03
p30,2089,2089-08-31,42589.76
p30,2089,2089-09-01,39702.98
p30,2089,2089-09-11,39777.18
p30,2089,2089-09-27,38823.83
p30,2089,2089-09-28,38185.36
p30,2090,2090-06-05,38702.69
p30,2090,2090-06-06,40541.93
p30,2090,2090-06-07,41060.37
p30,2090,2090-06-08,39283.02
p30,2090,2090-06-23,39058.65
p30,2090,2090-06-24,40096.1
p30,2090,2090-06-25,40571.0
p30,2090,2090-06-28,40168.66
p30,2090,2090-06-29,40584.49
p30,2090,2090-06-30,41704.27
p30,2090,2090-07-01,43190.74
p30,2090,2090-07-02,43594.33
p30,2090,2090-07-03,42609.62
p30,2090,2090-07-08,40841.81
p30,2090,2090-07-09,42390.65
p30,2090,2090-07-10,43060.68
p30,2090,2090-07-11,41684.09
p30,2090,2090-07-12,41486.270000000004
p30,2090,2090-07-13,42674.94
p30,2090,2090-07-14,43310.24
p30,2090,2090-07-15,43361.04
p30,2090,2090-07-16,43575.32
p30,2090,2090-07-17,43379.58
p30,2090,2090-07-18,42923.12
p30,2090,2090-07-19,43169.200000000004
p30,2090,2090-07-20,43046.12
p30,2090,2090-07-21,43150.35
p30,2090,2090-07-24,41401.92
p30,2090,2090-07-25,42757.75
p30,2090,2090-07-26,41768.36
p30,2090,2090-08-03,42995.14
p30,2090,2090-08-04,44059.56
p30,2090,2090-08-05,43066.62
p30,2090,2090-08-06,42901.16
p30,2090,2090-08-07,42697.6
p30,2090,2090-08-10,42477.7
p30,2090,2090-08-11,43777.19
p30,2090,2090-08-12,43422.86
p30,2090,2090-08-13,43426.39
p30,2090,2090-08-14,43898.58
p30,2090,2090-08-15,43744.33
p30,2090,2090-08-16,41582.05
p30,2090,2090-08-18,43221.64
p30,2090,2090-08-19,43350.56
p30,2090,2090-08-20,43308.38
p30,2090,2090-08-21,42748.62
p30,2090,2090-08-22,41519.76
p30,2090,2090-08-23,43182.63
p30,2090,2090-08-24,44596.78
p30,2090,2090-08-25,42787.85
p30,2090,2090-08-26,41551.69
p30,2090,2090-09-01,39574.79
p30,2090,2090-09-02,40039.61
p30,2090,2090-09-03,41101.17
p30,2090,2090-09-04,41657.53
p30,2090,2090-09-05,40804.46
p30,2090,2090-09-16,39272.17
p30,2090,2090-09-17,39619.51
p30,2090,2090-09-18,41017.31
p30,2090,2090-09-19,41654.020000000004
p30,2090,2090-09-20,40926.57
p30,2090,2090-09-25,40239.99
p30,2090,2090-09-30,39232.83
p30,2091,2091-06-14,38056.51
p30,2091,2091-06-15,40763.64
p30,2091,2091-06-16,37926.8
p30,2091,2091-06-18,39223.43
p30,2091,2091-06-21,39887.1
p30,2091,2091-06-22,40753.72
p30,2091,2091-06-23,40159.22
p30,2091,2091-06-24,40330.65
p30,2091,2091-06-25,41816.11
p30,2091,2091-06-26,42741.69
p30,2091,2091-06-27,43662.99
p30,2091,2091-06-28,43193.53
p30,2091,2091-06-29,41431.06
p30,2091,2091-06-30,40003.95
p30,2091,2091-07-01,42590.89
p30,2091,2091-07-02,45360.01
p30,2091,2091-07-03,43837.33
p30,2091,2091-07-07,40930.14
p30,2091,2091-07-08,42510.61
p30,2091,2091-07-09,43972.97
p30,2091,2091-07-10,41947.44
p30,2091,2091-07-16,40479.65
p30,2091,2091-07-17,42363.89
p30,2091,2091-07-18,43541.47
p30,2091,2091-07-19,43304.51
p30,2091,2091-07-20,42933.12
p30,2091,2091-07-21,41664.82
p30,2091,2091-07-28,40699.37
p30,2091,2091-07-29,41245.0
p30,2091,2091-07-30,41417.82
p30,2091,2091-07-31,42740.55
p30,2091,2091-08-01,42833.21
p30,2091,2091-08-02,44536.84
p30,2091,2091-08-03,45168.15
p30,2091,2091-08-04,43397.02
p30,2091,2091-08-05,42997.1
p30,2091,2091-08-06,43085.02
p30,2091,2091-08-07,41950.32
p30,2091,2091-08-08,41740.54
p30,2091,2091-08-13,41777.17
p30,2091,2091-08-14,42466.19
p30,2091,2091-08-15,42478.4
p30,2091,2091-08-16,41792.909999999996
p30,2091,2091-08-17,42821.63
p30,2091,2091-08-18,42912.15
p30,2091,2091-08-19,40677.74
p30,2091,2091-08-21,42145.12
p30,2091,2091-08-22,43936.29
p30,2091,2091-08-23,44740.2
p30,2091,2091-08-24,43790.14
p30,2091,2091-08-25,43107.19
p30,2091,2091-08-26,42328.27
p30,2091,2091-08-27,44817.63
p30,2091,2091-08-28,43355.869999999995
p30,2091,2091-08-29,43668.43
p30,2091,2091-08-30,44256.45
p30,2091,2091-08-31,44509.6
p30,2091,2091-09-01,41864.1
p30,2091,2091-09-02,40166.18
p30,2091,2091-09-03,39929.9
p30,2091,2091-09-04,40662.76
p30,2091,2091-09-05,40307.68
p30,2091,2091-09-06,40468.36
p30,2091,2091-09-07,41208.36
p30,2091,2091-09-08,40673.31
p30,2091,2091-09-09,37936.96
p30,2091,2091-09-20,37615.63
p30,2091,2091-09-21,37227.65
p30,2091,2091-09-22,37680.2
p30,2091,2091-09-23,38641.67
p30,2091,2091-09-24,39294.01
p30,2092,2092-05-21,36778.68
p30,2092,2092-05-22,37364.28
p30,2092,2092-05-31,33712.64
p30,2092,2092-06-01,39098.2
p30,2092,2092-06-02,39204.14
p30,2092,2092-06-08,36693.3
p30,2092,2092-06-12,38520.81
p30,2092,2092-06-13,39329.48
p30,2092,2092-06-14,37181.659999999996
p30,2092,2092-06-17,40493.33
p30,2092,2092-06-18,42219.63
p30,2092,2092-06-19,40787.59
p30,2092,2092-06-20,39324.06
p30,2092,2092-06-21,39977.24
p30,2092,2092-06-22,40581.92
p30,2092,2092-06-23,40794.81
p30,2092,2092-06-26,40759.92
p30,2092,2092-06-27,41683.84
p30,2092,2092-06-28,40858.26
p30,2092,2092-06-29,41001.65
p30,2092,2092-06-30,42006.32
p30,2092,2092-07-01,43876.33
p30,2092,2092-07-02,42564.45
p30,2092,2092-07-07,42349.9
p30,2092,2092-07-08,43161.72
p30,2092,2092-07-09,43080.73
p30,2092,2092-07-10,44397.04
p30,2092,2092-07-11,43286.75
p30,2092,2092-07-12,42292.46
p30,2092,2092-07-19,41213.16
p30,2092,2092-07-20,41683.89
p30,2092,2092-07-21,41829.87
p30,2092,2092-07-27,41069.3
p30,2092,2092-07-28,41625.63
p30,2092,2092-08-02,40611.78
p30,2092,2092-08-03,41695.83
p30,2092,2092-08-04,42920.72
p30,2092,2092-08-05,42974.02
p30,2092,2092-08-06,44202.340000000004
p30,2092,2092-08-07,44137.3
p30,2092,2092-08-08,44655.11
p30,2092,2092-08-09,43123.57
p30,2092,2092-08-10,44350.0
p30,2092,2092-08-11,45475.92
p30,2092,2092-08-12,45911.55
p30,2092,2092-08-13,45872.13
p30,2092,2092-08-14,45263.1
p30,2092,2092-08-15,43025.08
p30,2092,2092-08-27,41485.86
p30,2092,2092-08-28,43173.54
p30,2092,2092-08-29,42240.79
p30,2092,2092-09-01,40627.16
p30,2092,2092-09-02,41250.65
p30,2092,2092-09-22,38666.47
p30,2092,2092-09-23,38917.52
p30,2093,2093-06-01,39587.89
p30,2093,2093-06-02,40499.61
p30,2093,2093-06-06,38177.55
p30,2093,2093-06-07,39351.14
p30,2093,2093-06-08,39902.4
p30,2093,2093-06-09,39703.9
p30,2093,2093-06-10,40681.54
p30,2093,2093-06-11,40948.39
p30,2093,2093-06-12,41158.38
p30,2093,2093-06-13,39550.159999999996
p30,2093,2093-06-16,39828.53
p30,2093,2093-06-17,38767.66
p30,2093,2093-06-18,38605.57
p30,2093,2093-06-19,38457.05
p30,2093,2093-06-20,37064.0
p30,2093,2093-06-21,37266.53
p30,2093,2093-06-26,39344.36
p30,2093,2093-06-27,40311.81
p30,2093,2093-06-28,42554.03
p30,2093,2093-06-29,44077.36
p30,2093,2093-06-30,42644.98
p30,2093,2093-07-01,42740.55
p30,2093,2093-07-02,43232.46
p30,2093,2093-07-03,42284.42
p30,2093,2093-07-05,40905.76
p30,2093,2093-07-06,41657.22
p30,2093,2093-07-07,43774.63
p30,2093,2093-07-08,43114.77
p30,2093,2093-07-14,41169.17
p30,2093,2093-07-15,42309.52
p30,2093,2093-07-28,42460.81
p30,2093,2093-07-30,41932.96
p30,2093,2093-07-31,42878.33
p30,2093,2093-08-01,42359.52
p30,2093,2093-08-04,42508.82
p30,2093,2093-08-09,40656.24
p30,2093,2093-08-11,40202.8
p30,2093,2093-08-12,41274.43
p30,2093,2093-08-13,40634.72
p30,2093,2093-08-14,42672.45
p30,2093,2093-08-15,41954.04
p30,2093,2093-08-16,43009.3
p30,2093,2093-08-17,44686.92
p30,2093,2093-08-18,44401.18
p30,2093,2093-08-19,44059.21
p30,2093,2093-08-20,43871.7
p30,2093,2093-08-21,42420.54
p30,2093,2093-08-22,41626.53
p30,2093,2093-08-23,40905.0
p30,2093,2093-08-27,41942.82
p30,2093,2093-09-02,41237.63
p30,2093,2093-09-03,41385.52
p30,2093,2093-09-04,41545.53
p30,2093,2093-09-05,40964.43
p30,2093,2093-09-06,40847.0
p30,2093,2093-09-15,40356.07
p30,2093,2093-09-16,40773.0
p30,2093,2093-09-17,41032.13
p30,2094,2094-05-28,36878.450000000004
p30,2094,2094-05-30,36251.69
p30,2094,2094-05-31,38179.48
p30,2094,2094-06-01,39804.99
p30,2094,2094-06-02,39889.76
p30,2094,2094-06-03,40686.86
p30,2094,2094-06-04,40149.95
p30,2094,2094-06-05,38946.58
p30,2094,2094-06-06,36957.76
p30,2094,2094-06-09,39735.92
p30,2094,2094-06-10,39325.86
p30,2094,2094-06-12,38873.33
p30,2094,2094-06-13,39360.42
p30,2094,2094-06-20,38694.58
p30,2094,2094-06-21,40371.29
p30,2094,2094-06-22,39949.33
p30,2094,2094-06-26,38140.48
p30,2094,2094-06-29,40644.15
p30,2094,2094-06-30,40934.27
p30,2094,2094-07-01,42532.89
p30,2094,2094-07-02,42934.47
p30,2094,2094-07-03,41415.11
p30,2094,2094-07-21,41181.36
p30,2094,2094-07-22,42578.66
p30,2094,2094-07-23,44359.88
p30,2094,2094-07-24,43977.07
p30,2094,2094-07-25,42141.4
p30,2094,2094-07-26,41725.01
p30,2094,2094-07-28,41773.73
p30,2094,2094-07-29,42690.590000000004
p30,2094,2094-07-30,44088.05
p30,2094,2094-07-31,42864.78
p30,2094,2094-08-01,41370.91
p30,2094,2094-08-05,41664.86
p30,2094,2094-08-06,41729.3
p30,2094,2094-08-11,41714.229999999996
p30,2094,2094-08-16,41854.18
p30,2094,2094-08-17,42326.73
p30,2094,2094-08-18,40730.07
p30,2094,2094-08-29,41639.18
p30,2094,2094-08-30,43326.48
p30,2094,2094-08-31,42560.59
p30,2094,2094-09-01,40874.9
p30,2094,2094-09-02,40041.21
p30,2094,2094-09-03,39631.79
p30,2094,2094-09-04,39743.37
p30,2095,2095-05-31,36277.29
p30,2095,2095-06-15,40571.42
p30,2095,2095-06-16,41232.39
p30,2095,2095-06-17,42034.02
p30,2095,2095-06-18,42262.56
p30,2095,2095-06-19,42693.72
p30,2095,2095-06-20,41480.46
p30,2095,2095-06-21,40601.86
p30,2095,2095-06-22,40674.47
p30,2095,2095-06-23,41643.73
p30,2095,2095-06-24,42362.08
p30,2095,2095-06-25,40304.61
p30,2095,2095-06-26,39567.82
p30,2095,2095-06-27,40016.0
p30,2095,2095-06-28,40594.54
p30,2095,2095-07-03,41454.25
p30,2095,2095-07-04,42179.99
p30,2095,2095-07-12,41198.82
p30,2095,2095-07-13,42217.87
p30,2095,2095-07-16,40762.46
p30,2095,2095-07-28,41474.01
p30,2095,2095-08-01,42148.56
p30,2095,2095-08-02,42984.33
p30,2095,2095-08-03,42972.86
p30,2095,2095-08-04,43294.18
p30,2095,2095-08-05,44170.65
p30,2095,2095-08-06,42973.73
p30,2095,2095-08-07,42143.55
p30,2095,2095-08-09,42073.79
p30,2095,2095-08-10,42002.68
p30,2095,2095-08-11,42966.45
p30,2095,2095-08-12,43152.01
p30,2095,2095-08-13,44206.27
p30,2095,2095-08-14,44854.73
p30,2095,2095-08-15,46247.54
p30,2095,2095-08-16,45052.37
p30,2095,2095-08-17,43582.45
p30,2095,2095-08-18,42860.61
p30,2095,2095-08-19,41853.95
p30,2095,2095-08-20,41162.39
p30,2095,2095-08-27,41832.02
p30,2095,2095-08-28,41818.75
p30,2095,2095-08-29,43870.84
p30,2095,2095-08-30,43426.74
p30,2095,2095-08-31,42563.89
p30,2095,2095-09-08,41072.21
p30,2095,2095-09-12,40188.43
p30,2095,2095-09-30,38833.26
p30,2096,2096-06-02,36494.01
p30,2096,2096-06-03,39273.73
p30,2096,2096-06-04,41634.01
p30,2096,2096-06-05,42174.44
p30,2096,2096-06-06,41100.61
p30,2096,2096-06-07,38996.83
p30,2096,2096-06-17,37248.82
p30,2096,2096-06-18,39685.81
p30,2096,2096-06-19,43078.21
p30,2096,2096-06-20,42949.61
p30,2096,2096-06-21,42037.29
p30,2096,2096-06-22,41921.73
p30,2096,2096-06-23,40762.05
p30,2096,2096-06-24,40080.08
p30,2096,2096-06-25,40463.53
p30,2096,2096-06-26,39906.4
p30,2096,2096-06-27,40318.0
p30,2096,2096-06-28,41444.840000000004
p30,2096,2096-06-29,40868.42
p30,2096,2096-07-04,42175.54
p30,2096,2096-07-05,43360.7
p30,2096,2096-07-06,42580.47
p30,2096,2096-07-08,41356.53
p30,2096,2096-07-09,43351.26
p30,2096,2096-07-10,44243.28
p30,2096,2096-07-11,43869.02
p30,2096,2096-07-12,43162.11
p30,2096,2096-07-13,42938.91
p30,2096,2096-07-14,42610.69
p30,2096,2096-07-15,43156.21
p30,2096,2096-07-16,43294.590000000004
p30,2096,2096-07-17,42275.54
p30,2096,2096-07-19,42817.14
p30,2096,2096-07-20,42878.01
p30,2096,2096-07-21,43471.99
p30,2096,2096-07-22,44250.2
p30,2096,2096-07-23,44952.95
p30,2096,2096-07-24,43259.86
p30,2096,2096-07-25,42263.29
p30,2096,2096-07-26,43057.909999999996
p30,2096,2096-07-27,44075.979999999996
p30,2096,2096-07-28,43325.24
p30,2096,2096-07-29,42707.6
p30,2096,2096-07-30,41266.79
p30,2096,2096-08-06,42820.51
p30,2096,2096-08-07,43540.41
p30,2096,2096-08-08,43773.88
p30,2096,2096-08-09,41969.97
p30,2096,2096-08-13,42197.26
p30,2096,2096-08-14,43061.02
p30,2096,2096-08-15,43851.48
p30,2096,2096-08-16,44723.33
p30,2096,2096-08-17,44106.85
p30,2096,2096-08-18,42005.82
p30,2096,2096-08-30,41903.86
p30,2096,2096-08-31,42014.61
p30,2096,2096-09-18,38729.44
p30,2097,2097-06-07,39341.3
p30,2097,2097-06-14,36168.34
p30,2097,2097-06-15,37477.72
p30,2097,2097-06-16,38168.65
p30,2097,2097-06-17,39520.68
p30,2097,2097-06-18,40185.04
p30,2097,2097-06-19,41627.37
p30,2097,2097-06-20,43564.53
p30,2097,2097-06-21,43976.28
p30,2097,2097-06-22,41583.0
p30,2097,2097-06-23,41148.36
p30,2097,2097-06-24,43376.42
p30,2097,2097-06-25,43928.2
p30,2097,2097-06-26,42129.93
p30,2097,2097-06-27,41702.21
p30,2097,2097-06-28,40421.48
p30,2097,2097-06-29,39301.55
p30,2097,2097-06-30,38237.82
p30,2097,2097-07-01,42036.83
p30,2097,2097-07-02,41512.54
p30,2097,2097-07-03,42356.65
p30,2097,2097-07-04,42595.16
p30,2097,2097-07-05,43850.88
p30,2097,2097-07-06,42984.75
p30,2097,2097-07-07,45061.91
p30,2097,2097-07-08,44639.38
p30,2097,2097-07-13,41136.69
p30,2097,2097-07-14,41424.53
p30,2097,2097-07-15,42419.11
p30,2097,2097-07-26,41970.11
p30,2097,2097-07-27,41565.3
p30,2097,2097-07-28,39827.8
p30,2097,2097-07-31,41189.36
p30,2097,2097-08-01,41366.99
p30,2097,2097-08-04,41419.82
p30,2097,2097-08-05,42588.77
p30,2097,2097-08-07,42689.34
p30,2097,2097-08-08,42936.01
p30,2097,2097-08-09,44033.17
p30,2097,2097-08-10,41885.12
p30,2097,2097-08-11,40412.51
p30,2097,2097-08-12,42728.33
p30,2097,2097-08-17,40419.02
p30,2097,2097-08-18,40604.99
p30,2097,2097-08-19,41649.59
p30,2097,2097-08-21,41726.88
p30,2097,2097-08-22,42706.07
p30,2097,2097-08-23,42962.68
p30,2097,2097-08-25,41020.29
p30,2097,2097-08-26,43129.66
p30,2097,2097-08-27,43322.1
p30,2097,2097-08-28,44050.49
p30,2097,2097-08-29,44050.64
p30,2097,2097-08-30,43984.25
p30,2097,2097-08-31,42065.97
p30,2097,2097-09-01,39463.66
p30,2097,2097-09-02,39900.43
p30,2097,2097-09-04,39775.08
p30,2097,2097-09-05,41300.93
p30,2097,2097-09-06,41017.06
p30,2097,2097-09-07,39770.94
p30,2097,2097-09-11,41157.340000000004
p30,2097,2097-09-12,41673.56
p30,2097,2097-09-13,40936.84
p30,2098,2098-05-06,35360.7
p30,2098,2098-06-03,39371.66
p30,2098,2098-06-04,39704.42
p30,2098,2098-06-07,37762.37
p30,2098,2098-06-08,38925.06
p30,2098,2098-06-09,40502.36
p30,2098,2098-06-10,39994.1
p30,2098,2098-06-11,38441.2
p30,2098,2098-06-12,39322.93
p30,2098,2098-06-13,41702.02
p30,2098,2098-06-14,40665.75
p30,2098,2098-06-15,37503.23
p30,2098,2098-06-21,39254.77
p30,2098,2098-06-22,39982.09
p30,2098,2098-06-23,40030.42
p30,2098,2098-06-25,39282.28
p30,2098,2098-06-26,39973.19
p30,2098,2098-06-27,40265.97
p30,2098,2098-06-28,39303.36
p30,2098,2098-07-02,42115.06
p30,2098,2098-07-03,41691.82
p30,2098,2098-07-05,42732.57
p30,2098,2098-07-06,42774.51
p30,2098,2098-07-07,44159.64
p30,2098,2098-07-08,42480.88
p30,2098,2098-07-21,41471.51
p30,2098,2098-07-22,42494.6
p30,2098,2098-07-23,44697.56
p30,2098,2098-07-24,46122.42
p30,2098,2098-07-25,45169.14
p30,2098,2098-07-26,43442.18
p30,2098,2098-07-27,42745.86
p30,2098,2098-07-28,42894.7
p30,2098,2098-07-29,41342.04
p30,2098,2098-07-30,41915.88
p30,2098,2098-07-31,42678.27
p30,2098,2098-08-01,43453.7
p30,2098,2098-08-02,42169.090000000004
p30,2098,2098-08-03,43373.11
p30,2098,2098-08-04,44601.56
p30,2098,2098-08-05,44951.16
p30,2098,2098-08-06,45476.74
p30,2098,2098-08-07,44692.42
p30,2098,2098-08-08,41895.82
p30,2098,2098-08-18,42542.09
p30,2098,2098-08-19,42753.21
p30,2098,2098-08-20,43179.92
p30,2098,2098-08-21,41989.37
p30,2098,2098-08-27,39954.840000000004
p30,2098,2098-08-28,39986.18
p30,2098,2098-08-29,40825.72
p30,2098,2098-08-30,39874.79
p30,2098,2098-08-31,40918.38
p30,2098,2098-09-07,39417.08
p30,2098,2098-09-08,40394.12
p30,2098,2098-09-11,40063.06
p30,2098,2098-09-12,39287.3
p30,2098,2098-09-13,38201.51
p30,2098,2098-09-14,39665.89
p30,2098,2098-09-15,41011.46
p30,2098,2098-09-17,41007.020000000004
p30,2099,2099-06-10,40076.75
p30,2099,2099-06-11,41005.11
p30,2099,2099-06-12,41976.86
p30,2099,2099-06-13,40917.56
p30,2099,2099-06-14,38071.17
p30,2099,2099-06-28,39110.27
p30,2099,2099-06-29,41553.64
p30,2099,2099-06-30,42361.020000000004
p30,2099,2099-07-01,44059.71
p30,2099,2099-07-02,43028.71
p30,2099,2099-07-09,40208.84
