rb,Year,Date,Load_sum
p106,2065,2065-07-09,61636.75
p106,2065,2065-07-12,54719.95
p106,2065,2065-07-13,61269.58
p106,2065,2065-07-14,59843.31
p106,2065,2065-07-19,55326.07
p106,2065,2065-07-20,61355.97
p106,2065,2065-07-22,60303.96
p106,2065,2065-07-24,56566.81
p106,2065,2065-07-25,57607.4
p106,2065,2065-07-26,56622.78
p106,2065,2065-07-29,57714.96
p106,2065,2065-07-30,56323.51
p106,2065,2065-08-04,58244.2
p106,2065,2065-08-06,58616.29
p106,2065,2065-08-07,59863.23
p106,2065,2065-08-08,54673.74
p106,2065,2065-08-09,53001.36
p106,2065,2065-08-10,59845.74
p106,2065,2065-08-11,59288.56
p106,2065,2065-08-12,59148.28
p106,2065,2065-08-13,61061.85
p106,2065,2065-08-14,56610.94
p106,2065,2065-08-15,57077.14
p106,2065,2065-08-16,54432.57
p106,2065,2065-08-17,63110.54
p106,2065,2065-08-18,63198.869999999995
p106,2065,2065-08-19,53633.37
p106,2065,2065-08-29,52017.020000000004
p106,2065,2065-08-30,52610.13
p106,2065,2065-09-01,56603.49
p106,2065,2065-09-02,58569.79
p106,2065,2065-09-03,61467.479999999996
p106,2065,2065-09-04,63349.03
p106,2065,2065-09-06,55352.87
p106,2065,2065-09-07,55131.82
p106,2065,2065-09-08,64037.9
p106,2065,2065-09-09,62861.85
p106,2065,2065-09-10,58778.18
p106,2065,2065-09-18,52152.16
p106,2065,2065-09-19,49304.22
p106,2065,2065-09-22,54472.15
p106,2066,2066-06-16,57425.91
p106,2066,2066-06-21,57437.26
p106,2066,2066-06-22,58929.3
p106,2066,2066-06-27,50975.76
p106,2066,2066-06-28,59077.75
p106,2066,2066-06-29,59703.59
p106,2066,2066-07-05,51856.32
p106,2066,2066-07-06,61657.8
p106,2066,2066-07-07,63527.03
p106,2066,2066-07-08,64552.13
p106,2066,2066-07-09,60205.32
p106,2066,2066-07-15,62311.05
p106,2066,2066-07-16,62272.14
p106,2066,2066-07-17,55839.909999999996
p106,2066,2066-07-18,56224.36
p106,2066,2066-07-19,63265.25
p106,2066,2066-07-20,61294.71
p106,2066,2066-07-22,61505.729999999996
p106,2066,2066-07-23,60163.71
p106,2066,2066-07-24,57848.34
p106,2066,2066-07-25,59151.25
p106,2066,2066-07-26,62636.52
p106,2066,2066-07-28,59665.4
p106,2066,2066-07-29,60299.64
p106,2066,2066-07-30,58165.63
p106,2066,2066-07-31,53683.99
p106,2066,2066-08-01,53362.58
p106,2066,2066-08-05,55906.520000000004
p106,2066,2066-08-08,53531.41
p106,2066,2066-08-09,58898.0
p106,2066,2066-08-14,52072.25
p106,2066,2066-08-15,54403.04
p106,2066,2066-08-16,60500.9
p106,2066,2066-08-17,61071.58
p106,2066,2066-08-18,59039.09
p106,2066,2066-08-19,55540.37
p106,2066,2066-08-20,53589.73
p106,2066,2066-08-21,48679.55
p106,2066,2066-08-22,52685.49
p106,2066,2066-08-23,59494.81
p106,2066,2066-08-25,52304.83
p106,2066,2066-08-26,56429.99
p106,2066,2066-08-27,51778.99
p106,2066,2066-09-02,54475.95
p106,2066,2066-09-03,57766.53
p106,2066,2066-09-04,56015.24
p106,2066,2066-09-05,49668.75
p106,2066,2066-09-10,50820.14
p106,2066,2066-09-15,53221.76
p106,2066,2066-09-19,53074.55
p106,2066,2066-09-20,58064.22
p106,2066,2066-09-21,54993.46
p106,2066,2066-09-22,54964.270000000004
p106,2066,2066-09-25,55250.5
p106,2066,2066-09-26,57103.92
p106,2066,2066-09-27,59625.32
p106,2066,2066-09-28,58872.630000000005
p106,2066,2066-09-29,53711.47
p106,2066,2066-10-04,53525.46
p106,2067,2067-05-22,51945.93
p106,2067,2067-05-27,54555.19
p106,2067,2067-05-28,49811.6
p106,2067,2067-05-29,51536.98
p106,2067,2067-05-30,46823.15
p106,2067,2067-06-08,54575.46
p106,2067,2067-06-12,52363.159999999996
p106,2067,2067-06-13,59193.8
p106,2067,2067-06-14,59938.06
p106,2067,2067-06-15,60932.86
p106,2067,2067-06-16,58510.53
p106,2067,2067-06-17,59333.69
p106,2067,2067-06-18,53295.37
p106,2067,2067-06-19,50650.51
p106,2067,2067-06-21,58127.61
p106,2067,2067-06-22,58303.39
p106,2067,2067-06-24,59518.86
p106,2067,2067-06-25,55925.08
p106,2067,2067-06-26,52692.55
p106,2067,2067-06-29,56611.67
p106,2067,2067-06-30,56005.22
p106,2067,2067-07-03,54894.82
p106,2067,2067-07-04,52764.75
p106,2067,2067-07-06,62626.3
p106,2067,2067-07-07,62974.49
p106,2067,2067-07-08,59938.64
p106,2067,2067-07-09,57104.81
p106,2067,2067-07-10,58161.06
p106,2067,2067-07-11,64117.61
p106,2067,2067-07-12,63320.93
p106,2067,2067-07-13,58487.12
p106,2067,2067-07-17,53942.45
p106,2067,2067-07-18,61679.73
p106,2067,2067-07-19,63317.39
p106,2067,2067-07-20,64260.34
p106,2067,2067-07-21,64263.12
p106,2067,2067-07-22,63479.0
p106,2067,2067-07-23,59333.06
p106,2067,2067-07-24,60476.7
p106,2067,2067-07-25,66878.83
p106,2067,2067-07-26,60617.75
p106,2067,2067-07-27,57658.77
p106,2067,2067-07-28,54462.83
p106,2067,2067-07-29,55300.16
p106,2067,2067-07-30,53214.51
p106,2067,2067-07-31,55757.59
p106,2067,2067-08-01,59911.91
p106,2067,2067-08-02,63535.97
p106,2067,2067-08-03,63152.97
p106,2067,2067-08-04,53014.020000000004
p106,2067,2067-08-05,56872.3
p106,2067,2067-08-06,49279.23
p106,2067,2067-08-07,52218.4
p106,2067,2067-08-08,56118.67
p106,2067,2067-08-09,59981.57
p106,2067,2067-08-10,58334.04
p106,2067,2067-08-11,57525.97
p106,2067,2067-08-12,60283.5
p106,2067,2067-08-13,57840.46
p106,2067,2067-08-14,57973.28
p106,2067,2067-08-15,64233.77
p106,2067,2067-08-16,64129.77
p106,2067,2067-08-17,60305.39
p106,2067,2067-08-18,57053.49
p106,2067,2067-08-19,54968.159999999996
p106,2067,2067-08-20,50182.45
p106,2067,2067-08-21,50379.45
p106,2067,2067-08-22,56003.79
p106,2067,2067-08-26,54919.85
p106,2067,2067-08-27,56888.630000000005
p106,2067,2067-09-04,44772.67
p106,2067,2067-09-05,49545.65
p106,2067,2067-09-06,59564.21
p106,2067,2067-09-07,59343.09
p106,2067,2067-09-09,57037.04
p106,2067,2067-09-10,49209.41
p106,2067,2067-09-11,51564.53
p106,2067,2067-09-12,56133.59
p106,2067,2067-09-13,53839.77
p106,2067,2067-09-14,52813.04
p106,2067,2067-09-15,52951.68
p106,2067,2067-09-27,49593.43
p106,2067,2067-09-28,52984.47
p106,2068,2068-05-31,54258.89
p106,2068,2068-06-01,57470.57
p106,2068,2068-06-02,49807.64
p106,2068,2068-06-07,55213.33
p106,2068,2068-06-08,57665.590000000004
p106,2068,2068-06-13,56109.020000000004
p106,2068,2068-06-14,58547.27
p106,2068,2068-06-15,59405.8
p106,2068,2068-06-16,53066.47
p106,2068,2068-06-19,49652.36
p106,2068,2068-06-20,58540.09
p106,2068,2068-06-21,62662.83
p106,2068,2068-06-22,60841.59
p106,2068,2068-06-23,54236.09
p106,2068,2068-06-24,50234.32
p106,2068,2068-06-25,58860.5
p106,2068,2068-06-26,57412.380000000005
p106,2068,2068-07-03,54996.3
p106,2068,2068-07-04,51057.58
p106,2068,2068-07-05,59746.27
p106,2068,2068-07-06,61876.27
p106,2068,2068-07-07,58491.45
p106,2068,2068-07-08,59942.1
p106,2068,2068-07-09,61672.08
p106,2068,2068-07-10,62198.57
p106,2068,2068-07-11,62483.82
p106,2068,2068-07-12,60985.54
p106,2068,2068-07-13,60580.11
p106,2068,2068-07-14,59633.52
p106,2068,2068-07-15,57613.49
p106,2068,2068-07-16,64996.42
p106,2068,2068-07-17,63156.27
p106,2068,2068-07-18,56241.69
p106,2068,2068-07-19,60422.54
p106,2068,2068-07-20,55460.59
p106,2068,2068-07-21,51827.63
p106,2068,2068-07-23,57597.37
p106,2068,2068-07-24,56111.81
p106,2068,2068-07-25,54917.4
p106,2068,2068-07-26,59365.19
p106,2068,2068-07-27,57345.15
p106,2068,2068-07-28,54584.32
p106,2068,2068-07-29,55578.33
p106,2068,2068-07-30,60473.09
p106,2068,2068-07-31,59256.16
p106,2068,2068-08-01,61528.76
p106,2068,2068-08-02,64061.57
p106,2068,2068-08-03,65042.0
p106,2068,2068-08-04,59733.06
p106,2068,2068-08-05,58018.020000000004
p106,2068,2068-08-06,61183.12
p106,2068,2068-08-07,56997.74
p106,2068,2068-08-08,58561.91
p106,2068,2068-08-09,59636.45
p106,2068,2068-08-10,60436.45
p106,2068,2068-08-11,56386.3
p106,2068,2068-08-12,55891.42
p106,2068,2068-08-13,63526.64
p106,2068,2068-08-14,64993.53
p106,2068,2068-08-15,66191.77
p106,2068,2068-08-16,60025.37
p106,2068,2068-08-17,58923.19
p106,2068,2068-08-18,55487.55
p106,2068,2068-08-19,54330.979999999996
p106,2068,2068-08-20,59312.03
p106,2068,2068-08-21,52040.2
p106,2068,2068-08-22,54200.5
p106,2068,2068-08-23,53737.06
p106,2068,2068-08-24,53829.9
p106,2068,2068-08-25,50162.93
p106,2068,2068-08-26,47582.53
p106,2068,2068-08-27,49257.4
p106,2068,2068-08-28,52329.38
p106,2068,2068-08-31,50810.43
p106,2068,2068-09-01,48255.270000000004
p106,2068,2068-09-02,53890.42
p106,2068,2068-09-08,42568.95
p106,2068,2068-09-09,48426.11
p106,2068,2068-09-10,48176.71
p106,2068,2068-09-11,51366.86
p106,2068,2068-09-17,59354.88
p106,2068,2068-09-18,60002.42
p106,2068,2068-09-22,48377.45
p106,2068,2068-09-30,51945.78
p106,2069,2069-06-22,55981.63
p106,2069,2069-06-23,57514.14
p106,2069,2069-06-24,61825.77
p106,2069,2069-06-25,62126.1
p106,2069,2069-06-26,62922.36
p106,2069,2069-06-27,57115.65
p106,2069,2069-07-05,62015.11
p106,2069,2069-07-06,59296.45
p106,2069,2069-07-07,59385.73
p106,2069,2069-07-08,61017.55
p106,2069,2069-07-09,63078.44
p106,2069,2069-07-10,65345.14
p106,2069,2069-07-11,65331.68
p106,2069,2069-07-22,60640.22
p106,2069,2069-07-23,62172.88
p106,2069,2069-07-24,62550.71
p106,2069,2069-07-25,63365.26
p106,2069,2069-07-26,64779.49
p106,2069,2069-07-27,58267.82
p106,2069,2069-08-02,60631.8
p106,2069,2069-08-03,59380.19
p106,2069,2069-08-04,58744.08
p106,2069,2069-08-05,63278.49
p106,2069,2069-08-06,61784.86
p106,2069,2069-08-14,57016.49
p106,2069,2069-08-15,57626.72
p106,2069,2069-08-21,62795.61
p106,2069,2069-08-22,59771.77
p106,2069,2069-08-23,59267.79
p106,2069,2069-08-25,54223.86
p106,2069,2069-08-27,59140.01
p106,2069,2069-08-28,61927.44
p106,2069,2069-08-29,62909.17
p106,2069,2069-08-30,56297.61
p106,2069,2069-08-31,50412.87
p106,2069,2069-09-01,54813.7
p106,2069,2069-09-05,59776.62
p106,2069,2069-09-07,52684.94
p106,2069,2069-09-08,56935.64
p106,2069,2069-09-09,63164.1
p106,2069,2069-09-10,58038.12
p106,2069,2069-09-21,52508.28
p106,2069,2069-10-13,43271.36
p106,2070,2070-06-13,57477.45
p106,2070,2070-06-16,59491.0
p106,2070,2070-06-17,60724.28
p106,2070,2070-06-28,55667.0
p106,2070,2070-06-29,54913.54
p106,2070,2070-06-30,61021.46
p106,2070,2070-07-01,61239.200000000004
p106,2070,2070-07-03,59357.86
p106,2070,2070-07-04,52536.6
p106,2070,2070-07-05,58931.98
p106,2070,2070-07-08,60965.26
p106,2070,2070-07-09,65551.33
p106,2070,2070-07-10,62664.52
p106,2070,2070-07-17,59291.229999999996
p106,2070,2070-07-18,60626.98
p106,2070,2070-07-19,56773.57
p106,2070,2070-07-29,61876.26
p106,2070,2070-08-12,58081.840000000004
p106,2070,2070-08-17,52915.69
p106,2070,2070-08-18,59935.29
p106,2070,2070-08-19,59547.87
p106,2070,2070-08-20,58034.35
p106,2070,2070-08-21,59395.12
p106,2070,2070-08-22,60678.62
p106,2070,2070-08-24,57246.15
p106,2070,2070-08-25,63433.08
p106,2070,2070-08-26,64853.89
p106,2070,2070-08-27,65567.12
p106,2070,2070-08-28,63124.130000000005
p106,2070,2070-08-29,58162.840000000004
p106,2070,2070-08-31,51087.270000000004
p106,2070,2070-09-01,52575.7
p106,2070,2070-09-02,58860.16
p106,2070,2070-09-03,54126.77
p106,2070,2070-09-04,57355.17
p106,2070,2070-09-05,57549.170000000006
p106,2070,2070-09-06,53828.08
p106,2070,2070-09-07,52350.29
p106,2070,2070-09-09,58087.06
p106,2070,2070-09-10,57412.72
p106,2070,2070-09-11,56456.03
p106,2070,2070-09-12,57930.7
p106,2070,2070-09-13,52286.42
p106,2070,2070-09-14,51023.22
p106,2070,2070-09-26,49611.51
p106,2070,2070-09-27,45046.43
p106,2070,2070-10-03,46157.91
p106,2071,2071-05-28,58348.49
p106,2071,2071-05-29,57806.05
p106,2071,2071-05-30,51556.65
p106,2071,2071-05-31,53660.24
p106,2071,2071-06-13,53891.08
p106,2071,2071-06-15,60269.06
p106,2071,2071-06-19,50560.33
p106,2071,2071-06-20,55894.83
p106,2071,2071-06-21,55722.2
p106,2071,2071-06-25,58546.09
p106,2071,2071-06-27,56432.75
p106,2071,2071-06-28,57441.95
p106,2071,2071-06-29,61209.84
p106,2071,2071-06-30,63281.17
p106,2071,2071-07-01,65368.64
p106,2071,2071-07-02,63137.22
p106,2071,2071-07-03,54283.81
p106,2071,2071-07-04,50832.47
p106,2071,2071-07-05,56265.49
p106,2071,2071-07-06,63229.58
p106,2071,2071-07-07,64881.700000000004
p106,2071,2071-07-08,64545.7
p106,2071,2071-07-16,56910.479999999996
p106,2071,2071-07-17,59183.72
p106,2071,2071-07-18,56559.89
p106,2071,2071-07-19,58649.25
p106,2071,2071-07-20,65178.94
p106,2071,2071-07-21,65003.21
p106,2071,2071-07-22,65235.270000000004
p106,2071,2071-07-23,63997.37
p106,2071,2071-07-25,52528.520000000004
p106,2071,2071-07-29,57302.3
p106,2071,2071-07-31,56709.55
p106,2071,2071-08-01,56352.55
p106,2071,2071-08-02,57051.14
p106,2071,2071-08-03,59323.37
p106,2071,2071-08-04,59650.26
p106,2071,2071-08-07,59598.29
p106,2071,2071-08-08,56404.99
p106,2071,2071-08-09,53484.53
p106,2071,2071-08-10,54397.81
p106,2071,2071-08-11,54891.63
p106,2071,2071-08-12,54076.92
p106,2071,2071-08-13,54487.76
p106,2071,2071-08-14,54526.76
p106,2071,2071-08-15,50033.66
p106,2071,2071-08-16,52118.87
p106,2071,2071-08-18,60560.05
p106,2071,2071-08-19,54536.83
p106,2071,2071-08-21,57221.8
p106,2071,2071-08-22,53230.520000000004
p106,2071,2071-08-23,52189.94
p106,2071,2071-08-24,56927.44
p106,2071,2071-08-25,59573.89
p106,2071,2071-08-26,63816.82
p106,2071,2071-08-27,65186.31
p106,2071,2071-08-28,66484.2
p106,2071,2071-08-29,60444.46
p106,2071,2071-08-30,60318.53
p106,2071,2071-08-31,64299.92
p106,2071,2071-09-01,54876.21
p106,2071,2071-09-02,56304.61
p106,2071,2071-09-03,62348.91
p106,2071,2071-09-04,59291.44
p106,2071,2071-09-05,45256.73
p106,2071,2071-09-06,47618.32
p106,2071,2071-09-07,48710.42
p106,2071,2071-09-08,52727.98
p106,2071,2071-09-09,60850.65
p106,2071,2071-09-10,63609.54
p106,2071,2071-09-12,49451.69
p106,2071,2071-09-13,54524.71
p106,2071,2071-09-14,58401.75
p106,2071,2071-09-15,62608.96
p106,2071,2071-09-16,61739.01
p106,2071,2071-09-17,54422.11
p106,2071,2071-09-30,46593.03
p106,2071,2071-10-04,48870.81
p106,2072,2072-06-16,55515.57
p106,2072,2072-06-17,59584.65
p106,2072,2072-06-18,54014.36
p106,2072,2072-06-30,57269.98
p106,2072,2072-07-01,62011.96
p106,2072,2072-07-02,59313.99
p106,2072,2072-07-03,58728.94
p106,2072,2072-07-08,58854.04
p106,2072,2072-07-09,58328.34
p106,2072,2072-07-10,55916.17
p106,2072,2072-07-11,61852.0
p106,2072,2072-07-12,58081.14
p106,2072,2072-07-13,59003.24
p106,2072,2072-07-14,59562.42
p106,2072,2072-07-16,56730.78
p106,2072,2072-07-17,55600.45
p106,2072,2072-07-19,58726.729999999996
p106,2072,2072-07-20,58830.08
p106,2072,2072-07-29,60738.34
p106,2072,2072-08-07,53992.93
p106,2072,2072-08-08,61347.86
p106,2072,2072-08-09,63528.98
p106,2072,2072-08-10,64806.39
p106,2072,2072-08-11,58844.57
p106,2072,2072-08-23,59688.51
p106,2072,2072-08-24,63080.18
p106,2072,2072-08-25,64236.49
p106,2072,2072-08-26,64491.02
p106,2072,2072-08-27,54879.08
p106,2072,2072-08-30,53471.16
p106,2072,2072-09-03,50654.95
p106,2072,2072-09-05,51348.71
p106,2072,2072-09-06,59619.63
p106,2072,2072-09-07,60244.8
p106,2072,2072-09-09,53955.63
p106,2072,2072-09-14,53869.69
p106,2072,2072-09-15,53575.48
p106,2072,2072-09-16,56565.21
p106,2072,2072-09-17,52040.89
p106,2072,2072-09-18,54823.090000000004
p106,2073,2073-06-17,52782.67
p106,2073,2073-06-18,55398.51
p106,2073,2073-06-19,50050.96
p106,2073,2073-06-24,53850.56
p106,2073,2073-07-02,56589.18
p106,2073,2073-07-03,62758.54
p106,2073,2073-07-04,53705.97
p106,2073,2073-07-05,60571.72
p106,2073,2073-07-06,60734.25
p106,2073,2073-07-07,60933.049999999996
p106,2073,2073-07-08,57785.5
p106,2073,2073-07-09,58094.23
p106,2073,2073-07-10,62311.69
p106,2073,2073-07-11,62836.16
p106,2073,2073-07-13,61528.95
p106,2073,2073-07-14,60161.1
p106,2073,2073-07-18,62611.979999999996
p106,2073,2073-07-19,63470.68
p106,2073,2073-07-20,63298.24
p106,2073,2073-07-24,61824.8
p106,2073,2073-07-25,64400.55
p106,2073,2073-07-26,64020.08
p106,2073,2073-07-27,63264.54
p106,2073,2073-07-28,63434.47
p106,2073,2073-07-29,55613.41
p106,2073,2073-08-01,60663.88
p106,2073,2073-08-03,57473.76
p106,2073,2073-08-09,56147.08
p106,2073,2073-08-11,61846.77
p106,2073,2073-08-12,55046.23
p106,2073,2073-08-13,57491.01
p106,2073,2073-08-14,60771.97
p106,2073,2073-08-15,60325.33
p106,2073,2073-08-16,59335.31
p106,2073,2073-08-17,63593.86
p106,2073,2073-08-18,62903.01
p106,2073,2073-08-19,57977.07
p106,2073,2073-08-20,56777.56
p106,2073,2073-08-21,59569.93
p106,2073,2073-08-22,58459.87
p106,2073,2073-08-23,61716.43
p106,2073,2073-08-24,63304.26
p106,2073,2073-08-25,64184.68
p106,2073,2073-08-26,60312.79
p106,2073,2073-08-27,58995.5
p106,2073,2073-08-28,57895.7
p106,2073,2073-08-29,61067.98
p106,2073,2073-08-30,59880.51
p106,2073,2073-08-31,63948.91
p106,2073,2073-09-01,56276.479999999996
p106,2073,2073-09-12,47573.08
p106,2073,2073-09-13,53951.49
p106,2074,2074-06-07,58917.61
p106,2074,2074-06-12,56421.12
p106,2074,2074-06-13,57495.68
p106,2074,2074-06-14,59843.59
p106,2074,2074-06-15,61977.08
p106,2074,2074-06-16,56049.45
p106,2074,2074-06-17,56621.7
p106,2074,2074-06-18,62508.62
p106,2074,2074-06-19,53645.72
p106,2074,2074-06-20,61095.53
p106,2074,2074-06-21,61191.52
p106,2074,2074-06-22,60310.31
p106,2074,2074-07-04,53464.05
p106,2074,2074-07-05,64695.21
p106,2074,2074-07-06,63756.06
p106,2074,2074-07-07,58145.46
p106,2074,2074-07-12,60715.56
p106,2074,2074-07-14,57839.95
p106,2074,2074-07-18,62089.91
p106,2074,2074-07-19,62113.62
p106,2074,2074-07-20,63749.92
p106,2074,2074-07-21,57516.59
p106,2074,2074-07-24,60800.97
p106,2074,2074-07-25,61033.76
p106,2074,2074-08-03,61583.07
p106,2074,2074-08-08,56549.55
p106,2074,2074-08-11,51512.86
p106,2074,2074-08-12,56769.08
p106,2074,2074-08-13,62843.31
p106,2074,2074-08-14,57168.09
p106,2074,2074-08-18,55595.52
p106,2074,2074-08-19,55254.35
p106,2074,2074-08-24,58754.63
p106,2074,2074-08-25,55731.89
p106,2074,2074-08-26,56223.94
p106,2074,2074-08-27,62232.340000000004
p106,2074,2074-08-28,62468.36
p106,2074,2074-08-29,52640.48
p106,2074,2074-08-31,55930.8
p106,2074,2074-09-09,49829.53
p106,2074,2074-09-10,54969.41
p106,2074,2074-09-11,52828.71
p106,2074,2074-09-12,53444.770000000004
p106,2074,2074-09-13,52914.79
p106,2074,2074-09-14,59908.35
p106,2074,2074-09-15,55503.21
p106,2074,2074-09-16,56159.32
p106,2074,2074-10-01,50591.96
p106,2075,2075-06-06,58656.28
p106,2075,2075-06-07,58205.58
p106,2075,2075-06-09,52904.770000000004
p106,2075,2075-06-19,50038.97
p106,2075,2075-06-20,60759.85
p106,2075,2075-06-21,60759.12
p106,2075,2075-06-26,58835.659999999996
p106,2075,2075-07-11,61349.32
p106,2075,2075-07-12,64137.520000000004
p106,2075,2075-07-13,60368.45
p106,2075,2075-07-14,60840.26
p106,2075,2075-07-15,65812.25
p106,2075,2075-07-16,60575.77
p106,2075,2075-07-17,62573.79
p106,2075,2075-07-21,56689.58
p106,2075,2075-07-22,63477.51
p106,2075,2075-07-23,63273.09
p106,2075,2075-07-24,62851.35
p106,2075,2075-07-25,62206.979999999996
p106,2075,2075-07-26,62425.29
p106,2075,2075-07-27,58228.63
p106,2075,2075-07-28,57939.61
p106,2075,2075-07-29,63931.25
p106,2075,2075-07-30,64660.91
p106,2075,2075-07-31,64939.5
p106,2075,2075-08-01,65494.93
p106,2075,2075-08-02,62755.4
p106,2075,2075-08-03,59426.76
p106,2075,2075-08-04,56304.42
p106,2075,2075-08-09,64932.7
p106,2075,2075-08-10,62549.5
p106,2075,2075-08-11,62389.46
p106,2075,2075-08-12,65899.16
p106,2075,2075-08-13,65894.26
p106,2075,2075-08-14,65979.77
p106,2075,2075-08-15,65961.05
p106,2075,2075-08-16,66396.72
p106,2075,2075-08-17,61831.38
p106,2075,2075-08-18,61106.42
p106,2075,2075-08-19,66506.35
p106,2075,2075-08-20,64914.06
p106,2075,2075-08-21,56593.12
p106,2075,2075-08-24,56564.07
p106,2075,2075-08-25,56494.52
p106,2075,2075-08-26,61546.19
p106,2075,2075-08-27,61575.52
p106,2075,2075-08-28,62015.89
p106,2075,2075-08-29,62246.85
p106,2075,2075-08-30,61800.24
p106,2075,2075-08-31,56646.69
p106,2075,2075-09-04,56077.02
p106,2075,2075-09-05,56400.409999999996
p106,2075,2075-09-06,56585.64
p106,2075,2075-09-07,51010.909999999996
p106,2075,2075-09-12,54034.55
p106,2075,2075-09-13,55542.89
p106,2075,2075-09-14,49378.75
p106,2076,2076-06-16,59968.35
p106,2076,2076-06-21,55142.18
p106,2076,2076-06-22,59541.87
p106,2076,2076-06-24,60526.14
p106,2076,2076-06-28,54893.94
p106,2076,2076-06-29,60992.19
p106,2076,2076-06-30,60828.58
p106,2076,2076-07-01,64113.74
p106,2076,2076-07-02,61407.54
p106,2076,2076-07-06,59187.340000000004
p106,2076,2076-07-07,62808.82
p106,2076,2076-07-08,62325.23
p106,2076,2076-07-12,53273.81
p106,2076,2076-07-18,57222.87
p106,2076,2076-07-19,57120.35
p106,2076,2076-08-03,60070.29
p106,2076,2076-08-04,61617.47
p106,2076,2076-08-05,63040.84
p106,2076,2076-08-06,63565.51
p106,2076,2076-08-07,65606.84
p106,2076,2076-08-08,57122.49
p106,2076,2076-08-13,57402.03
p106,2076,2076-08-14,59069.51
p106,2076,2076-08-15,54337.71
p106,2076,2076-08-16,54285.45
p106,2076,2076-08-18,60880.58
p106,2076,2076-08-20,62726.85
p106,2076,2076-08-21,62929.18
p106,2076,2076-08-22,57607.76
p106,2076,2076-08-23,58511.14
p106,2076,2076-08-24,56640.54
p106,2076,2076-08-25,57702.53
p106,2076,2076-08-26,59730.58
p106,2076,2076-08-27,59053.11
p106,2076,2076-08-28,57654.14
p106,2076,2076-08-29,49322.66
p106,2076,2076-08-30,49175.33
p106,2076,2076-08-31,55130.51
p106,2076,2076-09-01,55482.83
p106,2076,2076-09-02,58646.39
p106,2076,2076-09-03,59634.83
p106,2076,2076-09-04,60040.47
p106,2076,2076-09-05,54094.81
p106,2076,2076-09-06,56232.49
p106,2076,2076-09-07,51447.92
p106,2076,2076-09-08,59610.75
p106,2076,2076-09-09,58544.11
p106,2076,2076-09-10,57968.85
p106,2076,2076-09-11,56901.44
p106,2077,2077-06-19,47605.28
p106,2077,2077-06-22,59835.47
p106,2077,2077-06-23,60712.3
p106,2077,2077-06-24,61689.479999999996
p106,2077,2077-06-25,60745.270000000004
p106,2077,2077-07-01,60617.21
p106,2077,2077-07-02,63626.98
p106,2077,2077-07-13,62673.83
p106,2077,2077-07-14,63940.89
p106,2077,2077-07-16,62936.79
p106,2077,2077-07-17,59680.9
p106,2077,2077-07-18,60524.95
p106,2077,2077-07-19,63375.25
p106,2077,2077-07-20,60853.15
p106,2077,2077-07-21,63800.42
p106,2077,2077-07-22,58950.4
p106,2077,2077-07-25,57159.79
p106,2077,2077-07-26,64173.85
p106,2077,2077-07-27,66059.65
p106,2077,2077-07-28,60171.15
p106,2077,2077-08-02,59751.33
p106,2077,2077-08-03,62979.56
p106,2077,2077-08-04,60775.68
p106,2077,2077-08-15,56694.9
p106,2077,2077-08-16,64650.83
p106,2077,2077-08-17,63745.68
p106,2077,2077-08-26,58248.95
p106,2077,2077-08-27,60183.58
p106,2077,2077-08-28,54169.63
p106,2077,2077-08-31,60152.619999999995
p106,2077,2077-09-01,57171.61
p106,2077,2077-09-02,61370.82
p106,2077,2077-09-07,50755.63
p106,2077,2077-09-15,53096.87
p106,2077,2077-09-16,56009.95
p106,2077,2077-09-17,54292.05
p106,2077,2077-09-18,48201.9
p106,2077,2077-09-19,50186.53
p106,2077,2077-10-03,42494.18
p106,2077,2077-10-04,51015.23
p106,2077,2077-10-05,52715.74
p106,2077,2077-10-06,54482.840000000004
p106,2077,2077-10-07,53838.340000000004
p106,2077,2077-10-08,55439.38
p106,2078,2078-05-29,52836.38
p106,2078,2078-05-30,47621.3
p106,2078,2078-05-31,54857.44
p106,2078,2078-06-12,52778.94
p106,2078,2078-06-18,55500.99
p106,2078,2078-06-19,49008.39
p106,2078,2078-06-20,51053.63
p106,2078,2078-06-21,60426.29
p106,2078,2078-06-22,60671.46
p106,2078,2078-06-23,60677.53
p106,2078,2078-06-24,60516.28
p106,2078,2078-06-25,58444.37
p106,2078,2078-06-26,57020.82
p106,2078,2078-06-27,62711.25
p106,2078,2078-06-28,63459.4
p106,2078,2078-06-29,62744.52
p106,2078,2078-06-30,58160.78
p106,2078,2078-07-02,54681.36
p106,2078,2078-07-03,56639.45
p106,2078,2078-07-04,53208.38
p106,2078,2078-07-06,61506.57
p106,2078,2078-07-07,61390.46
p106,2078,2078-07-08,61768.51
p106,2078,2078-07-09,58340.73
p106,2078,2078-07-13,58389.81
p106,2078,2078-07-16,58451.64
p106,2078,2078-07-17,56181.0
p106,2078,2078-07-18,58758.87
p106,2078,2078-07-19,63281.8
p106,2078,2078-07-20,63313.51
p106,2078,2078-07-21,63742.53
p106,2078,2078-07-22,63921.65
p106,2078,2078-07-23,56469.61
p106,2078,2078-07-28,61797.86
p106,2078,2078-07-29,63299.62
p106,2078,2078-08-03,60062.43
p106,2078,2078-08-04,63164.200000000004
p106,2078,2078-08-05,62244.56
p106,2078,2078-08-06,56779.55
p106,2078,2078-08-07,58594.7
p106,2078,2078-08-08,63027.98
p106,2078,2078-08-09,62345.93
p106,2078,2078-08-10,64545.14
