rb,Year,Date,Load_sum
p68,2063,2063-08-28,11583.19
p68,2063,2063-08-29,11080.73
p68,2063,2063-08-30,11032.42
p68,2063,2063-08-31,11018.04
p68,2063,2063-09-01,9947.0
p68,2063,2063-09-02,10057.26
p68,2063,2063-09-03,9864.33
p68,2063,2063-09-04,10971.37
p68,2063,2063-09-05,11394.48
p68,2063,2063-09-07,10487.64
p68,2063,2063-09-08,9343.67
p68,2063,2063-09-09,10947.77
p68,2063,2063-09-10,11129.49
p68,2063,2063-09-27,10359.91
p68,2063,2063-09-28,10292.98
p68,2064,2064-06-26,11490.59
p68,2064,2064-07-09,12294.0
p68,2064,2064-07-13,10412.16
p68,2064,2064-07-21,11810.61
p68,2064,2064-07-23,11284.19
p68,2064,2064-08-01,11036.16
p68,2064,2064-08-02,10704.29
p68,2064,2064-08-03,10962.59
p68,2064,2064-08-05,11974.33
p68,2064,2064-08-06,11734.03
p68,2064,2064-08-07,11625.71
p68,2064,2064-08-08,11758.78
p68,2064,2064-08-09,9896.15
p68,2064,2064-08-11,11616.27
p68,2064,2064-08-12,11272.65
p68,2064,2064-08-13,10916.92
p68,2064,2064-08-14,10706.94
p68,2064,2064-08-15,10803.91
p68,2064,2064-08-16,9637.36
p68,2064,2064-08-17,9506.78
p68,2064,2064-08-18,11029.06
p68,2064,2064-08-20,10196.0
p68,2064,2064-08-21,10648.59
p68,2064,2064-08-25,9848.44
p68,2064,2064-08-26,10387.68
p68,2064,2064-08-27,11040.89
p68,2064,2064-08-28,10656.53
p68,2064,2064-08-29,10427.48
p68,2064,2064-08-30,8456.98
p68,2064,2064-08-31,8540.76
p68,2064,2064-09-01,9173.07
p68,2064,2064-09-07,8958.130000000001
p68,2064,2064-09-12,10241.64
p68,2064,2064-09-13,9315.45
p68,2064,2064-09-18,9653.78
p68,2064,2064-09-19,10790.97
p68,2064,2064-09-21,8833.07
p68,2065,2065-06-08,11750.16
p68,2065,2065-06-25,11752.3
p68,2065,2065-07-03,9877.03
p68,2065,2065-07-07,11630.59
p68,2065,2065-07-08,11797.07
p68,2065,2065-07-09,11863.99
p68,2065,2065-07-13,11616.27
p68,2065,2065-07-17,11076.94
p68,2065,2065-07-18,10123.22
p68,2065,2065-07-24,10207.08
p68,2065,2065-07-27,11036.64
p68,2065,2065-07-28,11093.95
p68,2065,2065-08-02,9181.02
p68,2065,2065-08-03,10161.95
p68,2065,2065-08-04,10922.32
p68,2065,2065-08-05,11610.21
p68,2065,2065-08-06,11916.57
p68,2065,2065-08-07,11351.26
p68,2065,2065-08-08,9880.25
p68,2065,2065-08-09,9957.54
p68,2065,2065-08-10,10398.7
p68,2065,2065-08-11,10394.51
p68,2065,2065-08-12,9632.29
p68,2065,2065-08-13,10749.4
p68,2065,2065-08-14,10445.59
p68,2065,2065-08-16,9741.36
p68,2065,2065-08-17,10823.97
p68,2065,2065-08-21,10427.46
p68,2065,2065-08-22,9766.3
p68,2065,2065-08-23,10285.36
p68,2065,2065-08-27,10894.3
p68,2065,2065-08-28,10886.69
p68,2065,2065-08-29,9444.85
p68,2065,2065-08-31,10730.73
p68,2065,2065-09-01,11006.62
p68,2065,2065-09-02,10738.14
p68,2065,2065-09-03,11027.08
p68,2065,2065-09-04,11268.64
p68,2065,2065-09-05,10579.17
p68,2065,2065-09-06,10214.66
p68,2065,2065-09-07,10140.28
p68,2065,2065-09-08,11669.15
p68,2065,2065-09-09,11257.94
p68,2065,2065-09-17,10660.6
p68,2065,2065-09-18,11469.1
p68,2065,2065-09-19,10392.69
p68,2066,2066-06-18,9733.04
p68,2066,2066-06-19,10330.8
p68,2066,2066-06-20,10596.14
p68,2066,2066-06-21,11327.1
p68,2066,2066-06-27,10818.27
p68,2066,2066-07-04,10673.81
p68,2066,2066-07-05,10532.92
p68,2066,2066-07-15,12473.22
p68,2066,2066-07-16,12080.17
p68,2066,2066-07-17,10550.82
p68,2066,2066-07-18,10673.46
p68,2066,2066-07-19,12413.7
p68,2066,2066-07-23,11543.25
p68,2066,2066-07-24,10666.9
p68,2066,2066-07-25,10455.33
p68,2066,2066-07-27,11533.07
p68,2066,2066-07-28,11955.39
p68,2066,2066-07-29,11737.48
p68,2066,2066-07-30,11438.64
p68,2066,2066-07-31,9980.16
p68,2066,2066-08-08,10469.59
p68,2066,2066-08-09,10969.96
p68,2066,2066-08-14,9661.98
p68,2066,2066-08-15,10430.01
p68,2066,2066-08-16,11422.84
p68,2066,2066-08-17,11378.39
p68,2066,2066-08-18,11292.65
p68,2066,2066-08-19,10818.25
p68,2066,2066-08-22,9128.39
p68,2066,2066-08-23,10149.49
p68,2066,2066-08-25,10634.22
p68,2066,2066-08-26,10418.6
p68,2066,2066-08-30,9443.94
p68,2066,2066-08-31,9890.3
p68,2066,2066-09-01,10556.4
p68,2066,2066-09-03,10875.22
p68,2066,2066-09-19,9375.26
p68,2066,2066-09-21,10453.0
p68,2066,2066-09-25,9754.67
p68,2066,2066-09-26,9687.75
p68,2066,2066-09-28,9853.86
p68,2067,2067-05-10,10076.48
p68,2067,2067-05-16,9449.82
p68,2067,2067-05-17,9696.21
p68,2067,2067-05-18,9351.03
p68,2067,2067-06-01,11340.07
p68,2067,2067-06-05,9334.29
p68,2067,2067-06-06,10463.97
p68,2067,2067-06-07,10497.76
p68,2067,2067-06-11,9825.62
p68,2067,2067-06-12,10198.78
p68,2067,2067-06-13,10998.01
p68,2067,2067-06-14,11515.38
p68,2067,2067-06-15,10421.42
p68,2067,2067-06-16,10636.85
p68,2067,2067-06-17,11233.67
p68,2067,2067-06-18,10590.76
p68,2067,2067-06-19,9336.68
p68,2067,2067-06-21,11526.08
p68,2067,2067-06-22,11674.58
p68,2067,2067-06-23,11773.34
p68,2067,2067-06-24,10760.99
p68,2067,2067-07-02,9890.65
p68,2067,2067-07-04,9439.59
p68,2067,2067-07-06,12307.050000000001
p68,2067,2067-07-07,11733.76
p68,2067,2067-07-08,11289.12
p68,2067,2067-07-09,10786.8
p68,2067,2067-07-10,11019.67
p68,2067,2067-07-11,12239.67
p68,2067,2067-07-12,11371.41
p68,2067,2067-07-15,10580.24
p68,2067,2067-07-16,9515.68
p68,2067,2067-07-17,10041.01
p68,2067,2067-07-18,11331.24
p68,2067,2067-07-19,11784.36
p68,2067,2067-07-20,10945.49
p68,2067,2067-07-21,10926.119999999999
p68,2067,2067-07-22,11035.31
p68,2067,2067-07-23,9938.59
p68,2067,2067-07-24,9767.04
p68,2067,2067-07-25,11271.94
p68,2067,2067-07-26,11175.99
p68,2067,2067-07-27,11207.34
p68,2067,2067-07-28,11107.13
p68,2067,2067-07-29,11391.68
p68,2067,2067-07-30,10202.04
p68,2067,2067-07-31,10151.33
p68,2067,2067-08-01,11623.86
p68,2067,2067-08-02,12005.72
p68,2067,2067-08-03,11403.6
p68,2067,2067-08-04,11006.67
p68,2067,2067-08-05,10790.2
p68,2067,2067-08-06,9467.85
p68,2067,2067-08-07,10159.43
p68,2067,2067-08-08,11138.72
p68,2067,2067-08-09,11617.039999999999
p68,2067,2067-08-10,11215.18
p68,2067,2067-08-11,10994.81
p68,2067,2067-08-12,11002.95
p68,2067,2067-08-13,9750.75
p68,2067,2067-08-14,10668.55
p68,2067,2067-08-15,12400.09
p68,2067,2067-08-16,10920.7
p68,2067,2067-08-17,10859.44
p68,2067,2067-08-18,10478.76
p68,2067,2067-08-20,9168.93
p68,2067,2067-08-21,9714.66
p68,2067,2067-08-22,10269.21
p68,2067,2067-08-29,10380.03
p68,2067,2067-08-30,10465.56
p68,2067,2067-09-04,8721.09
p68,2067,2067-09-05,9303.56
p68,2067,2067-09-06,10717.84
p68,2067,2067-09-15,10445.44
p68,2067,2067-09-26,9652.05
p68,2067,2067-09-27,9757.8
p68,2068,2068-05-28,9100.92
p68,2068,2068-05-31,10267.85
p68,2068,2068-06-01,10798.57
p68,2068,2068-06-06,10206.29
p68,2068,2068-06-07,10883.73
p68,2068,2068-06-08,10803.2
p68,2068,2068-06-12,10171.52
p68,2068,2068-06-13,10644.4
p68,2068,2068-06-14,10237.97
p68,2068,2068-06-18,11132.2
p68,2068,2068-06-19,9520.63
p68,2068,2068-06-20,11170.16
p68,2068,2068-06-21,11210.66
p68,2068,2068-06-22,10912.88
p68,2068,2068-06-23,9192.64
p68,2068,2068-06-24,9810.41
p68,2068,2068-06-25,10791.47
p68,2068,2068-06-28,10822.19
p68,2068,2068-06-29,10002.37
p68,2068,2068-07-03,10386.86
p68,2068,2068-07-04,9557.8
p68,2068,2068-07-05,11345.26
p68,2068,2068-07-06,11403.91
p68,2068,2068-07-07,10676.93
p68,2068,2068-07-08,10662.66
p68,2068,2068-07-09,11270.46
p68,2068,2068-07-10,11504.61
p68,2068,2068-07-11,10821.59
p68,2068,2068-07-12,10783.59
p68,2068,2068-07-13,11148.130000000001
p68,2068,2068-07-14,10037.11
p68,2068,2068-07-15,10471.75
p68,2068,2068-07-16,11167.21
p68,2068,2068-07-17,11002.7
p68,2068,2068-07-18,10822.99
p68,2068,2068-07-19,10412.23
p68,2068,2068-07-21,9474.3
p68,2068,2068-07-22,9540.81
p68,2068,2068-07-23,10418.32
p68,2068,2068-07-24,10363.95
p68,2068,2068-07-25,10392.05
p68,2068,2068-07-26,10413.33
p68,2068,2068-07-27,10559.26
p68,2068,2068-07-28,9572.09
p68,2068,2068-07-29,9796.98
p68,2068,2068-07-30,10902.7
p68,2068,2068-07-31,11069.04
p68,2068,2068-08-01,11611.67
p68,2068,2068-08-02,11663.289999999999
p68,2068,2068-08-03,11896.1
p68,2068,2068-08-04,9998.38
p68,2068,2068-08-05,10194.84
p68,2068,2068-08-06,11087.03
p68,2068,2068-08-07,10960.78
p68,2068,2068-08-08,11257.67
p68,2068,2068-08-09,11240.48
p68,2068,2068-08-10,11114.66
p68,2068,2068-08-11,9960.95
p68,2068,2068-08-12,10566.43
p68,2068,2068-08-13,12320.89
p68,2068,2068-08-14,11818.47
p68,2068,2068-08-15,11348.66
p68,2068,2068-08-16,11353.81
p68,2068,2068-08-17,12074.88
p68,2068,2068-08-18,10205.44
p68,2068,2068-08-19,9656.22
p68,2068,2068-08-20,10549.06
p68,2068,2068-08-21,10144.56
p68,2068,2068-08-22,9743.34
p68,2068,2068-08-23,10422.32
p68,2068,2068-08-24,10295.460000000001
p68,2068,2068-08-26,9085.44
p68,2068,2068-08-30,10001.24
p68,2068,2068-08-31,9615.15
p68,2068,2068-09-01,9076.16
p68,2068,2068-09-02,9319.710000000001
p68,2068,2068-09-08,8790.61
p68,2068,2068-09-09,8402.84
p68,2068,2068-09-10,10039.83
p68,2068,2068-09-11,10150.81
p68,2068,2068-09-12,10924.72
p68,2068,2068-09-17,10711.11
p68,2068,2068-09-18,10856.85
p68,2068,2068-09-19,11356.72
p68,2068,2068-09-26,9833.33
p68,2069,2069-05-24,11025.61
p68,2069,2069-06-19,9621.83
p68,2069,2069-06-20,11263.03
p68,2069,2069-06-21,11354.42
p68,2069,2069-06-22,9855.75
p68,2069,2069-06-28,10909.03
p68,2069,2069-06-30,9816.9
p68,2069,2069-07-01,11243.36
p68,2069,2069-07-02,11591.07
p68,2069,2069-07-03,11521.62
p68,2069,2069-07-04,9822.07
p68,2069,2069-07-05,11620.45
p68,2069,2069-07-06,10445.31
p68,2069,2069-07-07,10173.17
p68,2069,2069-07-08,11176.93
p68,2069,2069-07-09,11227.49
p68,2069,2069-07-10,11428.18
p68,2069,2069-07-11,11080.44
p68,2069,2069-07-12,11464.12
p68,2069,2069-07-13,10399.14
p68,2069,2069-07-16,10067.13
p68,2069,2069-07-17,10423.96
p68,2069,2069-07-20,9367.89
p68,2069,2069-07-21,9250.14
p68,2069,2069-07-23,11711.16
p68,2069,2069-07-24,11830.64
p68,2069,2069-07-25,11852.2
p68,2069,2069-07-26,12073.76
p68,2069,2069-07-27,10009.91
p68,2069,2069-07-28,10165.71
p68,2069,2069-07-29,11013.78
p68,2069,2069-07-30,11305.86
p68,2069,2069-07-31,11391.02
p68,2069,2069-08-01,11975.68
p68,2069,2069-08-02,11569.71
p68,2069,2069-08-03,10877.63
p68,2069,2069-08-04,11121.4
p68,2069,2069-08-05,11071.76
p68,2069,2069-08-06,10420.78
p68,2069,2069-08-08,10130.37
p68,2069,2069-08-09,10254.27
p68,2069,2069-08-10,8954.26
p68,2069,2069-08-11,9200.460000000001
p68,2069,2069-08-12,10396.98
p68,2069,2069-08-13,10738.73
p68,2069,2069-08-14,11067.78
p68,2069,2069-08-15,11086.44
p68,2069,2069-08-17,9461.6
p68,2069,2069-08-18,8981.87
p68,2069,2069-08-19,10286.619999999999
p68,2069,2069-08-20,11199.61
p68,2069,2069-08-21,10759.82
p68,2069,2069-08-22,11549.29
p68,2069,2069-08-23,11326.85
p68,2069,2069-08-24,9919.76
p68,2069,2069-08-25,9495.43
p68,2069,2069-08-26,11191.75
p68,2069,2069-08-27,10914.72
p68,2069,2069-08-28,11066.91
p68,2069,2069-08-29,10442.06
p68,2069,2069-08-30,10417.45
p68,2069,2069-08-31,9974.98
p68,2069,2069-09-01,9729.3
p68,2069,2069-09-03,10309.1
p68,2069,2069-09-04,10366.04
p68,2069,2069-09-05,10388.98
p68,2069,2069-09-06,10783.99
p68,2069,2069-09-07,9855.58
p68,2069,2069-09-08,9537.24
p68,2069,2069-09-17,10174.49
p68,2069,2069-09-18,9760.25
p68,2069,2069-09-19,9923.64
p68,2069,2069-09-20,10185.61
p68,2069,2069-09-21,9414.93
p68,2069,2069-09-28,8140.64
p68,2069,2069-10-01,9808.09
p68,2070,2070-06-13,11889.08
p68,2070,2070-06-25,11576.3
p68,2070,2070-06-26,12021.3
p68,2070,2070-06-27,11906.03
p68,2070,2070-06-28,10936.18
p68,2070,2070-06-29,11075.2
p68,2070,2070-06-30,12015.38
p68,2070,2070-07-01,12196.3
p68,2070,2070-07-03,12463.21
p68,2070,2070-07-04,10266.35
p68,2070,2070-07-18,11792.82
p68,2070,2070-08-03,10567.37
p68,2070,2070-08-04,11578.3
p68,2070,2070-08-09,9536.51
p68,2070,2070-08-10,9808.65
p68,2070,2070-08-14,10748.61
p68,2070,2070-08-15,11438.61
p68,2070,2070-08-16,10668.82
p68,2070,2070-08-17,10577.38
p68,2070,2070-08-18,11729.95
p68,2070,2070-08-19,10801.25
p68,2070,2070-08-22,11469.86
p68,2070,2070-08-23,10225.78
p68,2070,2070-08-24,10509.17
p68,2070,2070-08-25,11093.73
p68,2070,2070-08-26,11359.06
p68,2070,2070-08-27,11144.66
p68,2070,2070-08-28,10673.89
p68,2070,2070-08-29,10823.05
p68,2070,2070-08-30,9580.1
p68,2070,2070-08-31,9306.03
p68,2070,2070-09-01,9720.69
p68,2070,2070-09-02,11229.09
p68,2070,2070-09-03,10325.33
p68,2070,2070-09-04,10855.13
p68,2070,2070-09-05,11143.93
p68,2070,2070-09-06,10286.18
p68,2070,2070-09-07,9748.53
p68,2070,2070-09-08,10689.03
p68,2070,2070-09-09,10975.210000000001
p68,2070,2070-09-10,10843.25
p68,2070,2070-09-11,10264.67
p68,2070,2070-09-12,10869.67
p68,2070,2070-09-13,9642.03
p68,2070,2070-09-14,8813.6
p68,2070,2070-09-25,10021.28
p68,2070,2070-09-26,10184.960000000001
p68,2070,2070-10-05,9150.51
p68,2071,2071-06-12,11427.94
p68,2071,2071-06-26,12017.619999999999
p68,2071,2071-06-27,10811.16
p68,2071,2071-06-28,10997.08
p68,2071,2071-06-29,12080.78
p68,2071,2071-06-30,11974.52
p68,2071,2071-07-01,12208.28
p68,2071,2071-07-05,10819.92
p68,2071,2071-07-16,11516.97
p68,2071,2071-07-17,11758.89
p68,2071,2071-07-18,10365.02
p68,2071,2071-07-19,10135.21
p68,2071,2071-07-20,11066.93
p68,2071,2071-07-21,11792.25
p68,2071,2071-07-22,11317.35
p68,2071,2071-07-31,11094.74
p68,2071,2071-08-01,10144.2
p68,2071,2071-08-02,10354.85
p68,2071,2071-08-11,10794.18
p68,2071,2071-08-12,10919.55
p68,2071,2071-08-13,10734.81
p68,2071,2071-08-14,11160.53
p68,2071,2071-08-15,9598.86
p68,2071,2071-08-16,9250.64
p68,2071,2071-08-17,11569.8
p68,2071,2071-08-18,10953.41
p68,2071,2071-08-20,10307.44
p68,2071,2071-08-21,10716.33
p68,2071,2071-08-22,10020.74
p68,2071,2071-08-23,9712.24
p68,2071,2071-08-24,11090.65
p68,2071,2071-08-25,11114.81
p68,2071,2071-08-26,11022.71
p68,2071,2071-08-27,11286.03
p68,2071,2071-08-28,11937.82
p68,2071,2071-08-29,10749.85
p68,2071,2071-08-30,10387.92
p68,2071,2071-08-31,10907.72
p68,2071,2071-09-02,10679.11
p68,2071,2071-09-03,11620.9
p68,2071,2071-09-06,9874.93
p68,2071,2071-09-07,9740.39
p68,2071,2071-09-08,11504.16
p68,2071,2071-09-09,12421.54
p68,2071,2071-09-12,9989.3
p68,2071,2071-09-15,11957.74
p68,2072,2072-06-12,10021.58
p68,2072,2072-07-01,11704.92
p68,2072,2072-07-07,11677.59
p68,2072,2072-08-08,12354.039999999999
p68,2072,2072-08-09,12132.19
p68,2072,2072-08-10,11552.59
p68,2072,2072-08-20,9000.42
p68,2072,2072-08-21,9178.83
p68,2072,2072-08-22,10033.91
p68,2072,2072-08-23,10342.79
p68,2072,2072-08-24,10605.54
p68,2072,2072-08-29,10197.0
p68,2072,2072-09-02,11123.47
p68,2072,2072-09-04,9141.21
p68,2072,2072-09-05,9725.7
p68,2072,2072-09-06,11415.34
p68,2072,2072-09-13,9973.59
p68,2072,2072-09-14,10737.63
p68,2072,2072-09-15,10671.57
p68,2072,2072-09-16,10799.79
p68,2072,2072-09-17,9853.35
p68,2072,2072-09-18,8519.039999999999
p68,2072,2072-10-01,8559.74
p68,2072,2072-10-02,8901.869999999999
p68,2073,2073-07-31,12319.3
p68,2073,2073-08-09,12054.17
p68,2073,2073-08-10,12524.95
p68,2073,2073-08-11,12047.39
p68,2073,2073-08-12,11166.81
p68,2073,2073-08-17,12494.83
p68,2073,2073-08-23,11468.04
p68,2073,2073-08-24,11779.42
p68,2073,2073-08-25,11697.66
p68,2073,2073-08-26,10580.28
p68,2073,2073-08-27,10418.21
p68,2073,2073-09-12,10668.89
p68,2073,2073-09-13,10580.77
p68,2074,2074-06-06,11592.13
p68,2074,2074-06-14,11817.07
p68,2074,2074-06-15,11875.91
p68,2074,2074-06-16,10813.82
p68,2074,2074-06-17,10535.44
p68,2074,2074-06-18,12064.6
p68,2074,2074-06-19,10464.63
p68,2074,2074-06-20,11941.01
p68,2074,2074-06-21,11241.62
p68,2074,2074-07-04,10304.47
p68,2074,2074-07-05,11789.34
p68,2074,2074-07-06,11820.9
p68,2074,2074-07-07,10880.35
p68,2074,2074-07-11,11271.91
p68,2074,2074-07-12,11492.6
p68,2074,2074-07-16,11152.95
p68,2074,2074-07-17,11489.92
p68,2074,2074-07-18,11261.15
p68,2074,2074-07-19,11366.99
p68,2074,2074-07-20,11306.22
p68,2074,2074-07-21,9888.02
p68,2074,2074-07-23,11187.55
p68,2074,2074-07-24,11002.85
p68,2074,2074-07-28,9388.14
p68,2074,2074-07-29,9679.26
p68,2074,2074-07-30,10598.58
p68,2074,2074-07-31,10380.19
p68,2074,2074-08-01,11742.57
p68,2074,2074-08-02,10893.4
p68,2074,2074-08-03,10807.65
p68,2074,2074-08-07,10251.27
p68,2074,2074-08-08,11200.17
p68,2074,2074-08-09,10785.1
p68,2074,2074-08-11,10058.47
p68,2074,2074-08-12,10153.2
p68,2074,2074-08-13,11515.73
p68,2074,2074-08-15,10505.08
p68,2074,2074-08-16,10133.77
p68,2074,2074-08-17,10207.52
p68,2074,2074-08-18,9403.47
p68,2074,2074-08-19,9319.45
p68,2074,2074-08-20,11169.65
p68,2074,2074-08-21,10965.7
p68,2074,2074-08-22,10868.31
p68,2074,2074-08-23,10234.85
p68,2074,2074-08-24,11083.07
p68,2074,2074-08-25,9741.34
p68,2074,2074-08-26,9877.43
p68,2074,2074-08-27,11071.19
p68,2074,2074-08-28,10552.47
p68,2074,2074-08-29,10180.39
p68,2074,2074-09-07,10353.84
p68,2074,2074-09-08,9491.19
p68,2074,2074-09-09,9858.06
p68,2074,2074-09-10,10569.630000000001
p68,2074,2074-09-11,10484.13
p68,2074,2074-09-12,11129.06
p68,2074,2074-09-13,10879.47
p68,2074,2074-09-14,11006.42
p68,2074,2074-09-15,10223.43
p68,2074,2074-09-16,10010.84
p68,2074,2074-09-18,10806.13
p68,2074,2074-09-19,10883.9
p68,2074,2074-09-20,10199.67
p68,2074,2074-09-21,10176.12
p68,2075,2075-06-17,11755.11
p68,2075,2075-06-18,11893.11
p68,2075,2075-06-19,10189.63
p68,2075,2075-06-20,11919.81
p68,2075,2075-06-21,12007.86
p68,2075,2075-06-22,10979.6
p68,2075,2075-06-23,11022.84
p68,2075,2075-07-10,12518.98
p68,2075,2075-07-11,12901.24
p68,2075,2075-07-12,13189.550000000001
p68,2075,2075-07-13,11554.31
p68,2075,2075-07-14,11628.06
p68,2075,2075-07-15,12489.210000000001
p68,2075,2075-07-27,10970.34
p68,2075,2075-07-28,10638.15
p68,2075,2075-07-29,11826.67
p68,2075,2075-07-30,12232.91
p68,2075,2075-08-04,11742.28
p68,2075,2075-08-08,12944.2
p68,2075,2075-08-09,12219.33
p68,2075,2075-08-10,11487.76
p68,2075,2075-08-11,11071.12
p68,2075,2075-08-12,11784.15
p68,2075,2075-08-13,11765.05
p68,2075,2075-08-14,11545.74
p68,2075,2075-08-16,12432.63
p68,2075,2075-08-17,11594.460000000001
p68,2075,2075-08-18,11463.39
p68,2075,2075-08-19,11089.74
p68,2075,2075-08-20,10982.68
p68,2075,2075-08-21,11091.9
p68,2075,2075-08-22,11095.27
p68,2075,2075-08-23,11364.44
p68,2075,2075-08-24,9822.65
p68,2075,2075-08-25,10030.7
p68,2075,2075-08-26,11210.29
p68,2075,2075-08-27,11768.2
p68,2075,2075-08-28,11607.699999999999
p68,2075,2075-08-29,11296.21
p68,2075,2075-08-30,11066.67
p68,2075,2075-08-31,10058.86
p68,2075,2075-09-01,10054.32
p68,2075,2075-09-02,9857.34
p68,2075,2075-09-03,10982.97
p68,2075,2075-09-04,11067.28
p68,2075,2075-09-05,10868.65
p68,2075,2075-09-06,10931.28
p68,2075,2075-09-07,8465.33
p68,2075,2075-09-12,9916.89
p68,2075,2075-09-13,10730.48
p68,2076,2076-05-18,10868.81
p68,2076,2076-06-12,11690.86
p68,2076,2076-06-27,11101.12
p68,2076,2076-06-28,10779.99
p68,2076,2076-06-29,11655.67
p68,2076,2076-07-16,11479.67
p68,2076,2076-07-18,10753.95
p68,2076,2076-07-19,11073.98
p68,2076,2076-08-02,10173.36
p68,2076,2076-08-03,11217.09
p68,2076,2076-08-04,11200.02
p68,2076,2076-08-05,11808.03
p68,2076,2076-08-06,11512.03
p68,2076,2076-08-07,11017.03
p68,2076,2076-08-08,9791.460000000001
p68,2076,2076-08-09,9757.43
p68,2076,2076-08-10,11135.04
p68,2076,2076-08-11,10945.06
p68,2076,2076-08-12,11175.94
p68,2076,2076-08-13,10908.5
p68,2076,2076-08-14,11082.35
p68,2076,2076-08-15,10139.39
p68,2076,2076-08-17,11208.79
p68,2076,2076-08-18,11030.59
p68,2076,2076-08-19,11359.56
p68,2076,2076-08-20,11202.76
p68,2076,2076-08-21,10755.92
p68,2076,2076-08-22,9691.53
p68,2076,2076-08-23,9388.16
p68,2076,2076-08-24,10530.8
p68,2076,2076-08-25,10749.52
p68,2076,2076-08-26,10582.89
p68,2076,2076-08-28,10478.87
p68,2076,2076-08-29,9135.05
p68,2076,2076-08-30,9227.47
p68,2076,2076-08-31,10238.76
p68,2076,2076-09-01,9994.99
p68,2076,2076-09-02,10776.72
p68,2076,2076-09-03,11445.26
p68,2076,2076-09-04,11477.06
p68,2076,2076-09-05,10310.93
p68,2076,2076-09-06,10288.14
p68,2076,2076-09-07,10156.55
p68,2076,2076-09-09,10949.97
p68,2076,2076-09-10,10385.69
p68,2076,2076-09-11,10014.63
p68,2077,2077-06-20,10620.33
p68,2077,2077-06-22,11691.06
p68,2077,2077-06-23,12048.1
p68,2077,2077-06-24,11231.5
p68,2077,2077-06-28,11900.73
p68,2077,2077-06-29,12118.41
p68,2077,2077-06-30,12029.84
p68,2077,2077-07-01,12412.61
p68,2077,2077-07-02,10609.44
p68,2077,2077-07-11,10745.58
p68,2077,2077-07-13,11991.52
p68,2077,2077-07-14,11830.44
p68,2077,2077-07-15,11823.66
p68,2077,2077-07-16,11739.7
p68,2077,2077-07-17,10674.8
p68,2077,2077-07-18,10694.44
p68,2077,2077-07-19,12006.24
p68,2077,2077-07-20,12135.17
p68,2077,2077-07-23,11957.87
p68,2077,2077-07-24,10453.82
p68,2077,2077-07-25,10871.15
p68,2077,2077-07-26,12417.39
p68,2077,2077-07-27,11609.59
p68,2077,2077-07-28,11544.0
p68,2077,2077-07-31,9241.1
p68,2077,2077-08-01,9782.98
p68,2077,2077-08-02,11700.24
p68,2077,2077-08-03,11248.86
p68,2077,2077-08-04,11498.09
p68,2077,2077-08-06,10385.82
p68,2077,2077-08-07,9469.01
p68,2077,2077-08-08,9256.92
p68,2077,2077-08-09,10866.1
p68,2077,2077-08-10,10694.3
p68,2077,2077-08-14,9619.59
p68,2077,2077-08-15,9876.11
p68,2077,2077-08-16,11142.71
p68,2077,2077-08-21,9665.42
p68,2077,2077-08-23,10572.44
p68,2077,2077-08-24,11219.86
p68,2077,2077-08-25,11004.73
p68,2077,2077-08-26,11163.3
p68,2077,2077-08-27,11187.27
p68,2077,2077-08-28,10221.21
p68,2077,2077-08-29,9824.7
p68,2077,2077-08-30,10496.34
p68,2077,2077-08-31,10790.61
p68,2077,2077-09-01,10924.89
p68,2077,2077-09-02,11055.51
p68,2077,2077-09-05,8894.3
p68,2077,2077-09-06,9442.92
p68,2077,2077-09-07,10917.960000000001
p68,2077,2077-09-08,10676.76
p68,2077,2077-09-12,9187.66
p68,2077,2077-09-13,10000.91
p68,2077,2077-09-14,10656.4
p68,2077,2077-09-15,10838.85
p68,2077,2077-09-16,10327.39
p68,2077,2077-09-18,9187.2
p68,2077,2077-09-19,9308.22
p68,2077,2077-09-25,9582.35
p68,2077,2077-09-26,9483.19
p68,2077,2077-09-27,10108.7
p68,2077,2077-10-02,9222.08
p68,2077,2077-10-03,9787.210000000001
p68,2077,2077-10-05,9892.45
p68,2077,2077-10-06,10407.64
p68,2077,2077-10-07,10893.63
p68,2078,2078-06-20,10209.23
p68,2078,2078-06-24,11728.37
p68,2078,2078-06-25,10806.5
p68,2078,2078-06-26,10874.44
p68,2078,2078-06-27,11918.65
p68,2078,2078-06-28,11613.04
p68,2078,2078-06-29,11246.13
p68,2078,2078-07-02,10381.9
p68,2078,2078-07-06,12579.07
p68,2078,2078-07-07,12424.82
p68,2078,2078-07-08,12333.470000000001
p68,2078,2078-07-09,10883.71
p68,2078,2078-07-10,10692.36
p68,2078,2078-07-13,12342.88
p68,2078,2078-07-14,12281.37
p68,2078,2078-07-15,12279.7
p68,2078,2078-07-16,10052.74
p68,2078,2078-07-18,11764.07
p68,2078,2078-07-19,11852.79
p68,2078,2078-07-20,11496.04
p68,2078,2078-07-21,11604.58
p68,2078,2078-07-22,11108.9
p68,2078,2078-07-27,11505.49
p68,2078,2078-07-28,10846.11
p68,2078,2078-07-29,10469.710000000001
p68,2078,2078-08-01,11125.61
p68,2078,2078-08-03,11348.08
p68,2078,2078-08-09,12174.76
p68,2078,2078-08-10,11536.789999999999
p68,2078,2078-08-11,11608.49
p68,2078,2078-08-12,11426.36
p68,2078,2078-08-13,10520.28
p68,2078,2078-08-14,10183.6
p68,2078,2078-08-15,11014.79
p68,2078,2078-08-16,11100.76
p68,2078,2078-08-17,11417.32
