rb,Year,Date,Load_sum
p39,2074,2074-07-18,12886.656372194833
p39,2074,2074-07-19,12698.599739725852
p39,2074,2074-07-22,11514.784547065927
p39,2074,2074-07-23,12687.171966387192
p39,2074,2074-07-29,11430.32764887397
p39,2074,2074-07-30,12611.027039601038
p39,2074,2074-07-31,13022.143220310552
p39,2074,2074-08-05,11499.107986613826
p39,2074,2074-08-06,12691.844594035647
p39,2074,2074-08-07,12638.658760112858
p39,2074,2074-08-08,12332.820812562357
p39,2074,2074-08-09,12806.104523398153
p39,2074,2074-08-12,12484.30862348532
p39,2074,2074-08-15,12361.85091669149
p39,2074,2074-08-16,12634.26527114391
p39,2074,2074-08-17,12227.77707256582
p39,2074,2074-08-18,11344.494313694699
p39,2074,2074-08-19,11364.662092054134
p39,2074,2074-08-21,11956.629069379345
p39,2074,2074-08-22,12836.00484220322
p39,2074,2074-08-23,12134.511168201812
p39,2074,2074-08-24,12406.637313285875
p39,2074,2074-08-25,11739.580406947938
p39,2074,2074-08-26,11261.169748557068
p39,2074,2074-08-27,12370.904960493237
p39,2074,2074-09-08,10332.97044353232
p39,2074,2074-09-09,10573.025811784019
p39,2074,2074-09-10,11642.90452030431
p39,2075,2075-07-07,11814.257391688649
p39,2075,2075-07-08,12972.91965746267
p39,2075,2075-07-09,12977.433351700432
p39,2075,2075-07-10,13311.028532076443
p39,2075,2075-07-11,13430.942545780395
p39,2075,2075-07-12,13315.207264932524
p39,2075,2075-07-13,12187.532447040694
p39,2075,2075-07-26,12511.533737488244
p39,2075,2075-07-27,11661.91340185353
p39,2075,2075-07-28,12191.732193752054
p39,2075,2075-07-29,13064.415556611337
p39,2075,2075-07-30,12772.171523862276
p39,2075,2075-08-02,12374.828654212106
p39,2075,2075-08-03,12052.781695905667
p39,2075,2075-08-06,13139.84255793634
p39,2075,2075-08-07,13413.798936848014
p39,2075,2075-08-08,13663.969109254847
p39,2075,2075-08-09,12579.00632632782
p39,2075,2075-08-10,12673.831316104792
p39,2075,2075-08-11,13165.835461772327
p39,2075,2075-08-12,14492.251988424203
p39,2075,2075-08-13,13601.348951921782
p39,2075,2075-08-16,13445.75727428837
p39,2075,2075-08-17,13131.69550860037
p39,2075,2075-08-18,13124.03044621053
p39,2075,2075-08-22,13908.39733647257
p39,2075,2075-08-23,14136.015481682993
p39,2075,2075-08-24,13365.39734578767
p39,2075,2075-08-27,13508.285453106508
p39,2075,2075-08-28,13632.57182109205
p39,2075,2075-08-29,14033.008505566582
p39,2075,2075-08-30,12530.800464036698
p39,2075,2075-09-01,11481.406286156353
p39,2075,2075-09-02,10737.239332716197
p39,2075,2075-09-03,13036.358296561291
p39,2075,2075-09-04,13126.17423988334
p39,2075,2075-09-05,12974.968404036063
p39,2075,2075-09-06,12086.253594534634
p39,2076,2076-06-18,11303.547448555479
p39,2076,2076-07-02,13169.181897363402
p39,2076,2076-07-03,11398.404619977919
p39,2076,2076-07-04,10593.322261581561
p39,2076,2076-07-05,12750.21630405205
p39,2076,2076-07-06,13185.255098944594
p39,2076,2076-07-16,12971.263309449094
p39,2076,2076-07-17,13435.166574186655
p39,2076,2076-07-18,12548.595015992156
p39,2076,2076-07-19,12537.9020527879
p39,2076,2076-07-20,13097.4502069272
p39,2076,2076-07-21,12858.036841400897
p39,2076,2076-07-28,12811.870896186609
p39,2076,2076-08-02,12231.579794378333
p39,2076,2076-08-03,12852.022725554085
p39,2076,2076-08-04,12713.831140500919
p39,2076,2076-08-12,12745.052542298337
p39,2076,2076-08-13,12903.844734517957
p39,2076,2076-08-14,12400.35952122239
p39,2076,2076-08-18,12267.10314846746
p39,2076,2076-08-20,11909.761299871474
p39,2076,2076-08-21,12969.69632251575
p39,2076,2076-09-04,11626.471387944008
p39,2076,2076-09-05,11561.100996187444
p39,2077,2077-06-19,9705.162568110854
p39,2077,2077-06-22,11760.058044141077
p39,2077,2077-06-23,11444.115442159475
p39,2077,2077-06-27,10926.528266687745
p39,2077,2077-06-28,11696.262382336774
p39,2077,2077-06-30,11741.376970639723
p39,2077,2077-07-01,12281.285722239016
p39,2077,2077-07-09,12682.603531828594
p39,2077,2077-07-10,11905.854445063955
p39,2077,2077-07-11,12482.279991733802
p39,2077,2077-07-12,12874.522014281356
p39,2077,2077-07-13,12006.693881487226
p39,2077,2077-07-15,12966.25264958695
p39,2077,2077-07-16,13260.08263023759
p39,2077,2077-07-17,12362.422456075587
p39,2077,2077-07-18,12404.598283301915
p39,2077,2077-07-19,13293.87724771391
p39,2077,2077-07-21,13118.806734028674
p39,2077,2077-07-22,13282.651285800732
p39,2077,2077-07-23,13628.170805827132
p39,2077,2077-07-24,12884.016676018757
p39,2077,2077-07-25,12837.768871964383
p39,2077,2077-07-26,13560.470708991517
p39,2077,2077-07-27,12957.202775837115
p39,2077,2077-08-02,13949.766067934288
p39,2077,2077-08-03,13997.596095641888
p39,2077,2077-08-21,11661.004010142213
p39,2077,2077-08-23,12877.423060711013
p39,2077,2077-08-24,13029.194256639941
p39,2077,2077-08-25,13293.446456634858
p39,2077,2077-08-26,13136.489168676097
p39,2077,2077-08-28,12430.121755751301
p39,2077,2077-08-29,12546.091952931103
p39,2078,2078-06-26,10907.299312748117
p39,2078,2078-07-02,12492.478920780146
p39,2078,2078-07-03,12680.489593924156
p39,2078,2078-07-05,13679.766179345974
p39,2078,2078-07-06,13668.154664157855
p39,2078,2078-07-12,13384.16590704095
p39,2078,2078-07-13,13214.215237974438
p39,2078,2078-07-14,13394.653581596662
p39,2078,2078-07-15,13364.104097228817
p39,2078,2078-07-16,12259.242848958891
p39,2078,2078-07-17,12494.781820467928
p39,2078,2078-07-18,13615.26052591122
p39,2078,2078-07-19,13554.27570035331
p39,2078,2078-07-20,13857.955277828662
p39,2078,2078-07-21,13626.543944833169
p39,2078,2078-07-22,12953.570835575989
p39,2078,2078-08-08,13082.51654883353
p39,2078,2078-08-09,13446.922190544941
p39,2078,2078-08-16,13604.46426316492
p39,2078,2078-08-17,13615.398443949041
p39,2078,2078-08-18,13433.222616636634
p39,2078,2078-08-19,13636.184435053377
p39,2078,2078-08-21,12614.9142067247
p39,2078,2078-08-22,13707.381666347803
p39,2078,2078-08-23,13313.785677633823
p39,2078,2078-08-24,12685.840504030743
p39,2078,2078-08-29,12849.63490953715
p39,2078,2078-08-30,12791.934723363544
p39,2078,2078-08-31,12270.6488102212
p39,2078,2078-09-02,11727.3982039157
p39,2078,2078-09-03,11772.212660501744
p39,2078,2078-09-04,11982.128362372894
p39,2078,2078-09-05,10678.659039597134
p39,2078,2078-09-06,12440.797935367344
p39,2078,2078-09-07,11616.151073365454
p39,2078,2078-09-09,11566.804481769806
p39,2078,2078-09-10,11434.588516479454
p39,2078,2078-09-11,11525.713372486727
p39,2079,2079-06-25,11346.327884408909
p39,2079,2079-06-26,11488.7716462176
p39,2079,2079-07-02,12460.0528429162
p39,2079,2079-07-03,13920.445607763684
p39,2079,2079-07-04,12015.34534027096
p39,2079,2079-07-05,13246.336583402686
p39,2079,2079-07-07,13649.770784226312
p39,2079,2079-07-08,12712.946980791261
p39,2079,2079-07-13,13457.297791810124
p39,2079,2079-07-14,13785.115541177036
p39,2079,2079-07-18,13813.205697217763
p39,2079,2079-07-19,13419.998064214253
p39,2079,2079-07-21,13920.10559833764
p39,2079,2079-07-22,12988.927887659105
p39,2079,2079-07-23,12953.306349400576
p39,2079,2079-07-24,13686.134122819578
p39,2079,2079-07-25,13804.127346580683
p39,2079,2079-07-26,13516.143981358666
p39,2079,2079-07-27,13733.712109343556
p39,2079,2079-07-28,14565.440751553957
p39,2079,2079-07-29,13528.157942390246
p39,2079,2079-07-30,13145.227556433818
p39,2079,2079-08-08,13547.501725954915
p39,2079,2079-08-09,13585.871672519892
p39,2079,2079-08-14,12860.184510471356
p39,2079,2079-08-15,13379.945649026726
p39,2079,2079-08-16,12686.38940170192
p39,2079,2079-08-20,12541.880858901597
p39,2079,2079-08-24,12551.394677218672
p39,2079,2079-08-25,13274.051344848218
p39,2079,2079-08-26,12261.707328303515
p39,2079,2079-08-27,12421.225085865835
p39,2079,2079-08-28,13271.612929841162
p39,2079,2079-08-30,13407.174157834688
p39,2079,2079-08-31,13945.195394567838
p39,2080,2080-05-29,10575.335119416175
p39,2080,2080-05-30,9766.624784221218
p39,2080,2080-06-07,11960.505675104007
p39,2080,2080-06-08,11438.531905025535
p39,2080,2080-06-09,11248.470107843377
p39,2080,2080-06-12,11232.179754729612
p39,2080,2080-06-22,10897.26584252434
p39,2080,2080-06-23,11173.399186389752
p39,2080,2080-07-01,13497.473523337176
p39,2080,2080-07-02,13791.877690793866
p39,2080,2080-07-03,13660.370344506275
p39,2080,2080-07-04,11722.206404437226
p39,2080,2080-07-05,13593.094707627639
p39,2080,2080-07-06,12738.023838369978
p39,2080,2080-07-07,12994.288486690784
p39,2080,2080-07-08,14096.051014442033
p39,2080,2080-07-09,14084.823560870342
p39,2080,2080-07-11,13809.67592863239
p39,2080,2080-07-12,13555.18752840534
p39,2080,2080-07-13,12850.541200229518
p39,2080,2080-07-14,13440.133422080971
p39,2080,2080-07-15,14571.044371503907
p39,2080,2080-07-16,13741.221383002347
p39,2080,2080-07-18,13309.777265629107
p39,2080,2080-07-19,12872.193210897913
p39,2080,2080-07-20,11882.300798028706
p39,2080,2080-07-23,13377.210533457657
p39,2080,2080-07-24,13403.161722916619
p39,2080,2080-07-25,13140.277024095716
p39,2080,2080-07-26,13210.161446833648
p39,2080,2080-07-27,12576.001454473484
p39,2080,2080-07-28,12458.202352743727
p39,2080,2080-07-29,13116.944752478037
p39,2080,2080-07-31,13306.156651583413
p39,2080,2080-08-01,13957.504824632768
p39,2080,2080-08-02,13895.536205654149
p39,2080,2080-08-03,12986.779824110226
p39,2080,2080-08-04,12792.721665958748
p39,2080,2080-08-05,13629.422168075414
p39,2080,2080-08-06,13256.810880215902
p39,2080,2080-08-07,13352.63148736476
p39,2080,2080-08-08,13805.204601626445
p39,2080,2080-08-09,13568.216197655149
p39,2080,2080-08-10,12474.855276095612
p39,2080,2080-08-11,13122.122886626894
p39,2080,2080-08-12,13939.119125566884
p39,2080,2080-08-13,13525.695646593857
p39,2080,2080-08-14,13720.739924013968
p39,2080,2080-08-15,13307.481483284198
p39,2080,2080-08-16,13910.195075518786
p39,2080,2080-08-19,12678.693008046122
p39,2080,2080-08-20,13265.034088762297
p39,2080,2080-08-21,12460.992308795809
p39,2080,2080-08-22,12513.817962480496
p39,2080,2080-08-24,12036.241974612385
p39,2080,2080-08-25,12708.547822709863
p39,2080,2080-08-26,13774.119249691985
p39,2080,2080-08-27,13819.200952401201
p39,2080,2080-08-28,13592.69253872237
p39,2080,2080-08-30,13242.131449160495
p39,2080,2080-09-05,12083.32831185898
p39,2080,2080-09-06,12571.62944204454
p39,2080,2080-09-13,12145.934907481254
p39,2080,2080-09-16,11836.263976272687
p39,2080,2080-09-17,12159.317275645644
p39,2081,2081-06-17,11702.063489382548
p39,2081,2081-06-18,11638.834998767914
p39,2081,2081-06-23,12262.888127617416
p39,2081,2081-06-24,12443.480418493536
p39,2081,2081-06-25,12727.822813465818
p39,2081,2081-06-26,12406.802338728228
p39,2081,2081-06-28,11804.77882625365
p39,2081,2081-06-29,12197.461463698695
p39,2081,2081-06-30,12684.140449832943
p39,2081,2081-07-01,13874.90872143468
p39,2081,2081-07-02,14091.531353215492
p39,2081,2081-07-03,14270.958893378658
p39,2081,2081-07-04,12154.841990151306
p39,2081,2081-07-05,13114.260449200827
p39,2081,2081-07-06,13417.679636897426
p39,2081,2081-07-07,14793.247988545696
p39,2081,2081-07-08,14613.423044214427
p39,2081,2081-07-09,14570.115601422418
p39,2081,2081-07-10,14117.057480790128
p39,2081,2081-07-12,13186.717483672704
p39,2081,2081-07-16,13840.125265341732
p39,2081,2081-07-17,13812.502014089652
p39,2081,2081-07-18,13775.622272192704
p39,2081,2081-07-19,13130.404929655666
p39,2081,2081-07-20,13280.713137205561
p39,2081,2081-07-21,14686.30601644712
p39,2081,2081-07-22,14737.913207940413
p39,2081,2081-07-23,13793.847064826594
p39,2081,2081-07-24,14003.818092614621
p39,2081,2081-07-25,13825.772070152716
p39,2081,2081-07-26,12412.099375396643
p39,2081,2081-07-27,12395.378446230952
p39,2081,2081-07-28,13533.688481907888
p39,2081,2081-07-29,14012.352623144085
p39,2081,2081-07-30,14117.229601924582
p39,2081,2081-07-31,14365.00097015851
p39,2081,2081-08-01,14411.28956820117
p39,2081,2081-08-02,13519.652683636426
p39,2081,2081-08-03,14041.124278674139
p39,2081,2081-08-04,15059.197332629814
p39,2081,2081-08-05,15322.21497817603
p39,2081,2081-08-06,15002.708957216191
p39,2081,2081-08-07,14950.276325944626
p39,2081,2081-08-08,14195.886976610163
p39,2081,2081-08-09,12501.001294621396
p39,2081,2081-08-13,13308.24654431382
p39,2081,2081-08-19,12726.839150810458
p39,2081,2081-08-20,13377.126786359884
p39,2081,2081-08-21,13621.094642996612
p39,2081,2081-08-26,13308.323873710407
p39,2081,2081-08-27,13081.611610500566
p39,2081,2081-08-28,13040.891618145675
p39,2081,2081-08-29,12914.90293641349
p39,2081,2081-09-02,12751.713649914278
p39,2081,2081-09-03,12416.315077713933
p39,2081,2081-09-04,12619.542440463763
p39,2081,2081-09-05,12392.776130335298
p39,2082,2082-05-30,10006.186977824971
p39,2082,2082-05-31,10109.86881969141
p39,2082,2082-06-01,12190.11631156241
p39,2082,2082-06-02,11954.264774748837
p39,2082,2082-06-08,11766.275789597377
p39,2082,2082-06-09,12203.335871961599
p39,2082,2082-06-10,11019.049223867387
p39,2082,2082-06-17,11964.873123224927
p39,2082,2082-06-18,11999.18419726464
p39,2082,2082-06-19,10956.316355818886
p39,2082,2082-06-21,11569.929413305741
p39,2082,2082-06-22,12721.746980297303
p39,2082,2082-06-23,12501.454914586599
p39,2082,2082-06-24,12733.178590820851
p39,2082,2082-06-25,12690.710937997186
p39,2082,2082-06-26,12491.145983058203
p39,2082,2082-06-27,11637.607594157835
p39,2082,2082-06-28,11808.864031751567
p39,2082,2082-06-29,12721.273006541784
p39,2082,2082-06-30,12710.858102604087
p39,2082,2082-07-01,14679.728839888861
p39,2082,2082-07-02,14558.267754900124
p39,2082,2082-07-03,12073.485910271618
p39,2082,2082-07-07,14240.79325332885
p39,2082,2082-07-08,14884.430620322371
p39,2082,2082-07-09,14864.906471427554
p39,2082,2082-07-10,13882.821995674194
p39,2082,2082-07-12,12367.189079284566
p39,2082,2082-07-13,13835.254330023441
p39,2082,2082-07-14,13730.186816495938
p39,2082,2082-07-15,13630.823099427029
p39,2082,2082-07-16,13874.753414502886
p39,2082,2082-07-17,13910.643047677833
p39,2082,2082-07-18,13210.027686042502
p39,2082,2082-07-19,13467.378145498998
p39,2082,2082-07-20,14714.015536355299
p39,2082,2082-07-21,14276.493169511506
p39,2082,2082-07-23,13848.90223887573
p39,2082,2082-07-24,14340.509256339597
p39,2082,2082-07-25,13048.494350155299
p39,2082,2082-07-26,12539.340500743916
p39,2082,2082-07-27,13260.847860802196
p39,2082,2082-07-28,13580.589783351817
p39,2082,2082-07-29,13379.381285874026
p39,2082,2082-07-30,13831.41933658661
p39,2082,2082-07-31,14119.587299281895
p39,2082,2082-08-01,12144.653552445565
p39,2082,2082-08-03,14199.241369689888
p39,2082,2082-08-06,14381.398689584294
p39,2082,2082-08-07,14181.725552055781
p39,2082,2082-08-08,13479.67126296672
p39,2082,2082-08-11,13896.038486923073
p39,2082,2082-08-12,12691.179101282392
p39,2082,2082-08-14,12684.133099073302
p39,2082,2082-08-15,12194.0518453923
p39,2082,2082-08-16,12430.81130210924
p39,2082,2082-08-17,11890.72488739213
p39,2082,2082-08-18,12206.460935607603
p39,2082,2082-08-26,13473.05342497414
p39,2082,2082-08-31,13298.066367434898
p39,2082,2082-09-01,12385.672744574364
p39,2082,2082-09-04,12644.899494385434
p39,2082,2082-09-05,12078.439835021283
p39,2082,2082-09-06,12104.418735974226
p39,2082,2082-09-07,11214.441727923806
p39,2083,2083-05-29,10320.072165929098
p39,2083,2083-07-01,13987.964832126767
p39,2083,2083-07-02,14128.782154070956
p39,2083,2083-07-03,13298.555784461098
p39,2083,2083-07-04,10918.25621513323
p39,2083,2083-07-05,11834.254112969644
p39,2083,2083-07-06,13818.530349246474
p39,2083,2083-07-07,13566.965594055451
p39,2083,2083-07-08,14017.108167263998
p39,2083,2083-07-09,13543.444094525545
p39,2083,2083-07-10,12926.899405373393
p39,2083,2083-07-13,14092.967978483828
p39,2083,2083-07-14,14005.671792146026
p39,2083,2083-07-15,13821.842961281403
p39,2083,2083-07-16,14369.773952662812
p39,2083,2083-07-17,13705.268610772444
p39,2083,2083-07-18,13689.748275938717
p39,2083,2083-07-19,14645.185616611025
p39,2083,2083-07-20,14757.196307943635
p39,2083,2083-07-21,14322.567368783652
p39,2083,2083-07-22,13491.560352237024
p39,2083,2083-07-23,13629.435605843226
p39,2083,2083-07-24,13628.5316860321
p39,2083,2083-07-25,14099.28750838773
p39,2083,2083-07-26,14939.602606346334
p39,2083,2083-07-27,14277.670092981254
p39,2083,2083-07-29,14011.110103874402
p39,2083,2083-07-31,13006.254329294223
p39,2083,2083-08-01,12830.076062137981
p39,2083,2083-08-02,13397.503348622204
p39,2083,2083-08-03,13864.973631994817
p39,2083,2083-08-04,14493.830295825825
p39,2083,2083-08-05,14410.087031509458
p39,2083,2083-08-06,14142.108352260226
p39,2083,2083-08-07,12964.44760287781
p39,2083,2083-08-08,13531.288040638448
p39,2083,2083-08-09,14538.243510437154
p39,2083,2083-08-10,14211.866709924312
p39,2083,2083-08-11,13181.493051751611
p39,2083,2083-08-16,13950.950862160245
p39,2083,2083-08-17,14153.01051152626
p39,2083,2083-08-20,14087.216610949788
p39,2083,2083-08-21,13541.353264552636
p39,2083,2083-08-22,13584.507721849348
p39,2083,2083-08-23,14820.17971837405
p39,2083,2083-08-24,14849.898196785427
p39,2083,2083-08-25,14900.886276493693
p39,2083,2083-08-26,14132.990668672965
p39,2083,2083-08-27,13627.463070664382
p39,2084,2084-06-06,12162.63246528709
p39,2084,2084-06-07,12596.958935904206
p39,2084,2084-06-08,11635.111262891805
p39,2084,2084-07-07,13382.439058207143
p39,2084,2084-07-08,13085.38037267024
p39,2084,2084-07-09,12945.37118291049
p39,2084,2084-07-10,13829.382195771148
p39,2084,2084-07-11,14324.35960793462
p39,2084,2084-07-12,14609.86499308595
p39,2084,2084-07-13,14698.802901173744
p39,2084,2084-07-14,14374.340824749368
p39,2084,2084-07-15,13886.179988018412
p39,2084,2084-07-17,14208.613855704567
p39,2084,2084-07-18,14744.384901368692
p39,2084,2084-07-19,15053.598158202987
p39,2084,2084-07-20,15109.875976702113
p39,2084,2084-07-21,14857.443773077537
p39,2084,2084-07-22,12941.47869447445
p39,2084,2084-07-31,13896.37782059064
p39,2084,2084-08-01,14276.398657086442
p39,2084,2084-08-02,14763.210674892547
p39,2084,2084-08-03,14762.518824021463
p39,2084,2084-08-07,14039.787308188806
p39,2084,2084-08-08,13342.209862275633
p39,2084,2084-09-02,11994.123136679975
p39,2084,2084-09-12,12378.611147559102
p39,2084,2084-09-18,12288.335221076113
p39,2085,2085-06-20,13250.021275817875
p39,2085,2085-06-21,13273.220980020586
p39,2085,2085-06-22,12984.952327425952
p39,2085,2085-06-23,12303.558960505092
p39,2085,2085-07-02,14008.713175743824
p39,2085,2085-07-03,13924.85491765098
p39,2085,2085-07-07,13342.89897541209
p39,2085,2085-07-08,13625.245891340042
p39,2085,2085-07-09,14553.219456944471
p39,2085,2085-07-10,14452.140098407064
p39,2085,2085-07-11,14384.223029091832
p39,2085,2085-07-13,14457.518837218133
p39,2085,2085-07-14,13295.794949918169
p39,2085,2085-07-15,13345.902871839726
p39,2085,2085-07-16,14115.668118296107
p39,2085,2085-07-17,13944.612643317168
p39,2085,2085-07-19,14069.890135446416
p39,2085,2085-07-20,14948.100347082593
p39,2085,2085-07-21,13959.214013659797
p39,2085,2085-07-22,13763.856439417827
p39,2085,2085-07-23,15204.262507735042
p39,2085,2085-07-24,15064.511913706465
p39,2085,2085-07-25,14785.127017497325
p39,2085,2085-07-28,12783.50239037206
p39,2085,2085-07-29,13082.406425240797
p39,2085,2085-07-30,14477.105318425163
p39,2085,2085-07-31,14680.025197534715
p39,2085,2085-08-01,14755.168866712302
p39,2085,2085-08-02,15384.874827742322
p39,2085,2085-08-07,14275.399956694722
p39,2085,2085-08-08,14662.575874794127
p39,2085,2085-08-09,14731.531837007988
p39,2085,2085-08-30,13386.781362802269
p39,2085,2085-08-31,12328.40899290623
p39,2085,2085-09-03,10904.543971043766
p39,2085,2085-09-05,13160.965387783308
p39,2086,2086-05-26,10356.288293704292
p39,2086,2086-05-27,10260.508282832456
p39,2086,2086-05-28,10657.480649224179
p39,2086,2086-06-03,12539.972161918115
p39,2086,2086-06-05,12850.130379397971
p39,2086,2086-06-06,12629.023756033364
p39,2086,2086-06-07,12811.378546760974
p39,2086,2086-06-08,12254.950915998254
p39,2086,2086-06-13,12751.191488018925
p39,2086,2086-06-14,13023.385190638475
p39,2086,2086-06-15,11773.214948465797
p39,2086,2086-06-19,10906.413959984458
p39,2086,2086-06-20,12569.344523504413
p39,2086,2086-06-21,11979.788233326908
p39,2086,2086-06-28,12282.237246983399
p39,2086,2086-06-29,12094.700425537776
p39,2086,2086-06-30,12546.687004864896
p39,2086,2086-07-01,14477.21292684743
p39,2086,2086-07-07,13723.952564817044
p39,2086,2086-07-08,15152.443333437855
p39,2086,2086-07-11,14685.021613861873
p39,2086,2086-07-12,14870.685770983566
p39,2086,2086-07-13,13518.437777132178
p39,2086,2086-07-14,13492.459453926991
p39,2086,2086-07-15,14714.232670988282
p39,2086,2086-07-16,14978.395479116718
p39,2086,2086-07-17,14806.483375873879
p39,2086,2086-07-18,14917.563634000286
p39,2086,2086-07-19,15669.698583652484
p39,2086,2086-07-20,13648.52868346288
p39,2086,2086-07-23,14409.432268148394
p39,2086,2086-07-24,15146.290520093846
p39,2086,2086-07-25,15176.809123445933
p39,2086,2086-07-26,15397.482602602315
p39,2086,2086-07-27,13691.457981177587
p39,2086,2086-07-28,14104.21959643107
p39,2086,2086-07-29,15226.817882356776
p39,2086,2086-07-30,15430.492353341608
p39,2086,2086-07-31,15140.617613665403
p39,2086,2086-08-04,13644.131418729088
p39,2086,2086-08-05,14949.466051987443
p39,2086,2086-08-06,14621.850078904265
p39,2086,2086-08-08,14663.725662305958
p39,2086,2086-08-09,15372.141126475119
p39,2086,2086-08-10,14335.745245083435
p39,2086,2086-08-11,13858.444498737723
p39,2086,2086-08-12,15018.55859729102
p39,2086,2086-08-15,13866.392985483348
p39,2086,2086-08-17,13982.710739874734
p39,2086,2086-08-18,13223.056569770106
p39,2086,2086-08-22,13637.712398665566
p39,2086,2086-08-23,14072.489396673433
p39,2086,2086-08-24,13032.111168345906
p39,2086,2086-08-25,12170.857267479194
p39,2087,2087-06-11,12689.69770423429
p39,2087,2087-06-17,12645.424663739645
p39,2087,2087-06-20,12726.204486893545
p39,2087,2087-06-21,12594.617820079126
p39,2087,2087-06-24,12851.859372542238
p39,2087,2087-06-25,13031.180449846075
p39,2087,2087-06-26,12117.7108972137
p39,2087,2087-07-02,14754.152329817474
p39,2087,2087-07-03,15209.957703433787
p39,2087,2087-07-06,14017.636221525594
p39,2087,2087-07-07,15284.425028802723
p39,2087,2087-07-08,15266.418523697283
p39,2087,2087-07-15,14998.349811860257
p39,2087,2087-07-16,15440.778811608614
p39,2087,2087-07-17,15616.974709208052
p39,2087,2087-07-18,15683.448655776696
p39,2087,2087-07-19,13794.899814410877
p39,2087,2087-07-21,15414.938537662973
p39,2087,2087-07-22,15678.82899000275
p39,2087,2087-07-23,15561.805513428397
p39,2087,2087-07-24,15241.4954399541
p39,2087,2087-07-25,15410.975253717306
p39,2087,2087-07-31,14989.522454080063
p39,2087,2087-08-01,15963.39773399228
p39,2087,2087-08-04,16153.223574051184
p39,2087,2087-08-05,16335.985593894586
p39,2087,2087-08-06,16103.561174595518
p39,2087,2087-08-08,15357.361718750937
p39,2087,2087-08-09,13863.81640932748
p39,2087,2087-08-10,14546.554071683175
p39,2087,2087-08-11,15036.98062779643
p39,2087,2087-08-12,14119.69817821189
p39,2087,2087-08-13,15540.294533029557
p39,2087,2087-08-14,15482.318430292544
p39,2087,2087-08-15,14985.371500671505
p39,2087,2087-08-17,13140.929806385999
p39,2087,2087-08-18,15280.663276531128
p39,2087,2087-08-19,15519.319158711834
p39,2087,2087-08-20,14655.508203023475
p39,2087,2087-08-21,14278.742120913552
p39,2087,2087-08-22,14264.417261906008
p39,2087,2087-08-26,14590.34807783913
p39,2087,2087-08-27,14680.008591344256
p39,2087,2087-08-31,13108.459572198733
p39,2087,2087-09-01,11625.743688900176
p39,2087,2087-09-02,13916.985669405565
p39,2087,2087-09-03,13778.198660793132
p39,2087,2087-09-04,13557.514130425809
p39,2088,2088-06-26,12184.924134871691
p39,2088,2088-06-27,11801.654780251003
p39,2088,2088-07-01,14676.964101050202
p39,2088,2088-07-05,13080.303317373242
p39,2088,2088-07-06,15067.485061316582
p39,2088,2088-07-10,14064.050542740624
p39,2088,2088-07-11,13832.697953886218
p39,2088,2088-07-14,14503.814634770388
p39,2088,2088-07-15,14677.122907127745
p39,2088,2088-07-16,15014.862258876758
p39,2088,2088-07-17,13926.308966940735
p39,2088,2088-07-19,14797.79995862025
p39,2088,2088-07-20,14846.411151425142
p39,2088,2088-07-21,14707.867448041321
p39,2088,2088-07-22,14753.009156033204
p39,2088,2088-07-23,14998.419431749891
p39,2088,2088-07-24,14090.549966406841
p39,2088,2088-07-25,13962.614174485574
p39,2088,2088-07-26,15131.00971804426
p39,2088,2088-07-27,15658.755087384952
p39,2088,2088-07-28,15651.860052898714
p39,2088,2088-07-29,15168.607241176933
p39,2088,2088-07-30,15010.144381428345
p39,2088,2088-07-31,13759.2726295957
p39,2088,2088-08-01,13828.630141443844
p39,2088,2088-08-02,15475.377994128557
p39,2088,2088-08-03,15287.072699055521
p39,2088,2088-08-04,15014.244889586244
p39,2088,2088-08-05,14421.218704982792
p39,2088,2088-08-21,13078.621380415329
p39,2088,2088-08-22,12922.804779601882
p39,2088,2088-08-26,14463.639049141988
p39,2089,2089-05-19,11279.241596988575
p39,2089,2089-06-24,13035.392612319685
p39,2089,2089-06-25,12842.362226726185
p39,2089,2089-07-08,14794.581939261878
p39,2089,2089-07-09,13478.882063466335
p39,2089,2089-07-11,14834.272451166718
p39,2089,2089-07-13,14804.159781913526
p39,2089,2089-07-14,14378.11800237867
p39,2089,2089-07-19,14589.317685254528
p39,2089,2089-07-20,14646.364620439543
p39,2089,2089-07-23,13665.361726757978
p39,2089,2089-07-24,14171.644190788804
p39,2089,2089-08-02,14660.754241664681
p39,2089,2089-08-03,15336.989833942942
p39,2089,2089-08-07,14241.167785075235
p39,2089,2089-08-08,14507.792145548296
p39,2089,2089-08-12,14688.391397971365
p39,2089,2089-08-13,13892.893392583996
p39,2089,2089-08-14,13872.604803646525
p39,2089,2089-08-22,13833.597099163246
p39,2089,2089-08-23,14855.419035965757
p39,2090,2090-06-25,12702.255675866558
p39,2090,2090-06-26,13690.279314758323
p39,2090,2090-07-13,15037.393563809386
p39,2090,2090-07-14,15146.154512690517
p39,2090,2090-07-16,14154.131125458536
p39,2090,2090-07-17,15499.171686329824
p39,2090,2090-07-18,15542.63873457522
p39,2090,2090-07-19,15224.413768795226
p39,2090,2090-07-20,14790.615229791283
p39,2090,2090-07-23,14170.155603417239
p39,2090,2090-07-24,14639.45508981284
p39,2090,2090-07-26,15115.179410556939
p39,2090,2090-07-27,15341.177490401842
p39,2090,2090-07-28,15067.443428398992
p39,2090,2090-07-31,15303.756064897421
