rb,Year,Date,Load_sum
p22,2070,2070-08-06,4154.942476013155
p22,2070,2070-08-07,4193.380742128723
p22,2070,2070-08-08,4180.3101176113605
p22,2070,2070-08-09,3910.9323922313342
p22,2070,2070-08-10,3861.1330468579795
p22,2070,2070-08-15,4195.886495459214
p22,2070,2070-08-16,3946.1650576063284
p22,2070,2070-08-17,3773.2573714501905
p22,2070,2070-08-30,3753.3202496710755
p22,2070,2070-09-02,3918.760441122741
p22,2070,2070-09-03,3985.539055582275
p22,2070,2070-09-12,3776.2022765417464
p22,2071,2071-07-06,4093.9352592027462
p22,2071,2071-07-13,4058.9227214262805
p22,2071,2071-07-14,4066.842513435925
p22,2071,2071-07-15,4090.2384961902926
p22,2071,2071-07-16,4120.929512906569
p22,2071,2071-07-17,4119.127622668987
p22,2071,2071-07-18,3710.1873669369425
p22,2071,2071-07-19,3709.963526865687
p22,2071,2071-07-20,4050.0304618300834
p22,2071,2071-07-21,4060.544088919592
p22,2071,2071-07-22,4021.2841091938444
p22,2071,2071-07-29,4090.2823914322184
p22,2071,2071-07-30,4073.306848412609
p22,2071,2071-07-31,4077.0118558817144
p22,2071,2071-08-01,3794.981960943967
p22,2071,2071-08-06,4150.1612422664175
p22,2071,2071-08-07,4128.742095591715
p22,2071,2071-08-08,3848.1390607893154
p22,2071,2071-08-09,3880.084488465858
p22,2071,2071-08-10,4181.6390520740215
p22,2071,2071-08-11,4201.011997846811
p22,2071,2071-08-13,4218.281585936402
p22,2071,2071-08-14,4120.5477447403255
p22,2071,2071-08-19,4140.760238819508
p22,2071,2071-08-21,4164.066717733503
p22,2071,2071-08-22,3827.2135954603673
p22,2071,2071-08-23,3835.9295888602555
p22,2071,2071-08-24,4125.759487327675
p22,2071,2071-08-25,4169.3582920716435
p22,2071,2071-08-26,4163.387351171704
p22,2071,2071-08-27,4271.23933433484
p22,2071,2071-08-30,3760.9980955616697
p22,2071,2071-08-31,4084.5856056956573
p22,2071,2071-09-01,3916.546501005233
p22,2071,2071-09-02,3923.836583506487
p22,2072,2072-08-07,3816.506538976857
p22,2072,2072-08-08,4163.91290579133
p22,2072,2072-08-09,4212.853597915728
p22,2072,2072-08-14,3785.7230000965537
p22,2072,2072-08-15,4174.003230141142
p22,2072,2072-08-16,4093.28531078497
p22,2072,2072-08-21,3773.4145738395987
p22,2073,2073-07-29,3705.488875208909
p22,2073,2073-07-30,3739.0212269020544
p22,2073,2073-08-24,4097.401589082984
p22,2073,2073-08-25,3879.923845161849
p22,2074,2074-06-26,3090.134098351308
p22,2074,2074-07-02,3963.8673207005695
p22,2074,2074-07-03,3880.078703851382
p22,2074,2074-07-10,4066.5585858254562
p22,2074,2074-07-11,4021.1650983201093
p22,2074,2074-07-18,4073.8194193743448
p22,2074,2074-07-22,3732.6245703651944
p22,2074,2074-07-28,3770.565948248164
p22,2074,2074-07-29,3799.0242151425177
p22,2074,2074-07-30,4074.2937783672623
p22,2074,2074-08-05,3901.9047907256013
p22,2074,2074-08-06,4181.431414301334
p22,2074,2074-08-07,4143.559270705092
p22,2074,2074-08-08,4110.0964701716875
p22,2074,2074-08-09,4131.176638599372
p22,2074,2074-08-10,4151.658320935018
p22,2074,2074-08-12,3912.176083456883
p22,2074,2074-08-14,4138.4742151868
p22,2074,2074-08-15,4155.963358627207
p22,2074,2074-08-16,4096.313920307678
p22,2074,2074-08-17,4102.416230343703
p22,2074,2074-08-18,3783.4510288674423
p22,2074,2074-08-21,4109.560552021054
p22,2074,2074-08-22,4100.184455774556
p22,2074,2074-08-23,4004.3719634288623
p22,2074,2074-08-24,4069.4567053548844
p22,2074,2074-08-25,3758.3879292558026
p22,2074,2074-08-26,3734.0288190016354
p22,2074,2074-08-27,4049.6891598125335
p22,2074,2074-09-08,3468.23160625856
p22,2074,2074-09-09,3513.5079208164843
p22,2074,2074-09-10,3701.742668352312
p22,2075,2075-07-07,3645.6788045145267
p22,2075,2075-07-08,4067.152100524418
p22,2075,2075-07-09,4062.000125882023
p22,2075,2075-07-10,4121.771603106798
p22,2075,2075-07-11,4085.1196486289296
p22,2075,2075-07-12,4106.416444088456
p22,2075,2075-07-13,3690.358738093235
p22,2075,2075-07-26,3936.2876876081104
p22,2075,2075-07-27,3665.4767526041833
p22,2075,2075-07-28,3722.311041546699
p22,2075,2075-07-29,4044.160554124419
p22,2075,2075-07-30,3911.3636148120613
p22,2075,2075-08-02,4117.946849822042
p22,2075,2075-08-06,4162.061552473755
p22,2075,2075-08-07,4178.33991352634
p22,2075,2075-08-08,4058.8194299765196
p22,2075,2075-08-10,3748.6953951407863
p22,2075,2075-08-11,3960.274070920722
p22,2075,2075-08-12,4187.369388216033
p22,2075,2075-08-15,4086.9974453882814
p22,2075,2075-08-16,4143.437074528062
p22,2075,2075-08-17,3881.763300215207
p22,2075,2075-08-20,4102.158904580473
p22,2075,2075-08-21,4196.693725901604
p22,2075,2075-08-22,4177.921398206887
p22,2075,2075-08-23,4183.835196440427
p22,2075,2075-08-26,4306.863130414713
p22,2075,2075-08-28,4113.581864278434
p22,2075,2075-08-29,4118.099853472283
p22,2075,2075-08-30,4001.834344035747
p22,2075,2075-09-01,3542.5398044084154
p22,2075,2075-09-02,3604.289866427105
p22,2075,2075-09-03,3947.81139368739
p22,2075,2075-09-04,3982.0025357165273
p22,2075,2075-09-05,3921.0205661680657
p22,2076,2076-06-17,3150.6429402230297
p22,2076,2076-06-24,2982.9944023277535
p22,2076,2076-06-26,3138.486794613664
p22,2076,2076-06-27,2978.772809129478
p22,2076,2076-07-01,4027.6709382190124
p22,2076,2076-07-02,4092.867557336369
p22,2076,2076-07-03,3812.054276232809
p22,2076,2076-07-04,3710.678278145952
p22,2076,2076-07-05,3708.7645130879987
p22,2076,2076-07-10,4006.4958632946555
p22,2076,2076-07-16,3987.789476271251
p22,2076,2076-07-18,3662.2872054221084
p22,2076,2076-07-19,3733.55494310345
p22,2076,2076-07-20,3976.184352152094
p22,2076,2076-08-01,3828.5572281244335
p22,2076,2076-08-02,3783.8406813167753
p22,2076,2076-08-03,4054.422324895857
p22,2076,2076-08-08,3726.1118088902663
p22,2076,2076-08-09,3789.0089357941806
p22,2076,2076-08-11,4137.664918868482
p22,2076,2076-08-12,4131.191423350133
p22,2076,2076-08-13,4105.241841682362
p22,2076,2076-08-14,4070.930699000371
p22,2076,2076-08-16,3852.542599173509
p22,2076,2076-08-17,4104.548107832283
p22,2076,2076-08-18,4005.710861673357
p22,2076,2076-08-20,4029.7179430349793
p22,2076,2076-08-21,3996.469140368382
p22,2076,2076-08-24,4097.214280818266
p22,2076,2076-08-25,4093.5110428201992
p22,2076,2076-08-26,4027.4396508736695
p22,2076,2076-08-27,4063.413361279646
p22,2076,2076-08-28,4026.9840422545517
p22,2076,2076-08-31,4148.960807989943
p22,2076,2076-09-01,3717.985045136428
p22,2076,2076-09-04,3737.967927724232
p22,2076,2076-09-05,3545.1044577594957
p22,2077,2077-06-22,3063.088051004645
p22,2077,2077-07-09,4004.3868666278004
p22,2077,2077-07-10,3692.7027439582625
p22,2077,2077-07-11,3532.884604500105
p22,2077,2077-07-15,4017.5379210227197
p22,2077,2077-07-16,4060.9730616158913
p22,2077,2077-07-17,3698.5296746446106
p22,2077,2077-07-18,3700.19810951001
p22,2077,2077-07-22,4140.770520557678
p22,2077,2077-07-23,4005.60553597288
p22,2077,2077-07-25,3637.058410182946
p22,2077,2077-08-01,3843.67042041506
p22,2077,2077-08-02,4159.026263190562
p22,2077,2077-08-03,4148.978269919678
p22,2077,2077-08-04,4109.501375625703
p22,2077,2077-08-08,3809.853539624631
p22,2077,2077-08-23,4109.891845014235
p22,2077,2077-08-24,4112.904818480599
p22,2077,2077-08-25,4149.804677007132
p22,2077,2077-08-26,4117.452636957118
p22,2077,2077-08-27,4146.190798426763
p22,2077,2077-08-28,3797.544911289145
p22,2077,2077-08-29,3724.670302393886
p22,2077,2077-08-31,4044.881491056792
p22,2077,2077-09-01,3798.013473644971
p22,2077,2077-09-03,3976.678066875575
p22,2078,2078-07-04,3757.893787969142
p22,2078,2078-07-05,4040.0856826828904
p22,2078,2078-07-06,4024.3369754106143
p22,2078,2078-07-10,3739.076074589919
p22,2078,2078-07-11,4063.9501977742857
p22,2078,2078-07-12,4023.1146442816525
p22,2078,2078-07-13,4033.1345809136205
p22,2078,2078-07-14,4040.6396623852866
p22,2078,2078-07-15,4064.9972523540046
p22,2078,2078-07-16,3766.2678084676973
p22,2078,2078-07-17,3849.3477887194913
p22,2078,2078-07-18,4107.105421798644
p22,2078,2078-07-19,4078.76627751115
p22,2078,2078-07-20,4092.8371185004003
p22,2078,2078-07-21,4034.8197678544784
p22,2078,2078-07-27,4115.426937372502
p22,2078,2078-08-06,3866.418636506956
p22,2078,2078-08-07,3887.9365736175005
p22,2078,2078-08-08,4112.129870433272
p22,2078,2078-08-09,4111.548803453046
p22,2078,2078-08-13,3858.798701654344
p22,2078,2078-08-14,3899.37447622174
p22,2078,2078-08-15,4113.650091325066
p22,2078,2078-08-17,4114.696815775043
p22,2078,2078-08-18,4091.871089781377
p22,2078,2078-08-20,3794.3109788013107
p22,2078,2078-08-21,3821.484837035192
p22,2078,2078-08-22,4078.442925280243
p22,2078,2078-08-28,3715.32517259894
p22,2078,2078-08-29,4080.3484559649532
p22,2078,2078-08-30,4068.584923537385
p22,2078,2078-08-31,4024.8797006310083
p22,2078,2078-09-02,3775.990983360214
p22,2078,2078-09-03,3569.0548046942713
p22,2078,2078-09-04,3624.336672593993
p22,2078,2078-09-05,3623.470173149988
p22,2078,2078-09-06,3844.129257973246
p22,2078,2078-09-07,3802.897152664176
p22,2078,2078-09-08,3787.635328185942
p22,2078,2078-09-09,3761.9246931961056
p22,2079,2079-06-21,3077.729469207425
p22,2079,2079-07-07,4107.028273533124
p22,2079,2079-07-08,3461.087696293959
p22,2079,2079-07-12,4016.5098186129694
p22,2079,2079-07-13,4059.5650104301717
p22,2079,2079-07-14,4034.2269258589777
p22,2079,2079-07-18,4080.430972449314
p22,2079,2079-07-19,4028.984812482584
p22,2079,2079-07-20,4003.961308210045
p22,2079,2079-07-21,4022.6929055995806
p22,2079,2079-07-22,3706.2199936131815
p22,2079,2079-07-23,3739.3315124398896
p22,2079,2079-07-24,3978.734243453093
p22,2079,2079-07-25,3969.0311056810865
p22,2079,2079-07-27,4027.1806708492823
p22,2079,2079-07-28,4078.013819525179
p22,2079,2079-07-29,3729.607168323138
p22,2079,2079-08-02,4157.190122705124
p22,2079,2079-08-08,4102.508415965937
p22,2079,2079-08-09,4086.392477157376
p22,2079,2079-08-10,4088.4441185126416
p22,2079,2079-08-11,3944.372809483283
p22,2079,2079-08-19,3735.7873299483804
p22,2079,2079-08-20,3783.940878459499
p22,2079,2079-08-24,4075.117149531108
p22,2079,2079-08-25,4046.1167308467807
p22,2079,2079-08-26,3758.2810771044005
p22,2079,2079-08-27,3816.652636987929
p22,2079,2079-08-28,4045.5368766076836
p22,2079,2079-08-30,4031.335327482997
p22,2079,2079-08-31,4063.0615405552176
p22,2080,2080-06-07,3149.332404629416
p22,2080,2080-06-08,3005.988859402479
p22,2080,2080-07-03,4029.5726797033926
p22,2080,2080-07-04,3629.6304791715334
p22,2080,2080-07-06,3633.9314201373154
p22,2080,2080-07-07,3660.118095895623
p22,2080,2080-07-08,4046.8502708846827
p22,2080,2080-07-09,3973.8549899335285
p22,2080,2080-07-12,4001.222316218764
p22,2080,2080-07-13,3767.647582727574
p22,2080,2080-07-14,3790.8406331528886
p22,2080,2080-07-15,4044.2789222479923
p22,2080,2080-07-16,3895.2196564765745
p22,2080,2080-07-23,3965.8132994221405
p22,2080,2080-07-24,3972.3580095021634
p22,2080,2080-07-26,4001.37982507979
p22,2080,2080-07-27,3751.1510030966524
p22,2080,2080-07-28,3746.260502812877
p22,2080,2080-07-29,4052.2601646026337
p22,2080,2080-07-30,4020.7997834688654
p22,2080,2080-07-31,3967.902567502118
p22,2080,2080-08-01,4116.105216975141
p22,2080,2080-08-02,4178.002290202206
p22,2080,2080-08-03,3862.4454145951277
p22,2080,2080-08-04,3816.707292550287
p22,2080,2080-08-05,4042.392587590651
p22,2080,2080-08-07,4064.1851948974663
p22,2080,2080-08-08,4107.913927615186
p22,2080,2080-08-09,4085.264227593668
p22,2080,2080-08-10,3865.864313304274
p22,2080,2080-08-11,3879.5918916299474
p22,2080,2080-08-12,4080.467174577271
p22,2080,2080-08-13,4081.392936403886
p22,2080,2080-08-14,4050.491549706718
p22,2080,2080-08-15,4056.3740569436513
p22,2080,2080-08-16,3965.3499276509756
p22,2080,2080-08-23,4036.5637015619614
p22,2080,2080-08-24,3742.321339975977
p22,2080,2080-08-25,3763.3354058788696
p22,2080,2080-08-26,4032.559161087049
p22,2080,2080-09-15,3493.3008714699686
p22,2080,2080-09-16,3754.218470454088
p22,2081,2081-06-10,3022.026940672171
p22,2081,2081-06-11,2875.1060242859553
p22,2081,2081-06-22,2923.810182587558
p22,2081,2081-06-23,3175.9319003425812
p22,2081,2081-06-24,3176.7654474368373
p22,2081,2081-06-25,3144.6802758012827
p22,2081,2081-06-28,3001.0193474049775
p22,2081,2081-06-29,3011.663469823666
p22,2081,2081-07-01,4098.100265578262
p22,2081,2081-07-02,4081.219926718207
p22,2081,2081-07-03,4116.467714990888
p22,2081,2081-07-04,3760.8573673926203
p22,2081,2081-07-05,3787.66013758702
p22,2081,2081-07-06,3686.536642766994
p22,2081,2081-07-13,3663.4807668867707
p22,2081,2081-07-14,4073.1164258475096
p22,2081,2081-07-17,4007.489418498857
p22,2081,2081-07-18,3979.283574453083
p22,2081,2081-07-19,3642.911751224056
p22,2081,2081-07-20,3670.008246041629
p22,2081,2081-07-21,4050.281337361902
p22,2081,2081-07-22,4036.632037944959
p22,2081,2081-07-23,4008.6003677190647
p22,2081,2081-07-25,3995.4418313356896
p22,2081,2081-07-26,3634.580042041095
p22,2081,2081-07-28,3955.9282388696156
p22,2081,2081-07-29,3962.8244623204337
p22,2081,2081-07-30,3970.00688012692
p22,2081,2081-07-31,3938.0624444155224
p22,2081,2081-08-01,4028.731955308834
p22,2081,2081-08-02,3828.9289501875814
p22,2081,2081-08-03,3884.238725226311
p22,2081,2081-08-04,4160.122337501334
p22,2081,2081-08-05,4139.174383414554
p22,2081,2081-08-06,4155.399290264399
p22,2081,2081-08-07,4156.6352641346075
p22,2081,2081-08-08,4149.34837455574
p22,2081,2081-08-13,4053.8469653403113
p22,2081,2081-08-14,3973.6157959039847
p22,2081,2081-08-18,4053.181719448344
p22,2081,2081-08-19,4050.1743952146307
p22,2081,2081-08-20,4023.873993697599
p22,2081,2081-08-21,4002.147265989748
p22,2081,2081-08-23,3770.322316600637
p22,2081,2081-08-24,3704.607216549757
p22,2081,2081-08-26,4039.2077432716505
p22,2081,2081-08-27,4051.5522666713114
p22,2081,2081-08-28,4024.489264990604
p22,2081,2081-08-29,3979.063846056831
p22,2081,2081-09-01,3495.4382984919357
p22,2081,2081-09-03,3773.6207644206656
p22,2081,2081-09-04,3808.7801173008447
p22,2081,2081-09-05,3768.0435645120797
p22,2081,2081-09-28,3346.799238724762
p22,2082,2082-06-21,2855.0447005122546
p22,2082,2082-06-22,3181.822874817136
p22,2082,2082-06-24,3116.842705072567
p22,2082,2082-06-25,3096.110298050223
p22,2082,2082-06-26,3159.6867895050523
p22,2082,2082-06-27,3101.474392062875
p22,2082,2082-06-28,3124.1915913925413
p22,2082,2082-06-29,3186.692590357699
p22,2082,2082-06-30,3142.680708828765
p22,2082,2082-07-01,3933.7727126976934
p22,2082,2082-07-03,3690.3952063587953
p22,2082,2082-07-04,3623.215094058563
p22,2082,2082-07-05,3692.443248361963
p22,2082,2082-07-06,3956.875561818906
p22,2082,2082-07-07,4143.680848321807
p22,2082,2082-07-08,4156.835483771302
p22,2082,2082-07-09,3924.670351583732
p22,2082,2082-07-11,3661.9410591331457
p22,2082,2082-07-12,3764.2854983444527
p22,2082,2082-07-13,4085.4251372288104
p22,2082,2082-07-14,4047.3373745313143
p22,2082,2082-07-15,4053.9426684281784
p22,2082,2082-07-16,4081.174554961364
p22,2082,2082-07-17,4057.2339676688935
p22,2082,2082-07-18,3709.690780168285
p22,2082,2082-07-19,3696.4598212626784
p22,2082,2082-07-20,4025.799950375239
p22,2082,2082-07-23,4033.74751532098
p22,2082,2082-07-24,4005.3123806718286
p22,2082,2082-07-25,3689.17576901951
p22,2082,2082-07-29,3924.9727194897996
p22,2082,2082-07-30,3985.1201679749743
p22,2082,2082-07-31,3956.0106290860526
p22,2082,2082-08-02,3627.8434206047204
p22,2082,2082-08-04,3958.246155988528
p22,2082,2082-08-05,4050.623051851801
p22,2082,2082-08-06,4175.6372101745865
p22,2082,2082-08-07,4047.3309137066544
p22,2082,2082-08-14,3989.6640648369603
p22,2082,2082-08-16,3672.9980808827927
p22,2082,2082-09-03,3769.3192356693457
p22,2082,2082-09-04,3751.4839096179603
p22,2082,2082-09-05,3482.647116043173
p22,2082,2082-09-06,3436.8745293702727
p22,2083,2083-06-30,3171.2237999541467
p22,2083,2083-07-01,4014.7768526896407
p22,2083,2083-07-02,3944.8305764320953
p22,2083,2083-07-03,3646.358055958724
p22,2083,2083-07-08,3974.5751956215236
p22,2083,2083-07-12,4010.62093068154
p22,2083,2083-07-13,3990.79128943999
p22,2083,2083-07-14,3941.64304885594
p22,2083,2083-07-15,4078.7981532871654
p22,2083,2083-07-16,4036.3939533015923
p22,2083,2083-07-17,3771.2560389602413
p22,2083,2083-07-18,3801.3746827097193
p22,2083,2083-07-19,4034.7460929051513
p22,2083,2083-07-20,4016.205189635757
p22,2083,2083-07-21,3966.1337938692664
p22,2083,2083-07-22,4049.9487328018713
p22,2083,2083-07-23,4057.5434682790947
p22,2083,2083-07-24,3824.6805063800048
p22,2083,2083-07-25,3753.8361231894164
p22,2083,2083-07-28,4069.4333842861647
p22,2083,2083-07-29,3952.034393939029
p22,2083,2083-08-02,4104.664149749429
p22,2083,2083-08-03,4095.8153722192346
p22,2083,2083-08-04,4095.5424171915565
p22,2083,2083-08-06,4127.268140740043
p22,2083,2083-08-07,3794.0297762758914
p22,2083,2083-08-08,3743.713799897035
p22,2083,2083-08-09,4075.9462603737334
p22,2083,2083-08-10,4101.771838187321
p22,2083,2083-08-11,4100.452912505672
p22,2083,2083-08-12,4115.956385259555
p22,2083,2083-08-13,4158.8544024299845
p22,2083,2083-08-14,3927.5130122842493
p22,2083,2083-08-15,3840.6406779404556
p22,2083,2083-08-16,4106.557203678026
p22,2083,2083-08-17,4001.2550585736863
p22,2083,2083-08-20,4086.9754789210683
p22,2083,2083-08-21,3780.3261980015295
p22,2083,2083-08-22,3865.9778414754755
p22,2083,2083-08-23,4122.159735010352
p22,2083,2083-08-24,4067.031513415666
p22,2083,2083-08-26,4019.4629032909615
p22,2083,2083-08-27,3983.1972443196905
p22,2083,2083-09-05,3465.1622884808407
p22,2084,2084-07-11,3934.72825325891
p22,2084,2084-07-12,3933.110512011701
p22,2084,2084-07-13,3990.5836379887132
p22,2084,2084-07-14,4025.560629780499
p22,2084,2084-07-15,3707.178920285404
p22,2084,2084-07-16,3608.0917985065976
p22,2084,2084-07-17,4030.0856655086645
p22,2084,2084-07-18,4067.589929586101
p22,2084,2084-07-19,3999.643278864403
p22,2084,2084-07-20,4090.506642584318
p22,2084,2084-07-21,4042.7255197413087
p22,2084,2084-08-01,4129.058029847803
p22,2084,2084-08-02,4073.8165791502433
p22,2084,2084-08-05,3792.060494819586
p22,2084,2084-08-06,3781.1689042656817
p22,2084,2084-09-01,3707.8971303128546
p22,2084,2084-09-02,3407.122176562173
p22,2085,2085-06-21,3197.335984306102
p22,2085,2085-06-22,3197.5252420290476
p22,2085,2085-07-06,3980.8454064658818
p22,2085,2085-07-07,3691.6023808908303
p22,2085,2085-07-08,3679.025856970856
p22,2085,2085-07-09,4004.7566738648416
p22,2085,2085-07-10,3983.5150462878864
p22,2085,2085-07-12,4058.0165206917263
p22,2085,2085-07-13,4071.6012269027274
p22,2085,2085-07-14,3576.830719668363
p22,2085,2085-07-15,3667.2689991772036
p22,2085,2085-07-16,3937.020203552753
p22,2085,2085-07-17,3768.158318795961
p22,2085,2085-07-19,3958.9069979360743
p22,2085,2085-07-20,4003.958271518987
p22,2085,2085-07-21,3688.9629054041343
p22,2085,2085-07-22,3639.246303250319
p22,2085,2085-07-23,3983.475575936853
p22,2085,2085-07-24,4020.9478487073075
p22,2085,2085-07-28,3594.668503297324
p22,2085,2085-07-29,3659.370217917254
p22,2085,2085-07-30,3944.4627484263488
p22,2085,2085-08-01,4110.215639133916
p22,2085,2085-08-02,4038.008120480349
p22,2085,2085-08-05,3721.7456561899508
p22,2085,2085-08-06,4065.690136908481
p22,2085,2085-08-07,4038.733865984023
p22,2085,2085-08-08,4012.6389598255996
p22,2085,2085-08-29,3975.324567120557
p22,2085,2085-08-30,3923.6712549873173
p22,2085,2085-09-03,3453.82946293316
p22,2085,2085-09-04,3707.529468212231
p22,2085,2085-09-08,3405.2834833842862
p22,2085,2085-09-09,3499.3629956383547
p22,2086,2086-06-14,3121.813060717295
p22,2086,2086-06-29,3021.232593213255
p22,2086,2086-07-11,3987.477225516363
p22,2086,2086-07-12,3898.696213025671
p22,2086,2086-07-14,3665.4597072589263
p22,2086,2086-07-15,4052.5218883437624
p22,2086,2086-07-16,3994.124752152138
p22,2086,2086-07-17,3976.9395630380486
p22,2086,2086-07-18,4032.318886414602
p22,2086,2086-07-19,3982.0446276371454
p22,2086,2086-07-20,3664.0772654912394
p22,2086,2086-07-27,3711.498424842398
p22,2086,2086-07-28,3772.6258843931614
p22,2086,2086-07-29,4091.850595214594
p22,2086,2086-07-30,4043.8822110759384
p22,2086,2086-07-31,3757.568086361229
p22,2086,2086-08-04,3711.5353986865744
p22,2086,2086-08-06,4038.5725344869725
p22,2086,2086-08-07,4065.3887333653274
p22,2086,2086-08-08,4057.6324543066494
p22,2086,2086-08-09,4047.418511528728
p22,2086,2086-08-10,3704.402483712402
p22,2086,2086-08-11,3667.7913078845863
p22,2086,2086-08-12,3997.510709854988
p22,2086,2086-08-15,3984.7620122450485
p22,2086,2086-08-21,3990.149189127766
p22,2086,2086-08-22,3993.0234437322833
p22,2086,2086-08-23,4009.689357384561
p22,2086,2086-08-24,3579.756694216863
p22,2086,2086-08-30,3932.7364988021086
p22,2086,2086-08-31,3407.1510257571513
p22,2087,2087-06-23,3084.542185686729
p22,2087,2087-06-24,3244.2275817339782
p22,2087,2087-06-25,3168.9918482999665
p22,2087,2087-06-29,2940.2198825205583
p22,2087,2087-06-30,3217.091340783365
p22,2087,2087-07-02,4193.662599247988
p22,2087,2087-07-03,3978.006224484211
p22,2087,2087-07-06,3738.9956579718323
p22,2087,2087-07-07,4025.8632469542717
p22,2087,2087-07-15,4037.4231549950205
p22,2087,2087-07-16,4004.6772078391637
p22,2087,2087-07-17,3964.48628443939
p22,2087,2087-07-18,4034.2437939304996
p22,2087,2087-07-19,3607.006411238985
p22,2087,2087-07-20,3731.03521219435
p22,2087,2087-07-21,4105.062793542777
p22,2087,2087-07-22,4090.3130691092165
p22,2087,2087-07-23,4127.594035896431
p22,2087,2087-07-24,4066.9554180076657
p22,2087,2087-07-25,4124.03255893438
p22,2087,2087-07-30,4026.0220989222767
p22,2087,2087-07-31,4014.6872047972756
p22,2087,2087-08-01,4139.957933541984
p22,2087,2087-08-05,4165.032731652494
p22,2087,2087-08-07,4033.3436031565802
p22,2087,2087-08-09,3687.7481024758
p22,2087,2087-08-10,3701.870949933518
p22,2087,2087-08-11,4031.3608436721042
p22,2087,2087-08-12,4040.9189326120277
p22,2087,2087-08-13,4051.720470266486
p22,2087,2087-08-14,4032.676136712163
p22,2087,2087-08-16,3734.6320690284756
p22,2087,2087-08-17,3729.551847205695
p22,2087,2087-08-19,4019.8483981372174
p22,2087,2087-08-20,3899.289625349017
p22,2087,2087-08-26,3961.663403029937
p22,2087,2087-08-27,3943.7014442852906
p22,2087,2087-08-30,3691.659283803053
p22,2087,2087-08-31,3718.6181095599045
p22,2087,2087-09-02,3776.0935584019508
p22,2087,2087-09-03,3739.2844556855252
p22,2087,2087-09-04,3750.1463755604855
p22,2087,2087-09-05,3680.922951196945
p22,2088,2088-07-04,3555.0621134654025
p22,2088,2088-07-05,3690.3619827024195
p22,2088,2088-07-10,3620.6011202152986
p22,2088,2088-07-11,3372.279365857328
p22,2088,2088-07-20,3942.1107377000035
p22,2088,2088-07-21,3951.5144590028713
p22,2088,2088-07-22,3936.931728187849
p22,2088,2088-07-23,3963.6445871309024
p22,2088,2088-07-24,3631.4635395170017
p22,2088,2088-07-26,3947.3413089640885
p22,2088,2088-07-27,3929.617413497737
p22,2088,2088-07-28,3906.637745323135
p22,2088,2088-07-29,3973.086023891331
p22,2088,2088-07-30,3914.6247876882658
p22,2088,2088-07-31,3470.7566293203586
p22,2088,2088-08-01,3742.183852293592
p22,2088,2088-08-02,4045.5283408150513
p22,2088,2088-08-03,3970.26487462284
p22,2088,2088-08-07,3748.0283305990997
p22,2088,2088-08-19,3978.8222554571316
p22,2088,2088-08-20,4009.5450701968593
p22,2088,2088-08-25,4034.2229771441775
p22,2088,2088-08-26,3895.565189911905
p22,2088,2088-08-30,3945.197863670525
p22,2088,2088-08-31,3900.141199282337
p22,2089,2089-07-13,3944.751457090822
p22,2089,2089-07-19,3914.874169593788
p22,2089,2089-07-20,3840.446353394983
p22,2089,2089-07-23,3650.7008398270063
p22,2089,2089-08-13,3748.080571537066
p22,2089,2089-08-22,4025.8070831037567
p22,2090,2090-06-29,3090.9565038909745
p22,2090,2090-06-30,3114.441958572496
p22,2090,2090-07-02,3484.29307477468
p22,2090,2090-07-03,3822.852406181527
p22,2090,2090-07-16,3608.3433119724787
p22,2090,2090-07-17,3922.7109495390737
p22,2090,2090-07-18,3986.121052008999
p22,2090,2090-07-25,3937.973957438985
p22,2090,2090-07-26,3972.519066643783
p22,2090,2090-07-27,3937.1127626422654
p22,2090,2090-07-29,3622.865338922124
p22,2090,2090-07-31,3932.286893124364
p22,2090,2090-08-01,4070.867685249244
p22,2090,2090-08-06,3764.7853334021647
p22,2090,2090-08-07,4001.607033720961
p22,2090,2090-08-08,3976.297570780153
p22,2090,2090-08-09,3971.987524958784
p22,2090,2090-08-11,3953.0258851712347
p22,2090,2090-08-12,3640.1792491589367
p22,2090,2090-08-18,3989.3391925409596
p22,2090,2090-08-19,3602.98142842784
p22,2090,2090-08-21,3959.222737310378
p22,2090,2090-08-22,3974.239842901648
p22,2090,2090-08-23,3844.9678650002675
p22,2090,2090-08-26,3633.543480683152
p22,2090,2090-08-27,3638.5620730809646
p22,2091,2091-06-29,3049.3689810740348
p22,2091,2091-07-16,3932.2762024532008
p22,2091,2091-07-17,3949.6494611392986
p22,2091,2091-07-18,3980.9022665381567
p22,2091,2091-07-19,4087.170341383534
p22,2091,2091-07-22,3553.8947418665157
p22,2091,2091-07-25,3968.4890061305764
p22,2091,2091-07-26,3906.8831205327924
p22,2091,2091-07-29,3576.539824731599
p22,2091,2091-07-30,3948.7501499967575
p22,2091,2091-07-31,3941.572336132969
p22,2091,2091-08-01,3971.3847704331783
p22,2091,2091-08-14,3939.8012684774685
p22,2091,2091-08-15,3967.5950203034454
p22,2091,2091-08-21,3994.897293424956
p22,2091,2091-08-22,3989.1410328747793
p22,2091,2091-08-23,3965.8746070224697
p22,2091,2091-08-24,3980.368189075245
p22,2091,2091-08-25,3725.9750533162482
p22,2091,2091-08-26,3719.8714844309825
p22,2091,2091-08-27,3990.2070527316173
p22,2091,2091-08-28,3986.305808019266
p22,2091,2091-08-31,3910.375252233125
p22,2091,2091-09-01,3430.539999578408
p22,2092,2092-06-23,3177.697658235477
p22,2092,2092-06-24,3213.093061802457
