rb,Year,Date,Load_sum
p48,2091,2091-07-18,82412.79000000001
p48,2091,2091-07-19,83149.2
p48,2091,2091-07-20,84107.42
p48,2091,2091-07-21,82575.72
p48,2091,2091-07-22,81679.83
p48,2091,2091-07-23,80991.79
p48,2091,2091-07-24,82329.74
p48,2091,2091-07-25,82994.97
p48,2091,2091-07-26,84053.07
p48,2091,2091-07-27,84820.96
p48,2091,2091-07-28,82710.44
p48,2091,2091-07-29,80740.44
p48,2091,2091-07-30,82191.91
p48,2091,2091-07-31,80653.26
p48,2091,2091-08-01,83294.05
p48,2091,2091-08-02,81532.12
p48,2091,2091-08-03,84530.52
p48,2091,2091-08-04,83309.54
p48,2091,2091-08-05,85160.54
p48,2091,2091-08-06,86126.27
p48,2091,2091-08-07,86792.62
p48,2091,2091-08-08,85393.44
p48,2091,2091-08-09,85202.16
p48,2091,2091-08-10,85363.37
p48,2091,2091-08-11,80753.83
p48,2091,2091-08-12,81414.53
p48,2091,2091-08-15,83435.2
p48,2091,2091-08-16,84920.41
p48,2091,2091-08-19,83282.82
p48,2091,2091-08-22,83170.73
p48,2091,2091-08-23,85429.68
p48,2091,2091-08-24,86531.75
p48,2091,2091-08-25,83505.51
p48,2091,2091-08-26,81556.76
p48,2091,2091-08-27,82514.92
p48,2091,2091-08-28,82136.8
p48,2091,2091-08-29,83429.27
p48,2091,2091-08-30,83596.7
p48,2091,2091-08-31,84689.79
p48,2091,2091-09-01,76708.19
p48,2091,2091-09-03,74923.46
p48,2092,2092-04-25,65937.3
p48,2092,2092-05-23,71311.01
p48,2092,2092-05-24,70351.46
p48,2092,2092-05-25,71168.76
p48,2092,2092-06-02,74569.86
p48,2092,2092-06-03,77431.17
p48,2092,2092-06-09,74692.05
p48,2092,2092-06-10,78645.15
p48,2092,2092-06-11,76065.14
p48,2092,2092-06-14,74810.2
p48,2092,2092-06-18,79371.0
p48,2092,2092-06-19,77204.74
p48,2092,2092-06-23,77983.68
p48,2092,2092-06-24,78002.95
p48,2092,2092-06-25,78143.75
p48,2092,2092-06-26,80012.43
p48,2092,2092-06-27,80860.29
p48,2092,2092-06-28,79690.53
p48,2092,2092-06-29,78500.27
p48,2092,2092-06-30,78653.7
p48,2092,2092-07-08,81746.52
p48,2092,2092-07-20,79682.04
p48,2092,2092-07-21,83176.39
p48,2092,2092-07-22,83798.0
p48,2092,2092-07-23,82474.03
p48,2092,2092-07-25,81967.04000000001
p48,2092,2092-07-29,82190.39
p48,2092,2092-07-30,83008.48
p48,2092,2092-07-31,83687.16
p48,2092,2092-08-01,85557.41
p48,2092,2092-08-02,83432.5
p48,2092,2092-08-03,84728.29
p48,2092,2092-08-04,86529.06
p48,2092,2092-08-05,84436.48
p48,2092,2092-08-06,84936.15
p48,2092,2092-08-07,85368.55
p48,2092,2092-08-08,85074.31
p48,2092,2092-08-09,81071.3
p48,2092,2092-08-10,77925.61
p48,2092,2092-08-11,80237.7
p48,2092,2092-08-12,83496.17
p48,2092,2092-08-13,81180.6
p48,2092,2092-08-14,81148.66
p48,2092,2092-08-15,82281.51
p48,2092,2092-09-02,78398.61
p48,2092,2092-09-03,80914.98
p48,2092,2092-09-04,82503.08
p48,2092,2092-09-07,75234.32
p48,2093,2093-05-17,66968.96
p48,2093,2093-05-27,71524.37
p48,2093,2093-05-31,70196.81
p48,2093,2093-06-01,72962.96
p48,2093,2093-06-04,77546.92
p48,2093,2093-06-05,77023.21
p48,2093,2093-06-10,77061.9
p48,2093,2093-06-11,78404.14
p48,2093,2093-06-12,77806.17
p48,2093,2093-06-19,73582.85
p48,2093,2093-06-20,76439.75
p48,2093,2093-06-22,75989.56
p48,2093,2093-06-23,78213.12
p48,2093,2093-06-25,78195.36
p48,2093,2093-06-26,81454.55
p48,2093,2093-06-27,80250.31
p48,2093,2093-06-28,79223.56
p48,2093,2093-06-29,78931.74
p48,2093,2093-06-30,77175.06
p48,2093,2093-07-10,81703.17
p48,2093,2093-07-12,79936.83
p48,2093,2093-07-13,83068.46
p48,2093,2093-07-14,82134.45
p48,2093,2093-07-23,80197.63
p48,2093,2093-07-24,81414.57
p48,2093,2093-07-29,80593.14
p48,2093,2093-07-30,82302.75
p48,2093,2093-07-31,82235.07
p48,2093,2093-08-01,82266.07
p48,2093,2093-08-02,82366.59
p48,2093,2093-08-03,85103.01
p48,2093,2093-08-04,83269.59
p48,2093,2093-08-05,83658.59
p48,2093,2093-08-06,85187.22
p48,2093,2093-08-07,85072.37
p48,2093,2093-08-19,79975.27
p48,2093,2093-08-29,79484.84
p48,2093,2093-08-30,81447.41
p48,2093,2093-08-31,82158.09
p48,2094,2094-05-19,68907.08
p48,2094,2094-05-20,70281.73
p48,2094,2094-06-04,78114.53
p48,2094,2094-06-05,77858.68
p48,2094,2094-06-11,72675.38
p48,2094,2094-06-12,72184.98
p48,2094,2094-06-14,75202.55
p48,2094,2094-06-15,76417.84
p48,2094,2094-06-16,77247.8
p48,2094,2094-06-17,77751.9
p48,2094,2094-06-27,75170.52
p48,2094,2094-06-28,77115.81
p48,2094,2094-06-29,79230.74
p48,2094,2094-06-30,79251.93000000001
p48,2094,2094-07-20,79239.47
p48,2094,2094-07-21,81964.2
p48,2094,2094-07-23,81503.53
p48,2094,2094-07-24,79842.22
p48,2094,2094-07-25,80218.4
p48,2094,2094-07-26,83584.21
p48,2094,2094-07-27,82729.79000000001
p48,2094,2094-08-06,81417.06
p48,2094,2094-08-07,82662.96
p48,2094,2094-08-08,81061.59
p48,2094,2094-08-21,80746.24
p48,2094,2094-08-24,83917.3
p48,2094,2094-08-31,83739.01
p48,2094,2094-09-01,81898.48
p48,2094,2094-09-02,79557.26
p48,2095,2095-06-11,74681.21
p48,2095,2095-07-13,81903.87
p48,2095,2095-07-14,82946.46
p48,2095,2095-07-18,81903.91
p48,2095,2095-07-19,82163.33
p48,2095,2095-07-23,79300.56
p48,2095,2095-07-25,81865.3
p48,2095,2095-07-26,82199.99
p48,2095,2095-07-27,82421.8
p48,2095,2095-07-28,82841.89
p48,2095,2095-08-04,83918.28
p48,2095,2095-08-05,86493.41
p48,2095,2095-08-06,84328.34
p48,2095,2095-08-07,84450.88
p48,2095,2095-08-08,85782.32
p48,2095,2095-08-09,85608.12
p48,2095,2095-08-13,79777.17
p48,2095,2095-08-14,81525.28
p48,2095,2095-08-18,82138.94
p48,2095,2095-08-22,82562.99
p48,2095,2095-09-17,76482.79
p48,2096,2096-06-13,76199.24
p48,2096,2096-06-14,78040.12
p48,2096,2096-06-15,78652.89
p48,2096,2096-06-16,76074.13
p48,2096,2096-06-17,75783.52
p48,2096,2096-06-18,79187.53
p48,2096,2096-06-22,77837.18
p48,2096,2096-06-23,77504.19
p48,2096,2096-07-04,76400.42
p48,2096,2096-07-05,82208.53
p48,2096,2096-07-06,85676.74
p48,2096,2096-07-07,84120.81999999999
p48,2096,2096-07-08,82599.61
p48,2096,2096-07-09,81886.98
p48,2096,2096-07-10,82913.17
p48,2096,2096-07-11,85006.88
p48,2096,2096-07-12,85183.54
p48,2096,2096-07-13,85350.66
p48,2096,2096-07-14,82422.66
p48,2096,2096-07-15,78018.29
p48,2096,2096-07-16,82789.73
p48,2096,2096-07-17,82819.88
p48,2096,2096-07-20,81767.05
p48,2096,2096-07-21,80263.01
p48,2096,2096-07-22,80756.18
p48,2096,2096-07-23,82641.52
p48,2096,2096-07-24,83137.39
p48,2096,2096-07-25,81623.34
p48,2096,2096-07-27,80984.52
p48,2096,2096-07-28,79616.4
p48,2096,2096-07-29,79213.05
p48,2096,2096-07-30,81480.01
p48,2096,2096-07-31,82218.40000000001
p48,2096,2096-08-01,85965.9
p48,2096,2096-08-02,85874.39
p48,2096,2096-08-04,82914.48
p48,2096,2096-08-05,81173.92
p48,2096,2096-08-06,84627.53
p48,2096,2096-08-07,84389.82
p48,2096,2096-09-19,71286.53
p48,2097,2097-05-25,66122.0
p48,2097,2097-06-10,76639.08
p48,2097,2097-06-11,76684.4
p48,2097,2097-06-12,77660.48
p48,2097,2097-06-13,77741.23
p48,2097,2097-06-14,77173.01
p48,2097,2097-06-15,75997.72
p48,2097,2097-06-16,76287.53
p48,2097,2097-06-17,81194.33
p48,2097,2097-06-18,77225.17
p48,2097,2097-06-21,77475.16
p48,2097,2097-06-22,76948.89
p48,2097,2097-06-23,78145.58
p48,2097,2097-06-28,76555.31
p48,2097,2097-06-29,78121.89
p48,2097,2097-06-30,77397.02
p48,2097,2097-07-03,82091.06
p48,2097,2097-07-04,76588.2
p48,2097,2097-07-10,81859.17
p48,2097,2097-07-17,80456.18
p48,2097,2097-07-18,82328.52
p48,2097,2097-07-29,81914.17
p48,2097,2097-09-14,71863.89
p48,2097,2097-09-15,75253.47
p48,2097,2097-09-16,77478.22
p48,2097,2097-09-19,75111.72
p48,2097,2097-09-21,72492.14
p48,2098,2098-05-11,68978.02
p48,2098,2098-05-12,71377.61
p48,2098,2098-05-18,70301.59
p48,2098,2098-05-25,71044.35
p48,2098,2098-05-26,73943.31
p48,2098,2098-05-27,74083.83
p48,2098,2098-05-28,73751.76
p48,2098,2098-05-29,73667.85
p48,2098,2098-05-30,73092.94
p48,2098,2098-05-31,73702.46
p48,2098,2098-06-01,79265.81
p48,2098,2098-06-02,78406.01
p48,2098,2098-06-05,77367.64
p48,2098,2098-06-06,80632.46
p48,2098,2098-06-07,79372.54
p48,2098,2098-06-08,77761.97
p48,2098,2098-06-09,78620.56
p48,2098,2098-06-10,78389.89
p48,2098,2098-06-11,79570.5
p48,2098,2098-06-12,79879.85
p48,2098,2098-06-13,77625.04000000001
p48,2098,2098-06-14,76615.85
p48,2098,2098-06-22,78034.95
p48,2098,2098-06-23,76780.65
p48,2098,2098-06-24,79542.29
p48,2098,2098-06-25,73534.09
p48,2098,2098-06-26,78042.01
p48,2098,2098-06-27,79932.47
p48,2098,2098-06-28,78112.48
p48,2098,2098-06-29,77355.06
p48,2098,2098-07-01,80582.6
p48,2098,2098-07-02,83390.45
p48,2098,2098-07-03,81168.08
p48,2098,2098-07-04,81426.08
p48,2098,2098-07-16,81024.15
p48,2098,2098-07-17,83199.77
p48,2098,2098-07-18,83695.12
p48,2098,2098-07-19,84105.26
p48,2098,2098-07-20,85044.11
p48,2098,2098-07-21,85553.56999999999
p48,2098,2098-07-22,84823.03
p48,2098,2098-07-23,83851.68000000001
p48,2098,2098-07-25,81613.01
p48,2098,2098-07-26,77943.72
p48,2098,2098-07-28,81153.0
p48,2098,2098-07-29,82470.53
p48,2098,2098-07-30,81808.4
p48,2098,2098-08-03,78744.99
p48,2098,2098-08-04,84387.65
p48,2098,2098-08-05,84439.6
p48,2098,2098-08-07,82751.7
p48,2098,2098-08-08,84557.26
p48,2098,2098-08-14,79891.26
p48,2098,2098-08-15,83185.04
p48,2098,2098-08-16,82937.81
p48,2098,2098-08-23,79065.24
p48,2098,2098-08-24,81646.49
p48,2098,2098-08-25,85587.38
p48,2098,2098-08-26,82846.68
p48,2098,2098-08-27,85316.85
p48,2098,2098-08-28,85601.85
p48,2098,2098-08-29,82219.05
p48,2098,2098-08-30,80415.74
p48,2098,2098-08-31,81340.20999999999
p48,2099,2099-06-14,73113.97
p48,2099,2099-06-15,77183.86
p48,2099,2099-06-20,74510.39
p48,2099,2099-06-21,76495.61
p48,2099,2099-06-22,76776.24
p48,2099,2099-07-09,81471.25
p48,2099,2099-07-10,83804.93
p48,2099,2099-07-11,79363.43
p48,2099,2099-07-16,82286.8
p48,2099,2099-07-18,80152.38
p48,2099,2099-07-19,81843.69
p48,2099,2099-07-20,83973.15
p48,2099,2099-07-21,83459.78
p48,2099,2099-07-22,80909.68
p48,2099,2099-07-31,82487.33
p48,2099,2099-08-01,83556.05
p48,2099,2099-08-02,83372.81
p48,2099,2099-08-03,85656.17
p48,2099,2099-08-06,84515.41
p48,2099,2099-08-07,86561.54
p48,2099,2099-08-08,83968.52
p48,2099,2099-08-09,80116.47
p48,2099,2099-08-10,85747.83
p48,2099,2099-08-11,86908.53
p48,2099,2099-08-12,85303.73
p48,2099,2099-08-13,86028.04
p48,2099,2099-08-15,82045.62
p48,2099,2099-08-16,82715.09
p48,2099,2099-08-17,87958.61
p48,2099,2099-08-18,87650.33
p48,2099,2099-08-19,87286.4
p48,2099,2099-08-20,86050.77
p48,2099,2099-08-24,84059.7
p48,2099,2099-08-25,85197.45999999999
p48,2099,2099-08-26,86826.62
p48,2099,2099-08-27,84391.6
p48,2099,2099-08-29,81214.04
