rb,Year,Date,Load_sum
p12,2088,2088-08-06,37110.36
p12,2088,2088-08-07,35247.25
p12,2088,2088-08-12,37018.52
p12,2088,2088-08-13,37272.73
p12,2088,2088-08-14,35975.13
p12,2088,2088-08-15,36223.23
p12,2088,2088-08-16,37794.55
p12,2088,2088-08-17,37325.32
p12,2088,2088-08-18,36096.11
p12,2088,2088-08-23,36946.44
p12,2088,2088-08-24,37370.88
p12,2088,2088-08-25,36367.97
p12,2088,2088-08-29,34752.05
p12,2088,2088-08-30,36632.91
p12,2089,2089-06-28,36482.54
p12,2089,2089-06-29,36887.54
p12,2089,2089-06-30,36506.15
p12,2089,2089-07-15,37059.31
p12,2089,2089-07-16,35740.4
p12,2089,2089-07-17,36131.7
p12,2089,2089-07-18,38386.84
p12,2089,2089-07-19,38555.38
p12,2089,2089-07-20,38209.75
p12,2089,2089-07-21,37633.37
p12,2089,2089-07-22,37658.55
p12,2089,2089-07-23,36201.32
p12,2089,2089-07-24,35818.37
p12,2089,2089-07-25,37561.729999999996
p12,2089,2089-07-26,37716.55
p12,2089,2089-07-27,37912.11
p12,2089,2089-07-28,37901.45
p12,2089,2089-07-29,37657.85
p12,2089,2089-07-31,35114.6
p12,2089,2089-08-01,37789.86
p12,2089,2089-08-02,37345.0
p12,2089,2089-08-19,36751.69
p12,2089,2089-08-20,36004.48
p12,2089,2089-08-21,36049.9
p12,2089,2089-08-22,37352.33
p12,2089,2089-08-23,35179.94
p12,2089,2089-08-28,34413.96
p12,2089,2089-09-11,34337.840000000004
p12,2089,2089-09-12,36078.52
p12,2090,2090-06-28,36844.97
p12,2090,2090-06-29,36603.16
p12,2090,2090-07-08,34761.16
p12,2090,2090-07-09,35141.28
p12,2090,2090-07-10,37128.53
p12,2090,2090-07-11,36747.43
p12,2090,2090-07-12,37033.85
p12,2090,2090-07-15,35756.68
p12,2090,2090-07-16,36534.13
p12,2090,2090-07-17,38026.56
p12,2090,2090-07-18,37927.04
p12,2090,2090-07-19,37416.6
p12,2090,2090-07-20,37366.729999999996
p12,2090,2090-07-21,36943.25
p12,2090,2090-07-22,34907.74
p12,2090,2090-07-23,35613.47
p12,2090,2090-07-24,38100.83
p12,2090,2090-07-25,38329.54
p12,2090,2090-07-26,37452.3
p12,2090,2090-07-29,34576.59
p12,2090,2090-07-30,34853.12
p12,2090,2090-08-04,36785.56
p12,2090,2090-08-05,34698.76
p12,2090,2090-08-14,36239.83
p12,2090,2090-08-16,36641.16
p12,2090,2090-08-17,36952.08
p12,2090,2090-08-25,36617.47
p12,2090,2090-08-26,35535.7
p12,2090,2090-09-03,33934.43
p12,2090,2090-09-28,34823.68
p12,2091,2091-07-02,36626.76
p12,2091,2091-07-03,37097.78
p12,2091,2091-07-04,34458.29
p12,2091,2091-07-05,37104.64
p12,2091,2091-07-06,37504.25
p12,2091,2091-07-23,36218.3
p12,2091,2091-07-24,37046.26
p12,2091,2091-07-28,34814.61
p12,2091,2091-07-29,35908.03
p12,2091,2091-07-30,37355.69
p12,2091,2091-07-31,36534.89
p12,2091,2091-08-23,36244.79
p12,2091,2091-08-24,37428.020000000004
p12,2091,2091-08-25,34941.27
p12,2091,2091-08-26,35116.9
p12,2091,2091-08-27,37412.15
p12,2091,2091-08-28,36698.15
p12,2092,2092-06-17,36224.31
p12,2092,2092-07-07,36524.41
p12,2092,2092-07-08,37291.65
p12,2092,2092-07-09,37454.62
p12,2092,2092-07-10,37357.99
p12,2092,2092-07-11,38062.28
p12,2092,2092-07-12,36607.26
p12,2092,2092-07-13,35203.43
p12,2092,2092-07-21,36568.63
p12,2092,2092-07-22,37440.65
p12,2092,2092-07-23,37104.9
p12,2092,2092-07-26,34678.7
p12,2092,2092-07-29,36271.06
p12,2092,2092-07-30,36701.78
p12,2092,2092-07-31,36847.05
p12,2092,2092-08-01,36636.28
p12,2092,2092-08-02,34593.6
p12,2092,2092-08-03,35006.14
p12,2092,2092-08-04,37669.340000000004
p12,2092,2092-08-05,36966.44
p12,2092,2092-08-06,36481.99
p12,2092,2092-08-07,36996.43
p12,2092,2092-08-08,37078.87
p12,2092,2092-08-09,35836.18
p12,2092,2092-08-10,35890.7
p12,2092,2092-08-11,37068.01
p12,2092,2092-08-12,37922.34
p12,2092,2092-08-13,38235.25
p12,2092,2092-08-14,37992.44
p12,2092,2092-08-15,37944.93
p12,2092,2092-08-16,35830.11
p12,2092,2092-08-17,36185.29
p12,2092,2092-08-18,37495.86
p12,2092,2092-08-19,36720.45
p12,2093,2093-06-07,34357.75
p12,2093,2093-06-08,36095.95
p12,2093,2093-06-09,37296.43
p12,2093,2093-06-10,35416.55
p12,2093,2093-06-27,33373.72
p12,2093,2093-06-28,35583.68
p12,2093,2093-06-29,37865.49
p12,2093,2093-06-30,38268.98
p12,2093,2093-07-01,39401.59
p12,2093,2093-07-02,39449.02
p12,2093,2093-07-03,35820.37
p12,2093,2093-07-04,33532.4
p12,2093,2093-07-05,34877.69
p12,2093,2093-07-06,36714.68
p12,2093,2093-07-07,36647.53
p12,2093,2093-07-08,36767.25
p12,2093,2093-07-09,37125.02
p12,2093,2093-07-10,36753.04
p12,2093,2093-07-14,36480.36
p12,2093,2093-07-15,37134.4
p12,2093,2093-07-16,36876.5
p12,2093,2093-07-18,35308.04
p12,2093,2093-07-19,36509.63
p12,2093,2093-07-20,38857.5
p12,2093,2093-07-21,38923.16
p12,2093,2093-07-22,38344.55
p12,2093,2093-07-23,37918.35
p12,2093,2093-07-24,37218.28
p12,2093,2093-07-25,35780.98
p12,2093,2093-07-26,36243.99
p12,2093,2093-07-27,37091.18
p12,2093,2093-08-06,36433.7
p12,2093,2093-08-15,34166.84
p12,2093,2093-08-17,36461.13
p12,2093,2093-08-18,37021.53
p12,2093,2093-08-19,37438.68
p12,2094,2094-07-01,37488.99
p12,2094,2094-07-02,37763.83
p12,2094,2094-07-03,35227.91
p12,2094,2094-07-04,33933.68
p12,2094,2094-07-05,34602.229999999996
p12,2094,2094-07-06,37416.12
p12,2094,2094-07-07,38266.76
p12,2094,2094-07-08,38261.08
p12,2094,2094-07-09,37110.56
p12,2094,2094-07-10,35038.56
p12,2094,2094-07-12,36789.03
p12,2094,2094-07-13,38308.08
p12,2094,2094-07-14,38924.42
p12,2094,2094-07-15,38666.65
p12,2094,2094-07-16,37726.28
p12,2094,2094-07-17,35410.29
p12,2094,2094-07-18,35141.9
p12,2094,2094-07-19,37481.4
p12,2094,2094-07-26,36894.409999999996
p12,2094,2094-07-27,37465.340000000004
p12,2094,2094-07-28,37497.32
p12,2094,2094-07-30,36927.31
p12,2094,2094-08-01,35306.83
p12,2094,2094-08-02,37492.59
p12,2094,2094-08-03,36878.93
p12,2095,2095-06-24,36260.7
p12,2095,2095-06-25,35286.09
p12,2095,2095-06-26,36153.63
p12,2095,2095-06-27,38150.04
p12,2095,2095-06-28,37576.37
p12,2095,2095-06-29,37196.74
p12,2095,2095-06-30,37779.18
p12,2095,2095-07-01,38793.74
p12,2095,2095-07-02,36582.57
p12,2095,2095-07-03,35264.88
p12,2095,2095-07-30,35294.95
p12,2095,2095-07-31,35898.78
p12,2095,2095-08-01,38055.24
p12,2095,2095-08-02,36854.61
p12,2095,2095-08-17,36670.02
p12,2095,2095-08-18,36497.81
p12,2095,2095-08-19,36653.01
p12,2095,2095-08-20,34811.2
p12,2095,2095-09-11,33574.19
p12,2095,2095-09-12,35350.11
p12,2095,2095-09-13,35259.57
p12,2096,2096-06-26,35634.1
p12,2096,2096-06-27,36417.84
p12,2096,2096-06-28,36879.76
p12,2096,2096-06-29,36990.38
p12,2096,2096-06-30,34553.96
p12,2096,2096-07-14,34944.42
p12,2096,2096-07-15,34939.31
p12,2096,2096-07-21,34282.19
p12,2096,2096-07-24,36896.39
p12,2096,2096-07-25,37386.08
p12,2096,2096-07-26,37524.79
p12,2096,2096-07-27,38287.63
p12,2096,2096-07-28,36769.55
p12,2096,2096-07-29,37144.18
p12,2096,2096-07-30,38262.44
p12,2096,2096-07-31,37428.17
p12,2096,2096-08-01,37172.590000000004
p12,2096,2096-08-02,37225.63
p12,2096,2096-08-03,36366.93
p12,2096,2096-08-13,36865.14
p12,2096,2096-08-14,36868.92
p12,2096,2096-08-16,36029.24
p12,2096,2096-08-17,36770.77
p12,2096,2096-08-18,35070.78
p12,2096,2096-08-19,35050.82
p12,2096,2096-08-20,36847.42
p12,2096,2096-08-21,36731.7
p12,2097,2097-06-19,33694.79
p12,2097,2097-06-20,37080.19
p12,2097,2097-06-21,36392.26
p12,2097,2097-06-24,36245.99
p12,2097,2097-06-25,36960.96
p12,2097,2097-06-26,36201.86
p12,2097,2097-07-01,36590.78
p12,2097,2097-07-02,36799.89
p12,2097,2097-07-03,37267.51
p12,2097,2097-07-04,34775.15
p12,2097,2097-07-05,37007.03
p12,2097,2097-07-06,35935.67
p12,2097,2097-07-07,36163.46
p12,2097,2097-07-08,38456.49
p12,2097,2097-07-09,38127.68
p12,2097,2097-07-10,37426.5
p12,2097,2097-07-12,36857.12
p12,2097,2097-07-13,35326.72
p12,2097,2097-07-14,35747.05
p12,2097,2097-07-15,37881.86
p12,2097,2097-07-16,37486.23
p12,2097,2097-07-17,37181.21
p12,2097,2097-07-22,37045.85
p12,2097,2097-07-23,38107.77
p12,2097,2097-07-24,37338.75
p12,2097,2097-07-28,34922.56
p12,2097,2097-07-29,37192.89
p12,2097,2097-07-30,37410.93
p12,2097,2097-07-31,37853.79
p12,2097,2097-08-01,38566.65
p12,2097,2097-08-02,38915.01
p12,2097,2097-08-03,36909.93
p12,2097,2097-08-04,36266.2
p12,2097,2097-08-05,36937.8
p12,2097,2097-08-19,37050.99
p12,2097,2097-08-26,36481.2
p12,2097,2097-08-27,37061.07
p12,2097,2097-08-28,37178.979999999996
p12,2097,2097-08-29,36854.33
p12,2097,2097-08-30,37010.1
p12,2097,2097-09-02,35131.96
p12,2097,2097-09-03,37233.18
p12,2097,2097-09-04,36924.26
p12,2097,2097-09-05,37136.9
p12,2097,2097-09-06,36692.76
p12,2098,2098-06-25,36140.67
p12,2098,2098-07-07,36731.22
p12,2098,2098-07-08,37392.41
p12,2098,2098-07-09,37284.28
p12,2098,2098-07-10,36910.13
p12,2098,2098-07-11,36970.03
p12,2098,2098-07-12,35639.31
p12,2098,2098-07-13,35635.38
p12,2098,2098-07-14,37665.56
p12,2098,2098-07-15,37365.08
p12,2098,2098-07-16,37158.17
p12,2098,2098-07-17,37701.26
p12,2098,2098-07-18,38394.02
p12,2098,2098-07-19,36352.26
p12,2098,2098-07-20,36085.18
p12,2098,2098-07-21,37383.72
p12,2098,2098-07-22,37042.96
p12,2098,2098-07-23,37500.09
p12,2098,2098-07-24,38109.67
p12,2098,2098-07-25,37884.31
p12,2098,2098-07-26,36411.74
p12,2098,2098-07-27,36340.520000000004
p12,2098,2098-07-28,37782.66
p12,2098,2098-07-29,37889.46
p12,2098,2098-07-30,38223.1
p12,2098,2098-07-31,38219.85
p12,2098,2098-08-01,37938.05
p12,2098,2098-08-02,35445.72
p12,2098,2098-08-03,34516.57
p12,2098,2098-08-07,36610.4
p12,2098,2098-08-08,37559.89
p12,2098,2098-08-09,36110.229999999996
p12,2098,2098-08-10,36000.52
p12,2098,2098-08-11,37731.41
p12,2098,2098-08-12,37380.55
p12,2098,2098-08-13,37000.28
p12,2098,2098-08-14,36980.64
p12,2098,2098-08-19,36204.69
p12,2098,2098-08-20,36133.909999999996
p12,2099,2099-07-12,35068.98
p12,2099,2099-07-13,36929.5
p12,2099,2099-07-21,36779.16
p12,2099,2099-07-22,37073.59
p12,2099,2099-07-23,36923.21
p12,2099,2099-07-25,35093.23
p12,2099,2099-07-28,37320.53
p12,2099,2099-07-29,37013.93
p12,2099,2099-08-03,36478.44
p12,2099,2099-08-04,36622.61
p12,2099,2099-08-05,36611.78
p12,2099,2099-08-06,37027.19
p12,2099,2099-08-07,36658.94
p12,2099,2099-08-14,36269.78
p12,2099,2099-08-15,34927.72
p12,2099,2099-08-16,34447.09
p12,2099,2099-08-24,36550.04
p12,2099,2099-08-27,36454.74
p12,2099,2099-08-28,37128.37
p12,2099,2099-08-29,34525.93
