rb,Year,Date,Load_sum
p53,2091,2091-07-30,170916.18
p53,2091,2091-07-31,174873.0
p53,2091,2091-08-01,180136.17
p53,2091,2091-08-02,179222.91
p53,2091,2091-08-03,173357.02
p53,2091,2091-08-04,153098.18
p53,2091,2091-08-05,152908.53
p53,2091,2091-08-06,164881.1
p53,2091,2091-08-07,168210.52
p53,2091,2091-08-08,165178.65
p53,2091,2091-08-09,156257.22
p53,2091,2091-08-10,153915.16
p53,2091,2091-08-11,139831.6
p53,2091,2091-08-12,143384.09
p53,2091,2091-08-13,157258.95
p53,2091,2091-08-14,152571.02
p53,2091,2091-08-15,153085.25
p53,2091,2091-08-16,158112.03
p53,2091,2091-08-17,158969.6
p53,2091,2091-08-18,147800.08
p53,2091,2091-08-19,155871.81
p53,2091,2091-08-20,159219.14
p53,2091,2091-08-21,155786.21
p53,2091,2091-08-22,162910.4
p53,2091,2091-08-23,169149.91
p53,2091,2091-08-24,170555.39
p53,2091,2091-08-25,146680.92
p53,2091,2091-08-26,142687.13
p53,2091,2091-08-27,156724.07
p53,2091,2091-08-28,155409.41
p53,2091,2091-08-29,150660.28
p53,2091,2091-08-30,153641.42
p53,2091,2091-08-31,159479.54
p53,2091,2091-09-01,148525.89
p53,2091,2091-09-02,147999.98
p53,2091,2091-09-03,146492.93
p53,2091,2091-09-04,133791.61000000002
p53,2091,2091-09-12,140556.95
p53,2091,2091-09-13,140478.56
p53,2092,2092-06-18,158887.72
p53,2092,2092-06-23,151766.06
p53,2092,2092-06-24,164717.08
p53,2092,2092-06-25,166903.25
p53,2092,2092-06-26,167627.6
p53,2092,2092-06-27,166051.56
p53,2092,2092-06-28,161527.7
p53,2092,2092-06-29,154673.37
p53,2092,2092-06-30,163752.82
p53,2092,2092-07-01,167703.14
p53,2092,2092-07-02,167497.77
p53,2092,2092-07-03,173401.79
p53,2092,2092-07-04,149972.98
p53,2092,2092-07-05,159182.65
p53,2092,2092-07-06,163740.0
p53,2092,2092-07-07,175651.58
p53,2092,2092-07-08,170919.55
p53,2092,2092-07-09,162608.37
p53,2092,2092-07-10,160293.75
p53,2092,2092-07-11,163243.77
p53,2092,2092-07-12,154474.65
p53,2092,2092-07-13,154905.76
p53,2092,2092-07-14,168970.09
p53,2092,2092-07-15,169630.98
p53,2092,2092-07-16,168405.78
p53,2092,2092-07-17,172631.95
p53,2092,2092-07-18,177897.4
p53,2092,2092-07-19,167250.28
p53,2092,2092-07-20,163628.03
p53,2092,2092-07-21,171951.26
p53,2092,2092-07-22,173291.44
p53,2092,2092-07-23,175636.24
p53,2092,2092-07-24,176336.37
p53,2092,2092-07-25,176857.14
p53,2092,2092-07-26,162944.95
p53,2092,2092-07-27,156415.76
p53,2092,2092-07-28,169028.63
p53,2092,2092-07-29,176804.66
p53,2092,2092-07-30,170890.01
p53,2092,2092-07-31,167835.08000000002
p53,2092,2092-08-01,169566.14
p53,2092,2092-08-02,154793.35
p53,2092,2092-08-03,155073.45
p53,2092,2092-08-04,168721.2
p53,2092,2092-08-05,156968.85
p53,2092,2092-08-06,151594.49
p53,2092,2092-08-07,159376.04
p53,2092,2092-08-08,162878.72
p53,2092,2092-08-09,146646.41
p53,2092,2092-08-12,150468.28
p53,2092,2092-08-13,142085.34
p53,2092,2092-08-15,142428.95
p53,2092,2092-08-27,157420.28
p53,2092,2092-08-28,158809.25
p53,2092,2092-08-29,157825.2
p53,2092,2092-08-30,146186.49
p53,2092,2092-08-31,150014.43
p53,2092,2092-09-01,135569.23
p53,2092,2092-09-02,159185.21
p53,2092,2092-09-03,159796.8
p53,2092,2092-09-04,162333.47
p53,2092,2092-09-05,158384.78
p53,2092,2092-09-06,132458.93
p53,2092,2092-09-11,130348.95999999999
p53,2093,2093-06-12,156742.69
p53,2093,2093-06-26,164172.46
p53,2093,2093-06-27,155744.21
p53,2093,2093-06-28,151652.57
p53,2093,2093-07-07,160589.54
p53,2093,2093-07-08,167602.2
p53,2093,2093-07-09,174953.7
p53,2093,2093-07-10,173260.01
p53,2093,2093-07-11,148337.61
p53,2093,2093-07-12,153038.15
p53,2093,2093-07-13,167512.1
p53,2093,2093-07-17,162561.47
p53,2093,2093-07-18,153728.3
p53,2093,2093-07-19,152920.08
p53,2093,2093-07-20,163891.42
p53,2093,2093-07-22,161290.38
p53,2093,2093-07-23,171179.11
p53,2093,2093-07-24,163804.83
p53,2093,2093-08-01,146972.5
p53,2093,2093-08-02,150916.69
p53,2093,2093-08-03,161193.04
p53,2093,2093-08-05,157387.81
p53,2093,2093-08-06,157750.32
p53,2093,2093-08-07,154446.7
p53,2093,2093-08-12,156399.97
p53,2093,2093-08-20,150839.46
p53,2093,2093-08-21,155891.24
p53,2093,2093-08-22,140152.78
p53,2093,2093-08-23,139821.37
p53,2093,2093-08-24,159140.88
p53,2093,2093-08-25,163732.76
p53,2093,2093-08-26,164255.31
p53,2093,2093-08-27,167195.71
p53,2093,2093-08-28,164996.61
p53,2093,2093-08-29,154754.84
p53,2093,2093-08-30,163716.85
p53,2093,2093-08-31,171594.96
p53,2093,2093-09-01,159652.36
p53,2093,2093-09-04,137507.09
p53,2093,2093-09-06,131566.46
p53,2093,2093-09-07,141445.95
p53,2093,2093-09-08,156631.62
p53,2093,2093-09-09,156833.89
p53,2093,2093-09-10,150244.69
p53,2093,2093-09-11,138791.48
p53,2094,2094-06-29,145187.08
p53,2094,2094-06-30,157470.29
p53,2094,2094-07-01,155193.15
p53,2094,2094-07-06,168243.77
p53,2094,2094-07-07,168549.62
p53,2094,2094-07-08,164778.69
p53,2094,2094-07-11,154900.18
p53,2094,2094-07-12,172388.65
p53,2094,2094-07-13,159729.06
p53,2094,2094-07-20,154579.19
p53,2094,2094-07-21,168028.06
p53,2094,2094-07-22,170491.61
p53,2094,2094-07-23,168504.77
p53,2094,2094-07-24,152771.68
p53,2094,2094-07-25,152988.31
p53,2094,2094-07-26,169804.47
p53,2094,2094-07-27,167032.4
p53,2094,2094-07-28,158703.95
p53,2094,2094-08-04,150954.84
p53,2094,2094-08-05,157332.44
p53,2094,2094-08-06,155704.91
p53,2094,2094-08-07,150148.2
p53,2094,2094-08-08,147549.98
p53,2094,2094-08-09,158325.54
p53,2094,2094-08-10,160552.35
p53,2094,2094-08-11,152965.62
p53,2094,2094-08-14,137666.45
p53,2094,2094-08-16,160567.31
p53,2094,2094-08-17,159971.94
p53,2094,2094-08-18,161348.94
p53,2094,2094-08-19,160348.09
p53,2094,2094-08-20,167034.5
p53,2094,2094-08-21,162063.11
p53,2094,2094-08-22,168296.3
p53,2094,2094-08-23,173055.58
p53,2094,2094-08-24,174901.98
p53,2094,2094-08-25,175946.09
p53,2094,2094-08-26,167102.53
p53,2094,2094-08-27,161848.7
p53,2094,2094-08-28,151944.08
p53,2094,2094-08-31,158961.89
p53,2094,2094-09-01,154080.39
p53,2094,2094-09-02,150208.79
p53,2094,2094-09-03,160227.43
p53,2094,2094-09-04,161078.27
p53,2094,2094-09-05,148691.53
p53,2095,2095-07-13,162485.59
p53,2095,2095-07-14,164779.41
p53,2095,2095-07-15,159999.7
p53,2095,2095-07-17,154968.03
p53,2095,2095-07-24,156638.59
p53,2095,2095-07-25,170091.29
p53,2095,2095-07-26,167515.8
p53,2095,2095-07-27,167422.51
p53,2095,2095-07-28,168877.45
p53,2095,2095-07-29,162584.42
p53,2095,2095-08-03,161081.23
p53,2095,2095-08-07,155044.45
p53,2095,2095-08-08,170691.0
p53,2095,2095-08-09,170918.28
p53,2095,2095-08-10,164588.16
p53,2095,2095-08-18,157345.78
p53,2095,2095-08-22,160274.54
p53,2095,2095-08-26,148426.55
p53,2095,2095-08-27,142529.48
p53,2095,2095-08-31,154376.5
p53,2095,2095-09-01,156162.7
p53,2095,2095-09-02,160841.49
p53,2095,2095-09-03,149895.8
p53,2095,2095-09-04,144022.13
p53,2095,2095-09-05,141274.37
p53,2095,2095-09-06,163853.7
p53,2095,2095-09-07,162242.5
p53,2095,2095-09-17,151194.62
p53,2095,2095-09-18,150870.7
p53,2096,2096-06-15,155904.52
p53,2096,2096-06-16,147251.99
p53,2096,2096-06-17,148874.63
p53,2096,2096-06-20,156006.4
p53,2096,2096-06-21,159207.79
p53,2096,2096-06-22,164001.68
p53,2096,2096-06-23,152286.33
p53,2096,2096-07-05,162650.43
p53,2096,2096-07-06,166401.32
p53,2096,2096-07-07,159461.61
p53,2096,2096-07-08,150137.33
p53,2096,2096-07-10,166783.32
p53,2096,2096-07-11,168733.94
p53,2096,2096-07-12,167427.01
p53,2096,2096-07-13,168447.25
p53,2096,2096-07-14,153447.09
p53,2096,2096-07-17,168307.5
p53,2096,2096-07-18,171359.85
p53,2096,2096-07-19,169894.82
p53,2096,2096-07-20,174723.88
p53,2096,2096-07-21,161387.85
p53,2096,2096-07-22,160423.11
p53,2096,2096-07-23,171309.21
p53,2096,2096-07-24,174086.22
p53,2096,2096-07-25,163949.23
p53,2096,2096-07-26,159296.39
p53,2096,2096-07-27,165009.94
p53,2096,2096-07-28,150767.97
p53,2096,2096-07-30,157805.11
p53,2096,2096-07-31,170105.84
p53,2096,2096-08-01,177915.0
p53,2096,2096-08-02,175785.46
p53,2096,2096-08-03,167842.0
p53,2096,2096-08-04,158051.57
p53,2096,2096-08-05,151616.93
p53,2096,2096-08-08,156363.97
p53,2096,2096-08-09,164367.8
p53,2096,2096-08-10,169555.94
p53,2096,2096-08-11,167971.76
p53,2096,2096-08-12,158354.13
p53,2096,2096-08-13,155443.45
p53,2096,2096-08-16,157814.02
p53,2096,2096-08-17,162422.61
p53,2096,2096-08-18,155188.48
p53,2096,2096-08-23,160307.86000000002
p53,2096,2096-08-27,156148.76
p53,2096,2096-08-28,164858.73
p53,2096,2096-08-30,159806.38999999998
p53,2096,2096-09-05,152471.81
p53,2096,2096-09-06,162428.24
p53,2096,2096-09-19,151783.74
p53,2096,2096-09-20,150886.96
p53,2096,2096-09-22,140552.13
p53,2097,2097-06-16,142117.35
p53,2097,2097-07-06,148957.89
p53,2097,2097-07-07,155221.84
p53,2097,2097-07-09,161001.13
p53,2097,2097-07-10,169658.76
p53,2097,2097-07-11,172151.67
p53,2097,2097-07-12,175238.96
p53,2097,2097-07-13,156863.65
p53,2097,2097-07-14,151043.14
p53,2097,2097-07-15,161764.61000000002
p53,2097,2097-07-16,162999.36
p53,2097,2097-07-17,163825.98
p53,2097,2097-07-18,164047.82
p53,2097,2097-07-19,168037.4
p53,2097,2097-07-20,151178.53
p53,2097,2097-07-21,155560.63999999998
p53,2097,2097-07-22,179028.3
p53,2097,2097-07-23,173619.08
p53,2097,2097-07-24,166983.31
p53,2097,2097-07-25,167801.19
p53,2097,2097-07-26,169115.19
p53,2097,2097-07-28,152023.44
p53,2097,2097-08-14,160600.83
p53,2097,2097-08-15,163068.26
p53,2097,2097-08-16,168357.32
p53,2097,2097-08-17,150648.19
p53,2097,2097-08-18,145238.12
p53,2097,2097-08-19,155768.53
p53,2097,2097-08-20,162206.13
p53,2097,2097-08-21,169014.92
p53,2097,2097-08-22,158929.01
p53,2097,2097-08-27,150652.28
p53,2097,2097-09-03,145810.49
p53,2097,2097-09-04,150763.46
p53,2097,2097-09-05,136148.81
p53,2097,2097-09-14,126837.79
p53,2097,2097-09-15,137061.56
p53,2097,2097-09-16,153827.32
p53,2097,2097-09-19,149755.75
p53,2097,2097-09-20,156903.9
p53,2097,2097-09-21,151440.91
p53,2097,2097-09-22,149159.49
p53,2098,2098-05-26,128026.15
p53,2098,2098-05-27,151221.59
p53,2098,2098-05-28,151651.0
p53,2098,2098-05-30,142638.07
p53,2098,2098-05-31,139478.24
p53,2098,2098-06-01,148931.07
p53,2098,2098-06-02,161852.31
p53,2098,2098-06-06,159845.14
p53,2098,2098-06-07,146752.99
p53,2098,2098-06-08,147194.06
p53,2098,2098-06-09,164198.35
p53,2098,2098-06-10,165980.94
p53,2098,2098-06-11,169891.97
p53,2098,2098-06-12,162290.96
p53,2098,2098-06-13,162494.28
p53,2098,2098-06-14,153778.7
p53,2098,2098-06-15,155802.94
p53,2098,2098-06-16,165295.61
p53,2098,2098-06-17,164118.91
p53,2098,2098-06-18,166039.14
p53,2098,2098-06-19,130261.07
p53,2098,2098-06-26,148736.96
p53,2098,2098-06-27,160144.52
p53,2098,2098-06-28,162172.99
p53,2098,2098-06-29,154522.91
p53,2098,2098-06-30,168715.66
p53,2098,2098-07-01,168539.86
p53,2098,2098-07-02,169178.87
p53,2098,2098-07-03,176913.83000000002
p53,2098,2098-07-04,153848.56
p53,2098,2098-07-05,162393.85
p53,2098,2098-07-06,159358.55
p53,2098,2098-07-07,169720.28
p53,2098,2098-07-08,164645.69
p53,2098,2098-07-09,167619.16
p53,2098,2098-07-10,172005.77
p53,2098,2098-07-11,174612.36
p53,2098,2098-07-12,166121.44
p53,2098,2098-07-13,166463.25
p53,2098,2098-07-14,170362.7
p53,2098,2098-07-15,170117.9
p53,2098,2098-07-16,169567.68
p53,2098,2098-07-17,159370.26
p53,2098,2098-07-18,153355.23
p53,2098,2098-07-19,157836.92
p53,2098,2098-07-20,157960.96
p53,2098,2098-07-21,171049.82
p53,2098,2098-07-22,167503.88
p53,2098,2098-07-23,164060.1
p53,2098,2098-07-24,163671.81
p53,2098,2098-07-25,161530.7
p53,2098,2098-07-26,145560.51
p53,2098,2098-07-29,157317.49
p53,2098,2098-08-02,141668.87
p53,2098,2098-08-03,144888.46
p53,2098,2098-08-04,160356.66
p53,2098,2098-08-05,169188.31
p53,2098,2098-08-06,173989.76
p53,2098,2098-08-07,163370.29
p53,2098,2098-08-08,160121.84
p53,2098,2098-08-09,148984.4
p53,2098,2098-08-10,148807.89
p53,2098,2098-08-11,160609.93
p53,2098,2098-08-12,156330.74
p53,2098,2098-08-16,152395.38
p53,2098,2098-08-17,153396.1
p53,2098,2098-08-24,153053.62
p53,2098,2098-08-25,167077.4
p53,2098,2098-08-26,165842.97
p53,2098,2098-08-27,171436.71
p53,2098,2098-08-28,169546.53
p53,2098,2098-08-29,160567.95
p53,2098,2098-08-30,150747.52
p53,2098,2098-08-31,155905.78
p53,2098,2098-09-01,149370.93
p53,2098,2098-09-02,161223.13
p53,2098,2098-09-17,156759.24
p53,2098,2098-09-18,158569.5
p53,2098,2098-09-19,164203.98
p53,2098,2098-09-20,147408.08
p53,2099,2099-06-29,154435.71
p53,2099,2099-07-17,168451.16
p53,2099,2099-07-18,163701.48
p53,2099,2099-07-19,163444.64
p53,2099,2099-07-20,174290.1
p53,2099,2099-07-21,167967.43
p53,2099,2099-07-28,157518.06
p53,2099,2099-07-31,157949.78
p53,2099,2099-08-01,152944.83
p53,2099,2099-08-06,163264.63
p53,2099,2099-08-07,165638.81
p53,2099,2099-08-08,150660.83
p53,2099,2099-08-10,169133.44
p53,2099,2099-08-11,165903.6
p53,2099,2099-08-12,168866.32
p53,2099,2099-08-13,166575.33
p53,2099,2099-08-14,155265.72
p53,2099,2099-08-15,141894.71
p53,2099,2099-08-16,153313.2
p53,2099,2099-08-17,169392.57
p53,2099,2099-08-18,172110.37
p53,2099,2099-08-19,160124.52
p53,2099,2099-08-20,177892.8
p53,2099,2099-08-21,171465.28
p53,2099,2099-08-26,163292.95
p53,2099,2099-08-27,154234.78
p53,2099,2099-08-29,150547.11
p53,2099,2099-08-30,156439.13999999998
p53,2099,2099-09-01,150419.7
p53,2099,2099-09-02,153605.93
p53,2099,2099-09-03,162138.68
p53,2099,2099-09-04,151194.12
p53,2099,2099-09-05,142405.74
p53,2099,2099-09-06,143134.59
p53,2099,2099-09-07,138191.99
p53,2099,2099-09-08,147215.23
p53,2099,2099-09-09,145716.66
p53,2099,2099-09-10,154597.36000000002
p53,2099,2099-09-11,156978.9
p53,2099,2099-09-12,150584.38
p53,2099,2099-09-14,148683.45
p53,2099,2099-09-15,153510.69
p53,2099,2099-09-16,150550.49
p53,2099,2099-09-17,153577.61
p53,2099,2099-09-18,162855.32
p53,2099,2099-09-19,152539.94
p53,2099,2099-09-21,149640.19
p53,2099,2099-09-27,142150.13
