rb,Year,Date,Load_sum
p133,2070,2070-07-20,35026.98370954658
p133,2070,2070-07-21,39003.68475220548
p133,2070,2070-07-22,39329.93161877518
p133,2070,2070-08-02,29555.111615728634
p133,2070,2070-08-03,33271.383582619084
p133,2070,2070-08-04,38666.93850744109
p133,2070,2070-08-12,41573.63020130046
p133,2070,2070-08-13,41274.93938320393
p133,2070,2070-08-16,33490.61463005135
p133,2070,2070-08-17,35041.2547676503
p133,2070,2070-08-18,39019.61804255926
p133,2070,2070-08-28,40246.290696842865
p133,2070,2070-08-29,39391.92002845226
p133,2071,2071-05-28,35216.285204800544
p133,2071,2071-06-11,33571.14362909371
p133,2071,2071-06-20,31316.779851817213
p133,2071,2071-06-21,31907.139557135433
p133,2071,2071-06-26,31997.623670687077
p133,2071,2071-06-27,29772.22769862958
p133,2071,2071-06-28,33916.244481403846
p133,2071,2071-06-29,38700.5550497509
p133,2071,2071-07-08,38125.9634144297
p133,2071,2071-07-11,29458.25023818742
p133,2071,2071-07-15,35341.55593642843
p133,2071,2071-07-16,34780.381160125224
p133,2071,2071-07-17,36050.96660048952
p133,2071,2071-07-18,34186.100811161676
p133,2071,2071-07-19,36905.90476518145
p133,2071,2071-07-20,42312.08587375843
p133,2071,2071-07-21,41273.545389428546
p133,2071,2071-07-22,37252.16671000877
p133,2071,2071-07-23,37088.440706555884
p133,2071,2071-07-24,36322.61870119575
p133,2071,2071-07-25,30138.876223365834
p133,2071,2071-08-01,33890.09514279803
p133,2071,2071-08-02,33587.70792835122
p133,2071,2071-08-08,32376.586987646773
p133,2071,2071-08-11,36929.59474021233
p133,2071,2071-08-12,35489.97955144333
p133,2071,2071-08-13,36806.065149470494
p133,2071,2071-08-14,37853.74729181741
p133,2071,2071-08-16,35251.748905751105
p133,2071,2071-08-17,37703.30633721098
p133,2071,2071-08-18,39772.36531320804
p133,2071,2071-08-23,33096.5645667229
p133,2071,2071-08-28,39305.20452064881
p133,2071,2071-08-29,35652.20932056849
p133,2071,2071-08-30,34646.52848336947
p133,2071,2071-08-31,38797.33740821226
p133,2071,2071-09-17,39406.45420356542
p133,2072,2072-05-22,28467.591860919274
p133,2072,2072-05-23,31338.039836862274
p133,2072,2072-06-08,34243.51361355904
p133,2072,2072-07-01,33735.3178834234
p133,2072,2072-07-09,29796.211763552055
p133,2072,2072-07-11,37481.01214363673
p133,2072,2072-07-12,35529.007868547706
p133,2072,2072-07-13,36591.11391914173
p133,2072,2072-07-18,38580.64005390932
p133,2072,2072-07-19,38350.492347069645
p133,2072,2072-07-20,37508.95688597721
p133,2072,2072-08-11,40003.53388395204
p133,2072,2072-08-25,38706.55809244722
p133,2072,2072-08-26,41348.48480776582
p133,2072,2072-08-27,36569.904585239165
p133,2073,2073-05-11,27761.604107893138
p133,2073,2073-06-19,32121.814356215575
p133,2073,2073-07-04,33166.82910195939
p133,2073,2073-07-05,36566.50284519868
p133,2073,2073-07-07,40207.638456590874
p133,2073,2073-07-08,38489.425416802915
p133,2073,2073-07-09,38942.134640655844
p133,2073,2073-07-10,43319.063139492384
p133,2073,2073-07-11,39137.85753905338
p133,2073,2073-07-12,40063.614443510975
p133,2073,2073-07-13,36399.229408209336
p133,2073,2073-07-14,36727.064541638814
p133,2073,2073-07-15,34690.45597489793
p133,2073,2073-07-21,36219.40293498225
p133,2073,2073-07-24,34651.664899543706
p133,2073,2073-07-28,38873.534997561685
p133,2073,2073-07-30,34843.33851498761
p133,2073,2073-07-31,37534.707693639386
p133,2073,2073-08-01,37712.28479736042
p133,2073,2073-08-02,38336.539321951335
p133,2073,2073-08-03,40168.706162804345
p133,2073,2073-08-04,39137.7527130006
p133,2073,2073-08-05,32473.416851691043
p133,2073,2073-08-14,37972.29052817816
p133,2073,2073-08-15,39688.642190286904
p133,2073,2073-08-25,37200.693709786596
p133,2073,2073-08-26,36414.446299141724
p133,2073,2073-08-27,36685.760940668115
p133,2073,2073-08-28,39649.50084242912
p133,2073,2073-08-30,34627.291374983746
p133,2073,2073-09-01,39127.30187296655
p133,2073,2073-09-03,33142.74212940366
p133,2074,2074-06-15,37025.68753160899
p133,2074,2074-06-18,37177.73031400724
p133,2074,2074-06-19,35580.308226650945
p133,2074,2074-07-06,40002.68009088436
p133,2074,2074-07-07,40122.29163746364
p133,2074,2074-07-08,39115.871239015716
p133,2074,2074-07-09,42565.03761212926
p133,2074,2074-07-10,41390.70107133079
p133,2074,2074-07-13,39149.80813170135
p133,2074,2074-07-16,39472.97213824742
p133,2074,2074-07-17,38247.25738278905
p133,2074,2074-07-18,37201.7776292603
p133,2074,2074-07-19,39152.65820081336
p133,2074,2074-07-20,42021.25532738211
p133,2074,2074-07-21,38623.858569687516
p133,2074,2074-07-22,36791.36260787831
p133,2074,2074-07-23,40510.3337229977
p133,2074,2074-07-25,40745.39735911741
p133,2074,2074-07-26,40857.59636090865
p133,2074,2074-07-29,34918.24146250984
p133,2074,2074-07-30,40912.12139103182
p133,2074,2074-07-31,39841.273854037914
p133,2074,2074-08-01,39216.8924995446
p133,2074,2074-08-03,41228.29453301228
p133,2074,2074-08-04,37236.83109995695
p133,2074,2074-08-14,40179.9897575354
p133,2074,2074-08-27,35369.308494639816
p133,2075,2075-06-18,32302.047048531073
p133,2075,2075-06-19,30795.521399431163
p133,2075,2075-06-20,35829.717300723234
p133,2075,2075-07-14,37102.7020874555
p133,2075,2075-07-15,43770.45293467654
p133,2075,2075-07-16,34781.31004317687
p133,2075,2075-07-19,37597.02696421746
p133,2075,2075-07-20,31738.733744778856
p133,2075,2075-07-22,38960.12493221138
p133,2075,2075-07-23,40098.34823475655
p133,2075,2075-07-24,40884.8227572351
p133,2075,2075-07-25,41652.528867666966
p133,2075,2075-07-26,41856.86798173797
p133,2075,2075-07-27,39086.99976458063
p133,2075,2075-07-28,38134.86254728963
p133,2075,2075-07-29,42635.855091458325
p133,2075,2075-07-30,40587.73420526622
p133,2075,2075-07-31,38615.65704422564
p133,2075,2075-08-01,41096.797708991166
p133,2075,2075-08-02,41839.63450279769
p133,2075,2075-08-04,36942.730489517155
p133,2075,2075-08-10,31311.181223473435
p133,2075,2075-08-11,31991.75762857691
p133,2075,2075-08-12,38862.57768563928
p133,2075,2075-08-13,37113.82711602575
p133,2075,2075-08-14,37493.84121435325
p133,2075,2075-08-16,41927.58627395521
p133,2075,2075-08-17,39431.19179424545
p133,2075,2075-08-18,34122.72569963581
p133,2075,2075-08-21,35807.302651522434
p133,2075,2075-08-24,29132.137204341616
p133,2075,2075-09-01,31049.712526167517
p133,2076,2076-05-20,33332.961106149756
p133,2076,2076-05-21,36537.33329700675
p133,2076,2076-06-15,36828.341419921024
p133,2076,2076-07-16,37872.7796246762
p133,2076,2076-07-17,38209.878388598685
p133,2076,2076-07-18,32627.43305289407
p133,2076,2076-08-05,39352.67985230015
p133,2076,2076-08-06,40293.914436311075
p133,2076,2076-08-07,38929.589705798
p133,2076,2076-08-09,33520.765526558076
p133,2076,2076-08-10,37744.19757188364
p133,2076,2076-08-18,37689.71781482953
p133,2076,2076-08-22,34329.56230199182
p133,2076,2076-08-23,36116.02684904006
p133,2076,2076-08-26,37218.24232634085
p133,2076,2076-09-03,37252.71661104877
p133,2076,2076-09-06,33392.636492400365
p133,2077,2077-06-10,30647.32980782299
p133,2077,2077-06-11,35516.55732901637
p133,2077,2077-06-22,36257.35833724644
p133,2077,2077-06-26,35341.25649429798
p133,2077,2077-06-29,34044.78697483569
p133,2077,2077-06-30,33749.647712315964
p133,2077,2077-07-12,34809.586129443014
p133,2077,2077-07-13,35990.0979825189
p133,2077,2077-07-14,37769.13527756096
p133,2077,2077-07-15,39086.81912993139
p133,2077,2077-07-16,40402.115397568276
p133,2077,2077-07-17,37359.00276327296
p133,2077,2077-07-18,37049.444886561156
p133,2077,2077-07-26,35193.08528589407
p133,2077,2077-07-27,37841.433132959035
p133,2077,2077-07-28,39398.08422760621
p133,2077,2077-07-31,30460.941102265635
p133,2077,2077-08-01,31199.49731299495
p133,2077,2077-08-03,38156.85798559647
p133,2077,2077-08-08,29590.611766702226
p133,2077,2077-08-10,37396.73273490986
p133,2077,2077-08-14,34526.21592324057
p133,2077,2077-08-16,40202.16458908803
p133,2077,2077-08-17,42110.8722752427
p133,2077,2077-10-06,29887.957635479008
p133,2078,2078-06-26,35863.73299239309
p133,2078,2078-07-15,37822.134833988974
p133,2078,2078-07-16,36144.39863944471
p133,2078,2078-07-18,38130.39926777419
p133,2078,2078-07-21,38981.48942980961
p133,2078,2078-07-22,41132.96020003087
p133,2078,2078-07-23,36260.29163218723
p133,2078,2078-08-04,36548.7201702294
p133,2078,2078-08-05,36254.327029205975
p133,2078,2078-08-06,33595.54927728363
p133,2078,2078-08-16,38856.5323194074
p133,2078,2078-08-18,39412.07885474351
p133,2078,2078-08-24,38756.43295558168
p133,2078,2078-08-25,38376.57752538661
p133,2078,2078-08-26,38471.69728337766
p133,2078,2078-08-27,36007.068799004854
p133,2078,2078-08-30,36885.52187282309
p133,2078,2078-09-06,32124.945520082718
p133,2078,2078-09-07,35227.17144040266
p133,2078,2078-09-27,33845.7702870793
p133,2079,2079-05-31,32070.22868324069
p133,2079,2079-06-07,34503.83450716904
p133,2079,2079-06-08,39880.413177134666
p133,2079,2079-06-23,34921.514973960184
p133,2079,2079-06-24,30392.892279853375
p133,2079,2079-06-26,35370.92316890185
p133,2079,2079-06-27,38226.64844084711
p133,2079,2079-07-03,38996.66661400743
p133,2079,2079-07-04,36834.864790035805
p133,2079,2079-07-05,44661.175277143564
p133,2079,2079-07-06,44719.28323383272
p133,2079,2079-07-07,38694.84907427512
p133,2079,2079-07-10,36717.98630988445
p133,2079,2079-07-16,33958.721480274624
p133,2079,2079-07-17,40106.75990365677
p133,2079,2079-07-18,39945.70638885908
p133,2079,2079-07-19,40741.292209476254
p133,2079,2079-07-22,33106.96954536243
p133,2079,2079-07-23,36396.36107600797
p133,2079,2079-07-24,42447.76271964276
p133,2079,2079-07-25,41844.24467841554
p133,2079,2079-07-27,40728.64235377425
p133,2079,2079-07-28,38259.021897833176
p133,2079,2079-07-29,34435.671192096765
p133,2079,2079-07-30,36542.604014409
p133,2079,2079-07-31,41267.18105305763
p133,2079,2079-08-01,42176.905661055636
p133,2079,2079-08-02,37514.00306042245
p133,2079,2079-08-03,34135.481858253064
p133,2079,2079-08-04,34010.429882123855
p133,2079,2079-08-06,33586.32753174282
p133,2079,2079-08-12,35103.364308692646
p133,2079,2079-08-13,37037.8490342748
p133,2079,2079-08-17,38354.18889059015
p133,2079,2079-08-18,38110.958726900746
p133,2079,2079-08-24,35386.927189498536
p133,2079,2079-08-28,39329.44932022631
p133,2079,2079-08-29,37094.85780398484
p133,2079,2079-09-03,29434.385470323803
p133,2079,2079-09-06,37708.76562655097
p133,2080,2080-05-07,29988.35917991879
p133,2080,2080-05-09,32194.31864997967
p133,2080,2080-06-10,36159.57232654633
p133,2080,2080-06-11,35192.0975374384
p133,2080,2080-06-17,36505.39369850921
p133,2080,2080-06-27,39539.595284168674
p133,2080,2080-07-10,36158.63585762975
p133,2080,2080-08-07,39142.6632841175
p133,2080,2080-08-08,40327.72098008331
p133,2080,2080-08-09,41879.325140470086
p133,2080,2080-08-10,36821.3056240501
p133,2080,2080-08-31,34962.833598387166
p133,2080,2080-09-01,35740.756956292935
p133,2080,2080-09-02,36298.92192660948
p133,2081,2081-05-02,30489.353836005892
p133,2081,2081-05-03,29243.71465750771
p133,2081,2081-05-04,28918.966342399897
p133,2081,2081-06-26,37818.69649299924
p133,2081,2081-06-27,37721.9270603843
p133,2081,2081-06-30,38607.98534375951
p133,2081,2081-07-01,41109.79903837259
p133,2081,2081-07-10,37852.41640885002
p133,2081,2081-07-24,40086.970065416186
p133,2081,2081-07-25,42082.17788747028
p133,2081,2081-08-02,33603.96766393807
p133,2081,2081-08-06,40737.09658081555
p133,2081,2081-08-07,42559.818929772955
p133,2081,2081-08-08,42555.044559892616
p133,2081,2081-08-09,38219.82000171038
p133,2081,2081-08-10,38209.13205603202
p133,2081,2081-08-23,33550.68693384705
p133,2081,2081-08-28,38483.05919483785
p133,2082,2082-04-17,31773.72928696556
p133,2082,2082-06-26,37064.00554147351
p133,2082,2082-07-02,39567.84995332809
p133,2082,2082-07-03,38030.86979303548
p133,2082,2082-07-04,36262.37963884923
p133,2082,2082-07-08,36082.232671006976
p133,2082,2082-07-09,36355.15924757055
p133,2082,2082-07-18,35483.28302038342
p133,2082,2082-07-23,42065.36766191119
p133,2082,2082-07-29,40948.40667789237
p133,2082,2082-07-30,42202.64151855135
p133,2082,2082-07-31,40913.07050008205
p133,2082,2082-08-01,36420.92123405939
p133,2082,2082-08-03,40622.92166898337
p133,2082,2082-08-04,40304.91059332498
p133,2082,2082-08-05,40146.38273840111
p133,2082,2082-08-11,35904.476454879594
p133,2082,2082-08-12,38246.91660786921
p133,2082,2082-08-13,38939.3709786159
p133,2082,2082-08-14,40251.44925754573
p133,2082,2082-08-15,36945.22780250262
p133,2082,2082-08-17,43327.279110395306
p133,2082,2082-08-18,42644.943324426895
p133,2082,2082-08-19,38254.0086761717
p133,2082,2082-09-04,38124.18231894746
p133,2082,2082-09-09,35526.276168191194
p133,2082,2082-09-10,35704.71286932953
p133,2082,2082-09-11,35839.56765542445
p133,2082,2082-10-02,33668.91408785096
p133,2083,2083-06-25,38817.849237000686
p133,2083,2083-06-26,37554.30935564324
p133,2083,2083-06-27,37526.43859791778
p133,2083,2083-07-04,31627.488078819533
p133,2083,2083-07-05,38024.21692588742
p133,2083,2083-07-06,42626.41125577268
p133,2083,2083-07-07,40235.999729682095
p133,2083,2083-07-08,41395.32980279948
p133,2083,2083-07-26,37175.17458499929
p133,2083,2083-08-03,40816.59682229769
p133,2083,2083-08-14,37270.296170985435
p133,2083,2083-08-16,41867.61043372483
p133,2083,2083-08-21,36315.07011173555
p133,2083,2083-08-22,38828.08924780164
p133,2084,2084-06-09,36794.03991633094
p133,2084,2084-07-21,39870.50649131906
p133,2084,2084-07-30,35497.56769481922
p133,2084,2084-08-03,39723.197556559375
p133,2084,2084-08-04,40466.09310568582
p133,2084,2084-08-20,36683.33875562014
p133,2084,2084-08-28,39889.6412747467
p133,2084,2084-08-29,39475.246413327826
p133,2084,2084-08-30,40726.79770983872
p133,2084,2084-08-31,40411.27442663075
p133,2085,2085-06-05,34710.887966304756
p133,2085,2085-06-08,37177.475582832565
p133,2085,2085-06-13,38461.48474221409
p133,2085,2085-06-14,41546.00540043451
p133,2085,2085-06-26,37226.214271251374
p133,2085,2085-07-10,34899.21468619158
p133,2085,2085-07-11,37554.93239753142
p133,2085,2085-07-15,36511.439776955245
p133,2085,2085-07-19,44092.44208033489
p133,2085,2085-07-20,42036.1214902983
p133,2085,2085-07-21,35616.09106032006
p133,2085,2085-07-22,35559.008432088616
p133,2085,2085-07-26,41930.62551731205
p133,2085,2085-07-27,42636.68735602471
p133,2085,2085-08-02,39125.14204668494
p133,2085,2085-08-03,41417.7210508945
p133,2085,2085-08-05,37716.95086543489
p133,2085,2085-08-06,36389.56882156407
p133,2085,2085-08-08,39539.15336180311
p133,2085,2085-08-09,40411.19047444557
p133,2085,2085-08-11,38336.309078760416
p133,2085,2085-08-12,35881.636617211574
p133,2085,2085-08-13,44445.968217086294
p133,2085,2085-08-14,43121.9445188602
p133,2085,2085-08-17,35370.63525290615
p133,2085,2085-08-21,41137.639625289834
p133,2085,2085-08-22,37094.14057896916
p133,2085,2085-09-12,33318.02738893425
p133,2086,2086-06-18,36630.00118845122
p133,2086,2086-06-19,33563.662044549616
p133,2086,2086-07-14,35531.54917049313
p133,2086,2086-07-15,40153.249104432885
p133,2086,2086-07-16,40884.36268952987
p133,2086,2086-07-17,43746.31234125843
p133,2086,2086-07-18,46052.583156330424
p133,2086,2086-07-19,38041.58504464033
p133,2086,2086-07-21,36551.46798591483
p133,2086,2086-07-27,35066.49240318917
p133,2086,2086-07-29,41275.96160701711
p133,2086,2086-07-31,39684.891583033736
p133,2086,2086-08-01,44151.55485648217
p133,2086,2086-08-02,44824.42094328209
p133,2086,2086-08-03,40801.69011227991
p133,2086,2086-08-04,38556.59661768925
p133,2086,2086-08-05,39355.46281947171
p133,2086,2086-08-20,38435.98846071041
p133,2087,2087-05-25,30954.54394533464
p133,2087,2087-06-26,37884.980966223964
p133,2087,2087-06-27,40498.15606576759
p133,2087,2087-06-28,36200.35441698784
p133,2087,2087-07-08,37400.321765926165
p133,2087,2087-07-10,41185.230772149414
p133,2087,2087-07-26,34862.77229446252
p133,2087,2087-07-27,35965.47476152849
p133,2087,2087-07-31,38979.9593505831
p133,2087,2087-08-01,39546.77140857343
p133,2087,2087-08-02,37328.976177124925
p133,2087,2087-08-03,38333.52101276578
p133,2087,2087-08-04,41944.85288856265
p133,2087,2087-08-07,41482.79487449064
p133,2087,2087-08-08,41428.56624317283
p133,2087,2087-08-12,36440.124279798234
p133,2087,2087-08-13,37437.31160758236
p133,2087,2087-08-25,39627.53006500725
p133,2087,2087-08-26,40947.518565899634
p133,2088,2088-06-08,40056.05767598709
p133,2088,2088-06-09,42569.150070388176
p133,2088,2088-06-10,43466.9273604616
p133,2088,2088-06-27,36197.9437281458
p133,2088,2088-07-01,39222.45961522938
p133,2088,2088-07-08,42292.3857014766
p133,2088,2088-07-12,38009.234656786364
p133,2088,2088-07-15,38803.66429203419
p133,2088,2088-07-16,37499.019992986505
p133,2088,2088-07-17,36829.78257435657
p133,2088,2088-07-18,38296.08179731854
p133,2088,2088-07-19,42650.07077860211
p133,2088,2088-07-21,42447.030344923915
p133,2088,2088-07-22,39575.2157671861
p133,2088,2088-07-26,37743.81212825163
p133,2088,2088-08-01,36334.80230263564
p133,2089,2089-07-30,36718.097146620974
p133,2089,2089-08-05,42356.04904932365
p133,2089,2089-08-10,41198.362216053814
p133,2089,2089-08-11,43563.829853621755
p133,2089,2089-08-15,39021.504846355776
p133,2089,2089-08-16,43327.66610798441
p133,2089,2089-08-17,44140.36084424029
p133,2089,2089-08-18,42783.3773367615
p133,2089,2089-08-19,43355.0263089025
p133,2089,2089-08-20,39142.56412489896
p133,2089,2089-08-21,39640.439644722464
p133,2089,2089-08-24,40424.39486278435
p133,2089,2089-08-26,39798.26519584178
p133,2090,2090-05-26,36125.949241991984
p133,2090,2090-06-21,38815.404373619145
p133,2090,2090-06-23,37805.788234276384
p133,2090,2090-06-24,37593.95116896457
p133,2090,2090-06-28,42971.13315067066
p133,2090,2090-06-29,41269.89665541486
p133,2090,2090-07-04,34359.570147558385
p133,2090,2090-07-05,40147.84394651039
p133,2090,2090-07-06,44321.526334856564
p133,2090,2090-07-07,45883.353419647414
p133,2090,2090-07-12,42873.140344150605
p133,2090,2090-07-13,43135.25798014802
p133,2090,2090-07-16,36557.79715055975
p133,2090,2090-07-17,43072.90433577347
p133,2090,2090-07-18,43227.15829730439
p133,2090,2090-07-20,43166.53150331121
p133,2090,2090-07-21,42206.7374290134
p133,2090,2090-07-24,44641.58315727132
p133,2090,2090-07-25,44191.77053887884
p133,2090,2090-07-27,36462.25957544555
p133,2090,2090-07-28,38047.82032759244
p133,2090,2090-08-04,40678.49085662425
p133,2090,2090-08-05,39377.82337454586
p133,2090,2090-08-06,36466.41010094897
p133,2090,2090-08-09,39572.40384550161
p133,2090,2090-08-10,40729.81340525463
p133,2090,2090-08-11,40539.85328558764
p133,2090,2090-08-17,41379.4572482163
p133,2090,2090-08-18,39076.26179892936
p133,2090,2090-08-19,32506.59161080197
p133,2090,2090-08-29,36143.372946438976
p133,2090,2090-08-30,38259.5764824573
p133,2090,2090-08-31,39519.135421788196
p133,2090,2090-09-01,40861.322852924386
p133,2090,2090-09-02,36052.8135944414
p133,2090,2090-09-03,36585.823062679294
p133,2090,2090-09-25,37468.28313814001
p133,2091,2091-06-08,39737.94503876363
p133,2091,2091-06-09,37935.475990723884
p133,2091,2091-07-05,40083.06076646809
p133,2091,2091-07-06,41281.46599156155
p133,2091,2091-07-09,37437.9085924949
p133,2091,2091-07-11,39931.06121181992
p133,2091,2091-07-12,42162.77922301203
p133,2091,2091-07-13,41645.87982678927
p133,2091,2091-07-16,36976.247628513884
p133,2091,2091-07-17,38280.12257951991
p133,2091,2091-07-18,39249.7055990726
p133,2091,2091-07-19,41225.47211086107
p133,2091,2091-07-20,38660.65016448055
p133,2091,2091-07-21,37416.33328590535
p133,2091,2091-07-22,42039.85776101562
p133,2091,2091-07-23,44945.3467703429
p133,2091,2091-07-24,41363.469256594086
p133,2091,2091-07-27,37551.33453109134
p133,2091,2091-07-28,34188.36595304594
p133,2091,2091-07-30,41907.284887208814
p133,2091,2091-08-01,39537.16797862558
p133,2091,2091-08-02,38979.71800473623
p133,2091,2091-08-08,43207.43510793685
p133,2091,2091-08-10,39276.21364501941
p133,2091,2091-08-18,34475.482919645154
p133,2091,2091-08-19,37121.1591249898
p133,2091,2091-08-20,40049.08797703181
p133,2091,2091-08-26,37017.38805402503
p133,2092,2092-06-20,38164.98667769405
p133,2092,2092-06-21,38248.431777618986
p133,2092,2092-06-22,38695.41628256827
p133,2092,2092-06-29,35567.43577897145
p133,2092,2092-06-30,38690.58518903815
p133,2092,2092-07-01,39544.70751357793
p133,2092,2092-07-03,37186.486667851714
p133,2092,2092-07-07,42746.303867943425
p133,2092,2092-07-08,40222.99873164539
p133,2092,2092-07-14,42304.406533054535
p133,2092,2092-07-16,43172.69344131917
p133,2092,2092-07-17,44199.6093192698
p133,2092,2092-07-18,44781.0259790989
p133,2092,2092-07-24,41550.388659466196
p133,2092,2092-07-27,37147.553300099265
p133,2092,2092-08-02,36958.08888997986
p133,2092,2092-08-03,39314.5185265344
p133,2092,2092-08-04,45155.07932694141
p133,2092,2092-08-05,44126.37918954141
p133,2092,2092-08-06,42739.34043949357
p133,2092,2092-08-08,39335.66053604202
p133,2092,2092-08-09,36444.11037786551
p133,2092,2092-08-13,40290.82815369434
p133,2092,2092-08-14,37794.664871206885
p133,2092,2092-08-15,38899.72491721192
p133,2092,2092-08-17,34636.1467320206
p133,2092,2092-08-23,33342.701023840345
p133,2092,2092-08-24,33091.358475255365
p133,2092,2092-08-25,36489.26980287569
p133,2092,2092-08-31,32193.413948947094
p133,2092,2092-09-07,36340.9579033352
p133,2093,2093-05-30,31211.378129409815
p133,2093,2093-05-31,35146.929581863245
p133,2093,2093-06-24,41052.74982236509
p133,2093,2093-06-25,42526.89581246515
p133,2093,2093-07-04,34137.80920394284
p133,2093,2093-07-05,38617.40785390168
p133,2093,2093-07-06,44282.78258566789
p133,2093,2093-07-07,46080.26965449096
p133,2093,2093-07-08,45113.41034361479
p133,2093,2093-07-14,42377.93833698751
p133,2093,2093-07-15,46306.0110054745
p133,2093,2093-07-16,43588.67320620968
p133,2093,2093-07-17,44680.38308266768
p133,2093,2093-07-18,41683.93748753418
p133,2093,2093-07-19,43106.49969653567
p133,2093,2093-07-20,48326.02807704813
p133,2093,2093-07-24,41890.10836151491
p133,2093,2093-09-11,39592.92713661764
p133,2094,2094-07-02,40803.07746899661
p133,2094,2094-07-03,38778.36627391581
p133,2094,2094-07-08,40537.32669323837
p133,2094,2094-07-09,39769.62720574095
p133,2094,2094-07-22,39474.913206181925
p133,2094,2094-08-10,37448.968144369996
p133,2094,2094-08-26,38303.86826422812
p133,2094,2094-08-27,37808.05458490781
p133,2094,2094-09-01,42019.3253262112
p133,2094,2094-09-06,38120.03185283144
p133,2095,2095-07-06,38291.10358689065
p133,2095,2095-07-11,36424.74379173043
p133,2095,2095-07-12,38616.37820530363
p133,2095,2095-07-13,39290.714138829455
p133,2095,2095-07-19,43487.057152115194
p133,2095,2095-07-20,43909.071500597965
p133,2095,2095-07-28,40924.668633078654
p133,2095,2095-07-29,42430.14962547782
p133,2095,2095-07-30,37724.725875285454
p133,2095,2095-07-31,36275.005335309615
p133,2095,2095-08-01,38821.20199420416
p133,2095,2095-08-02,37824.811994310956
p133,2095,2095-08-03,39542.66135391361
p133,2095,2095-08-04,41478.848552182455
p133,2095,2095-08-12,39937.38621555247
p133,2095,2095-08-15,37862.16703315893
p133,2095,2095-08-16,40652.15331026954
p133,2095,2095-08-17,42865.99906698234
p133,2095,2095-08-18,44827.509447035656
p133,2095,2095-08-21,38383.03394260993
p133,2095,2095-08-31,39778.52371874555
p133,2095,2095-09-02,38648.199840273584
p133,2095,2095-09-03,37204.13457768628
p133,2095,2095-09-07,34134.003687655866
p133,2095,2095-09-08,37199.9471458615
p133,2095,2095-09-09,38425.377917200385
p133,2096,2096-07-06,40310.58467408852
p133,2096,2096-07-07,38081.066372118476
p133,2096,2096-07-13,38044.14725800136
p133,2096,2096-07-15,40830.92533822367
p133,2096,2096-07-16,42952.22902737209
p133,2096,2096-07-17,42821.02604829254
p133,2096,2096-07-18,42834.9578857591
p133,2096,2096-07-22,36263.06179822728
p133,2096,2096-07-23,42303.71847224555
p133,2096,2096-07-25,38361.92811639319
p133,2096,2096-07-26,41345.87150581729
p133,2096,2096-07-27,41019.87445150904
p133,2096,2096-07-28,38864.43201948934
p133,2096,2096-08-06,41237.86024063105
p133,2096,2096-08-07,38186.95176962001
p133,2096,2096-08-09,37019.02789449392
p133,2096,2096-08-11,41272.91142008735
p133,2096,2096-08-12,40698.669376949125
p133,2096,2096-08-13,45639.579286634704
p133,2096,2096-08-14,47405.1682741242
p133,2096,2096-08-17,42523.911586790826
p133,2096,2096-08-26,37642.76182059509
p133,2096,2096-08-27,39586.5714244283
p133,2096,2096-08-28,38192.32124806241
p133,2096,2096-08-29,39258.122059333844
p133,2096,2096-09-09,37708.42490713022
p133,2097,2097-05-18,32095.960747100675
p133,2097,2097-05-19,32045.92276118997
p133,2097,2097-06-11,36799.830390660085
p133,2097,2097-06-12,40585.48876522188
p133,2097,2097-06-13,41568.26952385658
p133,2097,2097-07-02,39797.66732987556
p133,2097,2097-07-03,40038.238589205
p133,2097,2097-07-19,43200.49716182928
p133,2097,2097-07-20,38473.42454031386
p133,2097,2097-07-21,38873.07793865678
p133,2097,2097-07-22,40773.69575342489
p133,2097,2097-08-16,38949.86197375202
p133,2097,2097-08-21,39041.405061753685
p133,2097,2097-09-24,37788.95391985205
p133,2098,2098-06-29,35285.04175105123
p133,2098,2098-06-30,39757.29786686269
p133,2098,2098-07-01,44526.898552959894
p133,2098,2098-07-02,44386.9556584503
p133,2098,2098-07-03,45090.52137910508
p133,2098,2098-07-04,39059.538424751045
p133,2098,2098-07-05,40686.733245074276
p133,2098,2098-07-10,38275.745263289624
p133,2098,2098-07-16,42955.89518250062
p133,2098,2098-07-17,42672.33483025512
p133,2098,2098-07-27,38452.646029473006
p133,2098,2098-08-02,40613.711303092496
p133,2098,2098-08-03,40053.762885302924
p133,2098,2098-08-05,41944.11319131569
p133,2098,2098-08-06,45904.41966559512
p133,2098,2098-08-07,44129.510985598616
p133,2098,2098-08-08,43757.239865022835
p133,2098,2098-08-09,40511.62484917345
p133,2098,2098-08-10,37040.5452557761
p133,2098,2098-08-15,43767.530480429006
p133,2098,2098-08-16,38168.633419176775
p133,2098,2098-08-17,39455.82534527748
p133,2098,2098-08-27,41097.97118404457
p133,2098,2098-08-28,44291.21039997156
p133,2098,2098-08-29,44761.78620936223
p133,2098,2098-08-30,40794.51384724607
p133,2098,2098-09-03,43056.83995235155
p133,2098,2098-09-04,43897.565560279814
p133,2098,2098-09-06,40389.440428832015
p133,2099,2099-06-28,35218.22881269861
p133,2099,2099-07-03,36572.78149363172
p133,2099,2099-07-04,34551.79123553952
p133,2099,2099-07-06,42282.52911519229
p133,2099,2099-07-10,39306.27722401189
p133,2099,2099-07-12,36821.122795988114
p133,2099,2099-07-14,41811.87094850699
p133,2099,2099-07-16,40718.22831573634
p133,2099,2099-07-17,44554.665580707515
p133,2099,2099-07-19,35649.85449733829
