rb,Year,Date,Load_sum
p90,2086,2086-07-29,163250.87
p90,2086,2086-08-01,169648.06
p90,2086,2086-08-02,168265.54
p90,2086,2086-08-03,149096.44
p90,2086,2086-08-04,151873.57
p90,2086,2086-08-05,165049.51
p90,2086,2086-08-06,167090.94
p90,2086,2086-08-07,169902.55
p90,2086,2086-08-08,171647.3
p90,2086,2086-08-09,170402.3
p90,2086,2086-08-10,157649.18
p90,2086,2086-08-11,151652.13
p90,2086,2086-08-13,163000.08
p90,2086,2086-08-14,169119.89
p90,2086,2086-08-15,169554.63999999998
p90,2086,2086-08-16,167391.37
p90,2086,2086-08-17,159284.23
p90,2086,2086-08-18,162198.9
p90,2086,2086-08-19,172607.17
p90,2086,2086-08-20,173668.65
p90,2086,2086-08-21,168460.5
p90,2086,2086-08-22,168774.57
p90,2086,2086-08-23,167197.7
p90,2086,2086-08-24,154923.3
p90,2086,2086-08-25,156515.42
p90,2086,2086-08-26,169156.29
p90,2086,2086-08-27,173677.87
p90,2086,2086-08-28,174253.12
p90,2086,2086-08-29,173873.17
p90,2086,2086-08-30,172466.83000000002
p90,2086,2086-08-31,154363.62
p90,2086,2086-09-01,147249.29
p90,2086,2086-09-02,143781.2
p90,2086,2086-09-03,158730.73
p90,2086,2086-09-04,158005.86
p90,2087,2087-06-09,161844.43
p90,2087,2087-06-10,166091.65
p90,2087,2087-06-11,167913.47
p90,2087,2087-06-17,163483.34
p90,2087,2087-06-20,155894.56
p90,2087,2087-06-21,141784.43
p90,2087,2087-06-22,146680.81
p90,2087,2087-06-23,160012.69
p90,2087,2087-06-24,160157.82
p90,2087,2087-06-28,153667.3
p90,2087,2087-06-29,154545.79
p90,2087,2087-06-30,163097.47
p90,2087,2087-07-01,168902.22
p90,2087,2087-07-10,164652.05
p90,2087,2087-07-11,167927.37
p90,2087,2087-07-12,158022.1
p90,2087,2087-07-19,155718.53
p90,2087,2087-07-20,154292.7
p90,2087,2087-07-21,165205.17
p90,2087,2087-07-22,158422.8
p90,2087,2087-07-27,155058.96
p90,2087,2087-07-29,162643.28
p90,2087,2087-07-30,170872.29
p90,2087,2087-08-02,160273.81
p90,2087,2087-08-03,161645.61
p90,2087,2087-08-04,175189.9
p90,2087,2087-08-05,175728.27
p90,2087,2087-08-06,176709.0
p90,2087,2087-08-07,174671.54
p90,2087,2087-08-08,173241.53
p90,2087,2087-08-09,164246.75
p90,2087,2087-08-10,165812.35
p90,2087,2087-08-11,178892.8
p90,2087,2087-08-12,176675.12
p90,2087,2087-08-13,178381.44
p90,2087,2087-08-14,176460.83
p90,2087,2087-08-15,171065.34
p90,2087,2087-08-16,159971.62
p90,2087,2087-08-17,163319.63999999998
p90,2087,2087-08-18,165219.8
p90,2087,2087-08-19,163160.32
p90,2087,2087-08-20,172204.76
p90,2087,2087-08-21,176881.23
p90,2087,2087-08-22,175959.91
p90,2087,2087-08-23,161540.57
p90,2087,2087-08-24,154111.05
p90,2087,2087-08-25,162113.72
p90,2087,2087-08-26,157158.62
p90,2087,2087-08-27,162068.15
p90,2087,2087-08-28,165931.41
p90,2087,2087-08-29,170918.5
p90,2087,2087-08-30,160204.02
p90,2087,2087-08-31,151900.06
p90,2087,2087-09-02,155288.98
p90,2087,2087-09-03,162946.68
p90,2087,2087-09-08,157612.29
p90,2087,2087-09-09,155202.97
p90,2087,2087-09-10,160390.88
p90,2088,2088-06-06,149756.42
p90,2088,2088-06-07,165420.69
p90,2088,2088-06-08,166824.66
p90,2088,2088-06-09,162391.61
p90,2088,2088-06-11,159305.05
p90,2088,2088-06-17,162367.22
p90,2088,2088-06-24,162670.51
p90,2088,2088-06-25,162013.15
p90,2088,2088-06-28,158250.13
p90,2088,2088-07-04,139475.12
p90,2088,2088-07-07,159312.35
p90,2088,2088-07-08,164757.05
p90,2088,2088-07-09,164767.34
p90,2088,2088-07-12,164240.75
p90,2088,2088-07-13,164316.74
p90,2088,2088-07-15,163646.76
p90,2088,2088-07-16,166988.05
p90,2088,2088-07-17,155687.21
p90,2088,2088-07-18,155024.47
p90,2088,2088-07-19,166336.38
p90,2088,2088-07-20,169772.14
p90,2088,2088-07-21,171014.98
p90,2088,2088-07-22,168420.97
p90,2088,2088-07-23,166105.22
p90,2088,2088-07-24,154929.13
p90,2088,2088-07-27,161073.49
p90,2088,2088-07-28,172208.9
p90,2088,2088-07-29,171629.79
p90,2088,2088-07-30,167218.01
p90,2088,2088-08-02,169750.18
p90,2088,2088-08-03,173040.64
p90,2088,2088-08-04,168892.49
p90,2088,2088-08-05,170421.29
p90,2088,2088-08-06,175069.62
p90,2088,2088-08-07,160069.23
p90,2088,2088-08-08,150886.26
p90,2089,2089-06-16,163465.91
p90,2089,2089-06-17,164980.45
p90,2089,2089-06-18,154519.28
p90,2089,2089-06-19,143122.29
p90,2089,2089-06-20,148986.83000000002
p90,2089,2089-06-21,168046.7
p90,2089,2089-06-22,168390.75
p90,2089,2089-06-23,169531.96
p90,2089,2089-06-24,166875.38
p90,2089,2089-06-25,156271.73
p90,2089,2089-06-26,156131.25
p90,2089,2089-06-27,168115.54
p90,2089,2089-06-28,168739.63
p90,2089,2089-06-29,166205.28
p90,2089,2089-06-30,161483.25
p90,2089,2089-07-01,167619.57
p90,2089,2089-07-02,156203.34
p90,2089,2089-07-04,150153.96
p90,2089,2089-07-15,166851.41
p90,2089,2089-07-26,161085.23
p90,2089,2089-08-06,155098.94
p90,2089,2089-08-07,155569.71
p90,2089,2089-08-08,166454.29
p90,2089,2089-08-09,164086.81
p90,2089,2089-08-10,168810.74
p90,2089,2089-08-11,172141.93
p90,2089,2089-08-13,153596.93
p90,2089,2089-08-14,156403.36
p90,2090,2090-06-24,153528.56
p90,2090,2090-06-25,153079.0
p90,2090,2090-06-26,162883.29
p90,2090,2090-06-27,162153.64
p90,2090,2090-07-07,165156.48
p90,2090,2090-07-08,160773.29
p90,2090,2090-07-09,158886.3
p90,2090,2090-07-12,164803.28
p90,2090,2090-07-13,168466.69
p90,2090,2090-07-14,171299.06
p90,2090,2090-07-15,161895.2
p90,2090,2090-07-16,157292.69
p90,2090,2090-07-19,167700.78
p90,2090,2090-07-20,169288.89
p90,2090,2090-07-21,173398.13
p90,2090,2090-07-22,163120.29
p90,2090,2090-07-23,163716.83
p90,2090,2090-07-24,172091.69
p90,2090,2090-07-25,171981.12
p90,2090,2090-07-26,172415.43
p90,2090,2090-07-27,168271.05
p90,2090,2090-07-28,169195.74
p90,2090,2090-07-29,158793.22
p90,2090,2090-07-30,165428.04
p90,2090,2090-07-31,178477.48
p90,2090,2090-08-01,181489.57
p90,2090,2090-08-02,181994.59
p90,2090,2090-08-03,182556.52
p90,2090,2090-08-04,179601.72
p90,2090,2090-08-05,162118.74
p90,2090,2090-08-06,154578.38
p90,2090,2090-08-07,172443.94
p90,2090,2090-08-08,173187.16
p90,2090,2090-08-09,177994.21
p90,2090,2090-08-10,177662.39
p90,2090,2090-08-11,176483.05
p90,2090,2090-08-15,168377.34
p90,2090,2090-08-18,167897.19999999998
p90,2090,2090-08-20,162599.89
p90,2090,2090-08-21,172730.53
p90,2090,2090-08-22,172297.48
p90,2090,2090-08-23,175064.08
p90,2090,2090-08-24,171683.21
p90,2090,2090-08-25,171559.5
p90,2090,2090-08-26,157998.52
p90,2090,2090-09-03,146553.03
p90,2090,2090-09-07,161703.72
p90,2090,2090-09-10,154383.54
p90,2090,2090-09-11,164688.58
p90,2090,2090-09-12,164917.97
p90,2090,2090-09-14,152042.08
p90,2090,2090-09-17,151576.47
p90,2090,2090-09-18,162759.74
p90,2090,2090-09-19,162751.76
p90,2090,2090-09-20,159748.46
p90,2090,2090-09-21,156051.84
p90,2090,2090-09-24,145368.26
p90,2090,2090-09-25,154326.02
p90,2091,2091-05-29,153642.69
p90,2091,2091-05-30,154610.02
p90,2091,2091-05-31,156951.55
p90,2091,2091-06-01,168768.68
p90,2091,2091-06-02,155991.22
p90,2091,2091-06-03,158895.86000000002
p90,2091,2091-06-04,169989.67
p90,2091,2091-06-05,170397.37
p90,2091,2091-06-06,166779.66999999998
p90,2091,2091-06-07,165606.62
p90,2091,2091-06-08,164308.45
p90,2091,2091-06-09,152341.57
p90,2091,2091-06-10,152957.81
p90,2091,2091-06-11,161751.45
p90,2091,2091-06-12,163500.23
p90,2091,2091-06-13,166063.33
p90,2091,2091-06-14,165653.73
p90,2091,2091-06-15,165779.81
p90,2091,2091-06-16,152961.13
p90,2091,2091-06-18,163110.87
p90,2091,2091-06-19,150761.01
p90,2091,2091-06-20,168447.91
p90,2091,2091-06-21,167163.44
p90,2091,2091-06-24,147230.17
p90,2091,2091-06-25,160438.34
p90,2091,2091-06-26,166516.92
p90,2091,2091-06-27,166784.15
p90,2091,2091-06-28,166395.45
p90,2091,2091-06-29,162481.17
p90,2091,2091-06-30,157578.39
p90,2091,2091-07-01,164184.47
p90,2091,2091-07-02,173538.37
p90,2091,2091-07-03,173812.35
p90,2091,2091-07-04,154566.18
p90,2091,2091-07-06,164535.15
p90,2091,2091-07-07,159432.43
p90,2091,2091-07-08,152602.56
p90,2091,2091-07-09,167240.6
p90,2091,2091-07-10,173515.43
p90,2091,2091-07-11,172009.35
p90,2091,2091-07-12,171678.07
p90,2091,2091-07-13,172588.91
p90,2091,2091-07-14,156630.52
p90,2091,2091-07-18,166648.2
p90,2091,2091-07-19,173010.42
p90,2091,2091-07-20,169318.06
p90,2091,2091-07-21,157309.66
p90,2091,2091-07-22,157337.81
p90,2091,2091-07-23,167787.47
p90,2091,2091-07-24,170607.36
p90,2091,2091-07-27,164873.34
p90,2091,2091-07-29,157174.62
p90,2091,2091-07-30,175222.42
p90,2091,2091-07-31,176756.65
p90,2091,2091-08-01,180586.19
p90,2091,2091-08-02,180249.86
p90,2091,2091-08-03,176971.66
p90,2091,2091-08-04,165471.79
p90,2091,2091-08-05,163303.4
p90,2091,2091-08-06,175585.84
p90,2091,2091-08-07,169068.57
p90,2091,2091-08-08,173571.47
p90,2091,2091-08-09,174029.54
p90,2091,2091-08-10,175809.94999999998
p90,2091,2091-08-11,158487.93
p90,2091,2091-08-12,157849.68
p90,2091,2091-08-13,168216.58
p90,2091,2091-08-14,169843.65
p90,2091,2091-08-15,163366.4
p90,2091,2091-08-16,161381.22
p90,2091,2091-08-17,163358.94
p90,2091,2091-08-18,154375.32
p90,2091,2091-08-19,155429.85
p90,2091,2091-08-20,167578.58
p90,2091,2091-08-21,170445.38999999998
p90,2091,2091-08-22,174535.81
p90,2091,2091-08-23,168490.12
p90,2091,2091-08-24,164680.62
p90,2091,2091-08-25,153747.23
p90,2091,2091-08-26,159351.18
p90,2091,2091-08-27,160027.96
p90,2091,2091-08-28,159071.35
p90,2091,2091-08-29,157990.9
p90,2091,2091-08-30,158184.75
p90,2091,2091-08-31,163713.17
p90,2091,2091-09-01,156665.24
p90,2091,2091-09-02,153965.65
p90,2092,2092-05-26,139753.78
p90,2092,2092-05-27,157033.31
p90,2092,2092-05-30,156694.78
p90,2092,2092-06-23,162360.39
p90,2092,2092-06-28,148767.48
p90,2092,2092-06-29,155409.49
p90,2092,2092-06-30,167518.63
p90,2092,2092-07-01,172682.9
p90,2092,2092-07-02,174974.62
p90,2092,2092-07-03,171216.19
p90,2092,2092-07-07,164202.27
p90,2092,2092-07-08,166732.71
p90,2092,2092-07-09,166049.2
p90,2092,2092-07-13,154502.44
p90,2092,2092-07-16,169232.85
p90,2092,2092-07-22,167824.71
p90,2092,2092-07-23,170805.38
p90,2092,2092-07-24,172130.36000000002
p90,2092,2092-07-25,170693.93
p90,2092,2092-07-26,159541.88
p90,2092,2092-07-27,160040.24
p90,2092,2092-07-28,172451.58000000002
p90,2092,2092-07-29,173130.35
p90,2092,2092-07-30,171283.02
p90,2092,2092-07-31,165213.86
p90,2092,2092-08-01,169539.88999999998
p90,2092,2092-08-02,160996.31
p90,2092,2092-08-05,168306.77
p90,2092,2092-08-08,166307.91
p90,2092,2092-08-09,159523.53
p90,2092,2092-08-10,156754.06
p90,2092,2092-08-11,162805.94
p90,2092,2092-08-13,161791.88999999998
p90,2092,2092-08-14,166580.66
p90,2092,2092-08-15,165010.83
p90,2092,2092-08-16,153811.97
p90,2092,2092-08-18,160099.09
p90,2092,2092-08-26,159619.53
p90,2092,2092-08-27,160598.97
p90,2092,2092-09-01,148548.24
p90,2092,2092-09-02,162260.27
p90,2092,2092-09-07,155721.03
p90,2093,2093-06-28,148412.17
p90,2094,2094-06-21,161134.88
p90,2094,2094-06-30,162742.21
p90,2094,2094-07-01,166732.43
p90,2094,2094-07-02,170300.04
p90,2094,2094-07-26,167385.0
p90,2094,2094-07-27,169718.83
p90,2094,2094-07-28,165730.43
p90,2094,2094-08-05,165439.39
p90,2094,2094-08-06,167748.61
p90,2094,2094-08-07,158852.56
p90,2094,2094-08-12,166292.44
p90,2094,2094-08-17,161527.42
p90,2094,2094-08-18,165149.88999999998
p90,2094,2094-08-20,168928.6
p90,2094,2094-08-21,160514.58000000002
p90,2094,2094-08-22,159319.81
p90,2094,2094-08-23,170532.78
p90,2094,2094-08-24,168926.79
p90,2094,2094-08-27,159508.73
p90,2094,2094-08-28,150309.25
p90,2094,2094-08-29,150011.91999999998
p90,2094,2094-08-30,166843.43
p90,2094,2094-08-31,168629.38
p90,2094,2094-09-01,165481.29
p90,2094,2094-09-02,161555.18
p90,2094,2094-09-03,159223.31
p90,2094,2094-09-11,154059.43
p90,2094,2094-09-12,156441.85
p90,2094,2094-09-13,157106.85
p90,2095,2095-06-15,160255.58
p90,2095,2095-06-16,160931.47
p90,2095,2095-06-17,161698.63
p90,2095,2095-06-18,151419.34
p90,2095,2095-06-19,138087.5
p90,2095,2095-06-22,162361.05
p90,2095,2095-06-23,164804.03
p90,2095,2095-06-24,165867.72
p90,2095,2095-07-03,148709.8
p90,2095,2095-07-08,164799.56
p90,2095,2095-07-09,152524.27
p90,2095,2095-07-10,156587.4
p90,2095,2095-07-11,169672.35
p90,2095,2095-07-12,172307.58000000002
p90,2095,2095-07-13,172645.62
p90,2095,2095-07-14,172524.57
p90,2095,2095-07-15,172400.18
p90,2095,2095-07-16,161908.89
p90,2095,2095-07-17,163652.67
p90,2095,2095-07-18,178306.11000000002
p90,2095,2095-07-19,178632.52
p90,2095,2095-07-20,175747.74
p90,2095,2095-07-21,173828.23
p90,2095,2095-07-22,170755.97
p90,2095,2095-07-23,155641.63
p90,2095,2095-07-24,154381.47
p90,2095,2095-07-25,171686.26
p90,2095,2095-07-26,171262.11
p90,2095,2095-07-27,172659.06
p90,2095,2095-07-28,173641.02
p90,2095,2095-07-29,172654.02000000002
p90,2095,2095-07-30,161493.68
p90,2095,2095-07-31,158253.63
p90,2095,2095-08-01,166338.86
p90,2095,2095-08-02,167777.69
p90,2095,2095-08-03,168746.93
p90,2095,2095-08-04,168669.88
p90,2095,2095-08-05,168666.85
p90,2095,2095-08-06,154769.31
p90,2095,2095-08-07,159549.91
p90,2095,2095-08-08,175604.04
p90,2095,2095-08-09,176617.66999999998
p90,2095,2095-08-10,175055.47
p90,2095,2095-08-11,170960.78
p90,2095,2095-08-12,166816.49
p90,2095,2095-08-13,147475.98
p90,2095,2095-08-14,151186.0
p90,2095,2095-08-20,155428.19
p90,2095,2095-08-21,158677.39
p90,2095,2095-08-22,170270.14
p90,2095,2095-08-23,166480.13
p90,2095,2095-08-24,170683.2
p90,2095,2095-08-28,143003.67
p90,2095,2095-08-31,161243.53
p90,2095,2095-09-01,160800.33
p90,2095,2095-09-04,149203.03
p90,2095,2095-09-05,149526.91
p90,2095,2095-09-07,155309.75
p90,2095,2095-09-09,162656.55
p90,2095,2095-09-19,153832.35
p90,2095,2095-09-20,157066.01
p90,2096,2096-06-16,148487.96
p90,2096,2096-06-17,154219.01
p90,2096,2096-06-25,160122.05
p90,2096,2096-06-26,161464.23
p90,2096,2096-06-27,162671.15
p90,2096,2096-07-04,147908.28
p90,2096,2096-07-06,164905.98
p90,2096,2096-07-07,155372.61
p90,2096,2096-07-08,158655.68
p90,2096,2096-07-09,172290.24
p90,2096,2096-07-10,170537.61
p90,2096,2096-07-11,165765.8
p90,2096,2096-07-12,166636.89
p90,2096,2096-07-13,168659.0
p90,2096,2096-07-14,157284.97
p90,2096,2096-07-17,169722.95
p90,2096,2096-07-18,170025.65
p90,2096,2096-07-19,173491.09
p90,2096,2096-07-20,173517.7
p90,2096,2096-07-21,161190.02
p90,2096,2096-07-22,162931.84
p90,2096,2096-07-25,167031.99
p90,2096,2096-07-28,156770.81
p90,2096,2096-07-29,156184.86
p90,2096,2096-07-30,169712.21
p90,2096,2096-08-03,169668.61
p90,2096,2096-08-04,163588.66
p90,2096,2096-08-05,159815.94
p90,2096,2096-08-06,175164.85
p90,2096,2096-08-07,173869.45
p90,2096,2096-08-08,171731.86000000002
p90,2096,2096-08-09,168050.35
p90,2096,2096-08-14,164134.69
p90,2096,2096-08-15,166005.93
p90,2096,2096-08-16,172548.16
p90,2096,2096-08-17,170344.84
p90,2096,2096-08-18,149796.67
p90,2096,2096-08-19,142571.36
p90,2096,2096-08-20,157796.37
p90,2096,2096-08-23,170283.22
p90,2096,2096-08-24,172875.98
p90,2096,2096-08-25,159739.05
p90,2096,2096-08-26,156825.77
p90,2096,2096-08-27,163296.18
p90,2096,2096-08-28,160385.46
p90,2096,2096-08-29,167522.63
p90,2096,2096-08-30,169332.07
p90,2096,2096-08-31,172131.33
p90,2096,2096-09-01,157472.68
p90,2096,2096-09-02,154323.16
p90,2096,2096-09-03,146508.18
p90,2096,2096-09-06,158743.48
p90,2096,2096-09-09,147407.71
p90,2096,2096-09-10,155742.83
p90,2096,2096-09-11,153777.5
p90,2096,2096-09-12,149595.61
p90,2096,2096-09-14,160403.29
p90,2096,2096-09-15,158016.2
p90,2096,2096-09-16,155680.66
p90,2096,2096-09-20,163966.47
p90,2096,2096-09-21,166022.22
p90,2097,2097-07-13,151657.82
p90,2097,2097-07-14,154943.41
p90,2097,2097-07-20,159395.0
p90,2097,2097-07-21,159253.49
p90,2097,2097-07-26,165150.6
p90,2097,2097-07-27,159169.79
p90,2097,2097-08-17,155225.89
p90,2097,2097-08-18,156215.38
p90,2097,2097-08-20,170090.69
p90,2097,2097-08-21,170746.37
p90,2097,2097-08-22,165289.79
p90,2097,2097-08-25,146967.05
p90,2098,2098-06-28,153136.78
p90,2098,2098-06-29,153640.43
p90,2098,2098-06-30,165715.66999999998
p90,2098,2098-07-21,170289.3
p90,2098,2098-08-06,168650.89
p90,2098,2098-08-08,161907.87
p90,2098,2098-08-12,165100.81
p90,2098,2098-08-27,165605.52
p90,2098,2098-08-28,163870.53
p90,2098,2098-09-07,151070.62
p90,2098,2098-09-12,152772.96
p90,2098,2098-09-13,149684.56
p90,2098,2098-09-14,153008.86
p90,2098,2098-09-15,166451.84
p90,2098,2098-09-16,167225.1
p90,2098,2098-09-17,167323.01
p90,2098,2098-09-18,167460.5
p90,2098,2098-09-19,165789.82
p90,2098,2098-10-05,149806.1
p90,2099,2099-05-26,158939.71
p90,2099,2099-06-21,152108.45
p90,2099,2099-06-22,164666.09
p90,2099,2099-06-23,163735.2
p90,2099,2099-07-02,167350.71
p90,2099,2099-07-03,149163.52
p90,2099,2099-07-04,145085.2
p90,2099,2099-07-05,160655.65
p90,2099,2099-07-06,172476.3
p90,2099,2099-07-07,170982.95
p90,2099,2099-07-16,168173.57
p90,2099,2099-07-17,167543.7
p90,2099,2099-07-18,159253.52
p90,2099,2099-07-19,157484.65
p90,2099,2099-08-01,153991.16
p90,2099,2099-08-02,149798.9
p90,2099,2099-08-03,162972.94
p90,2099,2099-08-04,164793.71
p90,2099,2099-08-06,167091.78
p90,2099,2099-08-07,172795.85
p90,2099,2099-08-08,162655.32
p90,2099,2099-08-09,158503.84
p90,2099,2099-08-11,169627.95
p90,2099,2099-08-12,175862.78
p90,2099,2099-08-13,179882.54
p90,2099,2099-08-14,177481.2
p90,2099,2099-08-15,160316.57
p90,2099,2099-08-16,162271.85
p90,2099,2099-08-17,176820.31
p90,2099,2099-08-18,172527.91
p90,2099,2099-08-22,156433.53
p90,2099,2099-08-23,158678.75
p90,2099,2099-08-24,170731.49
p90,2099,2099-08-25,167064.35
p90,2099,2099-08-28,164139.08000000002
p90,2099,2099-08-29,148620.09
p90,2099,2099-08-30,144088.62
p90,2099,2099-08-31,162661.36000000002
p90,2099,2099-09-01,162050.54
p90,2099,2099-09-02,156043.65
p90,2099,2099-09-03,162734.33
p90,2099,2099-09-04,171256.37
p90,2099,2099-09-05,154629.62
p90,2099,2099-09-06,147211.25
p90,2099,2099-09-07,146543.18
p90,2099,2099-09-08,161250.52
p90,2099,2099-09-09,160302.99
p90,2099,2099-09-10,163158.75
p90,2099,2099-09-11,166326.39
p90,2099,2099-09-12,157215.13
p90,2099,2099-09-13,158683.19
p90,2099,2099-09-14,164910.27
p90,2099,2099-09-15,163823.25
p90,2099,2099-09-16,168927.71
p90,2099,2099-09-17,170879.59
p90,2099,2099-09-18,170008.29
p90,2099,2099-09-24,150157.21
p90,2099,2099-09-25,154324.8
p90,2099,2099-09-26,145697.29
p90,2099,2099-09-27,148096.91
p90,2099,2099-09-28,161515.19
p90,2099,2099-09-29,158823.43
p90,2099,2099-09-30,160364.09
p90,2099,2099-10-01,157845.68
p90,2099,2099-10-02,161423.03
p90,2099,2099-10-03,155293.04
p90,2099,2099-10-04,152622.28
p90,2099,2099-10-05,151504.9
