rb,Year,Date,Load_sum
p117,2077,2077-10-03,86615.78702399033
p117,2077,2077-10-04,97653.5952715776
p117,2077,2077-10-05,99154.24883439732
p117,2077,2077-10-06,98276.35621523525
p117,2077,2077-10-07,95668.97451620779
p117,2077,2077-10-08,96253.08861590017
p117,2077,2077-10-09,85100.82163022272
p117,2077,2077-10-10,87251.10074499037
p117,2077,2077-10-11,95231.47518078939
p117,2077,2077-10-12,98911.57539278138
p117,2077,2077-10-13,96177.0481572966
p117,2077,2077-10-14,96213.31905330921
p117,2077,2077-10-15,96730.25606128856
p117,2077,2077-10-16,85516.95105509697
p117,2077,2077-10-17,84798.5264728744
p117,2077,2077-10-18,95862.85642221717
p117,2077,2077-10-19,95932.4511436056
p117,2077,2077-10-20,96726.38488584464
p117,2077,2077-10-21,96156.98379290558
p117,2077,2077-10-22,98236.61342733752
p117,2077,2077-10-23,86505.46594189652
p117,2077,2077-10-24,85555.48856030671
p117,2077,2077-10-25,97057.26843030236
p117,2077,2077-10-26,99483.77732453114
p117,2078,2078-04-04,95512.71124922659
p117,2078,2078-04-05,95995.51858079353
p117,2078,2078-04-06,98180.97739472864
p117,2078,2078-04-07,96850.17409077327
p117,2078,2078-04-08,96356.37414806543
p117,2078,2078-04-09,89508.16676790273
p117,2078,2078-04-10,88550.58411607362
p117,2078,2078-04-11,96485.62282262501
p117,2078,2078-04-12,95166.1163633499
p117,2078,2078-04-13,96944.00397067348
p117,2078,2078-04-14,96185.20594558585
p117,2078,2078-04-15,96958.65136637009
p117,2078,2078-04-16,85260.78871945108
p117,2078,2078-04-17,85976.71617547105
p117,2078,2078-04-18,101836.3740127245
p117,2078,2078-04-19,99212.55540517386
p117,2078,2078-04-20,97742.45775769025
p117,2078,2078-04-21,97014.45525349509
p117,2078,2078-04-22,96261.3671670517
p117,2078,2078-04-23,84739.88879918437
p117,2078,2078-04-24,85351.98890029835
p117,2078,2078-04-25,97983.09929257116
p117,2078,2078-04-26,96821.90715483231
p117,2078,2078-04-27,99154.43661786926
p117,2078,2078-04-28,101308.2724587618
p117,2078,2078-04-29,98282.38598415942
p117,2078,2078-04-30,86034.03737941221
p117,2078,2078-05-01,91020.8805394296
p117,2078,2078-05-02,105580.3126980321
p117,2078,2078-05-03,102087.34313709046
p117,2078,2078-05-04,99764.00350928638
p117,2078,2078-05-05,99862.99907701532
p117,2078,2078-05-06,98337.21181287231
p117,2078,2078-05-07,86275.1662294442
p117,2078,2078-05-08,86067.76144747518
p117,2078,2078-05-09,96798.54945996057
p117,2078,2078-05-10,97787.54287667485
p117,2078,2078-05-11,95727.77425391533
p117,2078,2078-05-12,96912.1820949212
p117,2078,2078-05-13,100955.53462053949
p117,2078,2078-05-14,94181.45527020592
p117,2078,2078-05-15,87643.04846526356
p117,2078,2078-05-16,97079.75550656446
p117,2078,2078-05-17,95280.50080934078
p117,2078,2078-05-18,96311.93438550283
p117,2078,2078-05-19,94346.69906849644
p117,2078,2078-05-20,98182.6989892378
p117,2078,2078-05-21,85793.39762268674
p117,2078,2078-05-22,86976.33178428197
p117,2078,2078-05-23,105068.675671724
p117,2078,2078-05-24,103107.69854913978
p117,2078,2078-05-25,105148.72153241625
p117,2078,2078-05-26,109698.67101297437
p117,2078,2078-05-27,112814.30282069347
p117,2078,2078-05-28,99019.71086882817
p117,2078,2078-05-29,98921.5598623871
p117,2078,2078-05-30,97008.23204889605
p117,2078,2078-05-31,111683.53679011768
p117,2078,2078-06-01,111210.86330988108
p117,2078,2078-06-02,116795.89491897974
p117,2078,2078-06-03,114061.80177806257
p117,2078,2078-06-04,103315.67444336784
p117,2078,2078-06-05,103257.26991056747
p117,2078,2078-06-06,109081.07321425303
p117,2078,2078-06-07,101107.64914772045
p117,2078,2078-06-08,99712.94322926112
p117,2078,2078-06-09,99344.35559708095
p117,2078,2078-06-10,110017.17535767709
p117,2078,2078-06-11,100133.35235398644
p117,2078,2078-06-12,106364.48543002809
p117,2078,2078-06-13,118527.40929774956
p117,2078,2078-06-14,120592.94245308917
p117,2078,2078-06-15,117273.96115498847
p117,2078,2078-06-16,117927.11011231369
p117,2078,2078-06-17,111420.16279305125
p117,2078,2078-06-18,101249.01167957167
p117,2078,2078-06-19,97558.00000566524
p117,2078,2078-06-20,98213.92586848902
p117,2078,2078-06-21,119260.84432204172
p117,2078,2078-06-22,120790.32370291551
p117,2078,2078-06-23,123728.54927779558
p117,2078,2078-06-24,122020.58173981901
p117,2078,2078-06-25,104848.18928437997
p117,2078,2078-06-26,105798.53256863353
p117,2078,2078-06-27,124588.61374937228
p117,2078,2078-06-28,119732.44917939826
p117,2078,2078-06-29,110933.31577724942
p117,2078,2078-06-30,104575.56712210222
p117,2078,2078-07-01,100728.97771282267
p117,2078,2078-07-02,90075.81104355444
p117,2078,2078-07-03,97192.86423656947
p117,2078,2078-07-04,99366.23816816515
p117,2078,2078-07-05,126460.79054638327
p117,2078,2078-07-06,128920.13801966303
p117,2078,2078-07-07,128809.5621365034
p117,2078,2078-07-08,128353.7440540714
p117,2078,2078-07-09,111915.54235741173
p117,2078,2078-07-10,106208.23727723553
p117,2078,2078-07-11,118302.19496600033
p117,2078,2078-07-12,115960.50938963739
p117,2078,2078-07-13,117793.80196805506
p117,2078,2078-07-14,118156.6623056707
p117,2078,2078-07-15,124676.23048687135
p117,2078,2078-07-16,110726.49873170149
p117,2078,2078-07-17,109016.95046985915
p117,2078,2078-07-18,118055.21105393331
p117,2078,2078-07-19,121236.8371456805
p117,2078,2078-07-20,122304.29575491561
p117,2078,2078-07-21,123896.81097401341
p117,2078,2078-07-22,124531.363033078
p117,2078,2078-07-23,115979.2532620173
p117,2078,2078-07-24,117985.12168301616
p117,2078,2078-07-25,127397.79629956026
p117,2078,2078-07-26,116510.10305496835
p117,2078,2078-07-27,115618.51241381303
p117,2078,2078-07-28,121391.84863648591
p117,2078,2078-07-29,122055.37400075089
p117,2078,2078-07-30,97997.42789846298
p117,2078,2078-07-31,96854.17464338787
p117,2078,2078-08-01,113656.3928411566
p117,2078,2078-08-02,116059.32344489286
p117,2078,2078-08-03,121709.37222090452
p117,2078,2078-08-04,130617.3479112016
p117,2078,2078-08-05,128373.712823782
p117,2078,2078-08-06,107437.96906567983
p117,2078,2078-08-07,99306.87180402662
p117,2078,2078-08-08,112700.72303629044
p117,2078,2078-08-09,120426.35625078832
p117,2078,2078-08-10,123907.79272443423
p117,2078,2078-08-11,129008.4279953123
p117,2078,2078-08-12,127531.47245922567
p117,2078,2078-08-13,113870.90889494072
p117,2078,2078-08-14,109791.19171783229
p117,2078,2078-08-15,120411.27538274947
p117,2078,2078-08-16,125391.84416242041
p117,2078,2078-08-17,117395.83388165249
p117,2078,2078-08-18,109492.93951616224
p117,2078,2078-08-19,117443.85458146487
p117,2078,2078-08-20,109151.24288145083
p117,2078,2078-08-21,109013.66976745767
p117,2078,2078-08-22,120379.48434169058
p117,2078,2078-08-23,109308.00077707588
p117,2078,2078-08-24,104555.01475261255
p117,2078,2078-08-25,107176.09171901329
p117,2078,2078-08-26,108697.35414471719
p117,2078,2078-08-27,90317.94362948413
p117,2078,2078-08-28,97835.47412624629
p117,2078,2078-08-29,119252.24904818501
p117,2078,2078-08-30,119357.74543148978
p117,2078,2078-08-31,116477.88225271716
p117,2078,2078-09-01,115504.47331319985
p117,2078,2078-09-02,113539.6975101641
p117,2078,2078-09-03,98122.49709475641
p117,2078,2078-09-04,87324.00142256863
p117,2078,2078-09-05,92793.24793035848
p117,2078,2078-09-06,103071.22694690377
p117,2078,2078-09-07,110595.82245711013
p117,2078,2078-09-08,108405.56032981147
p117,2078,2078-09-09,97038.94954707767
p117,2078,2078-09-10,86117.48230835103
p117,2078,2078-09-11,86758.1575695251
p117,2078,2078-09-12,104343.08860401572
p117,2078,2078-09-13,100946.66043374798
p117,2078,2078-09-14,103144.78719522385
p117,2078,2078-09-15,103233.08007799988
p117,2078,2078-09-16,101023.13672966693
p117,2078,2078-09-17,90166.01902886745
p117,2078,2078-09-18,89287.43646202872
p117,2078,2078-09-19,109138.31249857537
p117,2078,2078-09-20,104302.60669025045
p117,2078,2078-09-21,104422.9684590312
p117,2078,2078-09-22,112887.90517838454
p117,2078,2078-09-23,116317.95886606644
p117,2078,2078-09-24,101083.48385696263
p117,2078,2078-09-25,94878.38574695679
p117,2078,2078-09-26,95587.18910530934
p117,2078,2078-09-27,97276.67454495591
p117,2078,2078-09-28,96827.68651179135
p117,2078,2078-09-29,96619.99323880454
p117,2078,2078-09-30,97934.50848646168
p117,2078,2078-10-01,85157.04858669254
p117,2078,2078-10-02,85128.09504295336
p117,2078,2078-10-03,97477.30631941746
p117,2078,2078-10-04,97937.93508513056
p117,2078,2078-10-05,99442.95812920772
p117,2078,2078-10-06,98562.50933356328
p117,2078,2078-10-07,95947.53567210882
p117,2078,2078-10-08,84621.09976956557
p117,2078,2078-10-09,85348.61129621757
p117,2078,2078-10-10,95775.64851662348
p117,2078,2078-10-11,100426.49813854907
p117,2078,2078-10-12,99199.57809075885
p117,2078,2078-10-13,96457.0886807926
p117,2078,2078-10-14,96493.46518745663
p117,2078,2078-10-15,86381.48011171626
p117,2078,2078-10-16,85765.95237297984
p117,2078,2078-10-17,96320.15137193968
p117,2078,2078-10-18,96141.98210771746
p117,2078,2078-10-19,96211.77946936764
p117,2078,2078-10-20,97008.02492344494
p117,2078,2078-10-21,96436.96589461369
p117,2078,2078-10-22,88161.20825641649
p117,2078,2078-10-23,86757.34553720301
p117,2078,2078-10-24,97145.46372878141
p117,2078,2078-10-25,97339.87190775429
p117,2078,2078-10-26,99773.44611365595
p117,2078,2078-10-27,97292.57632206808
p117,2078,2078-10-28,95808.38490058047
p117,2078,2078-10-29,90014.90457976588
p117,2079,2079-04-03,97484.70819579726
p117,2079,2079-04-04,95790.81741042848
p117,2079,2079-04-05,96275.03054120086
p117,2079,2079-04-06,98466.85279674767
p117,2079,2079-04-07,97132.17456773427
p117,2079,2079-04-08,84865.63406075905
p117,2079,2079-04-09,89768.7893837877
p117,2079,2079-04-10,100241.02125212856
p117,2079,2079-04-11,96766.5618287889
p117,2079,2079-04-12,95443.2133376913
p117,2079,2079-04-13,97226.27765386394
p117,2079,2079-04-14,96465.27022226775
p117,2079,2079-04-15,85695.42371742654
p117,2079,2079-04-16,85509.0441646341
p117,2079,2079-04-17,97408.61319947278
p117,2079,2079-04-18,102132.89290195903
p117,2079,2079-04-19,99501.43447232513
p117,2079,2079-04-20,98027.05631381855
p117,2079,2079-04-21,97296.93407101333
p117,2079,2079-04-22,85532.17549091148
p117,2079,2079-04-23,84986.62753025361
p117,2079,2079-04-24,97003.98496040772
p117,2079,2079-04-25,98268.39852919127
p117,2079,2079-04-26,97103.82532642328
p117,2079,2079-04-27,99443.14645945231
p117,2079,2079-04-28,101603.25366475004
p117,2079,2079-04-29,87573.39135654827
p117,2079,2079-04-30,86284.54430728965
p117,2079,2079-05-01,103110.21686961513
p117,2079,2079-05-02,105887.73288408805
p117,2079,2079-05-03,102384.59277785372
p117,2079,2079-05-04,100054.48823827397
p117,2079,2079-05-05,100153.77205326295
p117,2079,2079-05-06,86743.81317064108
p117,2079,2079-05-07,86526.37525673815
p117,2079,2079-05-08,98253.0875369551
p117,2079,2079-05-09,97080.39962051122
p117,2079,2079-05-10,98072.27270799369
p117,2079,2079-05-11,96006.50661812065
p117,2079,2079-05-12,97194.36312175637
p117,2079,2079-05-13,89721.69329996342
p117,2079,2079-05-14,94455.68518828729
p117,2079,2079-05-15,99500.84882772376
p117,2079,2079-05-16,97362.42446006011
p117,2079,2079-05-17,95557.93083902905
p117,2079,2079-05-18,96592.3676597713
p117,2079,2079-05-19,94621.4101300592
p117,2079,2079-05-20,86387.5513866368
p117,2079,2079-05-21,86043.20387524986
p117,2079,2079-05-22,98569.9619747597
p117,2079,2079-05-23,105374.60611460908
p117,2079,2079-05-24,103407.91917798403
p117,2079,2079-05-25,105454.8850463423
p117,2079,2079-05-26,110018.08270054299
p117,2079,2079-05-27,100337.28538710653
p117,2079,2079-05-28,99308.02842690896
p117,2079,2079-05-29,96463.11741738222
p117,2079,2079-05-30,113154.91251163566
p117,2079,2079-05-31,112008.72784877275
p117,2079,2079-06-01,111534.67807625659
p117,2079,2079-06-02,117135.97172713676
p117,2079,2079-06-03,102818.22783871992
p117,2079,2079-06-04,103616.50063954247
p117,2079,2079-06-05,115257.78743124436
p117,2079,2079-06-06,109398.68663067298
p117,2079,2079-06-07,101402.04619503336
p117,2079,2079-06-08,100003.27928506915
p117,2079,2079-06-09,99633.61842933463
p117,2079,2079-06-10,98610.18657171646
p117,2079,2079-06-11,100424.9125229652
p117,2079,2079-06-12,118960.94099953063
p117,2079,2079-06-13,118872.52778895217
p117,2079,2079-06-14,120944.07519610343
p117,2079,2079-06-15,117615.42995761361
p117,2079,2079-06-16,118270.48070106594
p117,2079,2079-06-17,99804.55671863703
p117,2079,2079-06-18,101543.82033483242
p117,2079,2079-06-19,98923.67611050644
p117,2079,2079-06-20,119709.37018823184
p117,2079,2079-06-21,119608.09836982554
p117,2079,2079-06-22,121142.03116463439
p117,2079,2079-06-23,124088.81202628925
p117,2079,2079-06-24,109995.72685557016
p117,2079,2079-06-25,105153.47773289615
p117,2079,2079-06-26,119109.8569129178
p117,2079,2079-06-27,124951.38076379502
p117,2079,2079-06-28,120081.07640793224
p117,2079,2079-06-29,111256.322403244
p117,2079,2079-06-30,104880.06177153115
p117,2079,2079-07-01,88997.75658589667
p117,2079,2079-07-02,90338.08647997363
p117,2079,2079-07-03,109909.11671800085
p117,2079,2079-07-04,99655.56471631343
p117,2079,2079-07-05,126829.00881326551
p117,2079,2079-07-06,129295.51721492756
p117,2079,2079-07-07,129184.61936588523
p117,2079,2079-07-08,115116.3669299541
p117,2079,2079-07-09,112241.40895104903
p117,2079,2079-07-10,118083.95499618025
p117,2079,2079-07-11,118646.65769638921
p117,2079,2079-07-12,116298.15379000644
p117,2079,2079-07-13,118136.78440097159
p117,2079,2079-07-14,118500.70128587005
p117,2079,2079-07-15,111451.28279200403
p117,2079,2079-07-16,111048.90316460727
p117,2079,2079-07-17,121414.1058762889
p117,2079,2079-07-18,118398.95463661122
p117,2079,2079-07-19,121589.84472900484
p117,2079,2079-07-20,122660.41147758783
p117,2079,2079-07-21,124257.56365325871
p117,2079,2079-07-22,112334.83186364177
p117,2079,2079-07-23,116316.9522392728
p117,2079,2079-07-24,131235.53804184907
p117,2079,2079-07-25,127768.7428637511
p117,2079,2079-07-26,116849.34771756938
p117,2079,2079-07-27,115955.16101514295
p117,2079,2079-07-28,121745.3075696891
p117,2079,2079-07-29,110877.4891753075
p117,2079,2079-07-30,98282.76885595488
p117,2079,2079-07-31,108504.14696194005
p117,2079,2079-08-01,113987.32830195231
p117,2079,2079-08-02,116397.25556400866
p117,2079,2079-08-03,122063.75569351192
p117,2079,2079-08-04,130997.66890448982
p117,2079,2079-08-05,117119.01924386762
p117,2079,2079-08-06,107750.79822478746
p117,2079,2079-08-07,112383.43996396096
p117,2079,2079-08-08,113028.87585530651
p117,2079,2079-08-09,120777.00394161818
p117,2079,2079-08-10,124268.57737944917
p117,2079,2079-08-11,129384.06426616268
p117,2079,2079-08-12,115347.33306514379
p117,2079,2079-08-13,114202.4689661726
p117,2079,2079-08-14,120844.94297529777
p117,2079,2079-08-15,120761.87916233166
p117,2079,2079-08-16,125756.94995797305
p117,2079,2079-08-17,117737.65754339246
p117,2079,2079-08-18,109811.75217145475
p117,2079,2079-08-19,105435.944091885
p117,2079,2079-08-20,109469.06061221304
p117,2079,2079-08-21,121041.32227147408
p117,2079,2079-08-22,120729.99555469943
p117,2079,2079-08-23,109626.27494275678
p117,2079,2079-08-24,104859.44955931994
p117,2079,2079-08-25,107488.15836491575
p117,2079,2079-08-26,97459.24065713614
p117,2079,2079-08-27,90580.92408791656
p117,2079,2079-08-28,110857.53256138692
p117,2079,2079-08-29,119599.47806894797
p117,2079,2079-08-30,119705.28162805998
p117,2079,2079-08-31,116817.03309740112
p117,2079,2079-09-01,115840.78986473155
p117,2079,2079-09-02,100828.45403040841
p117,2079,2079-09-03,98408.20221858399
p117,2079,2079-09-04,88353.66968150003
p117,2079,2079-09-05,97475.7556081306
p117,2079,2079-09-06,103371.34138069654
p117,2079,2079-09-07,110917.8463974447
p117,2079,2079-09-08,108721.20684263633
p117,2079,2079-09-09,85704.54537376216
p117,2079,2079-09-10,86368.23220440051
p117,2079,2079-09-11,97435.90539859273
p117,2079,2079-09-12,104646.90634136266
p117,2079,2079-09-13,101240.58872718869
p117,2079,2079-09-14,103445.11581577783
p117,2079,2079-09-15,103533.66578260445
p117,2079,2079-09-16,91181.72120775226
p117,2079,2079-09-17,90428.55712557738
p117,2079,2079-09-18,101614.09022455076
p117,2079,2079-09-19,109456.09257969812
p117,2079,2079-09-20,104606.30655564624
p117,2079,2079-09-21,104727.01878405726
p117,2079,2079-09-22,113216.60301917103
p117,2079,2079-09-23,104821.0465213104
p117,2079,2079-09-24,101377.81054174303
p117,2079,2079-09-25,105741.98397990834
p117,2079,2079-09-26,95865.51212508827
p117,2079,2079-09-27,97559.91687132641
p117,2079,2079-09-28,97109.62151124488
p117,2079,2079-09-29,96901.32349384132
p117,2079,2079-09-30,89169.86738924573
p117,2079,2079-10-01,85405.0019697761
p117,2079,2079-10-02,97210.73196712867
p117,2079,2079-10-03,97761.1328291064
p117,2079,2079-10-04,98223.10281627678
p117,2079,2079-10-05,99732.50806431228
p117,2079,2079-10-06,98849.49564931825
p117,2079,2079-10-07,85303.15208377365
p117,2079,2079-10-08,84867.49262037878
p117,2079,2079-10-09,96165.66326435268
p117,2079,2079-10-10,99620.49172028243
p117,2079,2079-10-11,100718.91186563284
p117,2079,2079-10-12,99488.41937161917
p117,2079,2079-10-13,96737.94460355799
p117,2079,2079-10-14,86178.39344656141
p117,2079,2079-10-15,86632.9986951446
p117,2079,2079-10-16,96502.47721694832
p117,2079,2079-10-17,96600.60857176242
p117,2079,2079-10-18,96421.92052873613
p117,2079,2079-10-19,96491.92112067947
p117,2079,2079-10-20,97290.48501765
p117,2079,2079-10-21,85887.90138958223
p117,2079,2079-10-22,88417.90890782129
p117,2079,2079-10-23,98340.03635216522
p117,2079,2079-10-24,97428.32400614588
p117,2079,2079-10-25,97623.29824707695
p117,2079,2079-10-26,100063.95833685261
p117,2079,2079-10-27,97575.86494994265
p117,2079,2079-10-29,90277.00267368671
p117,2079,2079-10-30,100069.80279948976
p117,2079,2079-10-31,97119.19993633001
p117,2079,2079-11-01,105335.14182815899
p117,2080,2080-04-02,97708.25004752522
p117,2080,2080-04-03,97769.33505776891
p117,2080,2080-04-04,96070.49860627789
p117,2080,2080-04-05,96556.12549790043
p117,2080,2080-04-06,86839.51609133839
p117,2080,2080-04-07,85044.90688125856
p117,2080,2080-04-08,96919.0884357046
p117,2080,2080-04-09,100463.59645388636
p117,2080,2080-04-10,100533.69574280377
p117,2080,2080-04-11,97049.0919132181
p117,2080,2080-04-12,95721.87963122153
p117,2080,2080-04-13,86234.83520125134
p117,2080,2080-04-14,85756.5127481184
p117,2080,2080-04-15,97524.88290960193
p117,2080,2080-04-16,97414.73418951132
p117,2080,2080-04-17,97693.01788629085
p117,2080,2080-04-18,102431.09110502884
p117,2080,2080-04-19,99791.94958571762
p117,2080,2080-04-20,87236.39770578178
p117,2080,2080-04-21,86475.97054128363
p117,2080,2080-04-22,96823.52662076202
p117,2080,2080-04-23,96311.89709452057
p117,2080,2080-04-24,97287.20825100393
p117,2080,2080-04-25,98555.31353793468
p117,2080,2080-04-26,97387.34012171396
p117,2080,2080-04-27,88597.19356623062
p117,2080,2080-04-28,90814.73520699458
p117,2080,2080-04-29,98856.34804225402
p117,2080,2080-04-30,98240.4634646445
p117,2080,2080-05-01,103411.26857308715
p117,2080,2080-05-02,106196.8941227057
p117,2080,2080-05-03,102683.52587101204
p117,2080,2080-05-04,88522.04508452938
p117,2080,2080-05-05,88187.03047161007
p117,2080,2080-05-06,98911.49404985926
p117,2080,2080-05-07,98576.05524164437
p117,2080,2080-05-08,98539.95784207518
p117,2080,2080-05-09,97363.84601958586
p117,2080,2080-05-10,98358.61508664902
p117,2080,2080-05-11,85089.73528168583
p117,2080,2080-05-12,86018.56514874595
p117,2080,2080-05-13,101545.10767421141
p117,2080,2080-05-14,106580.52114004255
p117,2080,2080-05-15,99791.36223120516
p117,2080,2080-05-16,97646.69428925589
p117,2080,2080-05-17,95836.93207414164
p117,2080,2080-05-18,85396.62794873677
p117,2080,2080-05-19,83914.36692397494
p117,2080,2080-05-20,98756.07888245923
p117,2080,2080-05-21,97576.61391703834
p117,2080,2080-05-22,98857.75746064444
p117,2080,2080-05-23,105682.26917300036
p117,2080,2080-05-24,103709.84008520503
p117,2080,2080-05-25,93850.88349269249
p117,2080,2080-05-26,97667.17399388223
p117,2080,2080-05-27,97305.0357369381
p117,2080,2080-05-28,112288.78052143077
p117,2080,2080-05-29,112382.8143384225
p117,2080,2080-05-30,113485.29179122663
p117,2080,2080-05-31,112335.76060407422
p117,2080,2080-06-01,100462.85554808845
p117,2080,2080-06-02,104712.57048644901
p117,2080,2080-06-03,114727.91448832038
p117,2080,2080-06-04,116151.95885076941
p117,2080,2080-06-05,115594.30649112053
p117,2080,2080-06-06,109718.09882829653
p117,2080,2080-06-07,101698.1105392793
p117,2080,2080-06-08,88301.18132447301
p117,2080,2080-06-09,89563.94659200244
p117,2080,2080-06-10,110659.66774084148
p117,2080,2080-06-11,113216.57295136937
p117,2080,2080-06-12,119308.27218572945
p117,2080,2080-06-13,119219.60083441129
p117,2080,2080-06-14,121297.19655466554
p117,2080,2080-06-15,105951.81202927702
p117,2080,2080-06-16,106594.77139275012
p117,2080,2080-06-17,112070.84852182711
p117,2080,2080-06-18,114695.02631519455
p117,2080,2080-06-19,99212.5043383089
p117,2080,2080-06-20,120058.88656896353
p117,2080,2080-06-21,119957.31906644008
p117,2080,2080-06-22,108696.37588480048
p117,2080,2080-06-23,111717.86194646571
p117,2080,2080-06-24,122733.17315204392
p117,2080,2080-06-25,118560.45325539661
p117,2080,2080-06-26,119457.62289006906
p117,2080,2080-06-27,125316.20228364195
p117,2080,2080-06-28,120431.67806220936
p117,2080,2080-06-29,99641.01832205805
p117,2080,2080-06-30,93332.47235137102
p117,2080,2080-07-01,101317.22769046499
p117,2080,2080-07-02,102878.86506411611
p117,2080,2080-07-03,110230.01922232684
p117,2080,2080-07-04,99946.52984498005
p117,2080,2080-07-05,127199.31245835609
p117,2080,2080-07-06,115759.41539559112
p117,2080,2080-07-07,116050.02836404182
p117,2080,2080-07-08,129103.32067824181
p117,2080,2080-07-09,124919.84706853003
p117,2080,2080-07-10,118428.72563951295
p117,2080,2080-07-11,118993.07126717945
p117,2080,2080-07-12,116637.71041564524
p117,2080,2080-07-13,107151.64892733427
p117,2080,2080-07-14,106572.09561299716
p117,2080,2080-07-15,125404.33069657987
p117,2080,2080-07-16,124164.19179935758
p117,2080,2080-07-17,121768.5995870897
p117,2080,2080-07-18,118744.64498684808
p117,2080,2080-07-19,121944.85154590302
p117,2080,2080-07-20,111491.6169064664
p117,2080,2080-07-21,112918.97152614107
p117,2080,2080-07-22,125258.61722728639
p117,2080,2080-07-23,129279.46473173321
p117,2080,2080-07-24,131618.7074646573
p117,2080,2080-07-25,128141.79025766987
p117,2080,2080-07-26,117190.51366841255
p117,2080,2080-07-27,103228.54473086659
p117,2080,2080-07-28,109420.73224243862
p117,2080,2080-07-29,122768.1685972747
p117,2080,2080-07-30,110978.17083557104
p117,2080,2080-07-31,108820.9473651239
p117,2080,2080-08-01,114320.13799241118
p117,2080,2080-08-02,116737.10153786908
p117,2080,2080-08-03,111052.67575836455
p117,2080,2080-08-04,118591.41089442227
p117,2080,2080-08-05,129123.40606412984
p117,2080,2080-08-06,120283.63915654953
p117,2080,2080-08-07,112711.56676914435
p117,2080,2080-08-08,113358.88714469012
p117,2080,2080-08-09,121129.63750093701
p117,2080,2080-08-10,111533.38911593739
p117,2080,2080-08-11,116684.56108116535
p117,2080,2080-08-12,128276.24707648341
p117,2080,2080-08-13,127659.3255274343
p117,2080,2080-08-14,121197.77489674251
p117,2080,2080-08-15,121114.46856171459
p117,2080,2080-08-16,126124.123504472
p117,2080,2080-08-17,105206.6686554263
p117,2080,2080-08-18,99069.47274243401
p117,2080,2080-08-19,118129.71823659635
p117,2080,2080-08-20,123010.88456729779
p117,2080,2080-08-21,121394.72756307977
p117,2080,2080-08-22,121082.49186326476
p117,2080,2080-08-23,109946.35163174813
p117,2080,2080-08-24,94487.69701141914
p117,2080,2080-08-25,96213.71279164182
p117,2080,2080-08-26,109332.13886702128
p117,2080,2080-08-27,102902.47418946074
p117,2080,2080-08-28,111181.20416283948
p117,2080,2080-08-29,119948.67359680287
p117,2080,2080-08-30,120054.7860713907
p117,2080,2080-08-31,104090.3099032974
p117,2080,2080-09-01,103391.13402998686
p117,2080,2080-09-02,101406.775848925
p117,2080,2080-09-03,110270.43387211511
p117,2080,2080-09-04,98998.30111652837
p117,2080,2080-09-05,97760.3563311623
p117,2080,2080-09-06,103673.15549143782
p117,2080,2080-09-07,99964.62806025206
p117,2080,2080-09-08,98406.47335918088
p117,2080,2080-09-09,97605.65002590358
p117,2080,2080-09-10,98455.09256422953
p117,2080,2080-09-11,97720.38977065719
p117,2080,2080-09-12,104952.44472905688
p117,2080,2080-09-13,101536.18166280795
p117,2080,2080-09-14,92155.583048597
p117,2080,2080-09-15,91658.42216584936
p117,2080,2080-09-16,101613.10457478902
p117,2080,2080-09-17,100613.04916935368
p117,2080,2080-09-18,101910.77367540162
p117,2080,2080-09-19,109775.67238591824
p117,2080,2080-09-20,104911.7264038298
p117,2080,2080-09-21,93679.13898185993
p117,2080,2080-09-22,103037.03822911676
p117,2080,2080-09-23,116997.24737128131
p117,2080,2080-09-24,112980.99574897498
p117,2080,2080-09-25,106050.71967431498
p117,2080,2080-09-26,96145.41140767797
p117,2080,2080-09-27,97844.76332065393
p117,2080,2080-09-28,88206.15036700785
p117,2080,2080-09-29,86183.99996054792
p117,2080,2080-09-30,98506.43896501591
p117,2080,2080-10-01,96231.862927766
p117,2080,2080-10-02,97494.55889857106
p117,2080,2080-10-03,98046.56677023342
p117,2080,2080-10-04,98509.8855747743
p117,2080,2080-10-05,89741.70590796245
p117,2080,2080-10-06,88968.35291325746
p117,2080,2080-10-07,96507.86237248364
p117,2080,2080-10-08,97097.09836490444
p117,2080,2080-10-09,98006.63982741634
p117,2080,2080-10-10,99911.35444604931
p117,2080,2080-10-11,101012.9816572553
p117,2080,2080-10-12,88334.65897173929
p117,2080,2080-10-13,85932.57645322426
p117,2080,2080-10-14,92402.35605831246
p117,2080,2080-10-15,97578.44992512598
p117,2080,2080-10-16,96784.23625147899
p117,2080,2080-10-17,96882.65412117422
p117,2080,2080-10-18,96703.44436127663
p117,2080,2080-10-19,85724.32989149829
p117,2080,2080-10-20,86453.21983427847
p117,2080,2080-10-21,97000.15083225034
p117,2080,2080-10-22,99098.01601331274
p117,2080,2080-10-23,98627.16052241843
p117,2080,2080-10-24,97712.78624275976
p117,2080,2080-10-25,97908.329751501
p117,2080,2080-10-26,90868.31647425386
p117,2080,2080-10-27,87898.42144467324
p117,2080,2080-10-28,96367.898970468
p117,2080,2080-10-29,100379.19968527643
p117,2080,2080-10-30,100361.97738231493
p117,2080,2080-10-31,97402.75962098902
p117,2081,2081-03-30,96701.92153005049
p117,2081,2081-03-31,102851.7809412105
p117,2081,2081-04-01,96846.21521847192
p117,2081,2081-04-02,97992.74900041921
p117,2081,2081-04-03,98054.01187303834
p117,2081,2081-04-04,96350.22888743835
p117,2081,2081-04-05,85297.7202851283
p117,2081,2081-04-06,87092.3683467599
