rb,Year,Date,Load_sum
p116,2077,2077-10-12,122861.97
p116,2077,2077-10-13,121266.29999999999
p116,2077,2077-10-14,119714.12
p116,2077,2077-10-15,119570.94
p116,2077,2077-10-16,107778.69
p116,2077,2077-10-17,107483.85
p116,2077,2077-10-18,118814.95
p116,2077,2077-10-19,118504.75
p116,2077,2077-10-20,117578.66
p116,2077,2077-10-21,116837.15
p116,2077,2077-10-22,115609.01000000001
p116,2077,2077-10-23,103223.54000000001
p116,2077,2077-10-24,103093.94
p116,2077,2077-10-25,113790.57
p116,2077,2077-10-26,112650.07
p116,2078,2078-04-04,103539.97
p116,2078,2078-04-05,104557.1
p116,2078,2078-04-06,104746.14
p116,2078,2078-04-07,104747.76999999999
p116,2078,2078-04-08,104963.0
p116,2078,2078-04-09,93322.31
p116,2078,2078-04-10,94589.07
p116,2078,2078-04-11,106450.87
p116,2078,2078-04-12,106793.64
p116,2078,2078-04-13,107399.95000000001
p116,2078,2078-04-14,108104.35
p116,2078,2078-04-15,108080.03
p116,2078,2078-04-16,96750.22
p116,2078,2078-04-17,97486.26
p116,2078,2078-04-18,111494.41
p116,2078,2078-04-19,112079.98000000001
p116,2078,2078-04-20,112580.82
p116,2078,2078-04-21,111996.73999999999
p116,2078,2078-04-22,111478.39
p116,2078,2078-04-23,99437.56
p116,2078,2078-04-24,99315.09
p116,2078,2078-04-25,112736.08
p116,2078,2078-04-26,114046.42
p116,2078,2078-04-27,114969.32999999999
p116,2078,2078-04-28,114605.76999999999
p116,2078,2078-04-29,115077.22
p116,2078,2078-04-30,103068.43
p116,2078,2078-05-01,106674.65
p116,2078,2078-05-02,119340.35
p116,2078,2078-05-03,119265.48999999999
p116,2078,2078-05-04,120588.51
p116,2078,2078-05-05,120122.95999999999
p116,2078,2078-05-06,119684.82999999999
p116,2078,2078-05-07,107914.4
p116,2078,2078-05-08,109434.43
p116,2078,2078-05-09,122391.63
p116,2078,2078-05-10,122380.0
p116,2078,2078-05-11,122131.47
p116,2078,2078-05-12,123712.32
p116,2078,2078-05-13,125116.25
p116,2078,2078-05-14,111878.26999999999
p116,2078,2078-05-15,111915.0
p116,2078,2078-05-16,124709.39
p116,2078,2078-05-17,124365.23000000001
p116,2078,2078-05-18,124739.92
p116,2078,2078-05-19,126627.48999999999
p116,2078,2078-05-20,126872.57999999999
p116,2078,2078-05-21,114538.06
p116,2078,2078-05-22,115386.87
p116,2078,2078-05-23,129078.84
p116,2078,2078-05-24,130046.59999999999
p116,2078,2078-05-25,131019.68
p116,2078,2078-05-26,130843.82
p116,2078,2078-05-27,130038.78
p116,2078,2078-05-28,118068.97
p116,2078,2078-05-29,118779.25
p116,2078,2078-05-30,115801.86
p116,2078,2078-05-31,132550.01
p116,2078,2078-06-01,136915.72
p116,2078,2078-06-02,136909.46000000002
p116,2078,2078-06-03,135446.31
p116,2078,2078-06-04,123279.25
p116,2078,2078-06-05,124337.93
p116,2078,2078-06-06,139481.43
p116,2078,2078-06-07,139614.1
p116,2078,2078-06-08,138844.15000000002
p116,2078,2078-06-09,138198.83000000002
p116,2078,2078-06-10,137191.67
p116,2078,2078-06-11,124335.45000000001
p116,2078,2078-06-12,125256.95999999999
p116,2078,2078-06-13,139200.37
p116,2078,2078-06-14,140021.95
p116,2078,2078-06-15,140345.07
p116,2078,2078-06-16,139738.31
p116,2078,2078-06-17,139258.38
p116,2078,2078-06-18,126393.11
p116,2078,2078-06-19,117116.35
p116,2078,2078-06-20,122594.31
p116,2078,2078-06-21,140221.51
p116,2078,2078-06-22,140342.12
p116,2078,2078-06-23,139346.11
p116,2078,2078-06-24,139399.66
p116,2078,2078-06-25,127197.70999999999
p116,2078,2078-06-26,127765.47
p116,2078,2078-06-27,140255.90999999997
p116,2078,2078-06-28,140480.33000000002
p116,2078,2078-06-29,142575.02
p116,2078,2078-06-30,143110.96
p116,2078,2078-07-01,144475.84
p116,2078,2078-07-02,130540.97
p116,2078,2078-07-03,130659.16
p116,2078,2078-07-04,126026.79
p116,2078,2078-07-05,143245.34
p116,2078,2078-07-06,144764.14
p116,2078,2078-07-07,145183.44
p116,2078,2078-07-08,144412.71000000002
p116,2078,2078-07-09,131810.44
p116,2078,2078-07-10,132270.63999999998
p116,2078,2078-07-11,145065.83000000002
p116,2078,2078-07-12,145761.53999999998
p116,2078,2078-07-13,145545.3
p116,2078,2078-07-14,145485.45
p116,2078,2078-07-15,145177.53
p116,2078,2078-07-16,132059.68
p116,2078,2078-07-17,131596.03
p116,2078,2078-07-18,145118.26
p116,2078,2078-07-19,145932.26
p116,2078,2078-07-20,145878.99
p116,2078,2078-07-21,145128.75
p116,2078,2078-07-22,144520.53
p116,2078,2078-07-23,132164.34
p116,2078,2078-07-24,133322.39
p116,2078,2078-07-25,145932.72
p116,2078,2078-07-26,145544.33000000002
p116,2078,2078-07-27,144701.04
p116,2078,2078-07-28,143589.09
p116,2078,2078-07-29,142946.97
p116,2078,2078-07-30,130389.79000000001
p116,2078,2078-07-31,130624.11000000002
p116,2078,2078-08-01,145723.73
p116,2078,2078-08-02,146094.77000000002
p116,2078,2078-08-03,145814.81
p116,2078,2078-08-04,145441.56
p116,2078,2078-08-05,144647.72999999998
p116,2078,2078-08-06,130998.9
p116,2078,2078-08-07,130936.02
p116,2078,2078-08-08,144438.77000000002
p116,2078,2078-08-09,144926.94
p116,2078,2078-08-10,143683.78999999998
p116,2078,2078-08-11,143372.68
p116,2078,2078-08-12,144319.22999999998
p116,2078,2078-08-13,131371.84
p116,2078,2078-08-14,130574.84
p116,2078,2078-08-15,143587.09999999998
p116,2078,2078-08-16,145488.95
p116,2078,2078-08-17,145403.28
p116,2078,2078-08-18,143820.09
p116,2078,2078-08-19,143152.65
p116,2078,2078-08-20,130028.58
p116,2078,2078-08-21,128944.81999999999
p116,2078,2078-08-22,141884.78
p116,2078,2078-08-23,142989.11
p116,2078,2078-08-24,143595.84000000003
p116,2078,2078-08-25,142969.78999999998
p116,2078,2078-08-26,142706.90999999997
p116,2078,2078-08-27,129020.28
p116,2078,2078-08-28,128596.79
p116,2078,2078-08-29,142267.95
p116,2078,2078-08-30,142074.44
p116,2078,2078-08-31,141016.05
p116,2078,2078-09-01,141939.03
p116,2078,2078-09-02,141219.32
p116,2078,2078-09-03,127124.86
p116,2078,2078-09-04,127128.0
p116,2078,2078-09-05,125104.86
p116,2078,2078-09-06,140783.13
p116,2078,2078-09-07,139828.66999999998
p116,2078,2078-09-08,138769.66999999998
p116,2078,2078-09-09,139144.57
p116,2078,2078-09-10,126418.69
p116,2078,2078-09-11,125603.72
p116,2078,2078-09-12,137607.57
p116,2078,2078-09-13,137678.52000000002
p116,2078,2078-09-14,136311.43
p116,2078,2078-09-15,135483.33000000002
p116,2078,2078-09-16,135391.9
p116,2078,2078-09-17,122638.34
p116,2078,2078-09-18,122522.87
p116,2078,2078-09-19,135455.09
p116,2078,2078-09-20,135202.45
p116,2078,2078-09-21,134469.22
p116,2078,2078-09-22,134245.84000000003
p116,2078,2078-09-23,133208.05
p116,2078,2078-09-24,119909.57999999999
p116,2078,2078-09-25,119782.64
p116,2078,2078-09-26,131832.59
p116,2078,2078-09-27,130947.19
p116,2078,2078-09-28,130722.09999999999
p116,2078,2078-09-29,131170.71000000002
p116,2078,2078-09-30,130312.71
p116,2078,2078-10-01,117185.97
p116,2078,2078-10-02,116636.03
p116,2078,2078-10-03,129857.51999999999
p116,2078,2078-10-04,130784.74
p116,2078,2078-10-05,129651.42
p116,2078,2078-10-06,127790.32
p116,2078,2078-10-07,126306.12
p116,2078,2078-10-08,112802.1
p116,2078,2078-10-09,112279.67
p116,2078,2078-10-10,110584.41
p116,2078,2078-10-11,124667.11
p116,2078,2078-10-12,124021.43
p116,2078,2078-10-13,123218.22
p116,2078,2078-10-14,121962.42
p116,2078,2078-10-15,109338.60999999999
p116,2078,2078-10-16,109105.84
p116,2078,2078-10-17,120228.92000000001
p116,2078,2078-10-18,119597.7
p116,2078,2078-10-19,119398.5
p116,2078,2078-10-20,118184.98999999999
p116,2078,2078-10-21,116220.11
p116,2078,2078-10-22,104245.83
p116,2078,2078-10-23,104881.45
p116,2078,2078-10-24,115908.52
p116,2078,2078-10-25,114864.98000000001
p116,2078,2078-10-26,114230.14
p116,2078,2078-10-27,114372.9
p116,2078,2078-10-28,114460.67
p116,2078,2078-10-29,102262.08
p116,2079,2079-04-03,103788.56
p116,2079,2079-04-04,103948.20999999999
p116,2079,2079-04-05,105079.37
p116,2079,2079-04-06,105032.84
p116,2079,2079-04-07,103835.42000000001
p116,2079,2079-04-08,93047.97
p116,2079,2079-04-09,94692.48000000001
p116,2079,2079-04-10,107666.83
p116,2079,2079-04-11,107193.63
p116,2079,2079-04-12,107985.97
p116,2079,2079-04-13,109490.51999999999
p116,2079,2079-04-14,109891.16
p116,2079,2079-04-15,97279.89
p116,2079,2079-04-16,98196.88
p116,2079,2079-04-17,110751.73
p116,2079,2079-04-18,110679.33
p116,2079,2079-04-19,109836.66
p116,2079,2079-04-20,111675.28
p116,2079,2079-04-21,112187.28
p116,2079,2079-04-22,100071.44
p116,2079,2079-04-23,101447.69
p116,2079,2079-04-24,113768.91
p116,2079,2079-04-25,114162.94
p116,2079,2079-04-26,114994.76000000001
p116,2079,2079-04-27,115368.44
p116,2079,2079-04-28,114266.99
p116,2079,2079-04-29,103276.63
p116,2079,2079-04-30,103887.98000000001
p116,2079,2079-05-01,118693.56
p116,2079,2079-05-02,119490.20999999999
p116,2079,2079-05-03,120659.73999999999
p116,2079,2079-05-04,121422.13
p116,2079,2079-05-05,120099.38
p116,2079,2079-05-06,108410.48
p116,2079,2079-05-07,110460.56
p116,2079,2079-05-08,124272.94
p116,2079,2079-05-09,123876.79000000001
p116,2079,2079-05-10,123778.63
p116,2079,2079-05-11,122890.39
p116,2079,2079-05-12,122162.7
p116,2079,2079-05-13,110314.53
p116,2079,2079-05-14,111550.39
p116,2079,2079-05-15,125313.89000000001
p116,2079,2079-05-16,125850.79
p116,2079,2079-05-17,126362.17000000001
p116,2079,2079-05-18,126547.82
p116,2079,2079-05-19,127302.66
p116,2079,2079-05-20,114885.28
p116,2079,2079-05-21,115382.51000000001
p116,2079,2079-05-22,128400.52
p116,2079,2079-05-23,129860.27
p116,2079,2079-05-24,130672.43
p116,2079,2079-05-25,130155.25
p116,2079,2079-05-26,130282.15
p116,2079,2079-05-27,118325.98000000001
p116,2079,2079-05-28,119332.11
p116,2079,2079-05-29,115965.84
p116,2079,2079-05-30,133453.86
p116,2079,2079-05-31,134942.23
p116,2079,2079-06-01,138586.78
p116,2079,2079-06-02,137623.91999999998
p116,2079,2079-06-03,123749.26999999999
p116,2079,2079-06-04,124527.47
p116,2079,2079-06-05,136448.65000000002
p116,2079,2079-06-06,137754.19
p116,2079,2079-06-07,139285.53
p116,2079,2079-06-08,139222.9
p116,2079,2079-06-09,138732.99
p116,2079,2079-06-10,126040.26000000001
p116,2079,2079-06-11,126617.39
p116,2079,2079-06-12,139671.97999999998
p116,2079,2079-06-13,140436.79
p116,2079,2079-06-14,140782.27000000002
p116,2079,2079-06-15,140129.74
p116,2079,2079-06-16,139921.57
p116,2079,2079-06-17,126737.64
p116,2079,2079-06-18,126230.20999999999
p116,2079,2079-06-19,122772.05
p116,2079,2079-06-20,141160.49
p116,2079,2079-06-21,141386.9
p116,2079,2079-06-22,140353.22
p116,2079,2079-06-23,140143.81
p116,2079,2079-06-24,128466.23999999999
p116,2079,2079-06-25,129353.66
p116,2079,2079-06-26,142223.97
p116,2079,2079-06-27,141889.16
p116,2079,2079-06-28,141568.88
p116,2079,2079-06-29,141188.63
p116,2079,2079-06-30,140754.64
p116,2079,2079-07-01,130827.28
p116,2079,2079-07-02,131355.08
p116,2079,2079-07-03,144846.58000000002
p116,2079,2079-07-04,128526.1
p116,2079,2079-07-05,145400.03999999998
p116,2079,2079-07-06,145606.19
p116,2079,2079-07-07,145722.83000000002
p116,2079,2079-07-08,131835.01
p116,2079,2079-07-09,132123.97
p116,2079,2079-07-10,146220.43
p116,2079,2079-07-11,145993.96999999997
p116,2079,2079-07-12,145430.49
p116,2079,2079-07-13,145251.34999999998
p116,2079,2079-07-14,146505.74
p116,2079,2079-07-15,132987.68
p116,2079,2079-07-16,132606.56
p116,2079,2079-07-17,146140.77000000002
p116,2079,2079-07-18,147785.44
p116,2079,2079-07-19,147993.91
p116,2079,2079-07-20,146756.71000000002
p116,2079,2079-07-21,146139.96000000002
p116,2079,2079-07-22,132336.95
p116,2079,2079-07-23,131509.16999999998
p116,2079,2079-07-24,144895.77000000002
p116,2079,2079-07-25,145948.5
p116,2079,2079-07-26,146390.05
p116,2079,2079-07-27,145424.76
p116,2079,2079-07-28,145219.0
p116,2079,2079-07-29,131832.62
p116,2079,2079-07-30,131773.97
p116,2079,2079-07-31,144973.03
p116,2079,2079-08-01,146751.36
p116,2079,2079-08-02,146305.7
p116,2079,2079-08-03,146135.27
p116,2079,2079-08-04,145781.97999999998
p116,2079,2079-08-05,131211.3
p116,2079,2079-08-06,131189.75
p116,2079,2079-08-07,145549.81
p116,2079,2079-08-08,145857.55
p116,2079,2079-08-09,145321.01
p116,2079,2079-08-10,144601.71000000002
p116,2079,2079-08-11,145392.45
p116,2079,2079-08-12,133118.62
p116,2079,2079-08-13,132711.88999999998
p116,2079,2079-08-14,145097.26
p116,2079,2079-08-15,144954.66
p116,2079,2079-08-16,144549.8
p116,2079,2079-08-17,143222.52000000002
p116,2079,2079-08-18,143158.51
p116,2079,2079-08-19,130753.86
p116,2079,2079-08-20,131124.83000000002
p116,2079,2079-08-21,144005.18
p116,2079,2079-08-22,144359.66
p116,2079,2079-08-23,144277.49
p116,2079,2079-08-24,144296.09
p116,2079,2079-08-25,143356.89
p116,2079,2079-08-26,129811.18
p116,2079,2079-08-27,129843.4
p116,2079,2079-08-28,142515.29
p116,2079,2079-08-29,142272.8
p116,2079,2079-08-30,142186.58000000002
p116,2079,2079-08-31,142192.56
p116,2079,2079-09-01,142799.37
p116,2079,2079-09-02,128639.57
p116,2079,2079-09-03,128569.06
p116,2079,2079-09-04,127339.54000000001
p116,2079,2079-09-05,143284.22999999998
p116,2079,2079-09-06,142120.88
p116,2079,2079-09-07,141026.81
p116,2079,2079-09-08,139616.91999999998
p116,2079,2079-09-09,125299.91
p116,2079,2079-09-10,124838.70999999999
p116,2079,2079-09-11,138327.68
p116,2079,2079-09-12,138744.37
p116,2079,2079-09-13,138773.46
p116,2079,2079-09-14,138105.5
p116,2079,2079-09-15,137467.28999999998
p116,2079,2079-09-16,123783.48000000001
p116,2079,2079-09-17,123859.09
p116,2079,2079-09-18,136333.78999999998
p116,2079,2079-09-19,136030.87
p116,2079,2079-09-20,135954.77000000002
p116,2079,2079-09-21,134961.24
p116,2079,2079-09-22,133579.27000000002
p116,2079,2079-09-23,120477.8
p116,2079,2079-09-24,121521.19
p116,2079,2079-09-25,133844.75
p116,2079,2079-09-26,132679.02
p116,2079,2079-09-27,132380.03
p116,2079,2079-09-28,133022.81
p116,2079,2079-09-29,133108.06
p116,2079,2079-09-30,119157.92
p116,2079,2079-10-01,118960.53
p116,2079,2079-10-02,130427.01
p116,2079,2079-10-03,129307.16
p116,2079,2079-10-04,128770.63
p116,2079,2079-10-05,128918.85999999999
p116,2079,2079-10-06,128225.24
p116,2079,2079-10-07,115237.54000000001
p116,2079,2079-10-08,115083.70000000001
p116,2079,2079-10-09,112675.89
p116,2079,2079-10-10,126374.24
p116,2079,2079-10-11,125954.45999999999
p116,2079,2079-10-12,124705.3
p116,2079,2079-10-13,123186.48999999999
p116,2079,2079-10-14,111001.81
p116,2079,2079-10-15,110532.56
p116,2079,2079-10-16,120719.75
p116,2079,2079-10-17,120670.98999999999
p116,2079,2079-10-18,121308.24
p116,2079,2079-10-19,120541.23999999999
p116,2079,2079-10-20,118461.65
p116,2079,2079-10-21,106285.03
p116,2079,2079-10-22,107230.58
p116,2079,2079-10-23,118929.08
p116,2079,2079-10-24,117831.05
p116,2079,2079-10-25,116641.23
p116,2079,2079-10-26,115309.13
p116,2079,2079-10-27,113027.63
p116,2079,2079-10-29,101981.58
p116,2079,2079-10-30,113341.15
p116,2079,2079-10-31,112962.5
p116,2079,2079-11-01,112166.47
p116,2080,2080-04-02,104335.01
p116,2080,2080-04-03,105372.56
p116,2080,2080-04-04,105528.70000000001
p116,2080,2080-04-05,105095.5
p116,2080,2080-04-06,93677.85
p116,2080,2080-04-07,95128.89
p116,2080,2080-04-08,108706.41
p116,2080,2080-04-09,108791.23000000001
p116,2080,2080-04-10,109014.43
p116,2080,2080-04-11,108382.9
p116,2080,2080-04-12,107893.17
p116,2080,2080-04-13,96283.79999999999
p116,2080,2080-04-14,97283.31
p116,2080,2080-04-15,109963.87
p116,2080,2080-04-16,111612.23
p116,2080,2080-04-17,112644.47
p116,2080,2080-04-18,112724.74
p116,2080,2080-04-19,111615.34
p116,2080,2080-04-20,100938.48999999999
p116,2080,2080-04-21,101282.58
p116,2080,2080-04-22,113315.19
p116,2080,2080-04-23,115045.91
p116,2080,2080-04-24,115067.39
p116,2080,2080-04-25,114028.70000000001
p116,2080,2080-04-26,114188.95000000001
p116,2080,2080-04-27,103879.76000000001
p116,2080,2080-04-28,104013.9
p116,2080,2080-04-29,116645.6
p116,2080,2080-04-30,117402.59
p116,2080,2080-05-01,121990.61
p116,2080,2080-05-02,122764.1
p116,2080,2080-05-03,121638.25
p116,2080,2080-05-04,109380.16
p116,2080,2080-05-05,109223.92
p116,2080,2080-05-06,121759.48999999999
p116,2080,2080-05-07,122449.86
p116,2080,2080-05-08,123763.79000000001
p116,2080,2080-05-09,123936.95999999999
p116,2080,2080-05-10,123979.84
p116,2080,2080-05-11,111317.28
p116,2080,2080-05-12,111983.98
p116,2080,2080-05-13,125696.95000000001
p116,2080,2080-05-14,126456.58
p116,2080,2080-05-15,126755.79000000001
p116,2080,2080-05-16,126269.29
p116,2080,2080-05-17,126514.22
p116,2080,2080-05-18,114304.35
p116,2080,2080-05-19,114897.02
p116,2080,2080-05-20,128128.13
p116,2080,2080-05-21,130064.54999999999
p116,2080,2080-05-22,130728.06999999999
p116,2080,2080-05-23,130328.76999999999
p116,2080,2080-05-24,130749.11
p116,2080,2080-05-25,119661.6
p116,2080,2080-05-26,120953.78
p116,2080,2080-05-27,117095.03
p116,2080,2080-05-28,133709.84
p116,2080,2080-05-29,133992.83000000002
p116,2080,2080-05-30,133760.32
p116,2080,2080-05-31,133235.06
p116,2080,2080-06-01,124256.64
p116,2080,2080-06-02,125069.19
p116,2080,2080-06-03,138014.38
p116,2080,2080-06-04,139418.3
p116,2080,2080-06-05,138940.78
p116,2080,2080-06-06,139747.36
p116,2080,2080-06-07,140203.75
p116,2080,2080-06-08,126535.31
p116,2080,2080-06-09,126231.28
p116,2080,2080-06-10,140119.72
p116,2080,2080-06-11,140891.34
p116,2080,2080-06-12,139982.96000000002
p116,2080,2080-06-13,139982.26
p116,2080,2080-06-14,141180.7
p116,2080,2080-06-15,128134.25
p116,2080,2080-06-16,127322.71
p116,2080,2080-06-17,140702.52000000002
p116,2080,2080-06-18,142375.38
p116,2080,2080-06-19,126402.17000000001
p116,2080,2080-06-20,142255.32
p116,2080,2080-06-21,141357.8
p116,2080,2080-06-22,127978.14000000001
p116,2080,2080-06-23,127503.44
p116,2080,2080-06-24,140912.84
p116,2080,2080-06-25,142109.51
p116,2080,2080-06-26,142828.26
p116,2080,2080-06-27,142476.36
p116,2080,2080-06-28,142195.27
p116,2080,2080-06-29,129550.2
p116,2080,2080-06-30,129766.8
p116,2080,2080-07-01,145998.38
p116,2080,2080-07-02,145827.39
p116,2080,2080-07-03,145653.01
p116,2080,2080-07-04,128687.94
p116,2080,2080-07-05,145438.08000000002
p116,2080,2080-07-06,131934.22999999998
p116,2080,2080-07-07,132442.09
p116,2080,2080-07-08,146526.08000000002
p116,2080,2080-07-09,147407.31
p116,2080,2080-07-10,146969.68
p116,2080,2080-07-11,146233.49
p116,2080,2080-07-12,147314.19
p116,2080,2080-07-13,134508.36
p116,2080,2080-07-14,134625.4
p116,2080,2080-07-15,147180.21000000002
p116,2080,2080-07-16,147380.07
p116,2080,2080-07-17,146737.34
p116,2080,2080-07-18,146263.59
p116,2080,2080-07-19,146276.58000000002
p116,2080,2080-07-20,133131.91999999998
p116,2080,2080-07-21,133629.57
p116,2080,2080-07-22,147020.47999999998
p116,2080,2080-07-23,146925.58000000002
p116,2080,2080-07-24,147198.99
p116,2080,2080-07-25,147040.14
p116,2080,2080-07-26,146298.19
p116,2080,2080-07-27,131972.23
p116,2080,2080-07-28,132506.63
p116,2080,2080-07-29,145914.64
p116,2080,2080-07-30,145243.53999999998
p116,2080,2080-07-31,144953.26
p116,2080,2080-08-01,147441.72
p116,2080,2080-08-02,147057.95
p116,2080,2080-08-03,132863.55
p116,2080,2080-08-04,133069.11
p116,2080,2080-08-05,147032.75
p116,2080,2080-08-06,147687.26
p116,2080,2080-08-07,147085.34000000003
p116,2080,2080-08-08,146133.26
p116,2080,2080-08-09,145720.07
p116,2080,2080-08-10,131367.4
p116,2080,2080-08-11,131186.41999999998
p116,2080,2080-08-12,145576.55
p116,2080,2080-08-13,146363.99
p116,2080,2080-08-14,146116.28
p116,2080,2080-08-15,145845.12
p116,2080,2080-08-16,145730.28999999998
p116,2080,2080-08-17,131639.16
p116,2080,2080-08-18,131477.47
p116,2080,2080-08-19,144844.46000000002
p116,2080,2080-08-20,144886.75
p116,2080,2080-08-21,144780.02000000002
p116,2080,2080-08-22,144602.28
p116,2080,2080-08-23,143367.8
p116,2080,2080-08-24,130347.85999999999
p116,2080,2080-08-25,131305.61
p116,2080,2080-08-26,144584.90000000002
p116,2080,2080-08-27,143451.71
p116,2080,2080-08-28,143064.99
p116,2080,2080-08-29,144330.32
p116,2080,2080-08-30,144370.51
p116,2080,2080-08-31,129893.12
p116,2080,2080-09-01,130315.38999999998
p116,2080,2080-09-02,127238.35
p116,2080,2080-09-03,142145.06
p116,2080,2080-09-04,141700.37
p116,2080,2080-09-05,141674.66999999998
p116,2080,2080-09-06,141281.61
p116,2080,2080-09-07,127951.02
p116,2080,2080-09-08,127645.7
p116,2080,2080-09-09,140203.47
p116,2080,2080-09-10,139994.09999999998
p116,2080,2080-09-11,139876.28
p116,2080,2080-09-12,138920.5
p116,2080,2080-09-13,138150.99
p116,2080,2080-09-14,125029.66
p116,2080,2080-09-15,125083.14
p116,2080,2080-09-16,136629.64
p116,2080,2080-09-17,136682.14
p116,2080,2080-09-18,137470.72
p116,2080,2080-09-19,137096.0
p116,2080,2080-09-20,135357.88
p116,2080,2080-09-21,121892.38
p116,2080,2080-09-22,123214.36
p116,2080,2080-09-23,136529.25
p116,2080,2080-09-24,135874.68
p116,2080,2080-09-25,134581.81
p116,2080,2080-09-26,133285.40000000002
p116,2080,2080-09-27,131650.79
p116,2080,2080-09-28,118459.09
p116,2080,2080-09-29,119218.76999999999
p116,2080,2080-09-30,131754.28
p116,2080,2080-10-01,132079.78999999998
p116,2080,2080-10-02,131706.03
p116,2080,2080-10-03,130725.66
p116,2080,2080-10-04,129853.01999999999
p116,2080,2080-10-05,117294.19
p116,2080,2080-10-06,116608.29000000001
p116,2080,2080-10-07,127736.38
p116,2080,2080-10-08,127838.0
p116,2080,2080-10-09,127497.36000000002
p116,2080,2080-10-10,125477.67
p116,2080,2080-10-11,124334.5
p116,2080,2080-10-12,112904.66
p116,2080,2080-10-13,112847.53
p116,2080,2080-10-14,108996.79000000001
p116,2080,2080-10-15,122655.15
p116,2080,2080-10-16,123455.58
p116,2080,2080-10-17,123431.73999999999
p116,2080,2080-10-18,121669.6
p116,2080,2080-10-19,108821.38
p116,2080,2080-10-20,107961.51000000001
p116,2080,2080-10-21,117937.65
p116,2080,2080-10-22,117380.86
p116,2080,2080-10-23,117666.89
p116,2080,2080-10-24,117065.57999999999
p116,2080,2080-10-25,116004.72
p116,2080,2080-10-26,104356.59
p116,2080,2080-10-27,103699.78
p116,2080,2080-10-28,114518.63
p116,2080,2080-10-29,114843.03
p116,2080,2080-10-30,114304.76999999999
p116,2080,2080-10-31,112765.41
p116,2081,2081-03-30,89901.04000000001
p116,2081,2081-03-31,100718.16
p116,2081,2081-04-01,104576.48999999999
p116,2081,2081-04-02,106834.98000000001
p116,2081,2081-04-03,107162.04999999999
p116,2081,2081-04-04,106313.01
p116,2081,2081-04-05,94751.78
p116,2081,2081-04-06,94966.1
p116,2081,2081-04-07,105942.23999999999
p116,2081,2081-04-08,106797.65
p116,2081,2081-04-09,108284.93
p116,2081,2081-04-10,109199.82
p116,2081,2081-04-11,108771.09
p116,2081,2081-04-12,97916.36
p116,2081,2081-04-13,98517.79000000001
p116,2081,2081-04-14,110446.86
p116,2081,2081-04-15,111211.64
p116,2081,2081-04-16,112387.56
p116,2081,2081-04-17,112284.84
p116,2081,2081-04-18,112826.42000000001
p116,2081,2081-04-19,100086.81
p116,2081,2081-04-20,100607.45
p116,2081,2081-04-21,113394.14
p116,2081,2081-04-22,114986.66
p116,2081,2081-04-23,116264.07999999999
p116,2081,2081-04-24,115063.76000000001
p116,2081,2081-04-25,114831.15
p116,2081,2081-04-26,104219.61
p116,2081,2081-04-27,106111.23999999999
p116,2081,2081-04-28,117690.72
p116,2081,2081-04-29,118379.44
p116,2081,2081-04-30,118595.98000000001
p116,2081,2081-05-01,120482.04000000001
p116,2081,2081-05-02,120160.4
p116,2081,2081-05-03,108675.85
p116,2081,2081-05-04,110115.97
p116,2081,2081-05-05,122681.92
p116,2081,2081-05-06,124109.47
p116,2081,2081-05-07,124714.31
p116,2081,2081-05-08,124515.45
p116,2081,2081-05-09,124466.29000000001
p116,2081,2081-05-10,112032.18
p116,2081,2081-05-11,111545.39
p116,2081,2081-05-12,125279.32999999999
p116,2081,2081-05-13,126652.95000000001
p116,2081,2081-05-14,125980.26000000001
p116,2081,2081-05-15,126239.95
p116,2081,2081-05-16,127199.84
p116,2081,2081-05-17,114812.42000000001
p116,2081,2081-05-18,114780.07999999999
p116,2081,2081-05-19,129006.0
p116,2081,2081-05-20,130809.43000000001
p116,2081,2081-05-21,132101.41
p116,2081,2081-05-22,131472.38
p116,2081,2081-05-23,131250.05
p116,2081,2081-05-24,118796.58
p116,2081,2081-05-25,118761.78
p116,2081,2081-05-26,115826.55
p116,2081,2081-05-27,133238.3
p116,2081,2081-05-28,134362.27000000002
p116,2081,2081-05-29,134510.81
p116,2081,2081-05-30,135323.93
p116,2081,2081-05-31,122199.92000000001
p116,2081,2081-06-01,125512.15
p116,2081,2081-06-02,139235.88
p116,2081,2081-06-03,138974.49
p116,2081,2081-06-04,139511.57
p116,2081,2081-06-05,139151.75
p116,2081,2081-06-06,139999.65000000002
p116,2081,2081-06-07,126546.01999999999
p116,2081,2081-06-08,126632.11
p116,2081,2081-06-09,140882.05
p116,2081,2081-06-10,141515.07
p116,2081,2081-06-11,141246.96999999997
p116,2081,2081-06-12,140849.57
p116,2081,2081-06-13,141985.97
p116,2081,2081-06-14,129873.98
p116,2081,2081-06-15,129438.73000000001
p116,2081,2081-06-16,142008.46000000002
p116,2081,2081-06-17,142057.64
p116,2081,2081-06-18,141363.01
p116,2081,2081-06-19,123904.65
p116,2081,2081-06-20,141558.85
p116,2081,2081-06-21,128761.72
p116,2081,2081-06-22,129041.62
p116,2081,2081-06-23,142796.87
p116,2081,2081-06-24,143336.65000000002
p116,2081,2081-06-25,143290.43
p116,2081,2081-06-26,143455.38
p116,2081,2081-06-27,142780.07
p116,2081,2081-06-28,128946.61
p116,2081,2081-06-29,130264.82
p116,2081,2081-06-30,143905.47
p116,2081,2081-07-01,145872.3
p116,2081,2081-07-02,145841.56
p116,2081,2081-07-03,146717.84
p116,2081,2081-07-04,129574.56
