rb,Year,Date,Load_sum
p91,2095,2095-07-26,45162.13
p91,2095,2095-07-27,46083.17
p91,2095,2095-07-28,46239.74
p91,2095,2095-07-29,46353.33
p91,2095,2095-07-30,43644.01
p91,2095,2095-07-31,42357.85
p91,2095,2095-08-01,45132.37
p91,2095,2095-08-03,45920.7
p91,2095,2095-08-04,45488.65
p91,2095,2095-08-07,43206.84
p91,2095,2095-08-08,46870.17
p91,2095,2095-08-09,46841.05
p91,2095,2095-08-11,45937.39
p91,2095,2095-08-12,46182.16
p91,2095,2095-08-13,42594.76
p91,2095,2095-08-22,45812.25
p91,2095,2095-08-23,44463.32
p91,2096,2096-07-19,45728.090000000004
p91,2096,2096-07-20,45812.66
p91,2096,2096-07-21,43021.84
p91,2096,2096-07-29,42766.35
p91,2096,2096-07-30,46063.07
p91,2096,2096-07-31,46189.62
p91,2096,2096-08-23,45477.31
p91,2096,2096-08-31,44906.82
p91,2097,2097-08-24,42164.0
p91,2098,2098-07-22,45505.76
p91,2098,2098-09-15,44857.3
p91,2098,2098-09-16,44979.37
p91,2099,2099-06-26,45011.73
p91,2099,2099-07-04,39053.35
p91,2099,2099-07-06,46435.69
p91,2099,2099-07-07,46684.08
p91,2099,2099-07-08,46192.56
p91,2099,2099-08-07,46562.63
p91,2099,2099-08-08,43986.74
p91,2099,2099-08-09,43816.02
p91,2099,2099-08-12,46604.51
p91,2099,2099-08-13,47135.270000000004
p91,2099,2099-09-03,44036.67
p91,2099,2099-09-04,45316.08
p91,2099,2099-09-05,42346.71
p91,2099,2099-09-06,39387.6
p91,2099,2099-09-07,37978.57
p91,2099,2099-09-08,43591.89
p91,2099,2099-09-12,41588.04
p91,2099,2099-09-17,45436.0
p91,2099,2099-09-18,46090.01
