rb,Year,Date,Load_sum
p91,2070,2070-07-27,85648.97140545647
p91,2070,2070-07-28,91475.43152032043
p91,2070,2070-07-29,90885.50233495784
p91,2070,2070-07-30,91389.89524124865
p91,2070,2070-07-31,91125.04057173562
p91,2070,2070-08-01,91005.20615189681
p91,2070,2070-08-02,86521.87842585864
p91,2070,2070-08-04,92938.43080760354
p91,2070,2070-08-05,93392.54775619422
p91,2070,2070-08-06,92727.06774090156
p91,2070,2070-08-07,90697.9296533434
p91,2070,2070-08-08,86398.08729792731
p91,2070,2070-08-09,76956.11106130353
p91,2070,2070-08-10,74396.35473335527
p91,2070,2070-08-11,81988.49982629131
p91,2070,2070-08-12,84210.74210225863
p91,2070,2070-08-13,82525.83434544127
p91,2070,2070-08-14,81221.2661917889
p91,2070,2070-08-15,83583.94934173462
p91,2070,2070-08-16,82317.9731863728
p91,2070,2070-08-17,83827.61323005415
p91,2070,2070-08-18,90003.29587204411
p91,2070,2070-08-19,90994.92167124999
p91,2070,2070-08-20,91191.1853088298
p91,2070,2070-08-21,90190.60503485233
p91,2070,2070-08-22,88537.85336862237
p91,2070,2070-08-23,84869.91277950582
p91,2070,2070-08-24,86279.03747446956
p91,2070,2070-08-25,90581.42203643639
p91,2070,2070-08-26,88698.81361957586
p91,2070,2070-08-27,89688.42986704114
p91,2070,2070-08-28,90351.85139768173
p91,2070,2070-08-29,91042.44592320047
p91,2070,2070-08-30,85728.51034294887
p91,2070,2070-08-31,84717.96660393623
p91,2070,2070-09-01,77090.112814773
p91,2070,2070-09-02,85838.4172924913
p91,2070,2070-09-03,86284.2282640143
p91,2070,2070-09-04,89133.65006872299
p91,2070,2070-09-05,88081.70668304365
p91,2070,2070-09-06,82036.22776074083
p91,2070,2070-09-07,81814.03208259123
p91,2070,2070-09-08,85626.59519284002
p91,2070,2070-09-09,86459.64239853695
p91,2070,2070-09-10,83657.06966357544
p91,2070,2070-09-11,80781.90324564998
p91,2070,2070-09-12,78628.4487230089
p91,2070,2070-09-13,76415.93705223194
p91,2070,2070-09-15,87291.87525506434
p91,2070,2070-09-16,87323.45053136758
p91,2070,2070-09-17,81019.09322704724
p91,2070,2070-09-18,73290.03698051095
p91,2070,2070-09-19,76197.74207605959
p91,2070,2070-09-20,73341.1026086198
p91,2070,2070-09-21,74354.22367273603
p91,2070,2070-09-22,77491.00624568228
p91,2071,2071-06-04,87615.13982952009
p91,2071,2071-06-28,81474.55415323538
p91,2071,2071-06-29,89147.56836388394
p91,2071,2071-07-01,93255.9104072472
p91,2071,2071-07-02,92789.51211677826
p91,2071,2071-07-04,76725.4841142121
p91,2071,2071-07-10,92089.82628924503
p91,2071,2071-07-11,84190.21361583553
p91,2071,2071-07-12,83320.8398686905
p91,2071,2071-07-13,90644.2058633343
p91,2071,2071-07-14,91543.0488381517
p91,2071,2071-07-21,89336.04107019363
p91,2071,2071-07-22,88709.48818924685
p91,2071,2071-07-23,90255.64895394836
p91,2071,2071-07-24,91305.8110941545
p91,2071,2071-07-25,85726.78679866901
p91,2071,2071-07-28,90210.20297512076
p91,2071,2071-07-29,90638.86248767946
p91,2071,2071-08-05,91585.94326427259
p91,2071,2071-08-06,92127.82393346328
p91,2071,2071-08-08,86941.71132350843
p91,2071,2071-08-09,88030.69395613887
p91,2071,2071-08-20,90553.93872257408
p91,2071,2071-09-08,88273.37570985372
p91,2071,2071-09-11,85230.57868813089
p91,2071,2071-09-12,83613.43076727727
p91,2071,2071-09-13,83745.30246051057
p91,2071,2071-09-14,89508.32352137435
p91,2071,2071-09-15,90355.95745334329
p91,2071,2071-09-16,87171.22761051625
p91,2071,2071-09-17,89683.46430808562
p91,2071,2071-09-18,88221.15417224093
p91,2072,2072-06-19,74940.63931438791
p91,2072,2072-06-20,80882.30626838948
p91,2072,2072-06-21,89028.6891746813
p91,2072,2072-06-25,83968.81123087257
p91,2072,2072-06-26,83013.68352047818
p91,2072,2072-07-03,85943.32047596714
p91,2072,2072-07-04,81892.3542003913
p91,2072,2072-07-05,92190.3137869269
p91,2072,2072-07-06,89402.55413288616
p91,2072,2072-07-07,91642.91466557073
p91,2072,2072-07-08,89897.78189121555
p91,2072,2072-07-09,84028.24094305292
p91,2072,2072-07-10,84354.38066610575
p91,2072,2072-07-11,92503.3328706029
p91,2072,2072-07-20,90300.9347801872
p91,2072,2072-07-21,88092.36829955685
p91,2072,2072-07-27,91949.46833520879
p91,2072,2072-07-28,91743.19798086495
p91,2072,2072-07-29,91844.17112001975
p91,2072,2072-07-30,84448.66881337433
p91,2072,2072-07-31,84214.22244834676
p91,2072,2072-08-01,92735.34809590186
p91,2072,2072-08-02,91084.59210352543
p91,2072,2072-08-05,91391.32551146335
p91,2072,2072-08-06,85230.40862749252
p91,2072,2072-08-07,84473.78059290278
p91,2072,2072-08-08,89664.11848293271
p91,2072,2072-08-09,88946.14238101168
p91,2072,2072-08-10,92827.05762004934
p91,2072,2072-09-08,81650.8527578821
p91,2073,2073-06-11,80320.84240795673
p91,2073,2073-06-12,85030.43941197594
p91,2073,2073-06-13,88296.59648264159
p91,2073,2073-06-14,87951.90646072141
p91,2073,2073-06-16,88761.10524438917
p91,2073,2073-06-17,80715.11421251229
p91,2073,2073-06-29,89229.38082107261
p91,2073,2073-06-30,90989.44759062743
p91,2073,2073-07-01,86615.07209649496
p91,2073,2073-07-02,87015.13583032081
p91,2073,2073-07-03,92661.96348676785
p91,2073,2073-07-05,92676.50143263765
p91,2073,2073-07-06,92627.32944386406
p91,2073,2073-07-07,91215.49225793584
p91,2073,2073-07-08,82934.9680722614
p91,2073,2073-07-09,84237.86001624839
p91,2073,2073-07-11,92639.8698735468
p91,2073,2073-07-15,85109.87551958027
p91,2073,2073-07-16,85108.53992478934
p91,2073,2073-07-17,91798.49970923497
p91,2073,2073-07-18,92543.17726330296
p91,2073,2073-07-19,92079.61906161714
p91,2073,2073-07-20,92493.97337099176
p91,2073,2073-07-21,95680.88771001434
p91,2073,2073-07-22,87647.54034987545
p91,2073,2073-07-23,86553.4443528308
p91,2073,2073-07-24,92497.82030148599
p91,2073,2073-07-25,91535.3489389415
p91,2073,2073-07-26,93847.24389238207
p91,2073,2073-07-27,94207.24033294032
p91,2073,2073-07-28,97480.92869778992
p91,2073,2073-07-29,88589.96941764641
p91,2073,2073-07-30,89730.14015975535
p91,2073,2073-07-31,96566.54350814871
p91,2073,2073-08-01,95331.34585291694
p91,2073,2073-08-02,95535.84272386899
p91,2073,2073-08-03,92379.17604196088
p91,2073,2073-08-05,88087.11566848372
p91,2073,2073-08-06,87927.97940908722
p91,2073,2073-08-09,91712.90259287831
p91,2073,2073-08-10,91299.9116209993
p91,2073,2073-08-11,92599.97982751852
p91,2073,2073-08-12,88248.77968282603
p91,2073,2073-08-13,86821.0389060124
p91,2073,2073-08-14,94901.09172885628
p91,2073,2073-08-15,97085.34520882831
p91,2073,2073-08-16,96600.7370943183
p91,2073,2073-08-17,96182.54002580013
p91,2073,2073-08-18,95668.80811057627
p91,2073,2073-08-19,90044.60675662206
p91,2073,2073-08-20,89803.54242267333
p91,2073,2073-08-21,93801.57743736313
p91,2073,2073-08-22,93026.89440507942
p91,2073,2073-08-23,93270.64353814584
p91,2073,2073-08-24,92010.2952746882
p91,2073,2073-08-25,92879.83133556957
p91,2073,2073-08-26,86195.48748179873
p91,2073,2073-08-27,82737.32644057767
p91,2073,2073-08-28,90709.00599106034
p91,2073,2073-09-10,83899.20974548352
p91,2073,2073-09-19,87732.15520559544
p91,2073,2073-09-20,88481.6816547258
p91,2073,2073-09-21,90805.80532212822
p91,2073,2073-09-22,91128.37639759989
p91,2073,2073-09-23,84019.38632307564
p91,2073,2073-09-24,85152.95161879821
p91,2073,2073-09-25,88139.73815173523
p91,2074,2074-08-04,86236.88245794417
p91,2074,2074-08-10,88814.60809668017
p91,2074,2074-08-24,92223.99496178726
p91,2074,2074-08-29,93074.5065113151
p91,2075,2075-06-09,88262.12017756834
p91,2075,2075-06-10,90757.91213588577
p91,2075,2075-06-11,90331.82072151487
p91,2075,2075-07-06,88846.71856015502
p91,2075,2075-07-07,89039.05559575578
p91,2075,2075-07-08,95563.88209941692
p91,2075,2075-07-09,95961.53691523048
p91,2075,2075-07-10,95265.943800303
p91,2075,2075-07-11,95101.03661479929
p91,2075,2075-07-12,95894.1874950063
p91,2075,2075-07-13,89428.92194869339
p91,2075,2075-07-15,94490.336886777
p91,2075,2075-07-16,94925.44410409509
p91,2075,2075-07-17,96231.19162581836
p91,2075,2075-07-18,97060.24709444364
p91,2075,2075-07-19,97465.76613131653
p91,2075,2075-07-20,90148.54456862649
p91,2075,2075-07-21,89683.54908618287
p91,2075,2075-07-22,96309.11413716417
p91,2075,2075-07-23,97040.89829523143
p91,2075,2075-07-24,97787.0791297707
p91,2075,2075-07-25,97864.91077328804
p91,2075,2075-07-26,95689.0303095985
p91,2075,2075-07-27,85766.4011510282
p91,2075,2075-07-30,90576.66292475996
p91,2075,2075-07-31,93286.56518021935
p91,2075,2075-08-01,92724.20831128072
p91,2075,2075-08-02,91863.89496727743
p91,2075,2075-08-07,92886.49906335618
p91,2075,2075-08-08,90680.90596237953
p91,2075,2075-08-09,88909.82436629503
p91,2075,2075-08-10,87397.15537024933
p91,2075,2075-08-11,90251.74916362547
p91,2075,2075-08-12,97709.34570610883
p91,2075,2075-08-13,97660.01100236934
p91,2075,2075-08-14,97190.75243484076
p91,2075,2075-08-15,99929.63896938595
p91,2075,2075-08-16,98129.58917371793
p91,2075,2075-08-17,93994.06106936299
p91,2075,2075-08-18,93844.3533600485
p91,2075,2075-08-19,97022.82014715413
p91,2075,2075-08-20,95802.6068953717
p91,2075,2075-08-23,95572.32620546516
p91,2075,2075-08-25,88469.02017539629
p91,2075,2075-08-27,96301.08056026656
p91,2075,2075-08-28,99394.74692065359
p91,2075,2075-08-29,98988.51095156904
p91,2075,2075-08-30,97650.42705111731
p91,2075,2075-08-31,88631.4276345593
p91,2075,2075-09-01,89154.57417776299
p91,2075,2075-09-02,85311.2624596171
p91,2075,2075-09-03,85539.96917724519
p91,2075,2075-09-10,88105.57419999098
p91,2075,2075-09-11,86844.46452373225
p91,2075,2075-09-15,85411.76047277795
p91,2075,2075-09-18,90405.03226115709
p91,2076,2076-05-23,79777.60530986362
p91,2076,2076-06-23,93112.60961059658
p91,2076,2076-06-24,95133.35139549052
p91,2076,2076-06-25,95436.61372960871
p91,2076,2076-06-26,92405.14152948279
p91,2076,2076-06-27,86618.91932037278
p91,2076,2076-06-28,86317.44742022494
p91,2076,2076-06-29,91552.37668221626
p91,2076,2076-06-30,91922.32867848221
p91,2076,2076-07-01,95753.30230948664
p91,2076,2076-07-02,95753.31758342059
p91,2076,2076-07-03,85709.870222283
p91,2076,2076-07-04,81182.98189150084
p91,2076,2076-07-05,89176.40840509308
p91,2076,2076-07-06,95495.0759963513
p91,2076,2076-07-09,95567.38798284346
p91,2076,2076-07-10,99047.30080442753
p91,2076,2076-07-11,86978.40468355347
p91,2076,2076-07-12,88761.58630675747
p91,2076,2076-07-13,95355.72930219429
p91,2076,2076-07-16,95819.15312657696
p91,2076,2076-07-18,90249.02348058207
p91,2076,2076-07-19,88884.55328341007
p91,2076,2076-07-20,92249.5300238973
p91,2076,2076-07-21,93021.73628396999
p91,2076,2076-07-22,95954.81994918987
p91,2076,2076-07-23,96563.71916407502
p91,2076,2076-07-27,92660.43090201874
p91,2076,2076-07-28,92757.11312363215
p91,2076,2076-07-29,89435.91786284736
p91,2076,2076-07-30,88792.07087681271
p91,2076,2076-07-31,88436.28295906914
p91,2076,2076-08-07,95106.35297641298
p91,2076,2076-08-08,89999.48562172258
p91,2076,2076-08-10,94235.717788255
p91,2076,2076-08-16,87700.95740325868
p91,2076,2076-08-19,89752.84500452994
p91,2076,2076-08-20,94000.4566808013
p91,2076,2076-08-21,93233.43556299909
p91,2076,2076-08-22,85434.48925393682
p91,2076,2076-08-23,83427.54362720733
p91,2076,2076-08-24,90682.35805726405
p91,2076,2076-09-05,84246.23240449623
p91,2076,2076-09-11,89199.1530530921
p91,2076,2076-09-12,85468.7294169404
p91,2076,2076-09-13,81339.1022468354
p91,2076,2076-09-17,95116.64631253708
p91,2077,2077-06-22,92428.06072346547
p91,2077,2077-07-02,98876.21614847271
p91,2077,2077-07-03,95258.57408758045
p91,2077,2077-07-04,84652.04739012718
p91,2077,2077-07-05,87050.34723020217
p91,2077,2077-07-07,96563.10585243108
p91,2077,2077-07-08,95760.68102137504
p91,2077,2077-07-09,95471.62362154851
p91,2077,2077-07-11,90245.01397447525
p91,2077,2077-07-12,96559.1453389362
p91,2077,2077-07-14,94557.59680818768
p91,2077,2077-07-15,94826.35522693656
p91,2077,2077-07-26,97041.72949245277
p91,2077,2077-08-05,95994.30712464392
p91,2077,2077-08-06,95231.06419600754
p91,2077,2077-08-07,87512.23293067302
p91,2077,2077-08-14,91217.92679262705
p91,2077,2077-08-15,92477.47436090371
p91,2077,2077-08-16,97636.47102259335
p91,2077,2077-08-17,92367.47716403168
p91,2077,2077-08-18,90893.26015818997
p91,2077,2077-08-19,89422.73847400416
p91,2077,2077-08-20,90240.34134346343
p91,2077,2077-08-21,92689.38947777337
p91,2077,2077-08-27,91296.70148194875
p91,2077,2077-08-28,85783.58959667184
p91,2077,2077-08-29,85057.53627584522
p91,2077,2077-08-30,89950.83761217844
p91,2077,2077-08-31,90972.76068645979
p91,2077,2077-09-01,87740.9264126829
p91,2077,2077-09-02,90673.57273697139
p91,2077,2077-09-03,94041.03015065269
p91,2077,2077-09-04,85756.58231280399
p91,2077,2077-09-14,81077.06532590635
p91,2077,2077-09-15,82453.61054021918
p91,2077,2077-09-16,83654.45048571924
p91,2077,2077-09-17,83925.6287360804
p91,2077,2077-09-18,78462.58657798968
p91,2077,2077-09-19,80891.02371474988
p91,2077,2077-09-20,88691.49511079525
p91,2077,2077-09-21,88530.36285279582
p91,2077,2077-09-22,86012.64739682018
p91,2078,2078-05-15,76620.98775838496
p91,2078,2078-05-17,87212.61395700158
p91,2078,2078-05-18,87905.27544787616
p91,2078,2078-05-19,88173.52945418295
p91,2078,2078-06-01,95654.25919272259
p91,2078,2078-06-02,96319.09970261017
p91,2078,2078-06-03,94991.74138894104
p91,2078,2078-06-13,94587.35799464071
p91,2078,2078-06-17,96214.9487763067
p91,2078,2078-06-18,91705.03539461805
p91,2078,2078-06-19,81773.7559918265
p91,2078,2078-06-20,85160.14912558543
p91,2078,2078-06-21,97133.81089008534
p91,2078,2078-06-22,96344.58933574292
p91,2078,2078-06-23,96666.84964790064
p91,2078,2078-06-24,97789.04571909246
p91,2078,2078-06-25,91008.16094519748
p91,2078,2078-06-27,95315.98890167725
p91,2078,2078-06-28,95100.96008129702
p91,2078,2078-06-29,95035.37465769048
p91,2078,2078-06-30,94310.8805933793
p91,2078,2078-07-01,99246.28137998466
p91,2078,2078-07-02,91511.4745669431
p91,2078,2078-07-03,92611.16233382659
p91,2078,2078-07-04,86563.76292914723
p91,2078,2078-07-05,102326.47842844448
p91,2078,2078-07-06,103785.35859640481
p91,2078,2078-07-07,102175.0131366983
p91,2078,2078-07-08,100725.4384431488
p91,2078,2078-07-09,91008.59784770178
p91,2078,2078-07-10,93941.92048904195
p91,2078,2078-07-11,102394.79892275395
p91,2078,2078-07-15,97074.67798219415
p91,2078,2078-07-16,92541.02660314717
p91,2078,2078-07-17,93233.50547186511
p91,2078,2078-07-18,99830.94596996083
p91,2078,2078-07-19,99733.12578885023
p91,2078,2078-07-20,97698.93520170913
p91,2078,2078-07-21,97075.97103108172
p91,2078,2078-07-22,96280.04884689413
p91,2078,2078-07-23,91257.50175247384
p91,2078,2078-07-24,90393.24069653757
p91,2078,2078-07-29,99470.64085428802
p91,2078,2078-07-31,90947.82230909649
p91,2078,2078-08-01,101761.46959214065
p91,2078,2078-08-06,91417.16419323039
p91,2078,2078-08-07,90361.37130929626
p91,2078,2078-08-10,99866.39510028953
p91,2078,2078-08-11,101728.51045390347
p91,2078,2078-08-12,100190.87296048264
p91,2078,2078-08-13,91358.2626991917
p91,2078,2078-08-18,95845.14604695802
p91,2078,2078-08-19,94663.27954130953
p91,2078,2078-08-20,91495.91507705042
p91,2078,2078-08-21,91268.91397902007
p91,2078,2078-08-22,97560.8693598722
p91,2078,2078-08-23,95295.80523094602
p91,2078,2078-08-24,93335.16018783199
p91,2078,2078-08-25,92981.75911352909
p91,2078,2078-08-26,96506.88255386538
p91,2078,2078-08-27,94968.19050071036
p91,2078,2078-08-28,91874.65952005325
p91,2078,2078-08-29,95091.21432770259
p91,2078,2078-08-30,97775.5798365218
p91,2078,2078-08-31,98928.82769331035
p91,2078,2078-09-05,84657.64905289572
p91,2078,2078-09-23,95303.74292337103
p91,2079,2079-06-04,88434.05710420512
p91,2079,2079-06-05,94922.40204802419
p91,2079,2079-06-09,90489.46314134063
p91,2079,2079-06-10,85162.3160948091
p91,2079,2079-06-15,95170.27440075939
p91,2079,2079-06-18,85932.71816017522
p91,2079,2079-06-19,81994.13997284413
p91,2079,2079-06-28,96294.70118122947
p91,2079,2079-06-29,94822.69716668244
p91,2079,2079-06-30,94984.30385607538
p91,2079,2079-07-01,92359.3675534594
p91,2079,2079-07-02,92951.70401554923
p91,2079,2079-07-03,97140.94837881318
p91,2079,2079-07-06,98058.30942240036
p91,2079,2079-07-07,95916.10549452616
p91,2079,2079-07-08,88451.34920602036
p91,2079,2079-07-11,97601.85578605525
p91,2079,2079-07-12,97963.34197712353
p91,2079,2079-07-15,89477.3878910358
p91,2079,2079-07-16,85575.51794153279
p91,2079,2079-07-17,96406.30248574482
p91,2079,2079-07-21,99005.95563444169
p91,2079,2079-07-22,89640.09871084712
p91,2079,2079-07-23,93537.3118543742
p91,2079,2079-07-24,99962.85502429816
p91,2079,2079-07-27,100735.84535502885
p91,2079,2079-07-28,100855.29190240524
p91,2079,2079-07-29,93956.11284726352
p91,2079,2079-07-30,95321.60418925816
p91,2079,2079-07-31,102909.57864571849
p91,2079,2079-08-01,101546.39676608895
p91,2079,2079-08-02,99145.01932900476
p91,2079,2079-08-03,100596.40287465733
p91,2079,2079-08-04,103836.5551676408
p91,2079,2079-08-05,96534.0917956879
p91,2079,2079-08-06,95788.81205586516
p91,2079,2079-08-07,102175.67258293669
p91,2079,2079-08-08,103384.54403894788
p91,2079,2079-08-09,101332.26992707216
p91,2079,2079-08-10,100593.65473428564
p91,2079,2079-08-11,101140.48568667032
p91,2079,2079-08-12,95889.40660668297
p91,2079,2079-08-13,95861.36513900427
p91,2079,2079-08-14,101677.84665262605
p91,2079,2079-08-15,97718.79772917581
p91,2079,2079-08-16,99396.16277218732
p91,2079,2079-08-17,102653.55181805613
p91,2079,2079-08-18,102647.16933100995
p91,2079,2079-08-19,95754.88577022954
p91,2079,2079-08-20,94311.31207263519
p91,2079,2079-08-21,97120.37602805308
p91,2079,2079-08-22,93191.70906256406
p91,2079,2079-08-23,91043.85182770198
p91,2079,2079-08-24,95318.48885869911
p91,2079,2079-08-25,99023.1793228552
p91,2079,2079-08-26,97338.82026243347
p91,2079,2079-08-27,96650.32308297938
p91,2079,2079-08-28,97680.03159206928
p91,2079,2079-08-29,97839.59215327038
p91,2079,2079-08-30,96427.90909448659
p91,2079,2079-08-31,98332.69535453433
p91,2079,2079-09-01,89851.95555843986
p91,2079,2079-09-02,87551.37644290949
p91,2079,2079-09-03,85959.2773584596
p91,2079,2079-09-04,85255.03687684935
p91,2079,2079-09-05,94828.67659969347
p91,2079,2079-09-07,95040.95456118714
p91,2079,2079-09-08,93774.62616814427
p91,2079,2079-09-10,82583.89544620908
p91,2079,2079-09-11,82469.44650310765
p91,2079,2079-09-12,88099.4627036324
p91,2079,2079-09-13,86741.30591492039
p91,2079,2079-09-14,86683.94746749662
p91,2079,2079-09-15,87137.86510289245
p91,2079,2079-09-16,73877.44093624144
p91,2079,2079-09-21,86896.87445949939
p91,2080,2080-05-29,90150.29318471636
p91,2080,2080-06-20,95312.90441178867
p91,2080,2080-06-21,96473.10152657762
p91,2080,2080-06-22,89777.31893944212
p91,2080,2080-06-23,90663.25883296908
p91,2080,2080-06-24,97836.99939525679
p91,2080,2080-07-01,95921.03388982649
p91,2080,2080-07-02,98480.92461213993
p91,2080,2080-07-03,96081.56312809877
p91,2080,2080-07-04,87378.46472865275
p91,2080,2080-07-05,96777.54154806165
p91,2080,2080-07-06,92129.37657131664
p91,2080,2080-07-07,94372.24761391564
p91,2080,2080-07-08,101856.8939072986
p91,2080,2080-07-09,101344.70954049494
p91,2080,2080-07-10,101276.53267089212
p91,2080,2080-07-11,100226.301834146
p91,2080,2080-07-12,98954.26260366288
p91,2080,2080-07-14,96408.27632205297
p91,2080,2080-07-15,104648.33586865812
p91,2080,2080-07-16,102763.91131459596
p91,2080,2080-07-17,102885.65931852217
p91,2080,2080-07-18,101926.22308789889
p91,2080,2080-07-19,103539.51428911118
p91,2080,2080-07-20,97522.07366596983
p91,2080,2080-07-21,95802.35428628536
p91,2080,2080-07-23,98561.66597619012
p91,2080,2080-07-24,99589.96158634202
p91,2080,2080-07-25,97826.7190256157
p91,2080,2080-07-27,91797.53432781817
p91,2080,2080-07-28,91839.05660098266
p91,2080,2080-07-29,96017.60565328962
p91,2080,2080-07-30,94637.46237118299
p91,2080,2080-08-05,100735.74985273495
p91,2080,2080-08-06,101226.45144012615
p91,2080,2080-08-07,98238.32648318882
p91,2080,2080-08-08,101101.42887772863
p91,2080,2080-08-09,95465.41407702277
p91,2080,2080-08-10,87741.09212476222
p91,2080,2080-08-12,96335.75309077726
p91,2080,2080-08-13,96408.32433866116
p91,2080,2080-08-14,94490.73230356582
p91,2080,2080-08-15,98131.0676994134
p91,2080,2080-08-16,101602.34100235077
p91,2080,2080-08-17,95772.80814563118
p91,2080,2080-08-18,94395.08336682014
p91,2080,2080-08-19,97615.69865842267
p91,2080,2080-08-20,100605.51258579479
p91,2080,2080-08-21,97908.1056899666
p91,2080,2080-08-22,95759.39350966246
p91,2080,2080-08-23,98583.5884871295
p91,2080,2080-08-24,94607.50341645726
p91,2080,2080-08-25,92670.10387413329
p91,2080,2080-08-26,100680.59959769336
p91,2080,2080-08-27,99131.1642107199
p91,2080,2080-08-28,99247.2612556741
p91,2080,2080-08-29,102812.41176949156
p91,2080,2080-08-30,102118.27490426425
p91,2080,2080-08-31,95844.40439625579
p91,2080,2080-09-01,93625.64614963748
p91,2080,2080-09-03,98018.58654377966
p91,2080,2080-09-04,97256.41423765592
p91,2080,2080-09-13,95908.85421645369
p91,2080,2080-09-14,91154.99166729569
p91,2080,2080-09-15,90652.0694367996
p91,2080,2080-09-24,97625.91009753256
p91,2080,2080-09-25,96171.29480119489
p91,2081,2081-06-17,95831.6470503531
p91,2081,2081-07-05,95013.86952557719
p91,2081,2081-07-07,100870.2999366529
p91,2081,2081-07-08,101142.5830636487
p91,2081,2081-07-09,104262.31584480435
p91,2081,2081-07-10,102390.63312488396
p91,2081,2081-07-11,101337.9027882232
p91,2081,2081-07-12,95839.86438853866
p91,2081,2081-07-13,92345.35782729648
p91,2081,2081-07-14,96535.90717039461
p91,2081,2081-07-15,97084.40997261801
p91,2081,2081-07-16,97696.46378215683
p91,2081,2081-07-17,97319.97541337108
p91,2081,2081-07-18,100061.25943791201
p91,2081,2081-07-19,94350.80104719868
p91,2081,2081-07-22,100632.01148247479
p91,2081,2081-07-23,102393.40446407924
p91,2081,2081-07-29,101258.94861333258
p91,2081,2081-07-30,102054.00935909568
p91,2081,2081-08-02,92254.61068477848
p91,2081,2081-08-04,100223.72724369535
p91,2081,2081-08-17,95040.44597901213
p91,2081,2081-08-20,99809.36173240021
p91,2081,2081-08-26,93446.65590377784
p91,2081,2081-08-27,89375.67813851881
p91,2081,2081-08-30,90937.50506597942
p91,2082,2082-06-03,94749.51841750351
p91,2082,2082-06-04,95463.12193374343
p91,2082,2082-06-12,96434.60022182246
p91,2082,2082-06-13,92902.24916556463
p91,2082,2082-06-14,91487.81861678604
p91,2082,2082-06-30,97145.45683217194
p91,2082,2082-07-01,100096.1088779766
p91,2082,2082-07-02,101787.4480441553
p91,2082,2082-07-03,91389.36612570765
p91,2082,2082-07-04,84726.20763341046
p91,2082,2082-07-05,93503.05035415095
p91,2082,2082-07-06,101979.48150073928
p91,2082,2082-07-07,103967.43734213838
p91,2082,2082-07-09,101109.75637620322
p91,2082,2082-07-10,102131.19065893396
p91,2082,2082-07-11,95560.74853685606
p91,2082,2082-07-14,101613.75199926883
p91,2082,2082-07-15,102435.98508930422
p91,2082,2082-07-16,103735.12961659658
p91,2082,2082-07-17,102130.63454117556
p91,2082,2082-07-18,97456.47159050794
p91,2082,2082-07-19,96575.4500671129
p91,2082,2082-07-20,100303.08848354917
p91,2082,2082-07-21,99006.20684598753
p91,2082,2082-07-22,96991.66235612548
p91,2082,2082-07-24,97834.23723593516
p91,2082,2082-07-25,92701.10733139966
p91,2082,2082-07-26,93650.53339519528
p91,2082,2082-07-27,99536.30393717413
p91,2082,2082-07-31,99884.71130870015
p91,2082,2082-08-02,93037.23894438078
p91,2082,2082-08-03,105213.2761970913
p91,2082,2082-08-07,104651.5570644713
p91,2082,2082-08-08,96285.92454991382
p91,2082,2082-08-09,92711.09127144421
p91,2082,2082-08-10,94348.58766312413
p91,2082,2082-08-11,94679.7544918432
p91,2082,2082-08-12,94184.87532012768
p91,2082,2082-08-13,94752.48389599436
p91,2082,2082-08-15,94157.21822810287
p91,2082,2082-08-17,100113.91345231367
p91,2082,2082-08-18,98868.53850786976
p91,2082,2082-08-19,99056.45125708653
p91,2082,2082-08-20,101517.63766208127
p91,2082,2082-08-21,101354.93944531628
p91,2082,2082-08-22,94710.13945714936
p91,2082,2082-08-23,92667.59068022648
p91,2082,2082-08-24,97789.77369543731
p91,2082,2082-08-25,97705.36007795813
p91,2082,2082-08-26,101530.11607151001
p91,2082,2082-08-27,101549.1039730045
p91,2082,2082-08-28,101363.46739389744
p91,2082,2082-09-02,98590.22245846874
p91,2082,2082-09-04,102000.5339886421
p91,2082,2082-09-05,96591.23871257057
p91,2082,2082-09-07,87925.39076992162
p91,2082,2082-09-08,94779.03667831946
p91,2082,2082-09-09,95404.19768379562
p91,2082,2082-09-10,96182.0914694479
p91,2082,2082-09-11,97051.87044865952
p91,2082,2082-09-12,92553.37485541795
p91,2082,2082-09-20,93836.2306974674
p91,2083,2083-07-17,97297.1641773679
p91,2083,2083-07-28,103133.38631087092
p91,2083,2083-08-05,103688.28174510479
p91,2083,2083-08-09,102962.49127370592
p91,2083,2083-08-10,101759.99144418321
p91,2083,2083-08-11,100814.58567504861
p91,2083,2083-08-14,96882.53150053589
p91,2083,2083-08-15,96569.04836566874
p91,2083,2083-08-16,103752.24795065167
p91,2083,2083-08-25,104568.5177257389
p91,2083,2083-08-26,103278.09246695018
p91,2083,2083-09-04,94854.20912300132
p91,2084,2084-06-12,102008.22203955497
p91,2084,2084-06-17,95907.96071104513
p91,2084,2084-06-18,96800.64472202573
p91,2084,2084-06-19,92126.10054628436
p91,2084,2084-07-04,92328.93174302383
p91,2084,2084-07-05,104717.57980917254
p91,2084,2084-07-06,105465.01028757147
p91,2084,2084-07-07,103020.57896694947
p91,2084,2084-07-08,92381.26110553647
p91,2084,2084-07-11,105800.51167426033
p91,2084,2084-07-12,106818.13892227295
p91,2084,2084-07-13,107500.13883041091
p91,2084,2084-07-14,106938.02659632765
p91,2084,2084-07-15,98867.75187083242
p91,2084,2084-07-16,99412.69869666148
p91,2084,2084-07-19,103129.28164698095
p91,2084,2084-07-20,101702.09062728456
p91,2084,2084-07-21,99917.11100159156
p91,2084,2084-07-22,92293.55722742205
p91,2084,2084-07-23,95277.09650359879
p91,2084,2084-07-24,107591.71872752372
p91,2084,2084-07-25,107607.52394567528
