rb,Year,Date,Load_sum
p91,2074,2074-07-27,829380.04
p91,2074,2074-07-28,811049.06
p91,2074,2074-07-29,789029.48
p91,2074,2074-07-30,828295.4799999999
p91,2074,2074-07-31,834542.08
p91,2074,2074-08-01,858952.14
p91,2074,2074-08-02,857858.3200000001
p91,2074,2074-08-03,850013.5499999999
p91,2074,2074-08-04,818119.37
p91,2074,2074-08-05,816622.52
p91,2074,2074-08-06,841023.8399999999
p91,2074,2074-08-07,826055.1000000001
p91,2074,2074-08-08,822141.3099999999
p91,2074,2074-08-09,821722.16
p91,2074,2074-08-10,827221.1699999999
p91,2074,2074-08-11,810831.04
p91,2074,2074-08-13,799096.6799999999
p91,2074,2074-08-15,834589.6599999999
p91,2074,2074-08-16,829119.72
p91,2074,2074-08-17,843134.77
p91,2074,2074-08-18,830727.0499999999
p91,2074,2074-08-19,819411.1900000001
p91,2074,2074-08-20,846370.28
p91,2074,2074-08-21,844102.5299999999
p91,2074,2074-08-22,829355.64
p91,2074,2074-08-23,835874.14
p91,2074,2074-08-24,828698.87
p91,2074,2074-08-25,785807.31
p91,2074,2074-08-26,805003.6
p91,2074,2074-08-27,831454.02
p91,2074,2074-08-28,820188.64
p91,2074,2074-08-29,811903.63
p91,2074,2074-08-30,824061.13
p91,2074,2074-08-31,837698.2499999999
p91,2074,2074-09-01,800153.42
p91,2074,2074-09-02,800721.92
p91,2074,2074-09-03,795092.75
p91,2074,2074-09-04,802595.97
p91,2074,2074-09-05,797658.4600000001
p91,2074,2074-09-06,815961.5700000001
p91,2074,2074-09-07,823234.78
p91,2074,2074-09-08,808982.6599999999
p91,2074,2074-09-09,793833.35
p91,2074,2074-09-10,802965.1799999999
p91,2074,2074-09-11,805506.71
p91,2074,2074-09-12,803926.1699999999
p91,2074,2074-09-17,824834.6
p91,2074,2074-09-18,833943.42
p91,2074,2074-09-19,828943.6900000001
p91,2074,2074-09-22,771985.3500000001
p91,2074,2074-09-24,794279.19
p91,2074,2074-09-30,747961.9400000001
p91,2074,2074-10-09,797871.64
p91,2075,2075-04-22,735089.4400000001
p91,2075,2075-05-05,756715.29
p91,2075,2075-05-06,764765.73
p91,2075,2075-05-07,763102.28
p91,2075,2075-05-08,759031.87
p91,2075,2075-05-09,772705.47
p91,2075,2075-05-11,756509.32
p91,2075,2075-05-12,763600.84
p91,2075,2075-05-13,803056.69
p91,2075,2075-05-14,814156.23
p91,2075,2075-05-15,814133.4
p91,2075,2075-05-16,806553.68
p91,2075,2075-05-17,808552.95
p91,2075,2075-05-18,785444.88
p91,2075,2075-05-19,781893.21
p91,2075,2075-05-20,783120.4199999999
p91,2075,2075-05-21,759101.36
p91,2075,2075-05-22,769660.4099999999
p91,2075,2075-05-23,773020.03
p91,2075,2075-05-24,785957.8
p91,2075,2075-05-25,765818.9
p91,2075,2075-05-26,769605.3
p91,2075,2075-05-27,738607.22
p91,2075,2075-05-28,788156.22
p91,2075,2075-05-29,789851.8700000001
p91,2075,2075-05-30,802418.9
p91,2075,2075-05-31,809636.5399999999
p91,2075,2075-06-01,806440.09
p91,2075,2075-06-02,780540.06
p91,2075,2075-06-03,819249.9299999999
p91,2075,2075-06-06,830182.76
p91,2075,2075-06-07,844135.34
p91,2075,2075-06-08,821501.6400000001
p91,2075,2075-06-09,830796.1299999999
p91,2075,2075-06-10,857196.4500000001
p91,2075,2075-06-11,841745.0700000001
p91,2075,2075-06-12,830138.74
p91,2075,2075-06-13,797967.9
p91,2075,2075-06-15,750629.9099999999
p91,2075,2075-06-22,773829.18
p91,2075,2075-06-24,801716.55
p91,2075,2075-06-25,790626.6799999999
p91,2075,2075-06-26,827460.49
p91,2075,2075-06-27,850680.08
p91,2075,2075-06-28,845138.6200000001
p91,2075,2075-06-29,798323.9700000001
p91,2075,2075-06-30,794208.18
p91,2075,2075-07-01,834834.0900000001
p91,2075,2075-07-02,838550.2999999999
p91,2075,2075-07-03,848109.6399999999
p91,2075,2075-07-04,794487.06
p91,2075,2075-07-05,842014.7899999999
p91,2075,2075-07-06,808721.16
p91,2075,2075-07-07,818362.9600000001
p91,2075,2075-07-08,858684.6
p91,2075,2075-07-09,860138.4
p91,2075,2075-07-10,851801.6299999999
p91,2075,2075-07-11,840990.05
p91,2075,2075-07-12,807226.0199999999
p91,2075,2075-07-13,785074.84
p91,2075,2075-07-14,837878.4199999999
p91,2075,2075-07-15,871843.8200000001
p91,2075,2075-07-16,854810.07
p91,2075,2075-07-17,782824.37
p91,2075,2075-07-18,726340.02
p91,2075,2075-07-19,807406.74
p91,2075,2075-07-20,819529.02
p91,2075,2075-07-21,818000.96
p91,2075,2075-07-22,864460.7
p91,2075,2075-07-23,868113.73
p91,2075,2075-07-24,870437.41
p91,2075,2075-07-25,840086.88
p91,2075,2075-07-26,804884.69
p91,2075,2075-07-27,762623.0800000001
p91,2075,2075-07-28,794682.25
p91,2075,2075-07-29,832606.35
p91,2075,2075-07-30,850965.9100000001
p91,2075,2075-07-31,861888.09
p91,2075,2075-08-01,851006.3799999999
p91,2075,2075-08-02,771716.98
p91,2075,2075-08-04,812163.8099999999
p91,2075,2075-08-05,863767.9099999999
p91,2075,2075-08-06,868623.08
p91,2075,2075-08-07,867597.0900000001
p91,2075,2075-08-08,844802.2900000002
p91,2075,2075-08-09,828498.26
p91,2075,2075-08-10,808451.69
p91,2075,2075-08-11,830553.6000000001
p91,2075,2075-08-12,863981.56
p91,2075,2075-08-13,871946.45
p91,2075,2075-08-14,862853.19
p91,2075,2075-08-15,882297.37
p91,2075,2075-08-16,871423.14
p91,2075,2075-08-17,823963.43
p91,2075,2075-08-18,835348.35
p91,2075,2075-08-19,873644.92
p91,2075,2075-08-20,849810.97
p91,2075,2075-08-21,843013.74
p91,2075,2075-08-22,854478.31
p91,2075,2075-08-23,830518.27
p91,2075,2075-08-24,787803.3400000001
p91,2075,2075-08-25,782380.3699999999
p91,2075,2075-08-26,824485.0700000001
p91,2075,2075-08-27,858774.9600000001
p91,2075,2075-08-28,870513.38
p91,2075,2075-08-29,860858.8
p91,2075,2075-08-30,838853.95
p91,2075,2075-08-31,800333.3300000001
p91,2075,2075-09-01,801892.18
p91,2075,2075-09-02,817619.68
p91,2075,2075-09-03,835637.6100000001
p91,2075,2075-09-04,830796.49
p91,2075,2075-09-05,804385.7200000001
p91,2075,2075-09-08,773161.36
p91,2075,2075-09-10,793997.3700000001
p91,2075,2075-09-11,804858.9600000001
p91,2075,2075-09-12,825053.9500000001
p91,2075,2075-09-13,848604.1599999999
p91,2075,2075-09-14,822069.46
p91,2075,2075-09-15,817253.82
p91,2075,2075-09-16,828968.5599999999
p91,2075,2075-09-17,788126.54
p91,2075,2075-09-18,804617.4400000001
p91,2075,2075-09-19,828495.2499999999
p91,2075,2075-09-20,835880.0499999999
p91,2075,2075-09-21,804482.98
p91,2075,2075-09-22,802311.52
p91,2075,2075-09-25,815067.04
p91,2075,2075-09-26,842422.3999999999
p91,2075,2075-09-27,838323.3699999999
p91,2075,2075-09-28,794839.46
p91,2075,2075-09-29,778169.65
p91,2075,2075-09-30,815808.0800000001
p91,2075,2075-10-01,826754.2500000001
p91,2075,2075-10-02,832727.67
p91,2075,2075-10-03,837628.88
p91,2075,2075-10-04,835314.69
p91,2075,2075-10-05,804592.1
p91,2075,2075-10-09,807837.4
p91,2075,2075-10-11,818827.8900000001
p91,2075,2075-10-12,803237.52
p91,2075,2075-10-13,803966.4
p91,2075,2075-10-14,821456.0499999999
p91,2076,2076-05-17,746424.35
p91,2076,2076-05-18,780381.42
p91,2076,2076-05-19,769352.57
p91,2076,2076-05-20,748692.9600000001
p91,2076,2076-05-22,738597.26
p91,2076,2076-05-23,761151.95
p91,2076,2076-05-24,771452.86
p91,2076,2076-05-25,766477.2
p91,2076,2076-05-26,797115.46
p91,2076,2076-05-27,806217.1
p91,2076,2076-05-28,809409.07
p91,2076,2076-05-29,807982.57
p91,2076,2076-05-30,763584.63
p91,2076,2076-05-31,738170.05
p91,2076,2076-06-04,767523.78
p91,2076,2076-06-05,791238.67
p91,2076,2076-06-06,778184.21
p91,2076,2076-06-07,784705.2599999999
p91,2076,2076-06-08,805812.7799999999
p91,2076,2076-06-11,797913.6599999999
p91,2076,2076-06-12,817935.2500000001
p91,2076,2076-06-13,803707.3200000001
p91,2076,2076-06-14,801883.48
p91,2076,2076-06-15,812707.0299999999
p91,2076,2076-06-16,797783.3400000001
p91,2076,2076-06-18,805163.72
p91,2076,2076-06-21,782679.3099999999
p91,2076,2076-06-22,822284.8200000001
p91,2076,2076-06-23,829184.78
p91,2076,2076-06-24,846092.89
p91,2076,2076-06-25,862490.9
p91,2076,2076-06-26,849466.6299999999
p91,2076,2076-06-28,772269.46
p91,2076,2076-06-29,815780.24
p91,2076,2076-06-30,794971.2999999999
p91,2076,2076-07-01,806358.7200000001
p91,2076,2076-07-02,841280.6699999999
p91,2076,2076-07-03,817241.7599999999
p91,2076,2076-07-04,787693.35
p91,2076,2076-07-05,814362.19
p91,2076,2076-07-06,805800.98
p91,2076,2076-07-07,828302.07
p91,2076,2076-07-08,855732.3
p91,2076,2076-07-09,845358.02
p91,2076,2076-07-10,854746.6299999999
p91,2076,2076-07-11,828255.25
p91,2076,2076-07-12,815956.6799999999
p91,2076,2076-07-13,825107.93
p91,2076,2076-07-14,860069.5499999999
p91,2076,2076-07-15,865865.5700000001
p91,2076,2076-07-16,865680.2600000001
p91,2076,2076-07-17,869096.5199999999
p91,2076,2076-07-18,841454.74
p91,2076,2076-07-19,834797.9099999999
p91,2076,2076-07-20,864800.42
p91,2076,2076-07-21,851609.19
p91,2076,2076-07-22,846097.33
p91,2076,2076-07-23,841680.67
p91,2076,2076-07-24,844459.1
p91,2076,2076-07-25,843938.36
p91,2076,2076-07-26,838059.9299999999
p91,2076,2076-07-27,866366.5399999999
p91,2076,2076-07-28,837573.99
p91,2076,2076-07-29,834489.3400000001
p91,2076,2076-07-30,846935.51
p91,2076,2076-07-31,835642.94
p91,2076,2076-08-01,822559.16
p91,2076,2076-08-02,819722.6599999999
p91,2076,2076-08-03,842919.48
p91,2076,2076-08-04,847545.11
p91,2076,2076-08-05,861227.9199999999
p91,2076,2076-08-06,864272.62
p91,2076,2076-08-07,871587.9500000001
p91,2076,2076-08-08,799925.4500000001
p91,2076,2076-08-09,806830.49
p91,2076,2076-08-10,816928.8400000001
p91,2076,2076-08-11,813644.73
p91,2076,2076-08-12,816579.9199999999
p91,2076,2076-08-13,846630.15
p91,2076,2076-08-14,850390.04
p91,2076,2076-08-15,814437.6500000001
p91,2076,2076-08-16,808216.76
p91,2076,2076-08-17,849616.4800000001
p91,2076,2076-08-18,840992.4599999998
p91,2076,2076-08-19,848389.33
p91,2076,2076-08-20,841982.3200000001
p91,2076,2076-08-21,838206.55
p91,2076,2076-08-22,813806.4199999999
p91,2076,2076-08-23,789640.6099999999
p91,2076,2076-08-24,830785.77
p91,2076,2076-08-25,836161.01
p91,2076,2076-08-26,826587.63
p91,2076,2076-08-27,815946.43
p91,2076,2076-08-28,843753.2400000001
p91,2076,2076-08-29,802261.02
p91,2076,2076-09-01,831496.7299999999
p91,2076,2076-09-02,834549.54
p91,2076,2076-09-03,849604.45
p91,2076,2076-09-04,860168.88
p91,2076,2076-09-05,834431.1
p91,2076,2076-09-06,820092.82
p91,2076,2076-09-07,814466.0
p91,2076,2076-09-08,841400.8500000001
p91,2076,2076-09-09,833519.23
p91,2076,2076-09-10,820811.86
p91,2076,2076-09-11,814881.9299999999
p91,2076,2076-09-12,781317.57
p91,2076,2076-09-13,817729.4099999999
p91,2076,2076-09-14,827684.9
p91,2076,2076-09-15,828846.28
p91,2076,2076-09-16,846008.13
p91,2076,2076-09-17,861494.62
p91,2076,2076-09-18,845617.1599999999
p91,2076,2076-09-19,793766.1400000001
p91,2076,2076-09-20,772499.93
p91,2076,2076-09-21,813823.06
p91,2076,2076-09-22,806596.3099999999
p91,2076,2076-09-23,789587.56
p91,2076,2076-09-24,742927.4600000001
p91,2076,2076-09-25,746411.6499999999
p91,2076,2076-09-26,772061.39
p91,2076,2076-09-27,793945.86
p91,2076,2076-09-28,815733.75
p91,2076,2076-09-30,824352.61
p91,2076,2076-10-01,828320.08
p91,2077,2077-05-15,735540.1199999999
p91,2077,2077-05-19,756419.14
p91,2077,2077-05-20,787644.77
p91,2077,2077-05-21,785128.44
p91,2077,2077-05-22,751757.7599999999
p91,2077,2077-05-23,745932.48
p91,2077,2077-05-24,764135.42
p91,2077,2077-05-25,769815.0
p91,2077,2077-05-26,785081.9600000001
p91,2077,2077-05-27,803889.5
p91,2077,2077-06-13,785868.41
p91,2077,2077-06-14,824834.9099999999
p91,2077,2077-06-15,832330.0900000001
p91,2077,2077-06-16,838910.4400000001
p91,2077,2077-06-17,834151.16
p91,2077,2077-06-18,818468.91
p91,2077,2077-06-19,777185.8700000001
p91,2077,2077-06-20,804898.8500000001
p91,2077,2077-06-21,820983.89
p91,2077,2077-06-22,822009.9600000001
p91,2077,2077-06-23,813081.65
p91,2077,2077-06-24,805395.2200000001
p91,2077,2077-06-25,828883.97
p91,2077,2077-06-26,813043.9900000001
p91,2077,2077-06-27,814361.9600000001
p91,2077,2077-06-28,836025.53
p91,2077,2077-06-29,838741.41
p91,2077,2077-06-30,842464.4299999999
p91,2077,2077-07-01,827527.6000000001
p91,2077,2077-07-02,814251.13
p91,2077,2077-07-03,817227.68
p91,2077,2077-07-04,808266.07
p91,2077,2077-07-05,834554.4
p91,2077,2077-07-06,840999.26
p91,2077,2077-07-07,872305.26
p91,2077,2077-07-08,877078.8099999999
p91,2077,2077-07-09,870050.62
p91,2077,2077-07-10,835537.28
p91,2077,2077-07-11,816672.28
p91,2077,2077-07-12,814625.72
p91,2077,2077-07-13,831859.9199999999
p91,2077,2077-07-14,833015.78
p91,2077,2077-07-15,843424.88
p91,2077,2077-07-16,833018.2100000001
p91,2077,2077-07-17,804162.25
p91,2077,2077-07-18,820886.73
p91,2077,2077-07-19,832665.49
p91,2077,2077-07-20,840874.16
p91,2077,2077-07-21,847307.3699999999
p91,2077,2077-07-22,853207.1799999999
p91,2077,2077-07-23,857664.02
p91,2077,2077-07-24,839280.91
p91,2077,2077-07-25,838336.52
p91,2077,2077-07-26,867206.47
p91,2077,2077-07-27,846517.09
p91,2077,2077-07-28,856858.5399999999
p91,2077,2077-07-29,855855.91
p91,2077,2077-07-30,862792.12
p91,2077,2077-07-31,844085.61
p91,2077,2077-08-01,829408.05
p91,2077,2077-08-02,843193.9400000001
p91,2077,2077-08-03,849348.76
p91,2077,2077-08-04,864580.3500000001
p91,2077,2077-08-05,865147.58
p91,2077,2077-08-06,862104.54
p91,2077,2077-08-07,823585.1299999999
p91,2077,2077-08-08,804153.39
p91,2077,2077-08-09,837494.69
p91,2077,2077-08-10,839819.2699999999
p91,2077,2077-08-11,857607.58
p91,2077,2077-08-12,865269.1099999999
p91,2077,2077-08-13,883806.6200000001
p91,2077,2077-08-14,844000.18
p91,2077,2077-08-15,814266.5599999999
p91,2077,2077-08-16,825306.81
p91,2077,2077-08-17,841028.0599999999
p91,2077,2077-08-18,869734.98
p91,2077,2077-08-19,876054.97
p91,2077,2077-08-20,859138.66
p91,2077,2077-08-21,813965.09
p91,2077,2077-08-22,797514.93
p91,2077,2077-08-23,824951.1
p91,2077,2077-08-24,829704.29
p91,2077,2077-08-25,834716.6
p91,2077,2077-08-26,827685.84
p91,2077,2077-08-27,831093.72
p91,2077,2077-08-28,799196.1599999999
p91,2077,2077-08-29,803638.9199999999
p91,2077,2077-08-30,830197.4
p91,2077,2077-08-31,823238.78
p91,2077,2077-09-01,811890.85
p91,2077,2077-09-02,836398.92
p91,2077,2077-09-03,854715.6
p91,2077,2077-09-04,812314.6
p91,2077,2077-09-05,765467.07
p91,2077,2077-09-06,779645.5199999999
p91,2077,2077-09-07,791700.9400000001
p91,2077,2077-09-08,779592.68
p91,2077,2077-09-09,812850.94
p91,2077,2077-09-10,824637.84
p91,2077,2077-09-11,797375.44
p91,2077,2077-09-12,801292.13
p91,2077,2077-09-13,841957.3099999999
p91,2077,2077-09-14,833744.98
p91,2077,2077-09-15,825815.38
p91,2077,2077-09-16,820311.1499999999
p91,2077,2077-09-17,823219.5399999999
p91,2077,2077-09-18,791542.71
p91,2077,2077-09-19,791544.3999999999
p91,2077,2077-09-20,801440.8999999999
p91,2077,2077-09-21,794007.92
p91,2077,2077-09-22,804949.77
p91,2077,2077-09-23,826472.6000000001
p91,2077,2077-09-24,848053.64
p91,2077,2077-09-25,829418.66
p91,2077,2077-09-29,832845.26
p91,2077,2077-09-30,824574.3099999999
p91,2077,2077-10-01,790944.42
p91,2077,2077-10-02,732782.53
p91,2077,2077-10-03,729153.59
p91,2077,2077-10-04,779605.59
p91,2077,2077-10-05,798512.49
p91,2077,2077-10-06,796492.81
p91,2077,2077-10-07,773539.2
p91,2077,2077-10-08,764247.0700000001
p91,2077,2077-10-09,772483.51
p91,2077,2077-10-10,758120.6
p91,2077,2077-10-11,733451.13
p91,2077,2077-10-12,759984.05
p91,2077,2077-10-13,778496.46
p91,2077,2077-10-14,777007.4
p91,2078,2078-05-07,734816.1499999999
p91,2078,2078-05-08,747324.94
p91,2078,2078-05-09,801023.6699999999
p91,2078,2078-05-10,781102.54
p91,2078,2078-05-11,784414.3500000001
p91,2078,2078-05-12,759230.09
p91,2078,2078-05-13,765027.97
p91,2078,2078-05-14,722512.83
p91,2078,2078-05-15,726117.56
p91,2078,2078-05-16,717941.59
p91,2078,2078-05-17,732227.66
p91,2078,2078-05-18,768588.46
p91,2078,2078-05-19,774678.98
p91,2078,2078-05-20,783518.02
p91,2078,2078-05-21,778603.38
p91,2078,2078-05-22,771390.87
p91,2078,2078-05-23,797239.11
p91,2078,2078-05-24,800719.44
p91,2078,2078-05-25,801032.11
p91,2078,2078-05-26,803783.1100000001
p91,2078,2078-05-27,752386.85
p91,2078,2078-05-28,711130.47
p91,2078,2078-05-29,745143.0
p91,2078,2078-05-31,773327.74
p91,2078,2078-06-01,832877.17
p91,2078,2078-06-02,867697.4700000001
p91,2078,2078-06-03,871233.4400000001
p91,2078,2078-06-04,844241.47
p91,2078,2078-06-05,842897.33
p91,2078,2078-06-06,856397.1
p91,2078,2078-06-07,835532.2999999999
p91,2078,2078-06-08,819801.4400000001
p91,2078,2078-06-09,839742.27
p91,2078,2078-06-10,851382.86
p91,2078,2078-06-11,822395.81
p91,2078,2078-06-12,815785.64
p91,2078,2078-06-13,830297.4999999999
p91,2078,2078-06-14,848099.27
p91,2078,2078-06-15,848902.88
p91,2078,2078-06-16,855426.5900000001
p91,2078,2078-06-17,875287.79
p91,2078,2078-06-18,846723.2399999999
p91,2078,2078-06-19,780109.15
p91,2078,2078-06-20,820689.8500000001
p91,2078,2078-06-21,855733.73
p91,2078,2078-06-22,868484.0199999999
p91,2078,2078-06-23,885487.47
p91,2078,2078-06-24,877727.19
p91,2078,2078-06-25,834737.69
p91,2078,2078-06-26,804386.84
p91,2078,2078-06-27,842301.32
p91,2078,2078-06-28,863783.9099999999
p91,2078,2078-06-29,869120.78
p91,2078,2078-06-30,868319.72
p91,2078,2078-07-01,892245.09
p91,2078,2078-07-02,859286.2200000001
p91,2078,2078-07-03,846702.04
p91,2078,2078-07-04,826743.5199999999
p91,2078,2078-07-05,875404.3699999999
p91,2078,2078-07-06,873766.07
p91,2078,2078-07-07,858146.27
p91,2078,2078-07-08,858923.54
p91,2078,2078-07-09,843076.6700000002
p91,2078,2078-07-10,846323.4099999999
p91,2078,2078-07-11,832908.82
p91,2078,2078-07-12,858790.62
p91,2078,2078-07-13,832171.3300000001
p91,2078,2078-07-14,810319.98
p91,2078,2078-07-15,800981.86
p91,2078,2078-07-16,808551.97
p91,2078,2078-07-17,822781.77
p91,2078,2078-07-18,869588.9400000001
p91,2078,2078-07-19,868838.97
p91,2078,2078-07-20,854193.82
p91,2078,2078-07-21,858718.14
p91,2078,2078-07-22,870366.16
p91,2078,2078-07-23,851089.99
p91,2078,2078-07-24,850553.25
p91,2078,2078-07-25,869701.3200000001
p91,2078,2078-07-26,851046.89
p91,2078,2078-07-27,855761.5700000001
p91,2078,2078-07-28,874810.34
p91,2078,2078-07-29,854689.3200000001
p91,2078,2078-07-30,836650.09
p91,2078,2078-07-31,841563.54
p91,2078,2078-08-01,850331.05
p91,2078,2078-08-02,842811.92
p91,2078,2078-08-03,844307.41
p91,2078,2078-08-04,835350.14
p91,2078,2078-08-05,819694.3200000001
p91,2078,2078-08-06,755818.9199999999
p91,2078,2078-08-07,806752.0
p91,2078,2078-08-08,822891.3300000001
p91,2078,2078-08-09,859447.29
p91,2078,2078-08-10,880172.8999999999
p91,2078,2078-08-11,869993.81
p91,2078,2078-08-12,883567.5
p91,2078,2078-08-13,840254.94
p91,2078,2078-08-14,826407.5199999999
p91,2078,2078-08-15,862669.6799999999
p91,2078,2078-08-16,859381.6
p91,2078,2078-08-17,850959.66
p91,2078,2078-08-18,853716.55
p91,2078,2078-08-19,847441.92
p91,2078,2078-08-20,810564.48
p91,2078,2078-08-21,818829.8300000001
p91,2078,2078-08-22,838976.84
p91,2078,2078-08-23,858972.18
p91,2078,2078-08-24,856088.2000000001
p91,2078,2078-08-25,856418.92
p91,2078,2078-08-26,874088.0700000001
p91,2078,2078-08-27,853334.08
p91,2078,2078-08-28,840106.0900000001
p91,2078,2078-08-29,880592.7300000001
p91,2078,2078-08-30,868948.98
p91,2078,2078-08-31,830099.99
p91,2078,2078-09-01,808951.73
p91,2078,2078-09-02,825512.27
p91,2078,2078-09-03,806776.63
p91,2078,2078-09-04,832277.75
p91,2078,2078-09-05,850135.5
p91,2078,2078-09-06,865774.82
p91,2078,2078-09-07,865357.96
p91,2078,2078-09-08,849628.0700000001
p91,2078,2078-09-09,839383.0100000001
p91,2078,2078-09-10,801843.25
p91,2078,2078-09-11,791319.81
p91,2078,2078-09-12,766179.7899999999
p91,2078,2078-09-13,764741.8300000001
p91,2078,2078-09-14,799010.4400000001
p91,2078,2078-09-15,824539.9799999999
p91,2078,2078-09-16,791945.45
p91,2078,2078-09-17,775088.59
p91,2078,2078-09-18,790369.33
p91,2078,2078-09-19,810153.5
p91,2078,2078-09-20,824073.59
p91,2078,2078-09-21,824045.4999999999
p91,2078,2078-09-22,836624.56
p91,2078,2078-09-23,837740.73
p91,2078,2078-09-24,801333.67
p91,2078,2078-09-25,799902.69
p91,2078,2078-09-26,843149.2200000001
p91,2078,2078-09-27,841750.58
p91,2078,2078-09-28,830248.3
p91,2078,2078-10-01,813221.18
p91,2078,2078-10-02,814672.2
p91,2078,2078-10-03,828804.46
p91,2078,2078-10-04,804464.94
p91,2078,2078-10-05,780801.2400000001
p91,2078,2078-10-06,823393.93
p91,2078,2078-10-07,846037.65
p91,2078,2078-10-08,801218.73
p91,2078,2078-10-12,804448.99
p91,2078,2078-10-13,800161.6
p91,2078,2078-10-14,780184.8600000001
p91,2078,2078-10-15,739644.25
p91,2078,2078-10-16,726024.45
p91,2078,2078-10-17,793591.12
p91,2078,2078-10-18,788851.44
p91,2078,2078-10-19,772022.92
p91,2078,2078-10-20,785294.38
p91,2078,2078-10-21,797137.2599999999
p91,2079,2079-04-10,705136.4500000001
p91,2079,2079-04-11,701006.02
p91,2079,2079-04-12,690862.86
p91,2079,2079-04-15,673558.37
p91,2079,2079-04-23,708211.95
p91,2079,2079-04-24,744274.05
p91,2079,2079-04-25,721864.46
p91,2079,2079-04-26,728737.0599999999
p91,2079,2079-04-27,732433.59
p91,2079,2079-05-05,718123.42
p91,2079,2079-05-06,727249.5700000001
p91,2079,2079-05-08,760320.68
p91,2079,2079-05-09,748896.2699999999
p91,2079,2079-05-13,733989.11
p91,2079,2079-05-17,743712.84
p91,2079,2079-05-18,750125.85
p91,2079,2079-05-19,746130.98
p91,2079,2079-05-20,738653.03
p91,2079,2079-05-22,756756.76
p91,2079,2079-05-23,750150.3300000001
p91,2079,2079-05-24,761425.95
p91,2079,2079-05-25,785624.6599999999
p91,2079,2079-05-26,793319.63
p91,2079,2079-05-27,774555.76
p91,2079,2079-05-28,769794.12
p91,2079,2079-05-29,748615.0
p91,2079,2079-05-30,775982.72
p91,2079,2079-05-31,766624.15
p91,2079,2079-06-01,782106.5
p91,2079,2079-06-02,789573.9199999999
p91,2079,2079-06-03,767485.09
p91,2079,2079-06-04,791407.12
p91,2079,2079-06-05,807345.65
p91,2079,2079-06-06,810442.26
p91,2079,2079-06-07,804516.62
p91,2079,2079-06-08,794343.05
p91,2079,2079-06-09,775448.3200000001
p91,2079,2079-06-10,770286.3200000001
p91,2079,2079-06-11,779403.85
p91,2079,2079-06-12,796544.77
p91,2079,2079-06-13,805277.7999999999
p91,2079,2079-06-14,827267.3700000001
p91,2079,2079-06-15,841588.13
p91,2079,2079-06-16,810731.9
p91,2079,2079-06-18,748746.07
p91,2079,2079-06-19,737737.6799999999
p91,2079,2079-06-20,792053.78
p91,2079,2079-06-21,795681.57
p91,2079,2079-06-22,797709.01
p91,2079,2079-06-24,778985.29
p91,2079,2079-06-25,770451.41
p91,2079,2079-06-26,788294.97
p91,2079,2079-06-27,800001.3099999999
p91,2079,2079-06-28,811933.84
p91,2079,2079-06-29,816977.4500000001
p91,2079,2079-06-30,805762.34
p91,2079,2079-07-01,786327.05
p91,2079,2079-07-03,817685.2
p91,2079,2079-07-04,806659.39
p91,2079,2079-07-05,838309.4600000001
p91,2079,2079-07-06,838541.5399999999
p91,2079,2079-07-07,822049.4500000001
p91,2079,2079-07-08,815490.9199999999
p91,2079,2079-07-09,837395.72
p91,2079,2079-07-10,861848.96
p91,2079,2079-07-11,866625.0800000001
p91,2079,2079-07-12,864752.25
p91,2079,2079-07-13,851632.1300000001
p91,2079,2079-07-14,842215.19
p91,2079,2079-07-15,806107.76
p91,2079,2079-07-16,824867.0299999999
p91,2079,2079-07-17,847865.67
p91,2079,2079-07-18,829694.74
p91,2079,2079-07-19,853561.4099999999
p91,2079,2079-07-20,874754.64
p91,2079,2079-07-21,857486.87
p91,2079,2079-07-22,774849.41
p91,2079,2079-07-23,824861.28
p91,2079,2079-07-24,879305.16
p91,2079,2079-07-25,875300.23
p91,2079,2079-07-26,860754.53
p91,2079,2079-07-27,873755.76
p91,2079,2079-07-28,877032.1599999999
p91,2079,2079-07-29,839876.74
p91,2079,2079-07-30,839466.9099999999
p91,2079,2079-07-31,882073.6799999999
p91,2079,2079-08-01,893559.62
p91,2079,2079-08-02,883815.7899999999
p91,2079,2079-08-03,814961.6699999999
p91,2079,2079-08-04,793109.6300000001
p91,2079,2079-08-05,807960.94
p91,2079,2079-08-06,831904.73
p91,2079,2079-08-07,870410.31
p91,2079,2079-08-08,882007.0599999999
p91,2079,2079-08-09,873527.0299999999
p91,2079,2079-08-10,877412.4199999999
p91,2079,2079-08-11,883800.4700000001
p91,2079,2079-08-12,855042.72
p91,2079,2079-08-13,858130.49
p91,2079,2079-08-14,883938.61
p91,2079,2079-08-15,872635.9299999999
p91,2079,2079-08-16,873810.57
p91,2079,2079-08-17,872700.6799999999
p91,2079,2079-08-18,863153.9900000001
p91,2079,2079-08-19,834390.16
p91,2079,2079-08-20,828662.19
p91,2079,2079-08-21,844671.87
p91,2079,2079-08-22,839668.3500000001
p91,2079,2079-08-23,818323.41
p91,2079,2079-08-24,821947.2899999999
p91,2079,2079-08-25,846496.0
p91,2079,2079-08-26,827913.3600000001
p91,2079,2079-08-27,839164.4500000001
p91,2079,2079-08-28,864211.7400000001
p91,2079,2079-08-29,870541.83
p91,2079,2079-08-30,867152.27
p91,2079,2079-08-31,845591.86
p91,2079,2079-09-01,836018.64
p91,2079,2079-09-02,801914.4
p91,2079,2079-09-03,753822.24
p91,2079,2079-09-04,794653.41
