rb,Year,Date,Load_sum
p38,2092,2092-07-14,106800.89646870302
p38,2092,2092-07-15,104433.57990031558
p38,2092,2092-07-16,105468.01786958937
p38,2092,2092-07-17,107056.17808754217
p38,2092,2092-07-18,109450.44885303079
p38,2092,2092-07-19,97976.82243090357
p38,2092,2092-07-20,95703.8480493879
p38,2092,2092-07-21,101787.65624773016
p38,2092,2092-07-22,104555.14642836546
p38,2092,2092-07-23,102731.77246304718
p38,2092,2092-07-24,104672.18325904974
p38,2092,2092-07-25,103623.69200398626
p38,2092,2092-07-26,90540.78172542588
p38,2092,2092-07-28,98122.98679783873
p38,2092,2092-07-29,100641.88066752395
p38,2092,2092-07-30,100671.71970627824
p38,2092,2092-07-31,101869.66831024333
p38,2092,2092-08-01,102005.60404475445
p38,2092,2092-08-02,92872.3568715905
p38,2092,2092-08-03,90918.0014437769
p38,2092,2092-08-04,97353.20278573857
p38,2092,2092-08-06,97350.71845189782
p38,2092,2092-08-07,101532.59784782227
p38,2092,2092-08-08,100369.12553665681
p38,2092,2092-08-09,89748.40091546734
p38,2092,2092-08-15,97837.23388880122
p38,2092,2092-08-21,92326.68979654586
p38,2092,2092-08-22,96042.63267009861
p38,2092,2092-08-23,89962.17063957064
p38,2092,2092-08-24,93608.67120738054
p38,2092,2092-08-26,102160.06334386373
p38,2092,2092-08-27,101474.540284097
p38,2092,2092-08-28,102145.81603704006
p38,2092,2092-08-29,101248.00795223594
p38,2092,2092-08-30,90892.97511074615
p38,2092,2092-08-31,87218.05373619917
p38,2092,2092-09-01,86362.63421718156
p38,2092,2092-09-02,104319.9489674588
p38,2092,2092-09-03,98551.55754612696
p38,2092,2092-09-04,95988.34447518182
p38,2092,2092-09-05,89063.05174511217
p38,2092,2092-09-10,88314.93085599938
p38,2092,2092-09-11,91401.75454716473
p38,2093,2093-07-09,111806.05160683546
p38,2093,2093-07-12,93507.86433986182
p38,2093,2093-07-17,108657.35946747051
p38,2093,2093-07-18,98958.52661432905
p38,2093,2093-07-19,96968.77436634905
p38,2093,2093-08-01,94816.58336143031
p38,2093,2093-08-06,101156.41275999694
p38,2093,2093-08-18,95143.41342610307
p38,2093,2093-08-19,99986.74182666086
p38,2093,2093-08-20,101094.81240250434
p38,2093,2093-08-21,99965.4931709805
p38,2093,2093-08-22,90266.43311356285
p38,2093,2093-08-23,88633.28406465572
p38,2093,2093-08-24,101626.96574542295
p38,2093,2093-08-25,105018.69510537332
p38,2093,2093-08-26,105943.12688464746
p38,2093,2093-08-27,107427.36861427366
p38,2093,2093-08-28,105623.39715274467
p38,2093,2093-08-29,95344.86566197575
p38,2093,2093-08-30,96081.26104250559
p38,2093,2093-08-31,104538.51579222281
p38,2093,2093-09-01,101524.26738522493
p38,2093,2093-09-03,96006.83887549717
p38,2093,2093-09-05,92554.44073065017
p38,2093,2093-09-06,90472.31321274393
p38,2093,2093-09-07,89380.70661117331
p38,2093,2093-09-08,101369.6449013237
p38,2093,2093-09-09,101399.96454386902
p38,2093,2093-09-18,102029.34839400362
p38,2094,2094-07-05,89917.13673663433
p38,2094,2094-07-20,109116.93833900291
p38,2094,2094-07-21,110773.24604064098
p38,2094,2094-07-22,108764.06396657959
p38,2094,2094-07-24,94797.80624090604
p38,2094,2094-07-25,96727.95381083617
p38,2094,2094-07-26,104874.63152943658
p38,2094,2094-08-13,100970.04177458744
p38,2094,2094-08-14,91985.98811963767
p38,2094,2094-08-15,92482.70278237457
p38,2094,2094-08-16,107807.18424189552
p38,2094,2094-08-17,109079.53987285678
p38,2094,2094-08-18,104369.76469179515
p38,2094,2094-08-19,108484.65046929402
p38,2094,2094-08-20,100716.3610203998
p38,2094,2094-08-21,97129.21771415992
p38,2094,2094-08-22,96495.47945560742
p38,2094,2094-08-23,105175.42899306546
p38,2094,2094-09-03,101035.19882840553
p38,2094,2094-09-04,93929.55185057691
p38,2094,2094-09-08,97626.16411032758
p38,2095,2095-06-09,104302.57237146585
p38,2095,2095-07-12,116620.8039873235
p38,2095,2095-07-13,111069.76196991342
p38,2095,2095-07-17,103952.293140569
p38,2095,2095-07-23,101457.92233800326
p38,2095,2095-07-24,104082.45276169154
p38,2095,2095-07-25,109645.7549232576
p38,2095,2095-07-26,108998.48769429326
p38,2095,2095-07-27,110758.07300170207
p38,2095,2095-07-28,105005.30058723582
p38,2095,2095-07-30,90743.81586795938
p38,2095,2095-07-31,92784.57912194105
p38,2095,2095-08-01,106423.58348276369
p38,2095,2095-08-02,106643.30620391747
p38,2095,2095-08-06,100236.68521768827
p38,2095,2095-08-07,103659.50975121692
p38,2095,2095-08-08,105992.88804347947
p38,2095,2095-08-12,105118.00302893561
p38,2095,2095-08-13,97367.35687971808
p38,2095,2095-08-14,99120.216993197
p38,2095,2095-08-15,106445.05125064761
p38,2095,2095-08-16,106863.95153432351
p38,2095,2095-08-21,91983.17620436913
p38,2095,2095-08-29,105695.8323280071
p38,2095,2095-08-30,104794.51354667381
p38,2095,2095-08-31,102855.34811059502
p38,2095,2095-09-01,104639.25528455594
p38,2095,2095-09-02,108831.90184906447
p38,2095,2095-09-03,99685.06094461337
p38,2095,2095-09-04,101050.79839300223
p38,2095,2095-09-05,94418.23361244664
p38,2095,2095-09-06,110839.10456740216
p38,2095,2095-09-14,99079.58331464077
p38,2095,2095-09-15,99241.79130493621
p38,2095,2095-09-16,103882.62689243196
p38,2095,2095-09-21,98281.72730806425
p38,2096,2096-06-10,103679.59367220163
p38,2096,2096-06-11,113013.25024411273
p38,2096,2096-06-19,96652.0323303793
p38,2096,2096-07-05,117409.46967240125
p38,2096,2096-07-09,111274.57216167237
p38,2096,2096-07-10,116232.91130205108
p38,2096,2096-07-11,115414.6376608
p38,2096,2096-07-19,109923.85554219349
p38,2096,2096-07-20,115535.30791891084
p38,2096,2096-07-21,103712.58166999226
p38,2096,2096-07-22,102243.05495897307
p38,2096,2096-07-23,114774.73278853203
p38,2096,2096-07-24,109456.74065189066
p38,2096,2096-07-25,106805.61621671062
p38,2096,2096-07-26,108218.31832362953
p38,2096,2096-07-27,108228.20368894201
p38,2096,2096-07-31,108745.70016981963
p38,2096,2096-08-01,114732.14600973683
p38,2096,2096-08-02,111545.65147286675
p38,2096,2096-08-03,107487.03924150146
p38,2096,2096-08-04,99106.30495577616
p38,2096,2096-08-08,108037.88675124057
p38,2096,2096-08-09,113988.07429503894
p38,2096,2096-08-10,113829.18054420016
p38,2096,2096-08-11,103654.94765381893
p38,2096,2096-08-12,98502.75419997658
p38,2096,2096-08-14,108481.08831061763
p38,2096,2096-08-15,103495.0309216223
p38,2096,2096-08-16,104457.94325003658
p38,2096,2096-08-17,104900.63920669844
p38,2096,2096-08-18,94479.4383069404
p38,2096,2096-08-19,92742.01455755126
p38,2096,2096-08-22,100139.7655775353
p38,2096,2096-08-23,107781.15744514829
p38,2096,2096-08-28,107349.03947078765
p38,2096,2096-08-29,112993.11241156522
p38,2096,2096-09-05,110917.33925160371
p38,2096,2096-09-11,94989.95012556203
p38,2096,2096-09-20,98055.03125197103
p38,2097,2097-07-04,102165.89313125247
p38,2097,2097-07-05,117235.82198589294
p38,2097,2097-07-06,103798.90684598096
p38,2097,2097-07-07,98750.61462829067
p38,2097,2097-07-09,109922.46165467259
p38,2097,2097-07-11,116641.93637507764
p38,2097,2097-07-12,114511.4619743896
p38,2097,2097-07-15,116293.95329751764
p38,2097,2097-07-16,114812.92790220465
p38,2097,2097-07-17,114488.4167875686
p38,2097,2097-07-18,113681.22899929802
p38,2097,2097-07-19,112548.59772504937
p38,2097,2097-07-20,101376.094428737
p38,2097,2097-07-21,99744.40863270425
p38,2097,2097-07-22,109576.74321976684
p38,2097,2097-07-23,109334.60054697114
p38,2097,2097-07-24,108227.28319546589
p38,2097,2097-07-25,111002.44097475066
p38,2097,2097-07-26,110426.59272617089
p38,2097,2097-07-29,109300.1240143728
p38,2097,2097-07-30,110212.28406660476
p38,2097,2097-08-01,110873.4477683776
p38,2097,2097-08-19,107290.73995497794
p38,2097,2097-08-20,107136.68442690076
p38,2097,2097-08-21,106219.10579255501
p38,2097,2097-08-25,94056.30296004392
p38,2097,2097-09-03,105429.66109848974
p38,2097,2097-09-04,103029.62945686614
p38,2097,2097-09-09,97963.33900736296
p38,2097,2097-09-10,101367.21888560578
p38,2097,2097-09-11,104724.38141516007
p38,2097,2097-09-12,105544.3095624489
p38,2097,2097-09-13,104580.81607265408
p38,2097,2097-09-14,93775.23491783938
p38,2097,2097-09-21,88944.5972382813
p38,2097,2097-09-22,98203.02059121897
p38,2098,2098-05-26,93322.90249835009
p38,2098,2098-05-27,106655.88339365131
p38,2098,2098-05-28,105378.16703493564
p38,2098,2098-06-05,107262.63224283696
p38,2098,2098-06-14,93427.22387856402
p38,2098,2098-06-15,101698.96869525407
p38,2098,2098-06-16,108427.65333502204
p38,2098,2098-06-29,102771.19327843074
p38,2098,2098-06-30,112019.42487967141
p38,2098,2098-07-03,114520.3368276801
p38,2098,2098-07-04,102848.78880678749
p38,2098,2098-07-07,115116.73033665596
p38,2098,2098-07-08,112821.36689087565
p38,2098,2098-07-09,115405.26902982217
p38,2098,2098-07-10,112448.42231906469
p38,2098,2098-07-11,114519.45242912808
p38,2098,2098-07-12,107318.88870372402
p38,2098,2098-07-13,109622.96952279446
p38,2098,2098-08-03,101181.44145739374
p38,2098,2098-08-04,112834.45525421354
p38,2098,2098-08-05,109266.82409263508
p38,2098,2098-08-08,110094.61231269281
p38,2098,2098-08-09,103221.12738987939
p38,2098,2098-08-10,103952.15806033787
p38,2098,2098-08-11,113434.39330410286
p38,2098,2098-08-12,109784.0250366808
p38,2098,2098-08-13,107311.87133294492
p38,2098,2098-08-14,113995.51882725442
p38,2098,2098-08-17,105584.13374214694
p38,2098,2098-08-18,114698.44545751582
p38,2098,2098-08-19,111043.54595046939
p38,2098,2098-08-25,110668.29547757219
p38,2098,2098-08-26,110125.60705669719
p38,2098,2098-08-27,110487.24603544748
p38,2098,2098-08-31,97472.26774292075
p38,2098,2098-09-11,106940.987141623
p38,2098,2098-09-12,110129.64070328027
p38,2098,2098-09-14,107375.85231338888
p38,2098,2098-09-15,115668.55338006654
p38,2098,2098-09-16,113140.9470672255
p38,2099,2099-06-29,124108.51826807587
p38,2099,2099-07-18,113915.57794239665
p38,2099,2099-07-19,113477.72930120539
p38,2099,2099-08-19,108532.22230983179
p38,2099,2099-08-20,113423.79986640895
p38,2099,2099-09-01,113110.08383217921
p38,2099,2099-09-02,117513.40952120564
p38,2099,2099-09-05,100207.94394901274
p38,2099,2099-09-15,108995.47395493001
p38,2099,2099-09-16,108262.59818292185
p38,2099,2099-09-17,113586.0022686612
