rb,Year,Date,Load_sum
p35,2097,2097-07-30,113514.30663723085
p35,2097,2097-07-31,113321.40679358359
p35,2097,2097-08-01,111130.16366337304
p35,2097,2097-08-02,107141.25362798748
p35,2097,2097-08-22,106441.96287107625
p35,2097,2097-08-23,109708.79333148536
p35,2097,2097-08-24,100900.80154638033
p35,2097,2097-08-27,106137.45815014312
p35,2097,2097-08-28,108813.22404606335
p35,2097,2097-08-29,109064.45589854279
p35,2097,2097-08-30,109049.04612291892
p35,2097,2097-08-31,100282.91849777171
p35,2097,2097-09-02,98339.87156002499
p35,2097,2097-09-03,106428.21272165564
p35,2097,2097-09-04,101571.13155212718
p35,2097,2097-09-06,101087.87255190783
p35,2097,2097-09-07,97037.90035417287
p35,2097,2097-09-08,97388.34921339565
p35,2097,2097-09-09,105795.80471648404
p35,2097,2097-09-10,102721.72520779418
p35,2097,2097-09-12,101684.25131511809
p35,2098,2098-07-05,100895.16862175424
p35,2098,2098-07-06,106963.35544326746
p35,2098,2098-07-07,111666.31860295132
p35,2098,2098-07-08,110786.66088259242
p35,2098,2098-07-09,114419.02754562962
p35,2098,2098-07-10,114240.32476111376
p35,2098,2098-07-13,106467.52260832021
p35,2098,2098-07-14,112363.66986797962
p35,2098,2098-07-16,113825.91187869551
p35,2098,2098-07-17,112456.72942308035
p35,2098,2098-07-18,112381.69850449356
p35,2098,2098-07-20,104422.66098134934
p35,2098,2098-07-21,111494.63268960461
p35,2098,2098-07-22,108398.60678249113
p35,2098,2098-07-23,109714.19763076285
p35,2098,2098-07-24,111451.7003745026
p35,2098,2098-07-25,110222.12041122217
p35,2098,2098-07-30,111665.36897585026
p35,2098,2098-07-31,112614.24442037487
p35,2098,2098-08-02,105758.50781703254
p35,2098,2098-08-03,102604.05041118209
p35,2098,2098-08-07,110853.88569377015
p35,2098,2098-08-08,113425.92153709481
p35,2098,2098-08-09,108320.13439149244
p35,2098,2098-08-10,110358.82769925689
p35,2098,2098-08-11,117057.00772617696
p35,2098,2098-08-12,112445.7401102937
p35,2098,2098-08-15,109985.80574183156
p35,2098,2098-08-16,105030.83067627256
p35,2098,2098-08-17,105081.80375605657
p35,2098,2098-09-07,99282.48472186536
p35,2099,2099-07-13,115129.76082957332
p35,2099,2099-07-22,113186.51826429061
p35,2099,2099-07-23,117717.04776106811
p35,2099,2099-07-24,113868.20023752775
p35,2099,2099-07-26,104478.29525316982
p35,2099,2099-07-27,113716.10937943349
p35,2099,2099-07-30,112524.8830209705
p35,2099,2099-07-31,115490.97767480643
p35,2099,2099-08-01,108362.32746922407
p35,2099,2099-08-02,108275.97816511725
p35,2099,2099-08-03,114440.21167068271
p35,2099,2099-08-04,114079.13633991109
p35,2099,2099-08-05,114573.23942696067
p35,2099,2099-08-06,114641.19867202958
p35,2099,2099-08-07,113661.12047735802
p35,2099,2099-08-08,107087.31296767783
p35,2099,2099-08-19,111154.33528134764
p35,2099,2099-08-20,111745.86155849909
p35,2099,2099-08-21,113342.04664761673
p35,2099,2099-08-22,102920.26389656776
p35,2099,2099-08-28,106442.811112284
p35,2099,2099-09-01,109978.30306725242
p35,2099,2099-09-04,108701.35929148196
