rb,Year,Date,Load_sum
p110,2069,2069-07-07,7515.60953177102
p110,2069,2069-07-09,8566.074539142099
p110,2069,2069-07-11,8696.160190259006
p110,2069,2069-07-24,8564.687244151572
p110,2069,2069-07-25,8742.608521256483
p110,2069,2069-07-26,8759.076257524082
p110,2069,2069-07-30,8122.311852983764
p110,2069,2069-08-04,7313.020490735154
p110,2069,2069-08-23,8352.687372387869
p110,2070,2070-06-08,6776.975264747524
p110,2070,2070-06-17,7795.376462889451
p110,2070,2070-06-18,7877.656811322564
p110,2070,2070-06-28,6833.206371642405
p110,2070,2070-06-29,6792.67863389269
p110,2070,2070-06-30,7774.606579414753
p110,2070,2070-07-04,6410.763022597193
p110,2070,2070-07-05,7282.658178728144
p110,2070,2070-07-09,8395.384450997613
p110,2070,2070-07-10,8537.668845484402
p110,2070,2070-07-11,8219.346708550833
p110,2070,2070-07-22,7912.863090723302
p110,2070,2070-07-30,8056.26575069993
p110,2070,2070-08-04,7721.512249645101
p110,2070,2070-08-17,6988.9085060741545
p110,2070,2070-08-18,8119.747910423631
p110,2070,2070-08-19,8131.590754162833
p110,2070,2070-08-20,8242.295057529234
p110,2070,2070-08-21,8118.3442486202675
p110,2070,2070-08-25,8308.313614546538
p110,2070,2070-08-26,8446.430845762297
p110,2070,2070-08-27,8603.517819645143
p110,2070,2070-08-28,8608.118612421516
p110,2070,2070-08-29,7878.907903839063
p110,2070,2070-08-31,6848.594540979406
p110,2070,2070-09-01,6714.989103787947
p110,2070,2070-09-02,8005.714203575721
p110,2070,2070-09-05,7634.219053943774
p110,2070,2070-09-06,6839.707037672868
p110,2070,2070-09-07,7005.930881766845
p110,2071,2071-06-28,6938.67064468211
p110,2071,2071-06-29,8120.9496369144645
p110,2071,2071-06-30,8235.326849861434
p110,2071,2071-07-01,8518.466776146348
p110,2071,2071-07-02,8389.281862449561
p110,2071,2071-07-06,7926.75846758078
p110,2071,2071-07-07,8216.250120265522
p110,2071,2071-07-08,8253.832938768988
p110,2071,2071-07-20,8171.182422571754
p110,2071,2071-07-21,8349.259476327037
p110,2071,2071-07-22,8350.816935885801
p110,2071,2071-07-23,8266.541062726426
p110,2071,2071-08-02,7246.611009241136
p110,2071,2071-08-03,7911.888646796271
p110,2071,2071-08-04,7324.0953539062975
p110,2071,2071-08-08,7166.22074934696
p110,2071,2071-08-17,7245.935019970968
p110,2071,2071-08-23,6740.034261741829
p110,2071,2071-08-24,7782.6286993823105
p110,2071,2071-08-25,7828.048188743589
p110,2071,2071-08-28,8212.227383465684
p110,2071,2071-08-29,7500.704670220366
p110,2071,2071-08-30,7420.21277267922
p110,2071,2071-09-13,6688.165140095128
p110,2071,2071-09-14,7571.413192623148
p110,2071,2071-09-15,7316.048413495395
p110,2071,2071-09-16,7288.846630362935
p110,2072,2072-07-08,7356.610289013618
p110,2072,2072-07-11,7821.156959870399
p110,2072,2072-07-12,7665.006761663529
p110,2072,2072-07-13,7337.963227942965
p110,2072,2072-07-14,7518.238178633239
p110,2072,2072-07-20,7565.270052669347
p110,2072,2072-07-24,6891.930084672178
p110,2072,2072-08-09,7830.051937707067
p110,2072,2072-08-10,7937.720305633795
p110,2072,2072-09-09,7698.872898422648
p110,2073,2073-06-08,7261.04832219878
p110,2073,2073-06-09,7135.388051138169
p110,2073,2073-06-19,6177.254841059047
p110,2073,2073-06-24,6229.92308156107
p110,2073,2073-07-01,6964.303210699078
p110,2073,2073-07-02,6785.441958673304
p110,2073,2073-07-03,7512.128643012219
p110,2073,2073-07-04,6397.707926057685
p110,2073,2073-07-05,7759.350471237633
p110,2073,2073-07-06,7739.09895544588
p110,2073,2073-07-07,7618.906807352004
p110,2073,2073-07-08,6764.003185362718
p110,2073,2073-07-09,6779.325352324309
p110,2073,2073-07-10,7657.373276744148
p110,2073,2073-07-12,7807.080209614796
p110,2073,2073-07-14,7837.269262771692
p110,2073,2073-07-19,8025.620740194024
p110,2073,2073-07-20,7725.301785643113
p110,2073,2073-07-24,7654.62337200612
p110,2073,2073-07-25,8018.595953379882
p110,2073,2073-07-26,8188.747553831169
p110,2073,2073-07-27,7938.074582817239
p110,2073,2073-07-28,7814.497989824183
p110,2073,2073-07-29,6720.992388624948
p110,2073,2073-08-02,7108.353717136939
p110,2073,2073-08-12,6693.255665925335
p110,2073,2073-08-14,7729.162567363353
p110,2073,2073-08-15,7615.257530219944
p110,2073,2073-08-16,7358.106356154702
p110,2073,2073-08-17,7463.688173179693
p110,2073,2073-08-18,7646.462066945172
p110,2073,2073-08-19,6951.683962497118
p110,2073,2073-08-20,6652.275048400216
p110,2073,2073-08-22,7600.752455319038
p110,2073,2073-08-23,7662.112170869363
p110,2073,2073-08-24,7634.6107731067
p110,2073,2073-08-25,7914.767853324483
p110,2073,2073-08-26,7145.268582201261
p110,2073,2073-08-27,7150.317944589718
p110,2073,2073-08-28,7995.313908902662
p110,2073,2073-08-29,7852.169419087028
p110,2073,2073-08-30,7765.0016156881065
p110,2073,2073-08-31,7984.773597316587
p110,2073,2073-09-01,7528.476940656054
p110,2073,2073-09-14,6855.897168605562
p110,2074,2074-06-16,6833.814917822709
p110,2074,2074-06-18,7566.787212786334
p110,2074,2074-07-05,7853.958851663173
p110,2074,2074-07-06,7981.527301812904
p110,2074,2074-07-07,6654.258666457448
p110,2074,2074-07-19,7743.8402176235495
p110,2074,2074-08-13,7643.847154816479
p110,2075,2075-06-09,6498.319611317414
p110,2075,2075-06-10,7312.641672909049
p110,2075,2075-07-11,7434.779956183604
p110,2075,2075-07-12,7488.91121732452
p110,2075,2075-07-13,6779.423760208558
p110,2075,2075-07-14,6976.87532362979
p110,2075,2075-07-15,7877.292922480543
p110,2075,2075-07-16,7705.807959770013
p110,2075,2075-07-17,7707.350851349073
p110,2075,2075-07-23,7544.907786611062
p110,2075,2075-07-24,7343.419286827207
p110,2075,2075-07-25,7470.6860438427975
p110,2075,2075-07-26,7509.80412857515
p110,2075,2075-07-27,6787.591852606461
p110,2075,2075-07-28,6502.9121653642205
p110,2075,2075-07-29,7464.858981146619
p110,2075,2075-07-30,7479.9219821464585
p110,2075,2075-07-31,7446.023068662022
p110,2075,2075-08-01,7810.475192515609
p110,2075,2075-08-02,7910.5246178543175
p110,2075,2075-08-03,6587.3098061716
p110,2075,2075-08-12,7614.261720040612
p110,2075,2075-08-13,7757.389860302734
p110,2075,2075-08-14,7887.689424985427
p110,2075,2075-08-15,7844.38163966765
p110,2075,2075-08-16,7853.694055244415
p110,2075,2075-08-17,6983.6601259271765
p110,2075,2075-08-18,6959.3266719847925
p110,2075,2075-08-24,6434.126335333164
p110,2075,2075-08-25,6596.3069424137075
p110,2075,2075-08-28,7502.038966782811
p110,2075,2075-08-29,7504.696411834315
p110,2075,2075-08-31,6722.894382332112
p110,2076,2076-06-22,7191.0145942018125
p110,2076,2076-06-23,7407.3048227371855
p110,2076,2076-06-29,7299.188340215218
p110,2076,2076-06-30,7220.765458789736
p110,2076,2076-07-01,7476.4464972665855
p110,2076,2076-07-07,7159.668510399456
p110,2076,2076-07-14,7198.338558584273
p110,2076,2076-07-19,6330.407475789528
p110,2076,2076-08-04,7184.920338700341
p110,2076,2076-08-05,7348.015093503571
p110,2076,2076-08-06,7541.357279659515
p110,2076,2076-08-07,7772.362257027797
p110,2076,2076-08-22,6600.398116062815
p110,2076,2076-08-23,6703.042985083816
p110,2077,2077-06-24,7147.3449791793055
p110,2077,2077-07-21,7324.274156518977
p110,2077,2077-07-27,7442.212887968121
p110,2077,2077-07-28,7412.685082074451
p110,2077,2077-08-16,7189.921650690814
p110,2077,2077-08-17,7293.060560704352
p110,2077,2077-09-02,7317.905426648058
p110,2078,2078-06-22,6872.6564521872315
p110,2078,2078-06-24,6824.002217562591
p110,2078,2078-06-25,6213.677619757009
p110,2078,2078-06-26,6327.395123413791
p110,2078,2078-06-27,7103.275206160923
p110,2078,2078-06-28,7233.447071791279
p110,2078,2078-07-08,6784.127795644805
p110,2078,2078-07-13,6839.299660393706
p110,2078,2078-07-19,6994.598017907041
p110,2078,2078-07-20,7003.716599617975
p110,2078,2078-07-21,7032.736143594471
p110,2078,2078-07-22,7098.305272692262
p110,2078,2078-07-29,6911.194153728002
p110,2078,2078-08-06,6023.074191990339
p110,2078,2078-08-07,6195.284083058685
p110,2078,2078-08-22,6636.006515025377
p110,2078,2078-08-23,6665.765880814387
p110,2078,2078-08-24,6711.400828143861
p110,2078,2078-08-25,6626.47851778038
p110,2078,2078-08-28,6023.417469545723
p110,2078,2078-08-29,6820.035340586729
p110,2078,2078-08-30,7021.612331289732
p110,2078,2078-08-31,6640.997858390229
p110,2078,2078-09-04,5368.49984211029
p110,2078,2078-09-05,5685.1444032278205
p110,2078,2078-09-06,6534.220198688587
p110,2078,2078-09-07,6211.045670439258
p110,2078,2078-09-12,6043.9639776510785
p110,2078,2078-09-13,6252.9343546346945
p110,2078,2078-09-14,6356.161420856584
p110,2078,2078-09-15,6370.084153107871
p110,2078,2078-09-16,6532.344668399983
p110,2078,2078-09-18,5985.935930136712
p110,2078,2078-09-19,6746.618911388189
p110,2078,2078-09-20,6791.3099671546615
p110,2078,2078-09-26,6332.262366607771
p110,2078,2078-09-27,6362.862941471922
p110,2078,2078-09-28,6716.652333420461
p110,2078,2078-09-29,6402.0974910589675
p110,2078,2078-09-30,6388.634733922151
p110,2079,2079-06-07,6529.728164282687
p110,2079,2079-06-08,6753.737222301159
p110,2079,2079-06-09,6865.286261837413
p110,2079,2079-06-23,6358.727868373607
p110,2079,2079-06-26,6679.347948334703
p110,2079,2079-07-01,5910.8686709144495
p110,2079,2079-07-03,6833.414427517521
p110,2079,2079-07-04,5929.947612271026
p110,2079,2079-07-05,7284.494600263469
p110,2079,2079-07-06,7312.949631202322
p110,2079,2079-07-09,5977.742925268997
p110,2079,2079-07-15,6044.9238575627805
p110,2079,2079-07-19,7043.7739500421585
p110,2079,2079-07-20,6979.926427378138
p110,2079,2079-07-21,7127.9113179751475
p110,2079,2079-07-22,6475.949859797639
p110,2079,2079-07-23,6477.987039493029
p110,2079,2079-07-24,7128.093701496959
p110,2079,2079-07-25,7123.553177041532
p110,2079,2079-07-26,6707.16656610388
p110,2079,2079-07-27,6753.67260757506
p110,2079,2079-07-28,6961.674900673131
p110,2079,2079-07-29,6243.750540743539
p110,2079,2079-07-30,6408.393149621544
p110,2079,2079-07-31,7131.821749132655
p110,2079,2079-08-01,7118.70226795668
p110,2079,2079-08-04,6393.9974675828735
p110,2079,2079-08-07,6589.453951528179
p110,2079,2079-08-10,6223.386044825042
p110,2079,2079-08-11,6491.605325598792
p110,2079,2079-08-12,6227.988550184026
p110,2079,2079-08-13,6092.5532295060575
p110,2079,2079-08-14,6598.694044440019
p110,2079,2079-08-16,6549.506640625141
p110,2079,2079-08-17,6615.355040206937
p110,2079,2079-08-18,6342.751247033651
p110,2079,2079-08-19,5906.212656217472
p110,2079,2079-08-23,6195.502988555979
p110,2079,2079-08-24,6356.856507050346
p110,2079,2079-08-25,6432.016818621347
p110,2079,2079-08-27,5751.455774369385
p110,2079,2079-08-28,6695.508811956894
p110,2079,2079-08-29,6627.855971015416
p110,2079,2079-09-01,5836.908368707535
p110,2079,2079-09-02,5309.484200907267
p110,2079,2079-09-03,5556.432549190493
p110,2079,2079-09-04,5636.330044975396
p110,2079,2079-09-06,6825.1513973810415
p110,2079,2079-09-07,6361.337033877398
p110,2079,2079-09-08,5989.8978829063435
p110,2079,2079-09-11,5589.210009901443
p110,2079,2079-09-12,5886.294465414081
p110,2079,2079-09-26,5786.42042858247
p110,2079,2079-09-28,6567.34965065199
p110,2080,2080-06-01,5590.530002698522
p110,2080,2080-06-10,6323.416026571464
p110,2080,2080-06-11,6381.10539436229
p110,2080,2080-06-12,6364.413897708805
p110,2080,2080-06-13,6330.905320051622
p110,2080,2080-06-14,6409.232770243165
p110,2080,2080-06-20,6380.797037609515
p110,2080,2080-06-21,6211.423329161223
p110,2080,2080-06-23,5606.125809617502
p110,2080,2080-06-24,6433.634925580053
p110,2080,2080-06-26,6445.678708652692
p110,2080,2080-07-02,6251.99320846028
p110,2080,2080-07-03,6343.028586744066
p110,2080,2080-07-04,5484.81198056782
p110,2080,2080-07-09,6369.344323835137
p110,2080,2080-07-10,6723.430766565009
p110,2080,2080-07-13,5921.317889179075
p110,2080,2080-07-14,5909.231770704897
p110,2080,2080-07-17,6454.079192236056
p110,2080,2080-07-18,6541.510859999629
p110,2080,2080-07-26,6316.854182181972
p110,2080,2080-07-27,5720.1357040701705
p110,2080,2080-07-28,5747.631275595594
p110,2080,2080-08-03,5888.825531080621
p110,2080,2080-08-06,6035.082229009439
p110,2080,2080-08-07,6382.670100488202
p110,2080,2080-08-08,6421.0580115070325
p110,2080,2080-08-09,6631.844620734246
p110,2080,2080-08-10,5889.076872524425
p110,2080,2080-08-15,6211.0310822002975
p110,2080,2080-08-16,6077.944710659103
p110,2080,2080-08-17,5313.830390935637
p110,2080,2080-08-18,5237.761920479302
p110,2080,2080-08-22,6088.433159902619
p110,2080,2080-08-24,5374.29740755177
p110,2080,2080-08-26,6081.635097134167
p110,2080,2080-08-28,6137.149776778293
p110,2080,2080-08-29,6299.728778810249
p110,2080,2080-08-30,6630.319578885816
p110,2080,2080-08-31,5988.67825158322
p110,2080,2080-09-03,6810.5773566700955
p110,2080,2080-09-04,6678.8937043912165
p110,2080,2080-09-08,5673.844705414534
p110,2080,2080-09-09,6612.306434460554
p110,2080,2080-09-10,6609.745800638638
p110,2080,2080-09-11,6632.274924650517
p110,2080,2080-09-14,5465.787771394449
p110,2080,2080-09-19,5507.092260040978
p110,2080,2080-09-20,5833.934463067645
p110,2080,2080-09-22,4935.303137676671
p110,2080,2080-09-23,6350.716592217977
p110,2081,2081-06-12,6387.901496262505
p110,2081,2081-06-13,6577.42891301414
p110,2081,2081-06-14,5917.663636351939
p110,2081,2081-06-18,6038.859783261545
p110,2081,2081-06-19,5211.566740028574
p110,2081,2081-06-20,6250.603145458989
p110,2081,2081-06-21,5583.822475647189
p110,2081,2081-06-28,5652.563092145101
p110,2081,2081-06-29,5695.94517642932
p110,2081,2081-07-08,6149.4672149361695
p110,2081,2081-07-09,6896.517944381148
p110,2081,2081-07-10,6767.238206487841
p110,2081,2081-07-16,6156.937190120191
p110,2081,2081-07-17,6242.156129204547
p110,2081,2081-07-19,6034.843568528168
p110,2081,2081-07-20,5941.321245965525
p110,2081,2081-07-21,6529.535544833045
p110,2081,2081-07-22,6696.045411962944
p110,2081,2081-07-23,6909.414805480147
p110,2081,2081-07-24,6981.080978472313
p110,2081,2081-07-30,6611.229698691948
p110,2081,2081-07-31,6742.469515885702
p110,2081,2081-08-01,6726.99750723145
p110,2081,2081-08-02,6042.131732991331
p110,2081,2081-08-04,6548.3929236187305
p110,2081,2081-08-05,6799.422852206493
p110,2081,2081-08-06,7001.2697359188405
p110,2081,2081-08-07,6995.15028590632
p110,2081,2081-08-08,7077.400874204491
p110,2081,2081-08-09,6241.534802889269
p110,2081,2081-08-11,6866.5151837495705
p110,2081,2081-08-13,6427.64698513994
p110,2081,2081-08-16,5255.065015164888
p110,2081,2081-08-19,6023.3473644593805
p110,2081,2081-08-23,5341.252990928047
p110,2081,2081-08-25,6241.500134640254
p110,2081,2081-08-26,6258.1055192352715
p110,2081,2081-08-27,6328.930793134043
p110,2081,2081-08-28,6217.735949462088
p110,2081,2081-08-29,6272.594972062661
p110,2081,2081-08-30,5546.815310515072
p110,2081,2081-09-03,6235.239832480616
p110,2081,2081-09-04,6486.182536527293
p110,2081,2081-09-05,6165.212979984923
p110,2081,2081-09-06,5385.494697979297
p110,2081,2081-09-07,5592.30936860118
p110,2081,2081-09-08,6183.753424620948
p110,2081,2081-09-09,5984.2666553805075
p110,2081,2081-09-12,5523.642438980549
p110,2081,2081-09-13,5066.082027898519
p110,2081,2081-09-23,5798.795749336494
p110,2082,2082-06-03,6359.752027981339
p110,2082,2082-06-04,6590.502903977832
p110,2082,2082-06-10,6244.767032928424
p110,2082,2082-06-11,5988.55174857853
p110,2082,2082-06-12,6053.055680298802
p110,2082,2082-06-20,5438.741761124948
p110,2082,2082-06-23,6203.82144841346
p110,2082,2082-06-24,6452.531412080248
p110,2082,2082-06-29,6412.202034681785
p110,2082,2082-06-30,6617.505092599552
p110,2082,2082-07-02,6820.729326985689
p110,2082,2082-07-03,5772.8613122226325
p110,2082,2082-07-04,5572.68884150143
p110,2082,2082-07-05,6087.910745057697
p110,2082,2082-07-07,6151.106149394107
p110,2082,2082-07-08,6521.574174425673
p110,2082,2082-07-09,6565.558852236008
p110,2082,2082-07-16,6664.3723882811055
p110,2082,2082-07-17,6703.162039834095
p110,2082,2082-07-21,6877.948516146357
p110,2082,2082-07-22,6843.957675612151
p110,2082,2082-07-23,6690.334442127198
p110,2082,2082-07-26,5706.302688174049
p110,2082,2082-07-28,6460.2857948526635
p110,2082,2082-07-29,6424.153567390829
p110,2082,2082-07-31,6620.720301704166
p110,2082,2082-08-01,6072.366565720322
p110,2082,2082-08-02,6146.771321727513
p110,2082,2082-08-03,6977.799043560443
p110,2082,2082-08-04,6872.68579642675
p110,2082,2082-08-05,6903.865202577268
p110,2082,2082-08-10,6036.395077952777
p110,2082,2082-08-11,6235.078505267562
p110,2082,2082-08-12,6498.6593472193645
p110,2082,2082-08-13,6371.635981036703
p110,2082,2082-08-14,6219.718714810534
p110,2082,2082-08-15,5499.058964148495
p110,2082,2082-08-19,6555.578557472333
p110,2082,2082-08-21,6237.531367324821
p110,2082,2082-08-22,5613.00303011903
p110,2082,2082-08-23,5822.459681651179
p110,2082,2082-08-24,6493.627655009969
p110,2082,2082-08-25,6406.486839110907
p110,2082,2082-09-02,6434.352215021712
p110,2082,2082-09-03,6390.276208867098
p110,2082,2082-09-06,5268.7451339361105
p110,2082,2082-09-07,5435.306369043145
p110,2082,2082-09-08,6281.52836403801
p110,2082,2082-09-09,6192.6656814207345
p110,2082,2082-09-10,6065.321921046302
p110,2082,2082-09-13,4985.570178186609
p110,2082,2082-09-19,5621.696805215945
p110,2082,2082-10-04,5428.963690158696
p110,2083,2083-07-04,5175.665754986134
p110,2083,2083-07-08,6510.590628952362
p110,2083,2083-07-26,6318.765897379121
p110,2083,2083-08-20,6471.438087784797
p110,2083,2083-08-22,5614.3908866435295
p110,2083,2083-08-27,6489.130926501751
p110,2084,2084-07-05,6309.636527439504
p110,2084,2084-07-06,6391.429536325824
p110,2084,2084-08-03,6444.372390537606
p110,2084,2084-08-19,5188.664305257364
p110,2084,2084-08-28,6421.33058100849
p110,2085,2085-06-14,6199.625279326634
p110,2085,2085-06-24,5281.593704946069
p110,2085,2085-06-25,6051.832786359642
p110,2085,2085-06-28,6186.361058335788
p110,2085,2085-06-30,5610.750456822393
p110,2085,2085-07-01,5557.539438407004
p110,2085,2085-07-03,6139.802930203031
p110,2085,2085-07-04,5224.349391193825
p110,2085,2085-07-10,6163.417638367188
p110,2085,2085-07-11,6150.423103190352
p110,2085,2085-07-12,6220.677693061292
p110,2085,2085-07-21,5678.0691922223095
p110,2085,2085-07-22,5750.132091877834
p110,2085,2085-07-24,6300.700270522974
p110,2085,2085-07-25,6477.325463819813
p110,2085,2085-07-26,6531.544471910065
p110,2085,2085-07-27,6158.358042140518
p110,2085,2085-08-01,6285.474091057253
p110,2085,2085-08-02,6451.538192670903
p110,2085,2085-08-03,6486.257960702666
p110,2085,2085-08-04,5706.31237096664
p110,2085,2085-08-05,5703.307851034238
p110,2085,2085-08-10,6463.155549263323
p110,2085,2085-08-11,5660.929119850065
p110,2085,2085-08-12,5712.412250192332
p110,2085,2085-08-13,6397.298344814346
p110,2085,2085-08-14,6367.803488062224
p110,2085,2085-08-19,5631.3374975070865
p110,2085,2085-08-20,6355.46416307922
p110,2085,2085-08-21,6054.997908328408
p110,2085,2085-08-28,6295.099872680192
p110,2085,2085-09-14,5762.521742304025
p110,2085,2085-09-16,5305.430193436439
p110,2085,2085-09-22,5354.632519290641
p110,2085,2085-09-23,5477.696470695373
p110,2085,2085-09-24,5902.856787935558
p110,2086,2086-05-29,5649.579783751455
p110,2086,2086-05-30,5739.985056262687
p110,2086,2086-05-31,5914.25296805525
p110,2086,2086-06-17,5651.062888736754
p110,2086,2086-06-22,5364.281551531309
p110,2086,2086-07-02,5716.254509114856
p110,2086,2086-07-03,5870.40309103992
p110,2086,2086-07-04,4957.952588960207
p110,2086,2086-07-10,5689.485539077794
p110,2086,2086-07-15,6124.1226361633435
p110,2086,2086-07-16,6290.035934858409
p110,2086,2086-07-17,6421.947883601267
p110,2086,2086-07-18,6384.841212817134
p110,2086,2086-07-19,6493.018377858766
p110,2086,2086-07-20,5697.193564490114
p110,2086,2086-07-21,5676.845796583824
p110,2086,2086-07-22,5692.98755234532
p110,2086,2086-07-24,5807.251395811993
p110,2086,2086-07-25,6095.372475543958
p110,2086,2086-07-26,5906.911814585939
p110,2086,2086-07-27,5135.899062118329
p110,2086,2086-07-28,4877.4983940216825
p110,2086,2086-07-30,5980.633880365631
p110,2086,2086-07-31,6415.891331103095
p110,2086,2086-08-01,6571.949951666231
p110,2086,2086-08-02,6473.921017443681
p110,2086,2086-08-03,5408.984269664317
p110,2086,2086-08-04,5456.0150543962845
p110,2086,2086-08-05,6037.785837836499
p110,2086,2086-08-06,6292.157471562678
p110,2086,2086-08-07,6315.034976613763
p110,2086,2086-08-08,5919.293140584711
p110,2086,2086-08-09,5738.217662870023
p110,2086,2086-08-10,5253.468859202928
p110,2086,2086-08-14,5787.260386090682
p110,2086,2086-08-17,5166.209246611381
p110,2086,2086-08-18,5316.938824853496
p110,2086,2086-08-19,5904.424754361482
p110,2086,2086-08-20,5876.61156626297
p110,2086,2086-08-24,4897.104757644062
p110,2086,2086-08-25,5223.134900946973
p110,2086,2086-08-26,6129.620667136947
p110,2086,2086-08-27,5957.915442511324
p110,2086,2086-09-18,5452.049256110761
p110,2087,2087-06-07,4601.961999280621
p110,2087,2087-06-08,5114.652916711332
p110,2087,2087-06-18,5704.846480239119
p110,2087,2087-06-27,5704.165034549094
p110,2087,2087-07-07,5845.221144548688
p110,2087,2087-07-08,5907.597286335257
p110,2087,2087-07-09,6013.584613888728
p110,2087,2087-07-14,5493.320285744688
p110,2087,2087-07-16,5893.451357528067
p110,2087,2087-07-18,5945.886833234849
p110,2087,2087-07-19,5262.1375008455125
p110,2087,2087-07-27,5011.021946766437
p110,2087,2087-07-30,6036.043397745374
p110,2087,2087-07-31,6094.795873944586
p110,2087,2087-08-01,6239.506586024358
p110,2087,2087-08-02,5485.22593910404
p110,2087,2087-08-03,5488.571104247427
p110,2087,2087-08-04,6033.331487592003
p110,2087,2087-08-06,5949.490759572856
p110,2087,2087-08-07,6212.430568520871
p110,2087,2087-08-08,6297.402276813448
p110,2087,2087-08-09,5648.025852453888
p110,2087,2087-08-10,5373.317921642767
p110,2087,2087-08-11,5905.9753406591235
p110,2087,2087-08-12,5951.189533474493
p110,2087,2087-08-13,5917.791854014242
p110,2087,2087-08-14,5416.464839368969
p110,2087,2087-08-15,5535.346649223877
p110,2087,2087-08-16,5216.400723479759
p110,2087,2087-08-17,5080.58655885879
p110,2087,2087-08-19,5453.186056887751
p110,2087,2087-08-20,5713.185619085059
p110,2087,2087-08-21,5796.233098438074
p110,2087,2087-08-22,6211.285941882891
p110,2087,2087-08-23,5671.172215912172
p110,2087,2087-08-24,5565.780076024817
p110,2087,2087-08-25,5982.086981189047
p110,2087,2087-08-26,5868.883165414671
p110,2087,2087-08-27,5737.886108557651
p110,2087,2087-08-28,6114.763061026219
p110,2087,2087-08-29,6144.024013031531
p110,2087,2087-08-30,5088.588127300441
p110,2087,2087-09-02,5606.934198517793
p110,2087,2087-09-03,5874.173124562134
p110,2087,2087-09-04,5615.482763445233
p110,2087,2087-09-05,5540.487912316087
p110,2087,2087-09-06,4973.3945323538055
p110,2087,2087-09-07,5106.982746951047
p110,2087,2087-09-08,5566.594140906431
p110,2087,2087-09-21,4908.722190734735
p110,2087,2087-09-22,5751.949001531962
p110,2087,2087-09-23,5801.55679525677
p110,2087,2087-09-24,5717.570486440631
p110,2087,2087-09-25,5837.107468885469
p110,2087,2087-09-26,5734.643514542385
p110,2087,2087-10-03,5271.425529708858
p110,2087,2087-10-04,5030.508968241275
p110,2087,2087-10-06,5596.084439055958
p110,2087,2087-10-07,5492.621680033175
p110,2087,2087-10-08,5641.040735774698
p110,2088,2088-06-05,4947.825798233748
p110,2088,2088-06-06,4983.357501614988
p110,2088,2088-06-07,5808.293124466502
p110,2088,2088-06-08,5881.6129223159805
p110,2088,2088-06-09,5929.035781511745
p110,2088,2088-06-13,4889.610740461053
p110,2088,2088-07-11,5173.59775074203
p110,2088,2088-07-17,5135.2386580586
p110,2088,2088-07-18,5100.551933885466
p110,2088,2088-07-20,5685.004334606942
p110,2088,2088-07-21,5950.060663428936
p110,2088,2088-07-22,5895.796053274066
p110,2088,2088-07-26,5617.21714005957
p110,2088,2088-07-29,5856.557832132697
p110,2088,2088-07-30,5789.004774234835
p110,2088,2088-08-01,5368.302278572066
p110,2088,2088-08-02,5945.913201448769
p110,2088,2088-08-04,5748.981960643915
p110,2088,2088-08-20,5412.675777548081
p110,2088,2088-08-21,4961.6693606339195
p110,2088,2088-08-23,5555.676229564494
p110,2088,2088-08-24,5555.718791848646
p110,2088,2088-08-30,5869.871422994524
p110,2088,2088-08-31,5796.82926307083
p110,2088,2088-09-01,6090.340417318948
p110,2088,2088-09-02,5966.860812441353
p110,2088,2088-09-03,5829.895895067733
p110,2088,2088-09-04,4915.968900040149
p110,2088,2088-09-05,4927.664703304133
p110,2088,2088-09-13,5895.325015921892
p110,2088,2088-09-14,5355.342752418556
p110,2089,2089-08-09,5862.646117682757
p110,2089,2089-08-16,5890.082876140744
p110,2089,2089-08-17,5869.968945256895
p110,2089,2089-08-27,5007.585500281603
p110,2090,2090-06-13,5653.998947402198
p110,2090,2090-06-14,5695.251609567515
p110,2090,2090-06-15,5829.315900788869
p110,2090,2090-06-19,4728.2776202076075
p110,2090,2090-06-20,5688.199615371389
p110,2090,2090-06-21,5752.053869616485
p110,2090,2090-06-22,5674.264666127147
p110,2090,2090-06-23,5749.183398231217
p110,2090,2090-06-24,5098.619438906385
p110,2090,2090-06-26,5737.706491350852
p110,2090,2090-06-27,5755.434522942315
p110,2090,2090-07-04,4761.279144792412
p110,2090,2090-07-05,5828.589592092732
p110,2090,2090-07-06,5829.074049270298
p110,2090,2090-07-07,5954.63240445039
p110,2090,2090-07-08,5300.151702487687
p110,2090,2090-07-09,5112.662886891449
p110,2090,2090-07-11,5730.274485265394
p110,2090,2090-07-15,5267.054225893069
p110,2090,2090-07-16,5269.8571951680115
p110,2090,2090-07-17,5864.1969333598045
p110,2090,2090-07-18,5646.456958449579
p110,2090,2090-07-19,5734.4209097078265
p110,2090,2090-07-20,5660.74965230819
p110,2090,2090-07-21,5644.2039096378785
p110,2090,2090-07-22,5281.269600224604
p110,2090,2090-07-23,5241.713415270475
p110,2090,2090-07-24,5891.93166712442
p110,2090,2090-07-25,5765.304313898659
p110,2090,2090-07-26,5650.842210858538
p110,2090,2090-07-27,5529.874592755232
p110,2090,2090-07-28,5947.273515895055
p110,2090,2090-07-29,5259.779179158268
p110,2090,2090-08-01,5744.258487320035
p110,2090,2090-08-02,5969.372325867986
p110,2090,2090-08-03,5897.115064127729
p110,2090,2090-08-04,6084.313443686411
p110,2090,2090-08-05,5164.927472418048
p110,2090,2090-08-06,4987.505776671463
p110,2090,2090-08-08,5496.425833478044
p110,2090,2090-08-09,5748.198274792847
p110,2090,2090-08-10,5929.638548783534
p110,2090,2090-08-11,6033.645680155395
p110,2090,2090-08-12,5348.748014626584
p110,2090,2090-08-13,5381.235959766122
