rb,Year,Date,Load_sum
p25,2075,2075-08-07,255150.2469046361
p25,2075,2075-08-08,238005.12304556408
p25,2075,2075-08-10,232309.8186122016
p25,2075,2075-08-15,243135.1968649492
p25,2075,2075-08-31,231892.3741370126
p25,2075,2075-09-01,236345.6021179402
p25,2075,2075-09-02,228218.68627641353
p25,2075,2075-09-03,252782.538478332
p25,2075,2075-09-04,251684.2531265221
p25,2076,2076-07-01,253078.090234672
p25,2076,2076-07-02,258909.74316258112
p25,2076,2076-07-03,232981.63030034953
p25,2076,2076-07-04,222509.19925187668
p25,2076,2076-07-05,240103.92609651617
p25,2076,2076-07-07,255995.19747598752
p25,2076,2076-07-08,257488.72664054218
p25,2076,2076-07-10,254412.49754403238
p25,2076,2076-07-11,236637.16869669908
p25,2076,2076-07-14,255295.11093288613
p25,2076,2076-07-21,253666.87285228263
p25,2076,2076-07-22,256274.33045283324
p25,2076,2076-07-23,255490.42319475158
p25,2076,2076-07-24,254419.30062620496
p25,2076,2076-07-25,238557.6463347877
p25,2076,2076-07-26,240963.12644771108
p25,2076,2076-07-27,257451.92979383987
p25,2076,2076-08-01,239317.01127917555
p25,2076,2076-08-02,235899.03066205315
p25,2076,2076-08-03,246034.33278232522
p25,2076,2076-08-10,251179.8883284087
p25,2076,2076-08-11,256006.55030089087
p25,2076,2076-08-12,260920.08021458602
p25,2076,2076-08-13,259030.89770593535
p25,2076,2076-08-14,256098.22449560108
p25,2076,2076-08-27,250740.68150273297
p25,2076,2076-08-31,249767.3536054108
p25,2077,2077-07-05,222273.1974539505
p25,2077,2077-07-09,258186.49110855072
p25,2077,2077-07-10,233896.89192742715
p25,2077,2077-07-15,261089.83729552446
p25,2077,2077-07-16,264057.26305591717
p25,2077,2077-07-17,243457.6608104093
p25,2077,2077-07-18,237713.83814633067
p25,2077,2077-08-02,258901.75146703428
p25,2077,2077-08-08,237030.4291112661
p25,2077,2077-08-09,255668.09228085403
p25,2077,2077-08-20,252991.56845511092
p25,2077,2077-08-23,259332.21316784582
p25,2077,2077-08-25,256599.86230299887
p25,2077,2077-08-26,255571.08612738346
p25,2078,2078-06-30,255443.2977333344
p25,2078,2078-07-02,240380.5228196391
p25,2078,2078-07-03,239093.7390552119
p25,2078,2078-07-04,228018.34731766407
p25,2078,2078-07-10,241635.61784356658
p25,2078,2078-07-11,260467.2795300601
p25,2078,2078-07-12,260892.81574685074
p25,2078,2078-07-13,263617.3656788172
p25,2078,2078-07-14,265938.79883098486
p25,2078,2078-07-15,267249.2644448804
p25,2078,2078-07-16,249553.36222486853
p25,2078,2078-07-17,254454.60934288494
p25,2078,2078-07-18,275585.5732927542
p25,2078,2078-07-19,275019.46614813537
p25,2078,2078-07-20,272639.7462166108
p25,2078,2078-07-21,264162.1968971271
p25,2078,2078-08-06,244038.30535421014
p25,2078,2078-08-07,245847.5562534283
p25,2078,2078-08-08,264347.69937535515
p25,2078,2078-08-15,262337.973755771
p25,2078,2078-08-17,258598.4330637176
p25,2078,2078-08-29,258836.8311492328
p25,2078,2078-08-30,263586.28404212685
p25,2078,2078-08-31,257571.72272785235
p25,2079,2079-06-24,233388.69117921818
p25,2079,2079-07-01,242822.1057416101
p25,2079,2079-07-02,246407.87132137766
p25,2079,2079-07-03,262773.8248657636
p25,2079,2079-07-04,226029.1655450283
p25,2079,2079-07-06,266219.9252159082
p25,2079,2079-07-07,266227.26400936214
p25,2079,2079-07-23,247198.02562224076
p25,2079,2079-07-24,266358.41050918744
p25,2080,2080-06-05,257683.47868016874
p25,2080,2080-06-07,254200.02849234064
p25,2080,2080-07-12,268644.95427695813
p25,2080,2080-07-13,252821.5111337938
p25,2080,2080-07-14,255776.16601524377
p25,2080,2080-07-15,272578.43544331996
p25,2080,2080-07-17,270194.73900584335
p25,2080,2080-07-18,265653.65210743475
p25,2080,2080-07-21,249077.23996376243
p25,2080,2080-07-22,275475.61301744473
p25,2080,2080-07-23,277172.1500854232
p25,2080,2080-07-24,274267.2782291958
p25,2080,2080-07-25,274071.39596620924
p25,2080,2080-07-26,273800.89255402435
p25,2080,2080-07-27,252754.7427662085
p25,2080,2080-07-28,255208.26264000672
p25,2080,2080-07-29,279007.34161691257
p25,2080,2080-07-30,281272.6399117716
p25,2080,2080-07-31,280490.4428884309
p25,2080,2080-08-01,283680.068204281
p25,2080,2080-08-02,281480.6005617871
p25,2080,2080-08-03,258032.4940604771
p25,2080,2080-08-04,252817.54883277483
p25,2080,2080-08-07,270613.1774380867
p25,2080,2080-08-08,271159.9918427147
p25,2080,2080-08-09,275557.52173178457
p25,2080,2080-08-10,256396.60897051785
p25,2080,2080-08-11,249223.50159968095
p25,2080,2080-08-12,267876.48717653647
p25,2080,2080-08-13,269501.40484391333
p25,2080,2080-08-14,268870.9743613311
p25,2080,2080-08-15,271863.91757851664
p25,2080,2080-09-15,239780.92076189557
p25,2080,2080-09-16,261327.69562481312
p25,2081,2081-06-22,248565.57984475087
p25,2081,2081-06-29,249106.8411873861
p25,2081,2081-06-30,274205.64592022175
p25,2081,2081-07-01,280765.7418999471
p25,2081,2081-07-02,282547.18611883576
p25,2081,2081-07-03,284927.4920776416
p25,2081,2081-07-04,253062.6272723297
p25,2081,2081-07-05,266731.30728486244
p25,2081,2081-07-28,274781.8393579943
p25,2081,2081-07-29,275444.9971484314
p25,2081,2081-07-30,271855.52792037907
p25,2081,2081-08-02,253754.43718156416
p25,2081,2081-08-03,256450.1899001475
p25,2081,2081-08-04,272611.5181546265
p25,2081,2081-08-05,275638.46019597125
p25,2081,2081-08-06,279332.83254448266
p25,2081,2081-08-07,281717.14036910085
p25,2081,2081-08-12,273128.7808430261
p25,2081,2081-08-17,246316.1591111339
p25,2081,2081-08-18,273941.7600228282
p25,2081,2081-08-19,274693.34191123705
p25,2081,2081-08-26,271175.1769168466
p25,2081,2081-08-27,274469.2470161717
p25,2081,2081-08-28,272224.3544287978
p25,2082,2082-06-24,270968.3776830819
p25,2082,2082-06-25,275417.7453665134
p25,2082,2082-06-26,276453.59904301696
p25,2082,2082-06-27,256095.307181766
p25,2082,2082-06-28,255799.24234382462
p25,2082,2082-06-29,273357.1100687987
p25,2082,2082-06-30,276947.29031638737
p25,2082,2082-07-01,285815.1692887762
p25,2082,2082-07-02,283311.7164710594
p25,2082,2082-07-03,246372.09747336878
p25,2082,2082-07-05,262977.1636272027
p25,2082,2082-07-06,284928.12167347275
p25,2082,2082-07-07,286402.27742876374
p25,2082,2082-07-08,287276.9130231416
p25,2082,2082-07-09,281862.2037310219
p25,2082,2082-07-10,285195.04157840746
p25,2082,2082-07-11,268507.95760530746
p25,2082,2082-07-12,272223.4163823902
p25,2082,2082-07-13,294900.6313706219
p25,2082,2082-07-14,291782.2936259142
p25,2082,2082-07-15,288086.99217905966
p25,2082,2082-07-16,283536.738248573
p25,2082,2082-07-22,280038.84975501185
p25,2082,2082-07-23,282461.2739993976
p25,2082,2082-07-24,287049.70124078495
p25,2082,2082-07-25,259529.51252068207
p25,2082,2082-07-30,278998.5915700265
p25,2082,2082-07-31,283827.2244714169
p25,2082,2082-08-01,257050.10372422615
p25,2082,2082-08-16,256563.0715823518
p25,2082,2082-08-17,275169.1043104615
p25,2082,2082-08-19,272521.0907710552
p25,2083,2083-05-29,253555.51455371614
p25,2083,2083-06-30,277410.2192668376
p25,2083,2083-07-05,250799.86154255143
p25,2083,2083-07-06,284233.88419205666
p25,2083,2083-07-07,283011.0645833074
p25,2083,2083-07-10,264542.64730995015
p25,2083,2083-07-11,270014.63469289796
p25,2083,2083-07-12,292659.97468792164
p25,2083,2083-07-13,294341.77333789656
p25,2083,2083-07-14,291039.5525114517
p25,2083,2083-07-15,292813.6925840662
p25,2083,2083-07-16,296624.1396277678
p25,2083,2083-07-17,276540.8182642987
p25,2083,2083-07-18,276269.4731853445
p25,2083,2083-07-19,293008.60191383935
p25,2083,2083-07-20,292518.9012707001
p25,2083,2083-07-21,291568.14616486215
p25,2083,2083-07-22,295934.2651725341
p25,2083,2083-07-23,295850.72206681344
p25,2083,2083-07-24,273588.86250385386
p25,2083,2083-07-25,269234.1902139876
p25,2083,2083-07-30,286281.0208522674
p25,2083,2083-07-31,264722.2510800721
p25,2083,2083-08-05,279206.68411595677
p25,2083,2083-08-06,281460.2909731022
p25,2083,2083-08-07,260178.85524761112
p25,2083,2083-08-08,264499.5369147094
p25,2083,2083-08-09,290349.7344568317
p25,2083,2083-08-10,295070.3979395622
p25,2083,2083-08-11,296150.01699661475
p25,2083,2083-08-12,285510.7856457686
p25,2083,2083-08-13,292753.29155627685
p25,2083,2083-08-14,273985.38074332854
p25,2083,2083-08-15,270142.75223046774
p25,2084,2084-07-12,290024.96612954786
p25,2084,2084-07-13,295820.25598548993
p25,2084,2084-07-14,294692.72008120967
p25,2084,2084-07-15,270600.067253284
p25,2084,2084-07-31,285426.7356757869
p25,2084,2084-08-04,284000.85406418407
p25,2084,2084-08-10,287451.82206474314
p25,2084,2084-08-11,286539.10759175033
p25,2084,2084-08-12,263603.01366843126
p25,2085,2085-06-21,288406.31235204224
p25,2085,2085-07-06,292190.42596412747
p25,2085,2085-07-07,270575.4189053346
p25,2085,2085-07-08,272719.8221919272
p25,2085,2085-07-09,293200.50202839787
p25,2085,2085-07-10,289157.3145784647
p25,2085,2085-07-12,299973.25376776495
p25,2085,2085-07-13,308445.2855163837
p25,2085,2085-07-14,284676.6901809623
p25,2085,2085-07-15,285503.6884238748
p25,2085,2085-07-16,307170.6378615206
p25,2085,2085-07-17,297580.5315241389
p25,2085,2085-07-19,301432.30009265355
p25,2085,2085-07-20,307148.27268527896
p25,2085,2085-07-21,286851.5331897353
p25,2085,2085-07-22,283969.4545278134
p25,2085,2085-07-23,297989.5937360613
p25,2085,2085-07-28,269260.42735260376
p25,2085,2085-07-29,276796.36070518044
p25,2085,2085-08-29,286118.75176428835
p25,2085,2085-08-30,270717.5516687384
p25,2086,2086-06-06,290489.0920259032
p25,2086,2086-07-12,290694.27530782454
p25,2086,2086-07-14,281197.4622004226
p25,2086,2086-07-15,308598.57236268907
p25,2086,2086-07-16,312237.4344329048
p25,2086,2086-07-17,311774.2403206903
p25,2086,2086-07-18,310020.9298317139
p25,2086,2086-07-19,305690.67184284545
p25,2086,2086-07-20,282781.52841567196
p25,2086,2086-07-21,289275.1490095327
p25,2086,2086-07-22,310761.7256719981
p25,2086,2086-07-23,312316.1445078137
p25,2086,2086-07-24,311236.80772449495
p25,2086,2086-07-25,303256.2085115315
p25,2086,2086-07-26,300886.6293947831
p25,2086,2086-07-27,279757.2285050565
p25,2086,2086-07-28,285754.67345289694
p25,2086,2086-07-29,305419.6259272318
p25,2086,2086-07-30,300504.7981562909
p25,2086,2086-08-21,290379.5609023777
p25,2086,2086-08-22,295766.1054438884
p25,2086,2086-08-23,295342.41843972786
p25,2087,2087-06-16,294808.4218867197
p25,2087,2087-06-17,279013.8588308778
p25,2087,2087-06-20,292264.2534760395
p25,2087,2087-06-21,272155.75181085087
p25,2087,2087-06-22,274545.9926586415
p25,2087,2087-06-23,298047.81401345757
p25,2087,2087-06-28,272246.56751968263
p25,2087,2087-06-29,274217.22218857345
p25,2087,2087-06-30,298797.0366418471
p25,2087,2087-07-01,303947.56882291794
p25,2087,2087-07-02,308347.40210795176
p25,2087,2087-07-03,304643.920705611
p25,2087,2087-07-04,271264.18719956867
p25,2087,2087-07-05,287667.56133530143
p25,2087,2087-07-06,291981.9817532388
p25,2087,2087-07-07,311723.41638757486
p25,2087,2087-07-08,306731.4220208091
p25,2087,2087-07-09,308426.5572136711
p25,2087,2087-07-10,311486.5899308029
p25,2087,2087-07-11,309353.1033358923
p25,2087,2087-07-13,285377.1622004206
p25,2087,2087-07-14,313223.9724397177
p25,2087,2087-07-15,314536.31316162116
p25,2087,2087-07-16,312450.59139868437
p25,2087,2087-07-17,300299.5892234646
p25,2087,2087-07-18,308302.5153200975
p25,2087,2087-07-19,290491.43906012655
p25,2087,2087-07-20,288454.62155795767
p25,2087,2087-07-21,312101.5135411231
p25,2087,2087-07-22,310759.4619340558
p25,2087,2087-07-23,309038.71755786723
p25,2087,2087-07-29,308021.6159311473
p25,2087,2087-07-30,310219.1428823349
p25,2087,2087-07-31,305672.40344918467
p25,2087,2087-08-05,304601.02532987116
p25,2087,2087-08-11,296376.05146357673
p25,2087,2087-08-12,302952.0562732528
p25,2087,2087-08-13,311210.8204494186
p25,2087,2087-08-14,311302.22857733944
p25,2087,2087-08-15,307953.91303226945
p25,2087,2087-08-16,287031.7152952809
p25,2087,2087-08-17,285337.71343248873
p25,2087,2087-08-18,303860.34840004926
p25,2087,2087-08-19,299435.42647409445
p25,2087,2087-08-26,302694.25720713346
p25,2087,2087-08-30,280200.43727824837
p25,2087,2087-09-02,303363.8057067853
p25,2088,2088-06-29,300916.5092403096
p25,2088,2088-06-30,303898.8148584324
p25,2088,2088-07-01,308803.4563528187
p25,2088,2088-07-03,288804.57879286166
p25,2088,2088-07-04,269071.1950143962
p25,2088,2088-07-05,273670.16993539105
p25,2088,2088-07-10,283507.4557414084
p25,2088,2088-07-19,308689.6247489521
p25,2088,2088-07-20,310465.8635646908
p25,2088,2088-07-24,285572.4528930144
p25,2088,2088-07-25,289488.8422921428
p25,2088,2088-07-26,312534.857985351
p25,2088,2088-07-27,311959.956248483
p25,2088,2088-07-29,306907.80646742444
p25,2088,2088-07-30,307135.4335455325
p25,2088,2088-07-31,285422.032462582
p25,2088,2088-08-01,289401.99392477894
p25,2088,2088-08-02,316311.8670930193
p25,2088,2088-08-03,311451.0324998786
p25,2088,2088-08-04,309634.14276645525
p25,2088,2088-08-05,309506.25455747027
p25,2088,2088-08-24,306812.6080037192
p25,2088,2088-08-25,308095.3099133389
p25,2088,2088-08-30,298019.83549620584
p25,2089,2089-06-30,307220.8502003669
p25,2089,2089-07-01,310796.21140832367
p25,2089,2089-07-12,310483.46027207683
p25,2089,2089-07-13,310754.9556225869
p25,2089,2089-07-16,289557.6174159289
p25,2089,2089-07-17,295926.0193087512
p25,2089,2089-07-18,321727.8752008978
p25,2089,2089-07-19,318412.6952574638
p25,2089,2089-07-20,313615.5913609429
p25,2089,2089-07-22,315416.7822602272
p25,2089,2089-07-23,297091.7393410309
p25,2089,2089-07-24,294852.95816202543
p25,2089,2089-08-02,311795.398486817
p25,2089,2089-08-03,313911.7627946579
p25,2089,2089-08-04,312090.03491341847
p25,2089,2089-08-05,315562.7131612048
p25,2089,2089-08-06,283975.924071719
p25,2089,2089-08-21,289629.7853368465
p25,2089,2089-08-22,315661.2485645404
p25,2090,2090-06-29,310301.47076770035
p25,2090,2090-06-30,308142.8915580179
p25,2090,2090-07-01,287734.04642102827
p25,2090,2090-07-12,314496.940989161
p25,2090,2090-07-13,319771.4876590782
p25,2090,2090-07-16,301622.373334426
p25,2090,2090-07-17,325741.60463376367
p25,2090,2090-07-18,326687.7926862979
p25,2090,2090-07-19,324830.15262369736
p25,2090,2090-07-21,318420.9928391904
p25,2090,2090-07-22,293613.30178345786
p25,2090,2090-07-25,319252.917352517
p25,2090,2090-07-31,321990.3477139954
p25,2090,2090-08-01,320870.7144391737
p25,2090,2090-08-06,291057.6315991988
p25,2090,2090-08-21,307921.72134124144
p25,2090,2090-08-22,308408.29037125036
p25,2090,2090-08-26,288313.20819796924
p25,2091,2091-06-28,306271.2720982556
p25,2091,2091-07-03,327776.298445884
p25,2091,2091-07-04,282961.6098586424
p25,2091,2091-07-17,317844.8958705119
p25,2091,2091-07-18,319505.6623957382
p25,2091,2091-07-19,319762.79230576043
p25,2091,2091-07-24,322126.83520841785
p25,2091,2091-07-25,327610.8520170786
p25,2091,2091-07-26,317168.76022831013
p25,2091,2091-08-13,319868.9908460803
p25,2091,2091-08-18,297948.8031887277
p25,2091,2091-08-22,318962.5751512841
p25,2091,2091-08-23,322058.40516360797
p25,2091,2091-08-24,325750.2163291787
p25,2091,2091-08-25,302516.26918605453
p25,2091,2091-08-26,305084.22295627056
p25,2091,2091-08-27,330178.6717215541
p25,2092,2092-06-04,313031.64677683206
p25,2092,2092-06-17,305683.928040038
p25,2092,2092-06-23,306314.34642510675
p25,2092,2092-06-24,312115.2978287069
p25,2092,2092-06-25,318121.13300073735
p25,2092,2092-06-26,308660.6783341861
p25,2092,2092-06-28,289268.3846541249
p25,2092,2092-06-29,297363.13524311775
p25,2092,2092-07-01,330060.5421894506
p25,2092,2092-07-02,325465.8861105741
p25,2092,2092-07-03,325585.9333896853
p25,2092,2092-07-09,331413.8421640685
p25,2092,2092-07-10,338795.61285991606
p25,2092,2092-07-11,339464.80953784095
p25,2092,2092-07-12,313776.035057471
p25,2092,2092-07-13,300774.6385855494
p25,2092,2092-07-26,304194.5273498112
p25,2092,2092-07-27,302133.8930711001
p25,2092,2092-08-02,303787.7809431999
p25,2092,2092-08-07,327321.62822753954
p25,2092,2092-08-08,334833.03877947
p25,2092,2092-08-09,313519.6276407818
p25,2092,2092-08-10,312272.2139296877
p25,2092,2092-08-11,326606.1532419674
p25,2092,2092-08-12,325635.44329760113
p25,2092,2092-08-28,322701.37440588063
p25,2093,2093-06-10,320392.8861799028
p25,2093,2093-06-27,308589.5612666152
p25,2093,2093-06-28,315429.10322204226
p25,2093,2093-06-29,342373.61858076684
p25,2093,2093-06-30,336978.92388119776
p25,2093,2093-07-01,343687.3555516129
p25,2093,2093-07-02,341923.3641466031
p25,2093,2093-07-03,302131.85131543473
p25,2093,2093-07-04,293166.2448293939
p25,2093,2093-07-08,331671.9411151537
p25,2093,2093-07-09,336959.79500114353
p25,2093,2093-07-10,340012.05511123483
p25,2093,2093-07-11,307778.5043973842
p25,2093,2093-07-19,313150.0766859412
p25,2093,2093-07-20,338374.75527519156
p25,2093,2093-07-21,337381.59750824
p25,2093,2093-07-22,336385.7071833455
p25,2093,2093-07-23,337558.7541356772
p25,2093,2093-07-31,330012.1819456396
p25,2093,2093-08-01,305019.95718404534
p25,2093,2093-08-15,301533.09707657085
p25,2093,2093-08-16,306646.67743769614
p25,2093,2093-08-17,337138.98840911494
p25,2094,2094-07-02,332395.3342479394
p25,2094,2094-07-03,315520.456694308
p25,2094,2094-07-04,291635.5294752224
p25,2094,2094-07-07,341261.65375918616
p25,2094,2094-07-08,341857.1457893974
p25,2094,2094-07-13,339800.67771842075
p25,2094,2094-07-14,348798.3969348527
p25,2094,2094-07-15,343313.0297183495
p25,2094,2094-07-19,340053.3327747303
p25,2094,2094-07-22,337207.78579491115
p25,2094,2094-07-23,345944.00691059907
p25,2094,2094-07-24,320069.72207597987
p25,2094,2094-07-27,338602.0398784149
p25,2095,2095-06-21,334072.58105665626
p25,2095,2095-06-25,315220.3446806956
p25,2095,2095-06-26,315548.7673286804
p25,2095,2095-06-27,345032.3716566368
p25,2095,2095-06-28,350480.3675002312
p25,2095,2095-06-29,354104.96622179373
p25,2095,2095-06-30,352177.7774444632
p25,2095,2095-07-01,351582.5950241671
p25,2095,2095-07-02,324735.68748027884
p25,2095,2095-07-03,323573.4064451749
p25,2095,2095-07-04,311372.00298431446
p25,2095,2095-08-14,324138.0253862364
p25,2095,2095-08-15,348703.3731920567
p25,2095,2095-08-24,342839.10939208244
p25,2095,2095-08-25,347100.1100780834
p25,2095,2095-08-29,337970.0671011948
p25,2096,2096-06-20,340303.7228443785
p25,2096,2096-06-21,348728.08541951596
p25,2096,2096-06-27,342044.6451493481
p25,2096,2096-06-28,349181.0605741533
p25,2096,2096-07-19,343485.98935228016
p25,2096,2096-07-20,350622.503476444
p25,2096,2096-07-21,330327.69744228636
p25,2096,2096-07-22,332255.7231821374
p25,2096,2096-07-23,347847.3868533815
p25,2096,2096-07-25,352346.2891027601
p25,2096,2096-07-26,354223.67415700137
p25,2096,2096-07-27,356357.95636466524
p25,2096,2096-07-28,330365.5746653087
p25,2096,2096-07-29,330059.3208785734
p25,2096,2096-07-30,353572.53184925154
p25,2096,2096-07-31,351195.10258711496
p25,2096,2096-08-02,352748.55921591085
p25,2096,2096-08-03,349586.204706804
p25,2097,2097-06-20,349037.9100448934
p25,2097,2097-06-21,355804.35539525247
p25,2097,2097-06-22,311412.4215366679
p25,2097,2097-06-26,345918.75179893814
p25,2097,2097-07-04,316638.4440687679
p25,2097,2097-07-05,364875.7739239716
p25,2097,2097-07-06,337418.65412150434
p25,2097,2097-07-07,338444.32300970866
p25,2097,2097-07-08,363066.88261627615
p25,2097,2097-07-09,361891.6416702154
p25,2097,2097-07-10,354501.8665988995
p25,2097,2097-07-15,361398.46709495934
p25,2097,2097-07-16,362635.7864263068
p25,2097,2097-07-17,356637.8505024042
p25,2097,2097-07-18,359112.1253542262
p25,2097,2097-07-19,358593.34470429015
p25,2097,2097-07-23,356917.67602182174
p25,2097,2097-08-01,357864.80653799156
p25,2097,2097-08-02,358558.12447872123
p25,2097,2097-08-03,329496.0810158519
p25,2097,2097-08-28,352920.9983761705
p25,2097,2097-08-29,354050.39529556973
p25,2098,2098-06-26,351343.0267430297
p25,2098,2098-06-27,352748.74347783375
p25,2098,2098-07-05,333754.29345972487
p25,2098,2098-07-06,341580.32156766916
p25,2098,2098-07-07,368358.01915953186
p25,2098,2098-07-08,370899.25878793525
p25,2098,2098-07-09,371364.26660632115
p25,2098,2098-07-10,366815.1552361559
p25,2098,2098-07-11,363925.0650751777
p25,2098,2098-07-16,364989.50700698764
p25,2098,2098-07-18,365380.3620029425
p25,2098,2098-07-19,342152.97361724946
p25,2098,2098-07-20,334530.090645321
p25,2098,2098-07-21,364361.6954801222
p25,2098,2098-07-24,363698.98573292256
p25,2098,2098-07-25,364762.6640691718
p25,2098,2098-07-27,336764.46098924254
p25,2098,2098-07-28,364025.0427597793
p25,2098,2098-07-29,361364.60405538185
p25,2098,2098-07-31,362378.2680676437
p25,2098,2098-08-01,364537.78293055086
p25,2098,2098-08-09,334325.12717441504
p25,2098,2098-08-10,341055.1312617172
p25,2098,2098-08-11,370228.3628685364
p25,2098,2098-08-12,368703.4385504171
p25,2098,2098-08-13,365111.0396730074
p25,2098,2098-08-20,347044.80583871994
p25,2099,2099-07-11,342650.4649971154
p25,2099,2099-07-12,343564.2191279527
p25,2099,2099-07-13,367015.6997967079
p25,2099,2099-07-14,367967.5416095795
p25,2099,2099-07-16,363159.36178777204
p25,2099,2099-07-19,336408.32601879747
p25,2099,2099-07-22,372861.9229398123
p25,2099,2099-07-23,371594.16293267556
p25,2099,2099-07-29,362586.6141528804
p25,2099,2099-07-30,369378.95373459737
p25,2099,2099-07-31,356296.07982112444
p25,2099,2099-08-03,370640.14133078593
p25,2099,2099-08-04,370764.6043267685
p25,2099,2099-08-05,369510.6465102308
p25,2099,2099-08-06,371484.9935575543
p25,2099,2099-08-07,366691.94229675224
p25,2099,2099-08-21,365428.8081912828
p25,2099,2099-09-01,360939.35329861444
p25,2099,2099-09-02,363164.39479105355
