rb,Year,Date,Load_sum
p15,2066,2066-08-26,50381.99
p15,2066,2066-08-27,50241.63
p15,2066,2066-08-28,48726.96
p15,2067,2067-06-13,53444.05
p15,2067,2067-06-14,53693.66
p15,2067,2067-06-15,51305.32
p15,2067,2067-06-26,50735.13
p15,2067,2067-06-27,53732.31
p15,2067,2067-06-28,52649.84
p15,2067,2067-07-13,52784.58
p15,2067,2067-07-14,54357.0
p15,2067,2067-07-15,54078.79
p15,2067,2067-07-16,48166.71
p15,2067,2067-07-24,50444.85
p15,2067,2067-07-25,53365.4
p15,2067,2067-07-26,53553.42
p15,2067,2067-07-27,54455.56
p15,2067,2067-07-28,53248.99
p15,2067,2067-07-29,53734.13
p15,2067,2067-07-30,51893.93
p15,2067,2067-07-31,49321.03
p15,2067,2067-08-03,50125.52
p15,2067,2067-08-04,50842.68
p15,2067,2067-08-05,51296.59
p15,2067,2067-08-06,48391.01
p15,2067,2067-08-08,50255.96
p15,2067,2067-08-09,51655.71
p15,2067,2067-08-10,51251.1
p15,2067,2067-08-11,49456.33
p15,2067,2067-08-19,48513.74
p15,2067,2067-08-20,48231.98
p15,2067,2067-08-22,49297.15
p15,2067,2067-08-23,49226.84
p15,2067,2067-08-31,49738.67
p15,2067,2067-09-01,47389.229999999996
p15,2067,2067-09-02,46399.45
p15,2068,2068-06-16,50351.38
p15,2068,2068-06-17,50959.93
p15,2068,2068-06-19,48834.81
p15,2068,2068-06-20,51743.87
p15,2068,2068-06-21,52592.71
p15,2068,2068-06-22,54353.51
p15,2068,2068-06-23,52334.8
p15,2068,2068-06-24,49900.18
p15,2068,2068-06-25,51756.229999999996
p15,2068,2068-07-01,48618.09
p15,2068,2068-07-02,52999.2
p15,2068,2068-07-03,52045.0
p15,2068,2068-07-04,49179.65
p15,2068,2068-07-05,49712.52
p15,2068,2068-07-08,50107.020000000004
p15,2068,2068-07-09,54034.03
p15,2068,2068-07-10,54377.89
p15,2068,2068-07-11,53329.72
p15,2068,2068-07-13,51112.46
p15,2068,2068-07-14,48481.03
p15,2068,2068-07-15,48509.57
p15,2068,2068-07-16,51589.5
p15,2068,2068-07-19,53000.19
p15,2068,2068-07-20,54260.54
p15,2068,2068-07-21,53894.700000000004
p15,2068,2068-07-22,53631.64
p15,2068,2068-07-23,53823.22
p15,2068,2068-07-24,53938.94
p15,2068,2068-07-25,54719.36
p15,2068,2068-07-26,54863.44
p15,2068,2068-07-27,51375.22
p15,2068,2068-07-28,50833.97
p15,2068,2068-07-29,50496.92
p15,2068,2068-07-30,53613.58
p15,2068,2068-07-31,52210.770000000004
p15,2068,2068-08-01,49814.51
p15,2068,2068-08-05,49023.21
p15,2068,2068-08-06,49077.52
p15,2068,2068-08-09,50074.82
p15,2068,2068-08-10,50621.18
p15,2068,2068-08-11,48763.0
p15,2068,2068-08-12,47589.71
p15,2068,2068-08-13,49408.93
p15,2068,2068-08-14,49299.32
p15,2068,2068-08-15,48315.02
p15,2068,2068-08-17,49588.91
p15,2068,2068-08-18,47047.06
p15,2068,2068-08-19,47295.03
p15,2068,2068-08-20,49160.14
p15,2068,2068-08-23,49324.78
p15,2068,2068-08-24,50090.93
p15,2068,2068-08-25,49815.99
p15,2068,2068-08-26,47916.6
p15,2068,2068-08-28,49801.0
p15,2068,2068-08-29,50398.49
p15,2068,2068-08-30,50462.1
p15,2068,2068-09-02,45000.21
p15,2068,2068-09-03,46542.49
p15,2068,2068-09-04,47702.64
p15,2068,2068-09-05,47605.409999999996
p15,2068,2068-09-06,46706.61
p15,2068,2068-09-07,44253.21
p15,2069,2069-06-29,49649.1
p15,2069,2069-06-30,48573.41
p15,2069,2069-07-03,53342.98
p15,2069,2069-07-04,51199.19
p15,2069,2069-07-06,52389.54
p15,2069,2069-07-07,51915.05
p15,2069,2069-07-08,53180.59
p15,2069,2069-07-11,52986.7
p15,2069,2069-07-12,51848.46
p15,2069,2069-07-13,50258.06
p15,2069,2069-07-14,52940.3
p15,2069,2069-07-15,53537.74
p15,2069,2069-07-16,50655.81
p15,2069,2069-07-18,52520.89
p15,2069,2069-07-19,55087.37
p15,2069,2069-07-20,54641.3
p15,2069,2069-07-21,52440.45
p15,2069,2069-07-22,53692.63
p15,2069,2069-07-23,54527.76
p15,2069,2069-07-24,53654.62
p15,2069,2069-07-25,54155.9
p15,2069,2069-07-26,54772.66
p15,2069,2069-07-27,52717.31
p15,2069,2069-07-28,52457.18
p15,2069,2069-07-29,54732.78
p15,2069,2069-07-30,54197.51
p15,2069,2069-07-31,53615.12
p15,2069,2069-08-01,48510.81
p15,2069,2069-08-05,50492.98
p15,2069,2069-08-06,51685.21
p15,2069,2069-08-07,51364.04
p15,2069,2069-08-08,48340.04
p15,2069,2069-08-10,48947.76
p15,2069,2069-08-11,48956.88
p15,2069,2069-08-12,51053.0
p15,2069,2069-08-13,50638.33
p15,2069,2069-08-14,50287.13
p15,2069,2069-08-15,47861.16
p15,2069,2069-08-17,46876.61
p15,2069,2069-08-18,46350.43
p15,2070,2070-06-22,49476.83
p15,2070,2070-06-23,51844.42
p15,2070,2070-06-24,53252.94
p15,2070,2070-06-25,53299.01
p15,2070,2070-06-26,53812.72
p15,2070,2070-06-27,52396.64
p15,2070,2070-06-29,51015.27
p15,2070,2070-06-30,54829.270000000004
p15,2070,2070-07-01,53303.21
p15,2070,2070-07-02,51567.659999999996
p15,2070,2070-07-04,48245.52
p15,2070,2070-07-05,51425.31
p15,2070,2070-07-06,48947.03
p15,2070,2070-07-08,52119.46
p15,2070,2070-07-09,50914.43
p15,2070,2070-07-10,52231.12
p15,2070,2070-07-11,54926.66
p15,2070,2070-07-12,52795.51
p15,2070,2070-07-13,53100.0
p15,2070,2070-07-14,55208.55
p15,2070,2070-07-15,54954.9
p15,2070,2070-07-16,54969.69
p15,2070,2070-07-17,54533.63
p15,2070,2070-07-18,52986.01
p15,2070,2070-07-19,51014.2
p15,2070,2070-07-20,47342.88
p15,2070,2070-07-22,51922.4
p15,2070,2070-07-23,52405.01
p15,2070,2070-07-24,50466.92
p15,2070,2070-07-28,53055.59
p15,2070,2070-07-29,54215.729999999996
p15,2070,2070-07-30,54353.35
p15,2070,2070-07-31,53992.03
p15,2070,2070-08-01,50817.9
p15,2070,2070-08-03,48422.5
p15,2070,2070-08-04,51832.41
p15,2070,2070-08-05,51706.91
p15,2070,2070-08-06,53283.69
p15,2070,2070-08-07,53430.3
p15,2070,2070-08-08,53472.1
p15,2070,2070-08-09,51433.96
p15,2070,2070-08-10,49242.090000000004
p15,2070,2070-08-11,51818.25
p15,2070,2070-08-12,51882.4
p15,2070,2070-08-13,51467.92
p15,2070,2070-08-14,50696.55
p15,2070,2070-08-15,51296.32
p15,2070,2070-08-29,49146.590000000004
p15,2070,2070-09-01,44651.08
p15,2070,2070-09-03,47189.61
p15,2070,2070-09-04,46780.71
p15,2070,2070-09-06,45390.93
p15,2070,2070-09-07,45014.24
p15,2070,2070-09-09,46010.409999999996
p15,2070,2070-09-10,46411.45
p15,2070,2070-09-11,46002.4
p15,2070,2070-09-12,45813.54
p15,2071,2071-07-03,50059.45
p15,2071,2071-07-04,51715.18
p15,2071,2071-07-05,52374.89
p15,2071,2071-07-06,52867.1
p15,2071,2071-07-07,52599.159999999996
p15,2071,2071-07-08,53863.31
p15,2071,2071-07-09,52843.32
p15,2071,2071-07-11,50239.56
p15,2071,2071-07-12,52893.79
p15,2071,2071-07-13,54763.15
p15,2071,2071-07-14,51974.4
p15,2071,2071-07-15,53722.08
p15,2071,2071-07-16,53497.78
p15,2071,2071-07-17,50675.36
p15,2071,2071-07-19,49817.75
p15,2071,2071-07-20,52955.31
p15,2071,2071-07-21,53228.71
p15,2071,2071-07-22,53393.9
p15,2071,2071-07-23,51417.94
p15,2071,2071-07-24,52091.67
p15,2071,2071-07-25,50403.02
p15,2071,2071-07-27,52321.94
p15,2071,2071-07-28,54297.93
p15,2071,2071-07-29,54881.8
p15,2071,2071-07-30,54248.66
p15,2071,2071-07-31,54287.76
p15,2071,2071-08-01,49386.16
p15,2071,2071-08-02,48166.229999999996
p15,2071,2071-08-03,50778.81
p15,2071,2071-08-04,49682.07
p15,2071,2071-08-06,49738.1
p15,2071,2071-08-07,49970.79
p15,2071,2071-08-08,47388.84
p15,2071,2071-08-09,48979.1
p15,2071,2071-08-10,49112.33
p15,2071,2071-08-11,49828.26
p15,2071,2071-08-12,50231.33
p15,2071,2071-08-13,50492.17
p15,2071,2071-08-14,50578.4
p15,2071,2071-08-15,48824.68
p15,2071,2071-08-17,50682.1
p15,2071,2071-08-18,51038.0
p15,2071,2071-08-19,50444.14
p15,2071,2071-08-20,51018.91
p15,2071,2071-08-21,51278.12
p15,2071,2071-08-22,49327.12
p15,2071,2071-08-23,47716.53
p15,2071,2071-08-24,49818.24
p15,2071,2071-08-25,49629.4
p15,2071,2071-08-26,48636.659999999996
p15,2071,2071-08-27,49127.91
p15,2071,2071-08-30,47930.13
p15,2071,2071-08-31,50054.06
p15,2071,2071-09-01,46453.92
p15,2071,2071-09-06,44778.79
p15,2072,2072-06-22,50593.02
p15,2072,2072-06-23,53365.9
p15,2072,2072-06-24,53347.64
p15,2072,2072-07-16,50256.87
p15,2072,2072-07-17,52416.11
p15,2072,2072-07-18,51418.2
p15,2072,2072-07-26,53304.58
p15,2072,2072-07-27,54301.39
p15,2072,2072-07-28,54376.14
p15,2072,2072-07-29,53521.58
p15,2072,2072-07-30,52012.12
p15,2072,2072-07-31,53599.23
p15,2072,2072-08-01,52770.53
p15,2072,2072-08-02,52463.85
p15,2072,2072-08-03,52373.42
p15,2072,2072-08-04,51564.47
p15,2072,2072-08-05,51094.25
p15,2072,2072-08-06,49277.89
p15,2072,2072-08-07,47755.06
p15,2072,2072-08-08,49396.380000000005
p15,2072,2072-08-10,50953.38
p15,2072,2072-08-11,52072.21
p15,2072,2072-08-12,53223.77
p15,2072,2072-08-13,50974.05
p15,2072,2072-08-14,51897.92
p15,2072,2072-08-15,51171.7
p15,2072,2072-08-16,50283.52
p15,2072,2072-08-17,50638.64
p15,2072,2072-08-18,51913.62
p15,2072,2072-08-19,51461.14
p15,2072,2072-08-20,49110.86
p15,2072,2072-08-21,48219.88
p15,2073,2073-06-20,50839.32
p15,2073,2073-06-26,51256.35
p15,2073,2073-06-27,49979.29
p15,2073,2073-07-28,51290.43
p15,2073,2073-07-29,51055.98
p15,2073,2073-08-03,50706.78
p15,2073,2073-08-04,51395.62
p15,2073,2073-08-05,49456.38
p15,2073,2073-08-06,49325.65
p15,2073,2073-08-07,50174.26
p15,2073,2073-08-09,50319.33
p15,2073,2073-08-10,49672.99
p15,2073,2073-08-19,46927.85
p15,2073,2073-08-20,47047.87
p15,2074,2074-06-20,52807.39
p15,2074,2074-06-21,53241.92
p15,2074,2074-06-22,52345.9
p15,2074,2074-06-23,51679.28
p15,2074,2074-06-25,52117.68
p15,2074,2074-06-26,47045.45
p15,2074,2074-06-28,52842.01
p15,2074,2074-06-29,53958.72
p15,2074,2074-06-30,51342.24
p15,2074,2074-07-01,51423.41
p15,2074,2074-07-02,49043.01
p15,2074,2074-07-08,51432.93
p15,2074,2074-07-09,54457.92
p15,2074,2074-07-10,53220.28
p15,2074,2074-07-11,52761.82
p15,2074,2074-07-12,52559.45
p15,2074,2074-07-13,52933.24
p15,2074,2074-07-14,51760.15
p15,2074,2074-07-15,51259.53
p15,2074,2074-07-16,53854.68
p15,2074,2074-07-17,55227.59
p15,2074,2074-07-18,53862.09
p15,2074,2074-07-19,52250.84
p15,2074,2074-07-20,53717.87
p15,2074,2074-07-21,53667.31
p15,2074,2074-07-22,54642.82
p15,2074,2074-07-23,54482.18
p15,2074,2074-07-24,55818.36
p15,2074,2074-07-25,55618.69
p15,2074,2074-07-26,55528.02
p15,2074,2074-07-27,55774.33
p15,2074,2074-07-28,54022.69
p15,2074,2074-07-29,54061.22
p15,2074,2074-07-30,54207.49
p15,2074,2074-07-31,54176.18
p15,2074,2074-08-01,52724.05
p15,2074,2074-08-02,52678.409999999996
p15,2074,2074-08-03,52780.25
p15,2074,2074-08-04,51911.73
p15,2074,2074-08-05,51300.29
p15,2074,2074-08-06,50821.95
p15,2074,2074-08-07,51574.1
p15,2074,2074-08-08,50996.46
p15,2074,2074-08-09,50045.65
p15,2074,2074-08-10,50675.49
p15,2074,2074-08-11,49487.14
p15,2074,2074-08-12,49482.04
p15,2074,2074-08-13,50731.16
p15,2074,2074-08-14,51523.48
p15,2074,2074-08-15,51542.9
p15,2074,2074-08-16,50286.93
p15,2074,2074-08-17,50162.3
p15,2074,2074-08-18,49415.09
p15,2074,2074-08-19,50180.84
p15,2074,2074-08-20,51180.89
p15,2074,2074-08-21,50156.37
p15,2074,2074-08-24,49574.95
p15,2074,2074-08-25,47461.85
p15,2074,2074-08-26,46915.62
p15,2074,2074-08-27,48969.14
p15,2074,2074-08-28,49713.72
p15,2074,2074-09-07,45030.19
p15,2074,2074-09-08,42599.61
p15,2075,2075-06-26,49253.49
p15,2075,2075-07-06,49313.57
p15,2075,2075-07-08,54111.090000000004
p15,2075,2075-07-09,53932.090000000004
p15,2075,2075-07-10,52437.46
p15,2075,2075-07-17,52970.01
p15,2075,2075-07-18,51736.8
p15,2075,2075-07-19,49994.5
p15,2075,2075-07-20,50086.07
p15,2075,2075-07-21,50844.67
p15,2075,2075-07-25,52950.29
p15,2075,2075-07-26,52052.59
p15,2075,2075-07-27,47932.82
p15,2075,2075-07-28,53124.2
p15,2075,2075-07-29,53450.99
p15,2075,2075-08-01,49695.56
p15,2075,2075-08-02,51538.96
p15,2075,2075-08-03,49727.39
p15,2075,2075-08-04,49346.87
p15,2075,2075-08-05,52301.85
p15,2075,2075-08-06,52152.5
p15,2075,2075-08-07,49326.38
p15,2075,2075-08-10,46899.25
p15,2075,2075-08-15,49375.46
p15,2075,2075-08-16,47597.46
p15,2075,2075-08-20,48667.35
p15,2075,2075-08-21,51058.65
p15,2075,2075-08-22,51540.49
p15,2075,2075-08-23,50225.76
p15,2075,2075-08-24,47101.68
p15,2075,2075-08-31,46672.52
p15,2075,2075-09-01,45548.53
p15,2075,2075-09-02,46626.09
p15,2075,2075-09-03,47551.26
p15,2075,2075-09-04,47277.67
p15,2075,2075-09-15,44112.07
p15,2075,2075-09-16,45006.94
p15,2076,2076-06-07,48376.409999999996
p15,2076,2076-06-08,50643.81
p15,2076,2076-07-01,53673.09
p15,2076,2076-07-02,55405.62
p15,2076,2076-07-03,52565.12
p15,2076,2076-07-04,48933.41
p15,2076,2076-07-07,52549.86
p15,2076,2076-07-08,54218.24
p15,2076,2076-07-09,54758.44
p15,2076,2076-07-10,52879.12
p15,2076,2076-07-11,51299.840000000004
p15,2076,2076-07-12,51653.25
p15,2076,2076-07-13,54197.06
p15,2076,2076-07-14,54345.0
p15,2076,2076-07-15,54487.1
p15,2076,2076-07-17,52512.82
p15,2076,2076-07-18,46168.71
p15,2076,2076-07-22,52370.520000000004
p15,2076,2076-07-23,54645.0
p15,2076,2076-07-24,55032.26
p15,2076,2076-07-25,53366.27
p15,2076,2076-07-26,52681.520000000004
p15,2076,2076-07-27,55076.8
p15,2076,2076-07-28,54049.7
p15,2076,2076-07-29,51983.02
p15,2076,2076-07-30,51401.44
p15,2076,2076-07-31,53634.56
p15,2076,2076-08-01,50334.2
p15,2076,2076-08-02,48205.6
p15,2076,2076-08-08,48617.54
p15,2076,2076-08-09,50220.81
p15,2076,2076-08-10,52686.48
p15,2076,2076-08-11,52552.97
p15,2076,2076-08-12,52543.55
p15,2076,2076-08-13,52874.26
p15,2076,2076-08-14,51877.24
p15,2076,2076-08-15,49601.39
p15,2076,2076-08-16,50359.009999999995
p15,2076,2076-08-17,50414.47
p15,2076,2076-08-23,46383.34
p15,2076,2076-08-24,50372.78
p15,2076,2076-08-25,50765.99
p15,2076,2076-08-26,50924.53
p15,2076,2076-08-27,49948.01
p15,2076,2076-08-30,49692.1
p15,2076,2076-08-31,48878.74
p15,2076,2076-09-10,45900.88
p15,2076,2076-09-11,44732.05
p15,2077,2077-07-05,51010.9
p15,2077,2077-07-06,50484.52
p15,2077,2077-07-14,52304.66
p15,2077,2077-07-15,53634.22
p15,2077,2077-07-16,53140.94
p15,2077,2077-07-17,50340.85
p15,2077,2077-07-21,54444.6
p15,2077,2077-07-22,54284.08
p15,2077,2077-07-23,53870.26
p15,2077,2077-07-24,49886.63
p15,2077,2077-07-25,50115.41
p15,2077,2077-07-27,52962.6
p15,2077,2077-07-28,53319.28
p15,2077,2077-07-29,52789.73
p15,2077,2077-07-30,52306.78
p15,2077,2077-07-31,50958.03
p15,2077,2077-08-01,48189.909999999996
p15,2077,2077-08-02,50499.83
p15,2077,2077-08-03,51334.35
p15,2077,2077-08-04,51549.78
p15,2077,2077-08-05,49268.2
p15,2077,2077-08-06,50128.6
p15,2077,2077-08-07,49403.94
p15,2077,2077-08-08,47696.32
p15,2077,2077-08-14,48319.44
p15,2077,2077-08-15,48271.01
p15,2077,2077-08-19,50115.51
p15,2077,2077-08-20,49650.07
p15,2077,2077-08-21,46796.1
p15,2077,2077-08-22,50044.909999999996
p15,2077,2077-08-23,51156.83
p15,2077,2077-08-24,48317.12
p15,2077,2077-08-26,49844.61
p15,2077,2077-08-27,48887.56
p15,2077,2077-08-30,49080.6
p15,2077,2077-09-01,46879.24
p15,2077,2077-09-02,45711.9
p15,2077,2077-09-09,45455.4
p15,2077,2077-09-10,45981.3
p15,2078,2078-07-02,48228.33
p15,2078,2078-07-03,46590.69
p15,2078,2078-07-07,50093.16
p15,2078,2078-07-08,53175.03
p15,2078,2078-07-09,52586.479999999996
p15,2078,2078-07-10,53027.26
p15,2078,2078-07-11,51329.95
p15,2078,2078-07-14,51756.14
p15,2078,2078-07-15,53945.72
p15,2078,2078-07-16,53836.66
p15,2078,2078-07-17,55339.8
p15,2078,2078-07-18,55357.770000000004
p15,2078,2078-07-19,55408.94
p15,2078,2078-07-20,54284.11
p15,2078,2078-07-21,55647.38
p15,2078,2078-07-22,54466.73
p15,2078,2078-07-23,51834.64
p15,2078,2078-07-24,50766.99
p15,2078,2078-07-25,52673.45
p15,2078,2078-07-26,53937.78
p15,2078,2078-07-27,53839.05
p15,2078,2078-07-28,51470.54
p15,2078,2078-07-29,52293.49
p15,2078,2078-07-30,49709.94
p15,2078,2078-07-31,48913.55
p15,2078,2078-08-02,50297.17
p15,2078,2078-08-03,51997.39
p15,2078,2078-08-04,53255.979999999996
p15,2078,2078-08-05,54131.94
p15,2078,2078-08-06,52529.74
p15,2078,2078-08-07,50867.68
p15,2078,2078-08-08,51327.6
p15,2078,2078-08-09,51448.81
p15,2078,2078-08-10,51471.3
p15,2078,2078-08-11,52082.659999999996
p15,2078,2078-08-12,52384.79
p15,2078,2078-08-13,51695.35
p15,2078,2078-08-14,52175.270000000004
p15,2078,2078-08-15,52119.43
p15,2078,2078-08-16,49689.34
p15,2078,2078-08-20,47914.020000000004
p15,2078,2078-08-21,47798.3
p15,2078,2078-08-25,48005.76
p15,2078,2078-08-28,48151.94
p15,2078,2078-08-29,49611.42
p15,2078,2078-08-30,50116.48
p15,2078,2078-08-31,51212.48
p15,2078,2078-09-01,48145.67
p15,2078,2078-09-02,48376.9
p15,2078,2078-09-03,46841.02
p15,2078,2078-09-04,47191.35
p15,2078,2078-09-05,46757.51
p15,2078,2078-09-07,47728.38
p15,2078,2078-09-08,45016.82
p15,2078,2078-09-17,45151.61
p15,2079,2079-06-15,50219.44
p15,2079,2079-06-16,50264.99
p15,2079,2079-07-06,52229.72
p15,2079,2079-07-07,52446.14
p15,2079,2079-07-10,54059.87
p15,2079,2079-07-11,54644.63
p15,2079,2079-07-12,54773.62
p15,2079,2079-07-13,55442.55
p15,2079,2079-07-14,53382.44
p15,2079,2079-07-19,52985.91
p15,2079,2079-07-20,52950.02
p15,2079,2079-07-22,50868.12
p15,2079,2079-07-23,52210.26
p15,2079,2079-07-24,51770.11
p15,2079,2079-07-26,52597.96
p15,2079,2079-07-27,55021.56
p15,2079,2079-07-28,55219.23
p15,2079,2079-07-29,52350.99
p15,2079,2079-07-30,51553.94
p15,2079,2079-07-31,53345.75
p15,2079,2079-08-01,51310.14
p15,2079,2079-08-02,51888.93
p15,2079,2079-08-03,50650.21
p15,2079,2079-08-04,50617.26
p15,2079,2079-08-05,49341.42
p15,2079,2079-08-06,48497.54
p15,2079,2079-08-07,48225.9
p15,2079,2079-08-09,50545.5
p15,2079,2079-08-10,49729.68
p15,2079,2079-08-11,48089.91
p15,2079,2079-08-17,50668.06
p15,2079,2079-08-18,50234.32
p15,2079,2079-08-19,48713.64
p15,2079,2079-08-20,49283.340000000004
p15,2079,2079-08-21,50538.25
p15,2079,2079-08-22,49906.73
p15,2079,2079-08-23,51287.57
p15,2079,2079-08-24,50436.74
p15,2079,2079-08-25,49488.25
p15,2079,2079-08-26,49154.54
p15,2079,2079-08-27,48970.56
p15,2079,2079-08-28,49889.94
p15,2079,2079-08-29,49649.18
p15,2079,2079-08-30,48292.89
p15,2080,2080-06-28,51731.41
p15,2080,2080-06-29,50573.4
p15,2080,2080-06-30,52146.47
p15,2080,2080-07-01,51942.11
p15,2080,2080-07-11,53310.31
p15,2080,2080-07-12,54568.619999999995
p15,2080,2080-07-13,53206.37
p15,2080,2080-07-14,51867.62
p15,2080,2080-07-15,51621.09
p15,2080,2080-07-16,53239.61
p15,2080,2080-07-17,53091.64
p15,2080,2080-07-18,52306.630000000005
p15,2080,2080-07-19,52294.14
p15,2080,2080-07-20,52077.75
p15,2080,2080-07-21,52605.39
p15,2080,2080-07-22,55135.0
p15,2080,2080-07-23,52588.39
p15,2080,2080-07-24,53431.34
p15,2080,2080-07-25,54101.79
p15,2080,2080-07-26,53739.44
p15,2080,2080-07-27,52308.17
p15,2080,2080-07-28,53358.0
p15,2080,2080-07-29,55766.84
p15,2080,2080-07-30,56136.64
p15,2080,2080-07-31,56444.69
p15,2080,2080-08-01,54200.14
p15,2080,2080-08-02,53128.92
p15,2080,2080-08-03,51565.63
p15,2080,2080-08-04,49993.46
p15,2080,2080-08-05,51302.15
p15,2080,2080-08-06,51956.24
p15,2080,2080-08-07,51805.24
p15,2080,2080-08-08,52410.39
p15,2080,2080-08-09,52504.85
p15,2080,2080-08-10,50239.25
p15,2080,2080-08-11,47315.18
p15,2080,2080-08-12,49341.74
p15,2080,2080-08-13,49966.37
p15,2080,2080-08-15,49745.32
p15,2080,2080-08-16,48868.92
p15,2080,2080-08-17,48057.63
p15,2080,2080-08-18,47363.91
p15,2080,2080-08-22,49121.9
p15,2080,2080-08-23,49935.95
p15,2080,2080-08-24,48687.86
p15,2080,2080-08-25,47005.47
p15,2080,2080-08-26,49424.65
p15,2080,2080-09-14,45333.13
p15,2080,2080-09-15,45423.98
p15,2081,2081-06-01,47934.02
p15,2081,2081-06-21,50432.17
p15,2081,2081-06-22,51484.86
p15,2081,2081-06-23,52666.92
p15,2081,2081-06-24,50640.479999999996
p15,2081,2081-06-30,51262.05
p15,2081,2081-07-01,53541.14
p15,2081,2081-07-02,54303.74
p15,2081,2081-07-03,55642.75
p15,2081,2081-07-04,53532.65
p15,2081,2081-07-05,51168.35
p15,2081,2081-07-06,51245.47
p15,2081,2081-07-07,51567.56
p15,2081,2081-07-08,52373.8
p15,2081,2081-07-09,53876.28
p15,2081,2081-07-10,50480.18
p15,2081,2081-07-12,48320.75
p15,2081,2081-07-13,52077.72
p15,2081,2081-07-14,53369.52
p15,2081,2081-07-15,52291.96
p15,2081,2081-07-24,53240.29
p15,2081,2081-07-25,53340.32
p15,2081,2081-07-26,51862.68
p15,2081,2081-07-27,52067.32
p15,2081,2081-07-28,52781.86
p15,2081,2081-08-01,48707.42
p15,2081,2081-08-02,49811.32
p15,2081,2081-08-03,50208.81
p15,2081,2081-08-04,50149.85
p15,2081,2081-08-05,50012.31
p15,2081,2081-08-06,52934.94
p15,2081,2081-08-07,53372.59
p15,2081,2081-08-08,53329.53
p15,2081,2081-08-09,51366.01
p15,2081,2081-08-10,50985.01
p15,2081,2081-08-11,52317.89
p15,2081,2081-08-12,52271.84
p15,2081,2081-08-13,51480.87
p15,2081,2081-08-14,51542.68
p15,2081,2081-08-15,51686.56
p15,2081,2081-08-16,50313.02
p15,2081,2081-08-17,50621.75
p15,2081,2081-08-18,51192.22
p15,2081,2081-08-19,48852.68
p15,2081,2081-08-20,49774.51
p15,2081,2081-08-21,48988.71
p15,2081,2081-08-26,51153.12
p15,2081,2081-08-27,51281.2
p15,2081,2081-08-28,49901.04
p15,2081,2081-08-29,50040.91
p15,2081,2081-08-30,49630.38
p15,2081,2081-08-31,48473.75
p15,2081,2081-09-03,47263.04
p15,2081,2081-09-04,47045.58
p15,2081,2081-09-05,45084.56
p15,2081,2081-09-23,42837.45
p15,2082,2082-06-14,50153.45
p15,2082,2082-06-15,51564.229999999996
p15,2082,2082-06-24,49707.73
p15,2082,2082-06-25,52812.4
p15,2082,2082-06-26,54988.7
p15,2082,2082-06-27,52937.13
p15,2082,2082-06-28,45724.8
p15,2082,2082-07-02,51442.85
p15,2082,2082-07-03,51251.31
p15,2082,2082-07-04,47889.75
p15,2082,2082-07-06,53781.71
p15,2082,2082-07-07,54968.6
p15,2082,2082-07-08,52229.05
p15,2082,2082-07-09,52016.36
p15,2082,2082-07-10,55771.93
p15,2082,2082-07-11,54897.03
p15,2082,2082-07-12,55863.17
p15,2082,2082-07-13,56999.33
p15,2082,2082-07-14,56674.1
p15,2082,2082-07-15,55478.52
p15,2082,2082-07-16,55387.95
p15,2082,2082-07-17,55115.62
p15,2082,2082-07-18,51813.01
p15,2082,2082-07-20,51578.37
p15,2082,2082-07-21,54037.520000000004
p15,2082,2082-07-22,54811.08
p15,2082,2082-07-23,54935.57
p15,2082,2082-07-24,54724.32
p15,2082,2082-07-25,51131.42
p15,2082,2082-07-26,50920.95
p15,2082,2082-07-29,50097.35
p15,2082,2082-07-30,53729.13
p15,2082,2082-07-31,51349.65
p15,2082,2082-08-01,45969.63
p15,2082,2082-08-02,48161.73
p15,2082,2082-08-03,49209.69
p15,2082,2082-08-04,50135.18
p15,2082,2082-08-10,49439.53
p15,2082,2082-08-11,50000.48
p15,2082,2082-08-14,50972.01
p15,2082,2082-08-15,49461.89
p15,2082,2082-08-16,47668.17
p15,2082,2082-08-17,49635.81
p15,2082,2082-08-18,48431.97
p15,2082,2082-09-03,47363.39
p15,2082,2082-09-04,45580.37
p15,2082,2082-09-14,45234.87
p15,2082,2082-09-15,44429.22
p15,2083,2083-05-24,48311.72
p15,2083,2083-05-25,45706.79
p15,2083,2083-05-28,49122.82
p15,2083,2083-05-29,46107.55
p15,2083,2083-05-30,44577.69
p15,2083,2083-06-17,50130.22
p15,2083,2083-06-18,51660.05
p15,2083,2083-06-19,46805.76
p15,2083,2083-06-29,52361.85
p15,2083,2083-06-30,53494.2
p15,2083,2083-07-05,50499.46
p15,2083,2083-07-06,51624.33
p15,2083,2083-07-07,52902.21
p15,2083,2083-07-08,51665.62
p15,2083,2083-07-09,53057.76
p15,2083,2083-07-10,54104.32
p15,2083,2083-07-11,54082.76
p15,2083,2083-07-12,55999.13
p15,2083,2083-07-13,53325.44
p15,2083,2083-07-14,52278.49
p15,2083,2083-07-15,55216.57
p15,2083,2083-07-16,55140.0
p15,2083,2083-07-17,53884.31
p15,2083,2083-07-18,54786.96
p15,2083,2083-07-19,56419.770000000004
p15,2083,2083-07-20,56644.630000000005
p15,2083,2083-07-21,55742.94
p15,2083,2083-07-22,56885.96
p15,2083,2083-07-23,57567.72
p15,2083,2083-07-24,51903.25
p15,2083,2083-07-25,52502.24
p15,2083,2083-07-26,54152.32
p15,2083,2083-07-27,54194.67
p15,2083,2083-07-28,55154.12
p15,2083,2083-07-29,55710.3
