rb,Year,Date,Load_sum
p89,2082,2082-06-25,209145.52000000002
p89,2082,2082-06-26,208366.61
p89,2082,2082-06-27,196023.52
p89,2082,2082-06-28,197529.43
p89,2082,2082-06-29,210238.18
p89,2082,2082-06-30,209677.99
p89,2082,2082-07-01,214270.19
p89,2082,2082-07-02,214395.22
p89,2082,2082-07-03,186411.08000000002
p89,2082,2082-07-04,179272.64
p89,2082,2082-07-05,199374.62
p89,2082,2082-07-06,211909.31
p89,2082,2082-07-07,211529.08000000002
p89,2082,2082-07-08,212486.73
p89,2082,2082-07-09,213593.12
p89,2082,2082-07-10,213106.56
p89,2082,2082-07-11,200060.64
p89,2082,2082-07-12,200647.62
p89,2082,2082-07-13,213128.29
p89,2082,2082-07-14,213568.38999999998
p89,2082,2082-07-15,213610.59
p89,2082,2082-07-16,212784.94
p89,2082,2082-07-17,211690.1
p89,2082,2082-07-18,199196.34
p89,2082,2082-07-19,199820.47
p89,2082,2082-07-20,212445.43
p89,2082,2082-07-21,213698.87
p89,2082,2082-07-22,214021.12
p89,2082,2082-07-23,213914.87
p89,2082,2082-07-24,213313.22
p89,2082,2082-07-25,200377.9
p89,2082,2082-07-26,201264.21
p89,2082,2082-07-27,214183.75
p89,2082,2082-07-28,213613.24
p89,2082,2082-07-29,214257.99
p89,2082,2082-07-30,213126.47
p89,2082,2082-07-31,211158.64
p89,2082,2082-08-01,201676.48
p89,2082,2082-08-02,203168.02
p89,2082,2082-08-03,217379.95
p89,2082,2082-08-04,218276.55
p89,2082,2082-08-05,217626.22
p89,2082,2082-08-06,216990.98
p89,2082,2082-08-07,216821.22
p89,2082,2082-08-08,203716.59
p89,2082,2082-08-09,202880.4
p89,2082,2082-08-10,215568.9
p89,2082,2082-08-11,216463.48
p89,2082,2082-08-12,216017.75
p89,2082,2082-08-13,215757.16
p89,2082,2082-08-14,215663.26
p89,2082,2082-08-15,202800.28
p89,2082,2082-08-16,202723.76
p89,2082,2082-08-17,215345.1
p89,2082,2082-08-18,215238.41
p89,2082,2082-08-19,215661.65
p89,2082,2082-08-20,215688.09
p89,2082,2082-08-21,214753.85
p89,2082,2082-08-22,201635.55
p89,2082,2082-08-23,200523.18
p89,2082,2082-08-24,212861.22
p89,2082,2082-08-25,213480.32
p89,2082,2082-08-26,213872.43
p89,2082,2082-08-27,214232.84
p89,2082,2082-08-28,213715.65
p89,2082,2082-08-29,199790.43
p89,2082,2082-08-30,198836.96
p89,2082,2082-08-31,213285.22
p89,2082,2082-09-01,214927.16
p89,2082,2082-09-02,213381.46
p89,2082,2082-09-03,212489.91
p89,2082,2082-09-04,212079.1
p89,2082,2082-09-05,198448.43
p89,2082,2082-09-06,198293.04
p89,2082,2082-09-07,185294.07
p89,2082,2082-09-08,212910.19
p89,2082,2082-09-09,212321.29
p89,2082,2082-09-10,211449.44
p89,2082,2082-09-11,210567.72
p89,2082,2082-09-12,197715.77
p89,2082,2082-09-13,197615.1
p89,2082,2082-09-14,210864.8
p89,2082,2082-09-15,210667.88
p89,2082,2082-09-16,208735.58
p89,2082,2082-09-17,207394.96
p89,2082,2082-09-18,207200.47
p89,2082,2082-09-19,194937.43
p89,2082,2082-09-20,195428.57
p89,2082,2082-09-21,208396.18
p89,2082,2082-09-22,208238.44
p89,2082,2082-09-23,207211.77
p89,2082,2082-09-24,207330.53
p89,2082,2082-09-25,206303.07
p89,2082,2082-09-26,191677.16
p89,2082,2082-09-27,191175.7
p89,2082,2082-09-28,204410.96
p89,2082,2082-09-29,203932.28
p89,2082,2082-09-30,202757.08
p89,2082,2082-10-01,202361.7
p89,2082,2082-10-02,202092.58
p89,2082,2082-10-03,188234.37
p89,2082,2082-10-04,187312.0
p89,2082,2082-10-05,200227.01
p89,2082,2082-10-06,200359.79
p89,2082,2082-10-07,199426.76
p89,2082,2082-10-08,198681.98
p89,2082,2082-10-09,197061.22
p89,2082,2082-10-10,180801.47
p89,2082,2082-10-11,179774.15
p89,2082,2082-10-12,168104.3
p89,2082,2082-10-13,193571.17
p89,2082,2082-10-14,192964.7
p89,2082,2082-10-15,192536.74
p89,2083,2083-04-23,175825.31
p89,2083,2083-04-24,163992.75
p89,2083,2083-04-25,166322.69
p89,2083,2083-04-26,178547.41
p89,2083,2083-04-27,178575.33
p89,2083,2083-04-28,179845.8
p89,2083,2083-04-29,181231.21
p89,2083,2083-04-30,179907.52
p89,2083,2083-05-01,172473.1
p89,2083,2083-05-02,173655.49
p89,2083,2083-05-03,185939.82
p89,2083,2083-05-04,186463.86000000002
p89,2083,2083-05-05,187744.68
p89,2083,2083-05-06,189571.58
p89,2083,2083-05-07,189354.07
p89,2083,2083-05-08,177134.81
p89,2083,2083-05-09,177441.23
p89,2083,2083-05-10,190715.62
p89,2083,2083-05-11,191296.08
p89,2083,2083-05-12,191563.09
p89,2083,2083-05-13,192079.28
p89,2083,2083-05-14,190166.97
p89,2083,2083-05-15,177044.83
p89,2083,2083-05-16,178183.28
p89,2083,2083-05-17,192694.87
p89,2083,2083-05-18,193915.59
p89,2083,2083-05-19,195147.49
p89,2083,2083-05-20,195051.25
p89,2083,2083-05-21,194036.16
p89,2083,2083-05-22,183095.97
p89,2083,2083-05-23,184234.77
p89,2083,2083-05-24,195954.61
p89,2083,2083-05-25,196302.83
p89,2083,2083-05-26,196674.21
p89,2083,2083-05-27,196960.69
p89,2083,2083-05-28,196382.45
p89,2083,2083-05-29,185218.37
p89,2083,2083-05-30,187406.0
p89,2083,2083-05-31,173527.84
p89,2083,2083-06-01,204847.14
p89,2083,2083-06-02,205620.81
p89,2083,2083-06-03,206414.96
p89,2083,2083-06-04,205692.09
p89,2083,2083-06-05,192828.7
p89,2083,2083-06-06,194182.32
p89,2083,2083-06-07,206989.88
p89,2083,2083-06-08,206467.01
p89,2083,2083-06-09,207031.01
p89,2083,2083-06-10,207896.02
p89,2083,2083-06-11,208432.75
p89,2083,2083-06-12,195945.05
p89,2083,2083-06-13,196616.8
p89,2083,2083-06-14,209606.58
p89,2083,2083-06-15,210604.22
p89,2083,2083-06-16,211041.27
p89,2083,2083-06-17,209931.36
p89,2083,2083-06-18,181973.72
p89,2083,2083-06-19,175993.82
p89,2083,2083-06-20,196884.3
p89,2083,2083-06-21,209517.95
p89,2083,2083-06-22,210451.03
p89,2083,2083-06-23,211328.03
p89,2083,2083-06-24,210629.56
p89,2083,2083-06-25,209797.36
p89,2083,2083-06-26,197434.61
p89,2083,2083-06-27,197913.94
p89,2083,2083-06-28,210981.81
p89,2083,2083-06-29,211201.55
p89,2083,2083-06-30,210737.13
p89,2083,2083-07-01,213989.05
p89,2083,2083-07-02,212206.89
p89,2083,2083-07-03,199744.16
p89,2083,2083-07-04,179794.13
p89,2083,2083-07-05,186721.39
p89,2083,2083-07-06,214546.17
p89,2083,2083-07-07,214454.98
p89,2083,2083-07-08,214303.74
p89,2083,2083-07-09,214504.78
p89,2083,2083-07-10,201460.71
p89,2083,2083-07-11,200222.13999999998
p89,2083,2083-07-12,213208.86000000002
p89,2083,2083-07-13,213586.96
p89,2083,2083-07-14,213044.1
p89,2083,2083-07-15,212888.56
p89,2083,2083-07-16,213283.74
p89,2083,2083-07-17,201027.44
p89,2083,2083-07-18,201422.09
p89,2083,2083-07-19,214359.81
p89,2083,2083-07-20,214401.77
p89,2083,2083-07-21,214963.66
p89,2083,2083-07-22,214504.72
p89,2083,2083-07-23,213999.24
p89,2083,2083-07-24,201571.62
p89,2083,2083-07-25,200587.9
p89,2083,2083-07-26,213049.19
p89,2083,2083-07-27,213827.46
p89,2083,2083-07-28,213736.35
p89,2083,2083-07-29,215003.89
p89,2083,2083-07-30,214875.47
p89,2083,2083-07-31,200756.48
p89,2083,2083-08-01,203880.31
p89,2083,2083-08-02,218441.06
p89,2083,2083-08-03,218982.78
p89,2083,2083-08-04,217803.34
p89,2083,2083-08-05,217004.26
p89,2083,2083-08-06,216632.46
p89,2083,2083-08-07,202878.99
p89,2083,2083-08-08,203308.80000000002
p89,2083,2083-08-09,217642.4
p89,2083,2083-08-10,218236.61000000002
p89,2083,2083-08-11,218108.33
p89,2083,2083-08-12,217390.47
p89,2083,2083-08-13,216958.2
p89,2083,2083-08-14,203735.91
p89,2083,2083-08-15,203777.51
p89,2083,2083-08-16,217243.13
p89,2083,2083-08-17,216738.33
p89,2083,2083-08-18,214870.1
p89,2083,2083-08-19,214294.25
p89,2083,2083-08-20,214480.48
p89,2083,2083-08-21,201398.71
p89,2083,2083-08-22,202744.45
p89,2083,2083-08-23,216591.53
p89,2083,2083-08-24,216137.18
p89,2083,2083-08-25,215227.65
p89,2083,2083-08-26,215604.2
p89,2083,2083-08-27,215049.26
p89,2083,2083-08-28,200097.95
p89,2083,2083-08-29,199686.05
p89,2083,2083-08-30,213099.63
p89,2083,2083-08-31,213116.36
p89,2083,2083-09-01,213884.38999999998
p89,2083,2083-09-02,214418.78
p89,2083,2083-09-03,214449.37
p89,2083,2083-09-04,201138.26
p89,2083,2083-09-05,200304.78
p89,2083,2083-09-06,186542.54
p89,2083,2083-09-07,214171.84
p89,2083,2083-09-08,213486.18
p89,2083,2083-09-09,213293.01
p89,2083,2083-09-10,212273.82
p89,2083,2083-09-11,197587.82
p89,2083,2083-09-12,196930.35
p89,2083,2083-09-13,210354.85
p89,2083,2083-09-14,211151.63999999998
p89,2083,2083-09-15,211148.99
p89,2083,2083-09-16,211237.24
p89,2083,2083-09-17,209981.85
p89,2083,2083-09-18,196251.72
p89,2083,2083-09-19,197169.7
p89,2083,2083-09-20,210095.64
p89,2083,2083-09-21,208419.19
p89,2083,2083-09-22,207550.5
p89,2083,2083-09-23,207685.71
p89,2083,2083-09-24,206433.54
p89,2083,2083-09-25,192513.48
p89,2083,2083-09-26,193095.76
p89,2083,2083-09-27,206941.53
p89,2083,2083-09-28,206595.56
p89,2083,2083-09-29,205308.69
p89,2083,2083-09-30,204897.57
p89,2083,2083-10-01,203813.59
p89,2083,2083-10-02,189678.72
p89,2083,2083-10-03,190025.78
p89,2083,2083-10-04,202634.04
p89,2083,2083-10-05,200719.38
p89,2083,2083-10-06,198883.33000000002
p89,2083,2083-10-07,198645.36
p89,2083,2083-10-08,198065.7
p89,2083,2083-10-09,184018.4
p89,2083,2083-10-10,183878.66
p89,2083,2083-10-11,171902.05
p89,2083,2083-10-12,196106.68
p89,2083,2083-10-13,195500.0
p89,2083,2083-10-14,194971.07
p89,2083,2083-10-15,192223.63
p89,2084,2084-04-18,175148.55000000002
p89,2084,2084-04-19,175738.45
p89,2084,2084-04-20,176130.81
p89,2084,2084-04-21,176272.19
p89,2084,2084-04-22,165369.66999999998
p89,2084,2084-04-23,167013.17
p89,2084,2084-04-24,177480.9
p89,2084,2084-04-25,178336.18
p89,2084,2084-04-26,178874.85
p89,2084,2084-04-27,178938.99
p89,2084,2084-04-28,178730.14
p89,2084,2084-04-29,169099.22
p89,2084,2084-04-30,171016.63
p89,2084,2084-05-01,188030.01
p89,2084,2084-05-02,188033.98
p89,2084,2084-05-03,188007.21
p89,2084,2084-05-04,189133.71
p89,2084,2084-05-05,189106.48
p89,2084,2084-05-06,177979.87
p89,2084,2084-05-07,178891.13
p89,2084,2084-05-08,190224.8
p89,2084,2084-05-09,189449.2
p89,2084,2084-05-10,190301.74
p89,2084,2084-05-11,191574.26
p89,2084,2084-05-12,191583.28
p89,2084,2084-05-13,180572.53
p89,2084,2084-05-14,180675.36
p89,2084,2084-05-15,193048.7
p89,2084,2084-05-16,193924.22
p89,2084,2084-05-17,194874.5
p89,2084,2084-05-18,194362.67
p89,2084,2084-05-19,193993.07
p89,2084,2084-05-20,182332.9
p89,2084,2084-05-21,182566.0
p89,2084,2084-05-22,195602.05
p89,2084,2084-05-23,197058.96
p89,2084,2084-05-24,198273.19
p89,2084,2084-05-25,198769.08
p89,2084,2084-05-26,197598.77
p89,2084,2084-05-27,185974.96
p89,2084,2084-05-28,187049.51
p89,2084,2084-05-29,173363.56
p89,2084,2084-05-30,200927.97
p89,2084,2084-05-31,201140.44
p89,2084,2084-06-01,205050.47
p89,2084,2084-06-02,204179.68
p89,2084,2084-06-03,192589.07
p89,2084,2084-06-04,193805.37
p89,2084,2084-06-05,207172.03
p89,2084,2084-06-06,208776.89
p89,2084,2084-06-07,209538.95
p89,2084,2084-06-08,209177.97
p89,2084,2084-06-09,208954.75
p89,2084,2084-06-10,196385.72
p89,2084,2084-06-11,196602.7
p89,2084,2084-06-12,208656.0
p89,2084,2084-06-13,209763.14
p89,2084,2084-06-14,209997.45
p89,2084,2084-06-15,210027.87
p89,2084,2084-06-16,210473.1
p89,2084,2084-06-17,198628.62
p89,2084,2084-06-18,198849.88
p89,2084,2084-06-19,184189.27
p89,2084,2084-06-20,211668.19999999998
p89,2084,2084-06-21,211760.79
p89,2084,2084-06-22,211620.19999999998
p89,2084,2084-06-23,211226.42
p89,2084,2084-06-24,197912.68
p89,2084,2084-06-25,197501.52
p89,2084,2084-06-26,209677.04
p89,2084,2084-06-27,210411.22
p89,2084,2084-06-28,211317.96
p89,2084,2084-06-29,211749.88
p89,2084,2084-06-30,211301.35
p89,2084,2084-07-01,202465.82
p89,2084,2084-07-02,202096.71
p89,2084,2084-07-03,215921.67
p89,2084,2084-07-04,189062.94
p89,2084,2084-07-05,213806.87
p89,2084,2084-07-06,213569.71
p89,2084,2084-07-07,213616.22
p89,2084,2084-07-08,200749.43
p89,2084,2084-07-09,201251.77
p89,2084,2084-07-10,215107.54
p89,2084,2084-07-11,215578.4
p89,2084,2084-07-12,215473.29
p89,2084,2084-07-13,214789.8
p89,2084,2084-07-14,214016.03
p89,2084,2084-07-15,201060.59
p89,2084,2084-07-16,201935.19
p89,2084,2084-07-17,215353.94
p89,2084,2084-07-18,215498.11
p89,2084,2084-07-19,214373.17
p89,2084,2084-07-20,213262.87
p89,2084,2084-07-21,213688.76
p89,2084,2084-07-22,200926.72999999998
p89,2084,2084-07-23,201975.08000000002
p89,2084,2084-07-24,216415.49
p89,2084,2084-07-25,216172.94
p89,2084,2084-07-26,215698.98
p89,2084,2084-07-27,216216.87
p89,2084,2084-07-28,214844.73
p89,2084,2084-07-29,201446.55
p89,2084,2084-07-30,201376.76
p89,2084,2084-07-31,214617.73
p89,2084,2084-08-01,218038.52
p89,2084,2084-08-02,217839.78
p89,2084,2084-08-03,218800.74
p89,2084,2084-08-04,219122.94
p89,2084,2084-08-05,205146.59
p89,2084,2084-08-06,204752.14
p89,2084,2084-08-07,218665.39
p89,2084,2084-08-08,219368.52
p89,2084,2084-08-09,218997.3
p89,2084,2084-08-10,218696.0
p89,2084,2084-08-11,218124.36
p89,2084,2084-08-12,203133.67
p89,2084,2084-08-13,202768.57
p89,2084,2084-08-14,217107.15
p89,2084,2084-08-15,217818.32
p89,2084,2084-08-16,217731.52000000002
p89,2084,2084-08-17,217763.59
p89,2084,2084-08-18,216280.66
p89,2084,2084-08-19,202372.44
p89,2084,2084-08-20,203627.94
p89,2084,2084-08-21,217231.94
p89,2084,2084-08-22,216522.72
p89,2084,2084-08-23,215620.39
p89,2084,2084-08-24,215756.49
p89,2084,2084-08-25,214633.61
p89,2084,2084-08-26,200571.83
p89,2084,2084-08-27,201757.65
p89,2084,2084-08-28,215898.4
p89,2084,2084-08-29,215564.52000000002
p89,2084,2084-08-30,214203.37
p89,2084,2084-08-31,214452.95
p89,2084,2084-09-01,215419.92
p89,2084,2084-09-02,202132.59
p89,2084,2084-09-03,202426.63
p89,2084,2084-09-04,188387.59
p89,2084,2084-09-05,213654.21
p89,2084,2084-09-06,212320.33
p89,2084,2084-09-07,213074.74
p89,2084,2084-09-08,212756.2
p89,2084,2084-09-09,199852.21
p89,2084,2084-09-10,200711.64
p89,2084,2084-09-11,213279.93
p89,2084,2084-09-12,212606.64
p89,2084,2084-09-13,212674.19
p89,2084,2084-09-14,212696.06
p89,2084,2084-09-15,210569.7
p89,2084,2084-09-16,196589.68
p89,2084,2084-09-17,197010.44
p89,2084,2084-09-18,209910.06
p89,2084,2084-09-19,209433.78
p89,2084,2084-09-20,209588.77000000002
p89,2084,2084-09-21,209908.94
p89,2084,2084-09-22,208963.35
p89,2084,2084-09-23,195302.09
p89,2084,2084-09-24,195464.65
p89,2084,2084-09-25,208231.25
p89,2084,2084-09-26,207836.89
p89,2084,2084-09-27,207405.57
p89,2084,2084-09-28,206853.87
p89,2084,2084-09-29,204346.92
p89,2084,2084-09-30,190061.62
p89,2084,2084-10-01,190016.65
p89,2084,2084-10-02,203373.12
p89,2084,2084-10-03,203471.41
p89,2084,2084-10-04,203239.47
p89,2084,2084-10-05,202270.0
p89,2084,2084-10-06,200430.78
p89,2084,2084-10-07,186551.83
p89,2084,2084-10-08,186550.4
p89,2084,2084-10-09,172927.13
p89,2084,2084-10-10,196983.06
p89,2084,2084-10-11,196633.68
p89,2084,2084-10-12,195473.45
p89,2084,2084-10-13,193218.69
p89,2084,2084-10-14,179356.56
p89,2084,2084-10-15,180287.33
p89,2084,2084-10-16,193354.45
p89,2084,2084-10-17,191996.68
p89,2085,2085-04-17,175902.67
p89,2085,2085-04-18,176550.41
p89,2085,2085-04-19,175493.44
p89,2085,2085-04-20,174871.42
p89,2085,2085-04-21,164947.69
p89,2085,2085-04-22,165184.24
p89,2085,2085-04-23,177680.09
p89,2085,2085-04-24,178389.49
p89,2085,2085-04-25,180550.8
p89,2085,2085-04-26,180581.45
p89,2085,2085-04-27,179767.08000000002
p89,2085,2085-04-28,168952.66
p89,2085,2085-04-29,171225.15
p89,2085,2085-04-30,183575.84
p89,2085,2085-05-01,189136.46
p89,2085,2085-05-02,189230.78
p89,2085,2085-05-03,187751.9
p89,2085,2085-05-04,186904.05
p89,2085,2085-05-05,175893.38
p89,2085,2085-05-06,178336.53
p89,2085,2085-05-07,191678.37
p89,2085,2085-05-08,192770.79
p89,2085,2085-05-09,192405.13
p89,2085,2085-05-10,192092.15
p89,2085,2085-05-11,192495.6
p89,2085,2085-05-12,180744.69999999998
p89,2085,2085-05-13,180761.75
p89,2085,2085-05-14,192668.18
p89,2085,2085-05-15,193472.7
p89,2085,2085-05-16,193289.77
p89,2085,2085-05-17,193842.29
p89,2085,2085-05-18,194675.62
p89,2085,2085-05-19,184286.76
p89,2085,2085-05-20,184498.16
p89,2085,2085-05-21,196495.63
p89,2085,2085-05-22,197606.26
p89,2085,2085-05-23,198357.31
p89,2085,2085-05-24,198758.33
p89,2085,2085-05-25,198899.77
p89,2085,2085-05-26,186514.63
p89,2085,2085-05-27,186110.9
p89,2085,2085-05-28,171429.94
p89,2085,2085-05-29,199458.76
p89,2085,2085-05-30,200882.43
p89,2085,2085-05-31,201735.37
p89,2085,2085-06-01,206704.82
p89,2085,2085-06-02,194329.29
p89,2085,2085-06-03,194705.05
p89,2085,2085-06-04,208358.18
p89,2085,2085-06-05,208564.71
p89,2085,2085-06-06,208207.32
p89,2085,2085-06-07,208848.26
p89,2085,2085-06-08,208728.94
p89,2085,2085-06-09,195649.81
p89,2085,2085-06-10,195877.32
p89,2085,2085-06-11,210549.7
p89,2085,2085-06-12,211197.66
p89,2085,2085-06-13,211291.29
p89,2085,2085-06-14,211352.83
p89,2085,2085-06-15,211128.87
p89,2085,2085-06-16,199236.62
p89,2085,2085-06-17,199572.73
p89,2085,2085-06-18,212435.04
p89,2085,2085-06-19,185370.44
p89,2085,2085-06-20,211167.6
p89,2085,2085-06-21,210327.81
p89,2085,2085-06-22,210416.37
p89,2085,2085-06-23,198758.54
p89,2085,2085-06-24,198976.46
p89,2085,2085-06-25,212822.9
p89,2085,2085-06-26,212823.13
p89,2085,2085-06-27,212042.44
p89,2085,2085-06-28,212955.55
p89,2085,2085-06-29,212402.24
p89,2085,2085-06-30,198346.86
p89,2085,2085-07-01,202290.89
p89,2085,2085-07-02,215722.69
p89,2085,2085-07-03,215652.15
p89,2085,2085-07-04,188004.29
p89,2085,2085-07-05,215119.89
p89,2085,2085-07-06,215339.85
p89,2085,2085-07-07,202238.3
p89,2085,2085-07-08,202579.72
p89,2085,2085-07-09,216346.37
p89,2085,2085-07-10,216637.63
p89,2085,2085-07-11,215941.41
p89,2085,2085-07-12,216343.43
p89,2085,2085-07-13,215242.7
p89,2085,2085-07-14,200483.86
p89,2085,2085-07-15,200105.2
p89,2085,2085-07-16,214654.82
p89,2085,2085-07-17,215716.06
p89,2085,2085-07-18,216115.9
p89,2085,2085-07-19,216902.66
p89,2085,2085-07-20,215551.5
p89,2085,2085-07-21,202408.06
p89,2085,2085-07-22,202882.3
p89,2085,2085-07-23,216628.1
p89,2085,2085-07-24,216154.17
p89,2085,2085-07-25,215405.3
p89,2085,2085-07-26,216046.08
p89,2085,2085-07-27,215052.1
p89,2085,2085-07-28,200573.9
p89,2085,2085-07-29,202888.94
p89,2085,2085-07-30,217126.2
p89,2085,2085-07-31,216423.94
p89,2085,2085-08-01,219220.97
p89,2085,2085-08-02,219747.93
p89,2085,2085-08-03,219596.4
p89,2085,2085-08-04,206188.61
p89,2085,2085-08-05,206347.33
p89,2085,2085-08-06,219731.97
p89,2085,2085-08-07,218543.84
p89,2085,2085-08-08,217799.22
p89,2085,2085-08-09,218502.47
p89,2085,2085-08-10,218165.91
p89,2085,2085-08-11,205346.13
p89,2085,2085-08-12,205965.54
p89,2085,2085-08-13,219530.59
p89,2085,2085-08-14,219108.03
p89,2085,2085-08-15,219374.99
p89,2085,2085-08-16,219203.51
p89,2085,2085-08-17,216733.89
p89,2085,2085-08-18,201932.06
p89,2085,2085-08-19,203154.56
p89,2085,2085-08-20,217065.76
p89,2085,2085-08-21,216658.4
p89,2085,2085-08-22,217593.68
p89,2085,2085-08-23,218194.81
p89,2085,2085-08-24,216844.86
p89,2085,2085-08-25,202507.65
p89,2085,2085-08-26,202870.31
p89,2085,2085-08-27,217001.77
p89,2085,2085-08-28,216640.18
p89,2085,2085-08-29,216380.73
p89,2085,2085-08-30,215528.2
p89,2085,2085-08-31,213556.35
p89,2085,2085-09-01,200926.33
p89,2085,2085-09-02,202069.79
p89,2085,2085-09-03,188869.79
p89,2085,2085-09-04,216158.91999999998
p89,2085,2085-09-05,216050.32
p89,2085,2085-09-06,215524.96
p89,2085,2085-09-07,214400.19
p89,2085,2085-09-08,201409.16
p89,2085,2085-09-09,201893.41
p89,2085,2085-09-10,213725.15
p89,2085,2085-09-11,212896.42
p89,2085,2085-09-12,212913.31
p89,2085,2085-09-13,212359.88
p89,2085,2085-09-14,211136.97
p89,2085,2085-09-15,198592.36
p89,2085,2085-09-16,199562.45
p89,2085,2085-09-17,212251.05
p89,2085,2085-09-18,211562.57
p89,2085,2085-09-19,211346.9
p89,2085,2085-09-20,211365.66999999998
p89,2085,2085-09-21,209978.84
p89,2085,2085-09-22,197108.54
p89,2085,2085-09-23,197283.94
p89,2085,2085-09-24,208430.04
p89,2085,2085-09-25,207057.43
p89,2085,2085-09-26,207151.03
p89,2085,2085-09-27,207525.91
p89,2085,2085-09-28,206873.06
p89,2085,2085-09-29,194163.29
p89,2085,2085-09-30,193876.65
p89,2085,2085-10-01,205491.81
p89,2085,2085-10-02,205465.46
p89,2085,2085-10-03,205096.86000000002
p89,2085,2085-10-04,203188.93
p89,2085,2085-10-05,201178.08000000002
p89,2085,2085-10-06,187659.92
p89,2085,2085-10-07,187018.57
p89,2085,2085-10-08,173922.61
p89,2085,2085-10-09,199518.41
p89,2085,2085-10-10,199560.42
p89,2085,2085-10-11,198802.71
p89,2085,2085-10-12,196548.92
p89,2085,2085-10-13,182063.96
p89,2085,2085-10-14,182444.46
p89,2085,2085-10-15,195590.38
p89,2085,2085-10-16,195000.84
p89,2085,2085-10-17,193867.76
p89,2085,2085-10-18,191289.94
p89,2086,2086-04-16,175276.97
p89,2086,2086-04-17,175204.54
p89,2086,2086-04-19,175597.61
p89,2086,2086-04-20,165395.57
p89,2086,2086-04-21,167173.66999999998
p89,2086,2086-04-22,178717.36000000002
p89,2086,2086-04-23,179874.9
p89,2086,2086-04-24,179926.24
p89,2086,2086-04-25,181220.79
p89,2086,2086-04-26,180926.88
p89,2086,2086-04-27,169297.53
p89,2086,2086-04-28,169242.5
p89,2086,2086-04-29,181449.77
p89,2086,2086-04-30,182872.92
p89,2086,2086-05-01,188945.23
p89,2086,2086-05-02,189673.88999999998
p89,2086,2086-05-03,189430.35
p89,2086,2086-05-04,177460.9
p89,2086,2086-05-05,178073.43
p89,2086,2086-05-06,192313.91
p89,2086,2086-05-07,193319.04
p89,2086,2086-05-08,192330.76
p89,2086,2086-05-09,191716.42
p89,2086,2086-05-10,191736.96
p89,2086,2086-05-11,179669.1
p89,2086,2086-05-12,180054.83000000002
p89,2086,2086-05-13,194140.01
p89,2086,2086-05-14,195199.29
p89,2086,2086-05-15,195021.78
p89,2086,2086-05-16,194634.61
p89,2086,2086-05-17,195077.53
p89,2086,2086-05-18,183863.54
p89,2086,2086-05-19,185299.32
p89,2086,2086-05-20,197698.51
p89,2086,2086-05-21,197770.41999999998
p89,2086,2086-05-22,197106.88999999998
p89,2086,2086-05-23,196782.85
p89,2086,2086-05-24,197417.66
p89,2086,2086-05-25,186842.71
p89,2086,2086-05-26,187414.67
p89,2086,2086-05-27,174249.92
p89,2086,2086-05-28,201023.6
p89,2086,2086-05-29,200956.95
p89,2086,2086-05-30,202385.31
p89,2086,2086-05-31,202350.06
p89,2086,2086-06-01,193455.48
p89,2086,2086-06-02,194053.48
p89,2086,2086-06-03,207870.63
p89,2086,2086-06-04,207976.64
p89,2086,2086-06-05,207613.56
p89,2086,2086-06-06,209367.25
p89,2086,2086-06-07,210563.22
p89,2086,2086-06-08,197803.66
p89,2086,2086-06-09,197406.41999999998
p89,2086,2086-06-10,210662.21
p89,2086,2086-06-11,211990.63
p89,2086,2086-06-12,211490.78
p89,2086,2086-06-13,212108.69
p89,2086,2086-06-14,211751.31
p89,2086,2086-06-15,198095.56
p89,2086,2086-06-16,198199.15
p89,2086,2086-06-17,211842.36
p89,2086,2086-06-18,212787.21
p89,2086,2086-06-19,186021.55
p89,2086,2086-06-20,213695.4
p89,2086,2086-06-21,212612.85
p89,2086,2086-06-22,199492.01
p89,2086,2086-06-23,200726.94
p89,2086,2086-06-24,213315.5
p89,2086,2086-06-25,212561.66
p89,2086,2086-06-26,212088.07
p89,2086,2086-06-27,212408.91999999998
p89,2086,2086-06-28,211800.15
p89,2086,2086-06-29,198951.74
p89,2086,2086-06-30,199818.16
p89,2086,2086-07-01,218016.71
p89,2086,2086-07-02,217596.0
p89,2086,2086-07-03,216920.81
p89,2086,2086-07-04,189938.64
p89,2086,2086-07-05,215741.87
p89,2086,2086-07-06,202537.55
p89,2086,2086-07-07,203422.15
p89,2086,2086-07-08,216947.01
p89,2086,2086-07-09,216124.24
p89,2086,2086-07-10,215073.84
p89,2086,2086-07-11,215499.43
p89,2086,2086-07-12,215853.68
p89,2086,2086-07-13,202848.22
p89,2086,2086-07-14,203252.87
p89,2086,2086-07-15,216468.43
p89,2086,2086-07-16,216533.65
p89,2086,2086-07-17,217200.22
p89,2086,2086-07-18,217511.37
p89,2086,2086-07-19,215779.22
p89,2086,2086-07-20,201825.5
p89,2086,2086-07-21,203110.01
p89,2086,2086-07-22,215888.31
p89,2086,2086-07-23,215992.28
p89,2086,2086-07-24,217287.84
p89,2086,2086-07-25,217939.49
p89,2086,2086-07-26,217027.77000000002
p89,2086,2086-07-27,203329.58000000002
p89,2086,2086-07-28,202745.64
p89,2086,2086-07-29,217678.86
p89,2086,2086-07-30,217691.44
p89,2086,2086-07-31,217106.68
p89,2086,2086-08-01,220491.41
p89,2086,2086-08-02,218745.48
p89,2086,2086-08-03,204679.7
p89,2086,2086-08-04,206089.44
p89,2086,2086-08-05,220219.74
p89,2086,2086-08-06,220575.97
p89,2086,2086-08-07,220898.72
