rb,Year,Date,Load_sum
p8,2064,2064-07-03,5024.03
p8,2064,2064-07-04,4593.46
p8,2064,2064-07-05,4697.81
p8,2064,2064-07-06,4482.45
p8,2064,2064-07-07,4813.46
p8,2064,2064-07-10,4882.66
p8,2064,2064-07-11,4927.56
p8,2064,2064-07-12,4449.34
p8,2064,2064-07-13,4518.95
p8,2064,2064-07-14,5056.47
p8,2064,2064-07-15,5191.37
p8,2064,2064-07-16,5201.81
p8,2064,2064-07-17,5111.64
p8,2064,2064-07-18,4974.42
p8,2064,2064-07-19,4537.01
p8,2064,2064-07-20,4548.7
p8,2064,2064-07-24,4847.51
p8,2064,2064-07-26,4432.17
p8,2064,2064-07-29,4836.86
p8,2064,2064-07-30,4977.96
p8,2064,2064-07-31,5004.59
p8,2064,2064-08-07,5001.51
p8,2064,2064-08-08,5083.9
p8,2064,2064-08-09,4830.73
p8,2064,2064-08-10,4683.73
p8,2064,2064-08-11,4976.94
p8,2064,2064-08-14,4947.02
p8,2064,2064-08-15,4961.77
p8,2064,2064-08-17,4578.04
p8,2064,2064-08-18,4962.98
p8,2064,2064-08-20,4940.62
p8,2064,2064-08-21,4874.25
p8,2064,2064-08-28,4837.35
p8,2064,2064-08-29,4855.64
p8,2064,2064-09-02,4611.4
p8,2064,2064-09-03,4423.3
p8,2064,2064-09-04,4441.5
p8,2064,2064-09-08,4885.66
p8,2064,2064-09-09,4949.22
p8,2064,2064-09-10,4551.2
p8,2064,2064-09-16,4520.88
p8,2064,2064-09-17,4665.87
p8,2064,2064-09-18,4631.13
p8,2064,2064-09-19,4616.99
p8,2065,2065-06-11,4303.7
p8,2065,2065-06-12,4376.88
p8,2065,2065-06-16,4342.31
p8,2065,2065-06-17,4649.5599999999995
p8,2065,2065-06-18,4673.15
p8,2065,2065-06-19,4303.85
p8,2065,2065-06-20,4157.39
p8,2065,2065-06-21,4154.34
p8,2065,2065-06-22,4460.4
p8,2065,2065-07-01,4788.78
p8,2065,2065-07-02,4917.86
p8,2065,2065-07-03,4480.25
p8,2065,2065-07-04,4219.34
p8,2065,2065-07-05,4457.4
p8,2065,2065-07-06,4932.84
p8,2065,2065-07-07,4946.15
p8,2065,2065-07-08,4987.18
p8,2065,2065-07-09,5047.49
p8,2065,2065-07-10,4995.66
p8,2065,2065-07-11,4537.86
p8,2065,2065-07-12,4600.26
p8,2065,2065-07-13,4968.86
p8,2065,2065-07-14,5010.46
p8,2065,2065-07-15,4975.51
p8,2065,2065-07-16,4916.29
p8,2065,2065-07-17,4953.89
p8,2065,2065-07-18,4622.75
p8,2065,2065-07-19,4662.26
p8,2065,2065-07-20,5021.68
p8,2065,2065-07-23,4888.6
p8,2065,2065-07-24,4925.09
p8,2065,2065-07-25,4688.95
p8,2065,2065-07-26,4674.86
p8,2065,2065-07-27,5078.64
p8,2065,2065-07-28,5027.75
p8,2065,2065-08-03,4956.44
p8,2065,2065-08-04,4961.85
p8,2065,2065-08-06,4960.82
p8,2065,2065-08-09,4402.3
p8,2065,2065-08-12,4891.91
p8,2065,2065-08-13,4912.03
p8,2065,2065-08-14,5019.69
p8,2065,2065-08-15,4674.72
p8,2065,2065-08-16,4640.71
p8,2065,2065-08-17,4964.91
p8,2065,2065-08-23,4507.03
p8,2065,2065-08-24,4829.33
p8,2065,2065-08-25,4940.89
p8,2065,2065-08-26,4998.2699999999995
p8,2066,2066-05-29,3741.29
p8,2066,2066-05-30,3871.47
p8,2066,2066-05-31,3780.5
p8,2066,2066-06-10,4392.73
p8,2066,2066-06-11,4526.81
p8,2066,2066-06-13,4135.62
p8,2066,2066-06-22,4347.3
p8,2066,2066-06-23,4526.9
p8,2066,2066-06-24,4514.65
p8,2066,2066-06-25,4565.03
p8,2066,2066-06-26,4203.19
p8,2066,2066-07-01,4849.37
p8,2066,2066-07-19,4800.42
p8,2066,2066-07-20,4925.44
p8,2066,2066-07-21,4994.64
p8,2066,2066-07-22,4949.22
p8,2066,2066-07-30,4802.26
p8,2066,2066-07-31,4543.5199999999995
p8,2066,2066-08-01,4804.81
p8,2066,2066-08-02,5117.79
p8,2066,2066-08-03,5144.61
p8,2066,2066-08-04,5036.06
p8,2066,2066-08-05,5063.18
p8,2066,2066-08-06,4985.61
p8,2066,2066-08-07,4701.55
p8,2066,2066-08-08,4790.7
p8,2066,2066-08-09,5115.92
p8,2066,2066-08-10,5039.37
p8,2066,2066-08-11,4983.64
p8,2066,2066-08-12,5051.94
p8,2066,2066-08-13,5079.87
p8,2066,2066-08-14,4767.79
p8,2066,2066-08-15,4659.79
p8,2066,2066-08-16,4882.22
p8,2066,2066-08-17,4897.55
p8,2066,2066-08-18,4887.22
p8,2066,2066-08-19,4911.21
p8,2066,2066-08-20,4882.46
p8,2066,2066-08-21,4509.91
p8,2066,2066-08-22,4535.51
p8,2066,2066-08-23,4770.51
p8,2066,2066-08-24,4910.7
p8,2066,2066-08-25,4939.77
p8,2066,2066-08-26,4924.39
p8,2066,2066-08-27,4895.03
p8,2066,2066-08-28,4546.95
p8,2066,2066-09-02,4830.69
p8,2066,2066-09-03,4945.59
p8,2066,2066-09-04,4703.82
p8,2066,2066-09-05,4663.95
p8,2066,2066-09-06,4468.04
p8,2066,2066-09-07,4741.4800000000005
p8,2067,2067-06-03,4437.21
p8,2067,2067-06-04,4118.33
p8,2067,2067-06-13,4496.05
p8,2067,2067-06-14,4547.36
p8,2067,2067-06-24,4351.81
p8,2067,2067-06-25,4337.59
p8,2067,2067-06-26,4432.67
p8,2067,2067-06-27,4605.4
p8,2067,2067-06-28,4529.08
p8,2067,2067-06-29,4534.75
p8,2067,2067-06-30,4493.0
p8,2067,2067-07-11,4782.8099999999995
p8,2067,2067-07-12,4913.88
p8,2067,2067-07-13,5044.42
p8,2067,2067-07-14,5184.71
p8,2067,2067-07-15,5073.21
p8,2067,2067-07-16,4325.11
p8,2067,2067-08-01,4941.52
p8,2067,2067-08-02,5060.99
p8,2067,2067-08-03,5057.62
p8,2067,2067-08-04,5076.22
p8,2067,2067-08-05,5107.28
p8,2067,2067-08-06,4684.21
p8,2067,2067-08-07,4698.99
p8,2067,2067-08-08,5110.67
p8,2067,2067-08-09,5050.11
p8,2067,2067-08-10,4994.29
p8,2067,2067-08-17,4872.8099999999995
p8,2067,2067-08-18,4957.03
p8,2067,2067-08-19,4911.25
p8,2067,2067-08-21,4536.38
p8,2067,2067-08-22,4808.49
p8,2067,2067-08-24,4836.2699999999995
p8,2067,2067-08-26,4761.36
p8,2067,2067-08-27,4565.62
p8,2067,2067-08-28,4599.43
p8,2067,2067-08-29,4978.62
p8,2067,2067-08-30,4888.12
p8,2067,2067-08-31,4894.53
p8,2067,2067-09-01,4767.13
p8,2067,2067-09-02,4707.36
p8,2067,2067-09-04,4265.9800000000005
p8,2067,2067-09-05,4283.14
p8,2067,2067-09-06,4620.41
p8,2067,2067-09-07,4688.97
p8,2067,2067-09-08,4692.83
p8,2067,2067-09-09,4577.64
p8,2067,2067-09-20,4341.06
p8,2067,2067-09-21,4384.9
p8,2067,2067-09-22,4485.0
p8,2067,2067-09-23,4475.78
p8,2067,2067-09-24,4190.9400000000005
p8,2067,2067-09-28,4350.79
p8,2067,2067-09-29,4433.74
p8,2067,2067-09-30,4498.3099999999995
p8,2067,2067-10-01,3971.6
p8,2067,2067-10-02,4031.5499999999997
p8,2067,2067-10-05,4016.87
p8,2067,2067-10-06,4065.61
p8,2067,2067-10-07,4050.15
p8,2068,2068-06-19,4140.12
p8,2068,2068-06-20,4443.5
p8,2068,2068-06-21,4402.71
p8,2068,2068-06-22,4409.83
p8,2068,2068-06-24,4096.41
p8,2068,2068-06-25,4420.73
p8,2068,2068-07-07,4490.65
p8,2068,2068-07-08,4610.63
p8,2068,2068-07-09,4959.2
p8,2068,2068-07-10,4955.66
p8,2068,2068-07-16,4759.05
p8,2068,2068-07-17,4966.54
p8,2068,2068-07-18,5124.8
p8,2068,2068-07-19,5203.47
p8,2068,2068-07-20,5256.0599999999995
p8,2068,2068-07-21,4853.05
p8,2068,2068-07-22,4774.0
p8,2068,2068-07-23,5103.91
p8,2068,2068-07-24,5114.52
p8,2068,2068-07-25,5124.64
p8,2068,2068-07-26,5096.51
p8,2068,2068-07-27,5045.45
p8,2068,2068-07-28,4672.65
p8,2068,2068-07-29,4662.07
p8,2068,2068-07-30,5150.79
p8,2068,2068-07-31,5071.26
p8,2068,2068-08-01,5066.46
p8,2068,2068-08-02,4971.22
p8,2068,2068-08-03,5034.61
p8,2068,2068-08-04,4789.84
p8,2068,2068-08-05,4680.09
p8,2068,2068-08-08,4919.19
p8,2068,2068-08-09,4958.65
p8,2068,2068-08-10,5043.11
p8,2068,2068-08-11,4659.08
p8,2068,2068-08-18,4453.08
p8,2068,2068-08-19,4688.76
p8,2068,2068-08-20,5043.83
p8,2068,2068-08-21,4934.15
p8,2068,2068-08-22,5011.33
p8,2068,2068-08-23,4965.79
p8,2068,2068-08-24,4837.66
p8,2068,2068-08-25,4575.25
p8,2068,2068-08-26,4712.35
p8,2068,2068-08-27,4992.16
p8,2068,2068-08-28,5057.75
p8,2068,2068-08-29,5172.92
p8,2068,2068-08-30,5093.07
p8,2068,2068-08-31,5016.86
p8,2068,2068-09-01,4654.48
p8,2068,2068-09-02,4703.3099999999995
p8,2068,2068-09-03,4594.16
p8,2068,2068-09-04,5016.91
p8,2068,2068-09-05,4924.35
p8,2068,2068-09-06,4856.64
p8,2068,2068-09-07,4784.13
p8,2068,2068-09-08,4397.46
p8,2068,2068-09-09,4394.68
p8,2068,2068-09-29,4132.72
p8,2068,2068-09-30,4417.66
p8,2068,2068-10-01,4271.5
p8,2069,2069-07-06,4511.01
p8,2069,2069-07-07,4570.15
p8,2069,2069-07-08,4677.49
p8,2069,2069-07-13,4449.61
p8,2069,2069-07-18,4818.45
p8,2069,2069-07-19,4903.2
p8,2069,2069-07-20,4414.42
p8,2069,2069-07-22,4905.6
p8,2069,2069-07-23,4947.05
p8,2069,2069-07-24,4954.47
p8,2069,2069-07-25,4975.7
p8,2069,2069-07-26,4866.76
p8,2069,2069-07-28,4508.16
p8,2069,2069-08-04,4637.85
p8,2069,2069-08-05,5025.17
p8,2069,2069-08-06,5010.95
p8,2069,2069-08-07,5074.48
p8,2069,2069-08-08,5045.51
p8,2069,2069-08-13,4908.52
p8,2069,2069-08-14,4976.53
p8,2069,2069-08-16,4896.34
p8,2069,2069-08-28,4911.69
p8,2069,2069-09-04,4717.06
p8,2069,2069-09-05,4672.44
p8,2069,2069-09-13,4230.31
p8,2069,2069-09-14,4038.3
p8,2070,2070-06-20,4404.21
p8,2070,2070-06-21,4211.88
p8,2070,2070-06-22,4195.27
p8,2070,2070-07-09,4877.37
p8,2070,2070-07-10,5044.82
p8,2070,2070-07-11,5098.19
p8,2070,2070-07-12,4711.15
p8,2070,2070-07-13,4782.61
p8,2070,2070-07-14,5160.75
p8,2070,2070-07-15,5127.24
p8,2070,2070-07-16,5077.21
p8,2070,2070-07-17,4951.66
p8,2070,2070-07-18,4960.56
p8,2070,2070-07-19,4574.85
p8,2070,2070-07-20,4582.63
p8,2070,2070-07-21,5086.68
p8,2070,2070-07-22,5094.24
p8,2070,2070-07-23,4932.11
p8,2070,2070-07-27,4517.99
p8,2070,2070-07-28,5037.5
p8,2070,2070-07-29,5103.05
p8,2070,2070-07-30,5057.09
p8,2070,2070-07-31,4975.38
p8,2070,2070-08-01,5084.02
p8,2070,2070-08-02,4709.9400000000005
p8,2070,2070-08-03,4770.73
p8,2070,2070-08-04,5103.28
p8,2070,2070-08-05,5053.36
p8,2070,2070-08-06,5191.87
p8,2070,2070-08-07,5235.19
p8,2070,2070-08-08,5154.01
p8,2070,2070-08-09,4763.72
p8,2070,2070-08-10,4711.52
p8,2070,2070-08-11,5097.75
p8,2070,2070-08-12,5100.1900000000005
p8,2070,2070-08-13,5094.78
p8,2070,2070-08-14,5048.98
p8,2070,2070-09-09,4907.82
p8,2070,2070-09-10,4917.79
p8,2070,2070-09-11,4826.5
p8,2070,2070-09-30,4723.72
p8,2071,2071-07-01,4709.69
p8,2071,2071-07-02,5015.23
p8,2071,2071-07-03,4637.55
p8,2071,2071-07-04,4192.23
p8,2071,2071-07-05,4592.21
p8,2071,2071-07-06,4947.09
p8,2071,2071-07-07,4970.05
p8,2071,2071-07-08,4919.2
p8,2071,2071-07-11,4499.09
p8,2071,2071-07-12,4573.3
p8,2071,2071-07-13,4796.9800000000005
p8,2071,2071-07-22,4955.32
p8,2071,2071-07-23,4949.08
p8,2071,2071-07-24,4950.65
p8,2071,2071-07-26,4429.23
p8,2071,2071-07-27,5044.04
p8,2071,2071-07-28,5088.22
p8,2071,2071-07-29,5065.7
p8,2071,2071-07-30,5098.71
p8,2071,2071-07-31,5052.91
p8,2071,2071-08-01,4641.22
p8,2071,2071-08-02,4662.2
p8,2071,2071-08-03,4979.21
p8,2071,2071-08-08,4537.53
p8,2071,2071-08-11,4995.48
p8,2071,2071-08-12,4923.66
p8,2071,2071-08-13,4954.42
p8,2071,2071-08-14,4967.86
p8,2071,2071-08-15,4621.6
p8,2071,2071-08-17,5021.32
p8,2071,2071-08-18,4975.2699999999995
p8,2071,2071-08-19,5011.1900000000005
p8,2071,2071-08-20,4986.19
p8,2071,2071-08-21,4903.64
p8,2071,2071-08-22,4617.29
p8,2071,2071-08-23,4644.91
p8,2071,2071-08-24,4943.75
p8,2071,2071-09-02,4852.7
p8,2071,2071-09-03,4928.68
p8,2071,2071-09-04,4941.79
p8,2071,2071-09-05,4705.36
p8,2071,2071-09-06,4529.06
p8,2071,2071-09-15,4340.2
p8,2071,2071-09-16,4620.49
p8,2071,2071-09-17,4720.98
p8,2071,2071-09-18,4893.15
p8,2071,2071-09-19,4652.14
p8,2071,2071-09-20,4518.22
p8,2071,2071-09-23,4327.79
p8,2071,2071-09-24,4554.98
p8,2071,2071-09-25,4665.06
p8,2071,2071-09-26,4339.17
p8,2071,2071-09-30,4724.52
p8,2071,2071-10-01,4453.21
p8,2071,2071-10-03,3949.35
p8,2071,2071-10-04,3781.97
p8,2071,2071-10-05,4119.62
p8,2071,2071-10-09,4345.26
p8,2071,2071-10-10,4038.72
p8,2071,2071-10-11,4056.41
p8,2071,2071-10-12,4035.88
p8,2071,2071-10-13,4212.84
p8,2071,2071-10-14,4162.76
p8,2071,2071-10-15,4218.79
p8,2072,2072-05-05,3940.91
p8,2072,2072-05-06,3994.83
p8,2072,2072-05-24,4000.0
p8,2072,2072-05-31,3980.82
p8,2072,2072-06-20,4057.97
p8,2072,2072-06-21,4562.04
p8,2072,2072-06-22,4755.34
p8,2072,2072-06-23,4616.69
p8,2072,2072-06-24,4406.11
p8,2072,2072-07-14,4822.4
p8,2072,2072-07-15,4883.25
p8,2072,2072-07-16,4657.35
p8,2072,2072-07-17,4627.43
p8,2072,2072-07-18,4986.56
p8,2072,2072-07-19,4940.92
p8,2072,2072-07-25,4924.6
p8,2072,2072-07-26,5006.31
p8,2072,2072-07-27,5044.36
p8,2072,2072-07-28,5094.91
p8,2072,2072-07-29,5100.78
p8,2072,2072-07-30,4725.47
p8,2072,2072-07-31,4600.94
p8,2072,2072-08-01,4965.98
p8,2072,2072-08-02,5060.65
p8,2072,2072-08-03,5000.36
p8,2072,2072-08-04,4962.01
p8,2072,2072-08-05,5023.58
p8,2072,2072-08-09,4991.37
p8,2072,2072-08-10,5099.9400000000005
p8,2072,2072-08-11,5203.24
p8,2072,2072-08-12,5067.62
p8,2072,2072-08-13,4835.15
p8,2072,2072-08-14,4752.64
p8,2072,2072-08-15,5071.42
p8,2072,2072-08-16,5039.17
p8,2072,2072-08-17,5021.33
p8,2072,2072-08-18,5094.79
p8,2072,2072-08-19,5052.18
p8,2072,2072-08-20,4715.58
p8,2072,2072-08-21,4432.27
p8,2072,2072-08-25,4647.8
p8,2072,2072-08-26,4707.89
p8,2072,2072-08-27,4452.55
p8,2072,2072-08-28,4555.0
p8,2072,2072-08-29,4758.66
p8,2072,2072-09-09,4791.08
p8,2072,2072-09-10,4399.88
p8,2072,2072-09-18,4246.44
p8,2072,2072-09-20,4550.67
p8,2072,2072-09-21,5036.82
p8,2072,2072-09-22,4633.57
p8,2072,2072-09-27,4504.9
p8,2072,2072-09-28,4454.2300000000005
p8,2072,2072-09-29,4390.21
p8,2072,2072-10-10,3942.83
p8,2072,2072-10-11,4237.67
p8,2073,2073-06-25,4161.24
p8,2073,2073-06-26,4373.71
p8,2073,2073-07-31,4864.52
p8,2073,2073-08-01,5190.89
p8,2073,2073-08-02,5282.02
p8,2073,2073-08-03,5234.12
p8,2073,2073-08-04,5104.76
p8,2073,2073-08-05,4733.58
p8,2073,2073-08-06,4735.23
p8,2073,2073-08-22,4954.7
p8,2073,2073-09-02,4558.12
p8,2073,2073-09-03,4475.96
p8,2073,2073-09-04,4517.76
p8,2073,2073-09-06,4805.87
p8,2073,2073-09-07,4709.5
p8,2073,2073-09-08,4828.52
p8,2073,2073-09-09,4633.88
p8,2073,2073-09-10,4562.19
p8,2073,2073-09-11,4763.35
p8,2073,2073-09-26,4527.83
p8,2073,2073-09-29,4412.74
p8,2073,2073-09-30,4206.12
p8,2074,2074-06-27,4360.6
p8,2074,2074-06-28,4526.48
p8,2074,2074-07-06,4692.53
p8,2074,2074-07-07,4584.75
p8,2074,2074-07-08,4647.96
p8,2074,2074-07-09,5048.55
p8,2074,2074-07-10,4961.98
p8,2074,2074-07-11,4954.14
p8,2074,2074-07-12,4910.54
p8,2074,2074-07-13,4915.23
p8,2074,2074-07-14,4494.33
p8,2074,2074-07-15,4539.03
p8,2074,2074-07-16,5089.12
p8,2074,2074-07-17,5067.93
p8,2074,2074-07-18,5029.03
p8,2074,2074-07-19,5084.16
p8,2074,2074-07-20,5159.71
p8,2074,2074-07-21,4697.97
p8,2074,2074-07-22,4446.49
p8,2074,2074-07-23,4935.41
p8,2074,2074-07-24,4895.87
p8,2074,2074-07-25,4870.99
p8,2074,2074-07-26,4983.08
p8,2074,2074-07-27,5059.78
p8,2074,2074-07-28,4622.32
p8,2074,2074-07-29,4554.5599999999995
p8,2074,2074-07-30,4923.44
p8,2074,2074-07-31,4948.34
p8,2074,2074-08-01,5008.18
p8,2074,2074-08-02,5016.64
p8,2074,2074-08-03,5015.05
p8,2074,2074-08-04,4599.68
p8,2074,2074-08-06,4981.3
p8,2074,2074-08-07,5012.13
p8,2074,2074-08-10,4911.49
p8,2074,2074-08-11,4564.41
p8,2074,2074-08-12,4632.99
p8,2074,2074-08-13,5021.8
p8,2074,2074-08-14,5022.2
p8,2074,2074-08-15,4990.89
p8,2074,2074-08-16,4929.45
p8,2074,2074-08-17,4993.81
p8,2074,2074-08-18,4621.28
p8,2074,2074-08-25,4547.59
p8,2074,2074-08-30,4870.81
p8,2074,2074-08-31,4864.96
p8,2074,2074-09-05,4710.61
p8,2074,2074-09-06,4646.69
p8,2074,2074-09-16,4462.36
p8,2074,2074-09-17,4549.57
p8,2074,2074-09-18,4570.85
p8,2074,2074-09-19,4640.68
p8,2074,2074-09-20,4562.52
p8,2074,2074-09-21,4668.54
p8,2074,2074-09-22,4370.97
p8,2074,2074-09-23,4413.7
p8,2074,2074-09-24,4572.31
p8,2074,2074-09-25,4669.33
p8,2074,2074-09-26,4736.32
p8,2074,2074-09-27,4633.08
p8,2075,2075-06-25,4367.63
p8,2075,2075-06-26,4431.88
p8,2075,2075-06-27,4472.77
p8,2075,2075-06-29,4237.82
p8,2075,2075-07-15,4754.16
p8,2075,2075-07-16,4966.24
p8,2075,2075-07-17,5005.69
p8,2075,2075-07-27,4543.09
p8,2075,2075-07-28,4654.93
p8,2075,2075-07-29,4774.45
p8,2075,2075-07-31,4911.76
p8,2075,2075-08-01,5124.39
p8,2075,2075-08-02,5168.11
p8,2075,2075-08-03,4760.54
p8,2075,2075-08-04,4741.74
p8,2075,2075-08-05,5148.22
p8,2075,2075-08-06,5039.18
p8,2075,2075-08-14,4911.2
p8,2075,2075-08-19,4844.14
p8,2075,2075-08-20,5034.18
p8,2075,2075-08-21,4986.43
p8,2075,2075-08-22,5005.6
p8,2075,2075-08-23,4919.91
p8,2075,2075-09-11,4933.6
p8,2075,2075-09-12,4895.75
p8,2075,2075-09-13,4985.83
p8,2075,2075-09-14,4662.34
p8,2075,2075-09-15,4529.07
p8,2075,2075-09-19,4777.74
p8,2076,2076-07-01,4949.72
p8,2076,2076-07-02,5014.95
p8,2076,2076-07-06,4899.09
p8,2076,2076-07-07,5093.23
p8,2076,2076-07-08,4993.7
p8,2076,2076-07-09,4880.97
p8,2076,2076-07-10,4976.48
p8,2076,2076-07-11,4670.82
p8,2076,2076-07-12,4706.24
p8,2076,2076-07-13,5112.82
p8,2076,2076-07-14,5109.82
p8,2076,2076-07-15,5004.55
p8,2076,2076-07-21,4962.05
p8,2076,2076-07-22,5124.92
p8,2076,2076-07-23,5149.28
p8,2076,2076-07-24,5176.73
p8,2076,2076-07-25,4766.98
p8,2076,2076-07-26,4780.41
p8,2076,2076-07-27,5054.3099999999995
p8,2076,2076-07-28,5023.05
p8,2076,2076-07-29,5010.24
p8,2076,2076-07-30,5062.58
p8,2076,2076-07-31,5051.25
p8,2076,2076-08-01,4730.53
p8,2076,2076-08-06,4799.83
p8,2076,2076-08-07,5082.2
p8,2076,2076-08-08,4805.2
p8,2076,2076-08-09,4856.71
p8,2076,2076-08-10,5034.34
p8,2076,2076-08-11,4974.95
p8,2076,2076-08-12,5163.5
p8,2076,2076-08-13,5112.7699999999995
p8,2076,2076-08-14,5045.92
p8,2076,2076-08-15,4774.16
p8,2076,2076-08-16,4755.74
p8,2076,2076-08-17,4957.86
p8,2076,2076-08-22,4638.35
p8,2076,2076-08-23,4684.04
p8,2076,2076-08-24,5006.0
p8,2076,2076-08-25,4849.14
p8,2076,2076-08-26,4834.61
p8,2076,2076-08-28,4890.68
p8,2076,2076-08-29,4717.29
p8,2076,2076-08-30,4685.48
p8,2076,2076-09-01,4758.25
p8,2076,2076-09-02,4648.8
p8,2076,2076-09-09,4707.95
p8,2076,2076-09-10,4526.98
p8,2076,2076-09-28,4604.34
p8,2076,2076-09-29,4685.64
p8,2076,2076-10-07,4392.4
p8,2076,2076-10-08,4577.02
p8,2076,2076-10-09,4392.03
p8,2077,2077-07-04,4185.3
p8,2077,2077-07-13,4867.05
p8,2077,2077-07-14,4974.54
p8,2077,2077-07-15,4901.4
p8,2077,2077-07-16,4858.58
p8,2077,2077-07-19,4878.43
p8,2077,2077-07-20,5044.1
p8,2077,2077-07-21,4986.59
p8,2077,2077-07-22,4930.36
p8,2077,2077-07-23,4929.98
p8,2077,2077-07-24,4512.91
p8,2077,2077-07-25,4544.58
p8,2077,2077-07-26,4950.18
p8,2077,2077-07-27,4949.54
p8,2077,2077-07-28,4959.28
p8,2077,2077-07-29,4871.3
p8,2077,2077-08-03,4991.79
p8,2077,2077-08-04,5081.39
p8,2077,2077-08-05,5148.81
p8,2077,2077-08-06,5221.05
p8,2077,2077-08-07,4813.97
p8,2077,2077-08-08,4762.64
p8,2077,2077-08-09,5000.94
p8,2077,2077-08-12,5011.79
p8,2077,2077-08-13,5095.29
p8,2077,2077-08-14,4757.7
p8,2077,2077-08-15,4811.29
p8,2077,2077-08-16,4972.97
p8,2077,2077-08-19,4895.46
p8,2078,2078-07-06,4819.95
p8,2078,2078-07-07,4926.39
p8,2078,2078-07-15,4909.65
p8,2078,2078-07-16,4547.17
p8,2078,2078-07-17,4570.1
p8,2078,2078-07-18,4967.33
p8,2078,2078-07-19,4919.4
p8,2078,2078-07-20,4997.35
p8,2078,2078-07-21,5069.95
p8,2078,2078-07-22,4987.21
p8,2078,2078-07-23,4431.0
p8,2078,2078-07-24,4412.61
p8,2078,2078-07-25,4948.66
p8,2078,2078-07-26,5011.89
p8,2078,2078-07-27,5075.99
p8,2078,2078-07-28,5040.69
p8,2078,2078-07-29,4942.96
p8,2078,2078-08-02,5014.79
p8,2078,2078-08-03,5157.43
p8,2078,2078-08-04,5234.15
p8,2078,2078-08-05,5115.86
p8,2078,2078-08-06,4788.51
p8,2078,2078-08-08,4934.75
p8,2078,2078-08-09,4997.98
p8,2078,2078-08-10,5051.22
p8,2078,2078-08-11,5118.27
p8,2078,2078-08-12,5160.54
p8,2078,2078-08-13,4917.25
p8,2078,2078-08-14,4906.65
p8,2078,2078-08-15,5096.4
p8,2078,2078-08-27,4645.55
p8,2078,2078-08-28,4555.64
p8,2078,2078-08-29,4945.94
p8,2078,2078-08-30,5060.13
p8,2078,2078-08-31,5128.55
p8,2078,2078-09-01,5075.74
p8,2078,2078-09-02,5132.38
p8,2078,2078-09-03,4780.28
p8,2078,2078-09-04,4828.33
p8,2078,2078-09-05,4623.83
p8,2078,2078-09-06,4907.43
p8,2078,2078-09-07,4813.42
p8,2078,2078-09-13,4842.41
p8,2078,2078-09-14,4880.61
p8,2078,2078-09-15,4779.52
p8,2079,2079-07-08,4365.17
p8,2079,2079-07-09,4609.04
p8,2079,2079-07-10,5012.01
p8,2079,2079-07-11,5039.14
p8,2079,2079-07-12,5176.04
p8,2079,2079-07-13,5191.69
p8,2079,2079-07-14,4975.11
p8,2079,2079-07-25,4730.16
p8,2079,2079-07-26,4932.98
p8,2079,2079-07-27,4898.96
p8,2079,2079-07-28,4887.25
p8,2079,2079-07-30,4501.2
p8,2079,2079-07-31,4915.68
p8,2079,2079-08-03,4965.33
p8,2079,2079-08-04,5000.57
p8,2079,2079-08-16,4824.53
p8,2079,2079-08-17,4857.69
p8,2079,2079-08-18,4832.83
p8,2079,2079-08-19,4557.91
p8,2079,2079-08-20,4640.97
p8,2079,2079-08-21,4961.2699999999995
p8,2079,2079-08-22,5057.67
p8,2079,2079-08-23,4870.41
p8,2079,2079-08-24,4868.74
p8,2079,2079-08-25,4979.03
p8,2079,2079-08-26,4714.53
p8,2079,2079-08-27,4586.7699999999995
p8,2079,2079-08-28,4818.55
p8,2079,2079-08-29,4884.13
p8,2079,2079-09-05,4516.82
p8,2079,2079-09-07,4518.62
p8,2079,2079-09-08,4524.18
p8,2079,2079-09-09,4303.63
p8,2079,2079-09-11,4377.78
p8,2079,2079-09-12,4391.99
p8,2079,2079-09-13,4511.32
p8,2079,2079-09-14,4566.8
p8,2079,2079-09-15,4552.32
p8,2079,2079-09-16,4310.14
p8,2079,2079-09-17,4213.47
p8,2079,2079-09-18,4494.45
p8,2079,2079-09-19,4563.15
p8,2079,2079-09-20,4658.33
p8,2079,2079-09-21,4747.79
p8,2079,2079-09-22,4613.71
p8,2079,2079-09-23,4415.55
p8,2079,2079-09-29,4109.3
p8,2079,2079-09-30,4046.12
p8,2080,2080-06-14,4375.18
p8,2080,2080-06-15,4062.84
p8,2080,2080-06-21,4463.09
p8,2080,2080-06-25,4383.07
p8,2080,2080-06-26,4517.14
p8,2080,2080-06-27,4529.67
p8,2080,2080-06-28,4604.61
p8,2080,2080-06-29,4275.59
p8,2080,2080-06-30,4134.25
p8,2080,2080-07-11,4859.74
p8,2080,2080-07-20,4524.14
p8,2080,2080-07-21,4593.92
p8,2080,2080-07-23,4814.36
p8,2080,2080-07-24,4907.72
p8,2080,2080-07-25,4894.51
p8,2080,2080-07-27,4410.6
p8,2080,2080-07-28,4498.76
p8,2080,2080-07-29,4956.95
p8,2080,2080-07-30,5064.1
p8,2080,2080-07-31,5036.13
p8,2080,2080-08-01,5156.86
p8,2080,2080-08-02,5208.68
p8,2080,2080-08-03,4736.93
p8,2080,2080-08-04,4623.44
p8,2080,2080-08-05,5035.27
p8,2080,2080-08-06,5072.58
p8,2080,2080-08-07,5161.05
p8,2080,2080-08-08,5078.75
p8,2080,2080-08-09,4945.69
p8,2080,2080-08-12,4913.19
p8,2080,2080-08-16,4854.95
p8,2080,2080-08-21,4798.59
