rb,Year,Date,Load_sum
p64,2093,2093-07-13,674676.1981516329
p64,2093,2093-07-31,677597.152568525
p64,2093,2093-08-01,639335.0133928009
p64,2093,2093-08-02,652978.9872237935
p64,2093,2093-08-05,686807.3180108301
p64,2093,2093-08-06,690641.9108802411
p64,2093,2093-08-07,681384.0709111384
p64,2093,2093-08-08,626288.5625330624
p64,2093,2093-08-09,642934.8724093615
p64,2093,2093-08-10,686415.6815497895
p64,2094,2094-07-27,701140.5347530812
p64,2094,2094-07-28,695995.2469608302
p64,2094,2094-08-07,666401.6472620022
p64,2094,2094-08-08,666362.5921328493
p64,2094,2094-08-22,656214.423659433
p64,2094,2094-08-26,672234.1416940325
p64,2095,2095-08-08,713481.1887937107
p64,2095,2095-08-09,709583.4492552204
p64,2095,2095-08-10,715560.9620380335
p64,2095,2095-08-11,732336.4804321213
p64,2095,2095-08-12,727152.5413014775
p64,2095,2095-08-13,678968.9423382658
p64,2095,2095-08-14,675758.7670963666
p64,2096,2096-07-25,709710.789300027
p64,2096,2096-08-08,733511.1790517758
p64,2096,2096-08-09,734996.5600002899
p64,2096,2096-08-11,696074.0227409687
p64,2096,2096-08-12,696480.9710035156
p64,2097,2097-06-23,682900.9461843664
p64,2097,2097-07-28,702984.4432988486
p64,2097,2097-07-29,753710.3700046126
p64,2097,2097-07-30,730023.0224200084
p64,2098,2098-07-17,758986.2065827491
p64,2098,2098-07-19,717856.7302475197
p64,2098,2098-07-20,734822.2599570579
p64,2098,2098-07-21,784832.5845977417
p64,2098,2098-07-22,781059.1899880947
p64,2098,2098-07-23,797662.6223019963
p64,2098,2098-07-24,774319.5736633216
p64,2098,2098-07-27,700764.7345981147
p64,2098,2098-07-29,750159.9354645468
p64,2098,2098-07-30,753130.1646657275
p64,2098,2098-08-18,760605.7551581231
p64,2098,2098-08-21,765150.8459992354
p64,2098,2098-08-22,766238.8920991396
p64,2099,2099-08-06,771760.7380321011
p64,2099,2099-08-07,776765.8632788876
p64,2099,2099-08-08,739348.3948420676
p64,2099,2099-08-09,738626.941832332
p64,2099,2099-08-10,772192.1755623388
p64,2099,2099-08-11,776701.7640192325
p64,2099,2099-08-12,783312.8837114166
p64,2099,2099-08-13,787029.9183324024
p64,2099,2099-08-14,795778.3186398295
p64,2099,2099-08-15,733035.9500840029
p64,2099,2099-08-16,746190.5195702822
p64,2099,2099-08-17,782170.5063909569
p64,2099,2099-08-18,779086.461444562
p64,2099,2099-08-26,782733.9857996281
p64,2099,2099-08-27,770794.5228220928
