rb,Year,Date,Load_sum
p32,2067,2067-08-13,73424.84269938382
p32,2067,2067-08-14,77860.47779528651
p32,2067,2067-08-15,84190.03440439848
p32,2067,2067-08-16,78001.66236179117
p32,2067,2067-08-19,75027.24124304052
p32,2067,2067-08-20,69349.08473873287
p32,2067,2067-08-21,71853.06820622481
p32,2067,2067-08-22,76479.02047166771
p32,2067,2067-08-29,75857.67840035568
p32,2067,2067-09-02,75050.45931736781
p32,2067,2067-09-03,69490.81743183304
p32,2067,2067-09-04,71760.85786829243
p32,2067,2067-09-26,72556.63482289409
p32,2068,2068-06-06,78819.17068647745
p32,2068,2068-06-07,82463.66003662025
p32,2068,2068-06-08,84245.55967049616
p32,2068,2068-06-09,66582.07287160552
p32,2068,2068-06-11,74900.25345027888
p32,2068,2068-06-17,74009.96437662606
p32,2068,2068-06-18,82343.15784935154
p32,2068,2068-06-19,73693.58325335087
p32,2068,2068-06-20,82556.6950500452
p32,2068,2068-06-21,84216.3486873321
p32,2068,2068-06-22,82429.38061650356
p32,2068,2068-06-23,71372.12862715134
p32,2068,2068-06-24,78052.29018582804
p32,2068,2068-06-25,81223.75322370043
p32,2068,2068-06-26,79105.62092840039
p32,2068,2068-06-27,81081.18833764843
p32,2068,2068-06-28,84396.32743904846
p32,2068,2068-06-29,79486.03686144756
p32,2068,2068-07-03,83119.88229030618
p32,2068,2068-07-04,76758.74181510619
p32,2068,2068-07-05,86713.85716999955
p32,2068,2068-07-06,88421.64853280917
p32,2068,2068-07-07,78453.21022048517
p32,2068,2068-07-08,77177.2725489029
p32,2068,2068-07-09,85431.98632438052
p32,2068,2068-07-10,83872.42584092397
p32,2068,2068-07-12,81200.41162100704
p32,2068,2068-07-13,83044.7244213244
p32,2068,2068-07-14,76583.9780042352
p32,2068,2068-07-15,78823.44269345634
p32,2068,2068-07-16,82418.37595638284
p32,2068,2068-07-17,81499.70858276861
p32,2068,2068-07-18,80732.92093895144
p32,2068,2068-07-21,71439.9019132794
p32,2068,2068-07-22,71454.5001619347
p32,2068,2068-07-23,79263.51402906352
p32,2068,2068-07-24,79076.54743784321
p32,2068,2068-07-25,78089.47495267197
p32,2068,2068-07-26,80322.9989997911
p32,2068,2068-07-27,81701.85803431922
p32,2068,2068-07-28,75359.65638267557
p32,2068,2068-07-29,76284.95871181638
p32,2068,2068-07-30,83470.46139052432
p32,2068,2068-07-31,85058.0447529025
p32,2068,2068-08-01,86387.14985991096
p32,2068,2068-08-02,86736.47711776845
p32,2068,2068-08-03,87555.08935982545
p32,2068,2068-08-05,75114.74738517223
p32,2068,2068-08-06,83426.25088938393
p32,2068,2068-08-07,83709.23524654607
p32,2068,2068-08-08,84519.56751298203
p32,2068,2068-08-09,81647.01527766351
p32,2068,2068-08-10,81825.57854726417
p32,2068,2068-08-11,76575.18768025738
p32,2068,2068-08-12,78011.73916269449
p32,2068,2068-08-13,88787.92947234512
p32,2068,2068-08-14,84217.06149662727
p32,2068,2068-08-15,81957.93780159649
p32,2068,2068-08-16,85409.16742164426
p32,2068,2068-08-17,86675.45846168972
p32,2068,2068-08-18,75803.99474633312
p32,2068,2068-08-19,74496.33123148796
p32,2068,2068-08-20,81469.40121467691
p32,2068,2068-08-21,78424.63360070791
p32,2068,2068-08-22,79828.87716876512
p32,2068,2068-08-23,76531.07163785942
p32,2068,2068-08-24,77371.31004142681
p32,2068,2068-08-25,69693.85648520481
p32,2068,2068-08-26,68813.20351870566
p32,2068,2068-08-27,74870.25231294267
p32,2068,2068-08-30,72933.87552175307
p32,2068,2068-08-31,76554.3404389986
p32,2068,2068-09-01,73645.09999018836
p32,2068,2068-09-02,70946.74776587122
p32,2068,2068-09-07,72564.72166869574
p32,2068,2068-09-08,68298.95048672873
p32,2068,2068-09-09,67341.42541498406
p32,2068,2068-09-10,74581.92051904481
p32,2068,2068-09-11,74988.05497872732
p32,2068,2068-09-17,77853.78350062542
p32,2069,2069-06-16,66246.32879478604
p32,2069,2069-06-19,70656.76803852977
p32,2069,2069-06-20,82186.91867372587
p32,2069,2069-06-21,79972.31749138673
p32,2069,2069-06-27,81106.19127495101
p32,2069,2069-06-28,83382.91415827302
p32,2069,2069-06-29,74888.5771533468
p32,2069,2069-06-30,76506.77577200555
p32,2069,2069-07-01,87237.8467674965
p32,2069,2069-07-02,90582.68664605464
p32,2069,2069-07-03,87279.76107829617
p32,2069,2069-07-04,73586.27643325558
p32,2069,2069-07-05,84417.30526107409
p32,2069,2069-07-06,76484.33127108902
p32,2069,2069-07-07,77643.08933202384
p32,2069,2069-07-08,85032.95017497144
p32,2069,2069-07-09,85315.12109849164
p32,2069,2069-07-10,84050.08235379565
p32,2069,2069-07-11,86217.54924301553
p32,2069,2069-07-12,86240.0774914633
p32,2069,2069-07-13,77469.11357039791
p32,2069,2069-07-16,80279.52530767674
p32,2069,2069-07-19,83416.87708231801
p32,2069,2069-07-20,73259.3190604672
p32,2069,2069-07-21,72905.34117105302
p32,2069,2069-07-22,80382.92778634121
p32,2069,2069-07-23,84544.58384782524
p32,2069,2069-07-24,83451.95583980384
p32,2069,2069-07-25,85070.6032194709
p32,2069,2069-07-26,87512.94925061564
p32,2069,2069-07-27,77671.4902270523
p32,2069,2069-07-28,78134.84568561238
p32,2069,2069-07-29,83429.53331384662
p32,2069,2069-07-30,84814.3473955539
p32,2069,2069-07-31,84294.01392229398
p32,2069,2069-08-01,84658.83769568309
p32,2069,2069-08-02,87567.22419597572
p32,2069,2069-08-03,81947.39869235623
p32,2069,2069-08-04,78127.90115832078
p32,2069,2069-08-05,84942.9942989328
p32,2069,2069-08-06,78826.8781089164
p32,2069,2069-08-08,76264.96115538423
p32,2069,2069-08-09,76587.7566898689
p32,2069,2069-08-10,71657.07051353359
p32,2069,2069-08-11,74152.02096401654
p32,2069,2069-08-12,80917.97007665818
p32,2069,2069-08-13,84519.60668677276
p32,2069,2069-08-14,82728.93163133912
p32,2069,2069-08-15,81348.94098937567
p32,2069,2069-08-16,80953.6010676105
p32,2069,2069-08-17,73130.72260213879
p32,2069,2069-08-18,75020.1129911751
p32,2069,2069-08-19,81646.00525709408
p32,2069,2069-08-20,82871.03535651216
p32,2069,2069-08-21,80189.80612351246
p32,2069,2069-08-22,82206.52405058825
p32,2069,2069-08-23,82402.70923048911
p32,2069,2069-08-24,76043.14455131478
p32,2069,2069-08-25,74183.32585987443
p32,2069,2069-08-26,81225.52645551196
p32,2069,2069-08-27,78525.41918295587
p32,2069,2069-08-28,81107.50374105436
p32,2069,2069-08-29,78818.97479042935
p32,2069,2069-08-30,78707.76675934151
p32,2069,2069-08-31,74977.86752292071
p32,2069,2069-09-01,73526.86522511102
p32,2069,2069-09-02,69818.44949755358
p32,2069,2069-09-03,80296.2519216417
p32,2069,2069-09-04,79880.72937428238
p32,2069,2069-09-05,77384.26942091284
p32,2069,2069-09-06,79892.68893505979
p32,2069,2069-09-16,76924.62282281264
p32,2069,2069-09-17,77047.42471176891
p32,2069,2069-09-18,75268.47248230217
p32,2069,2069-09-30,74389.03450507371
p32,2070,2070-06-11,84624.04886331336
p32,2070,2070-06-18,83473.4845418707
p32,2070,2070-06-19,73216.47350385142
p32,2070,2070-06-24,83029.29860803763
p32,2070,2070-06-25,88153.85890799436
p32,2070,2070-06-26,89106.51798413675
p32,2070,2070-06-27,88378.79943262076
p32,2070,2070-06-28,79757.671134544
p32,2070,2070-06-29,80514.0931396135
p32,2070,2070-06-30,86941.54426182811
p32,2070,2070-07-01,90534.7893803229
p32,2070,2070-07-02,93112.1357709429
p32,2070,2070-07-03,92205.67246660998
p32,2070,2070-07-04,74129.36635107375
p32,2070,2070-07-06,79383.69540915178
p32,2070,2070-07-07,89047.17097418701
p32,2070,2070-07-08,89528.30970981262
p32,2070,2070-07-16,82925.79408668635
p32,2070,2070-07-17,86600.28088805919
p32,2070,2070-07-18,88134.25381742991
p32,2070,2070-07-19,80368.8037396127
p32,2070,2070-07-24,82596.7537727453
p32,2070,2070-07-25,84857.15159293669
p32,2070,2070-07-26,83366.77843665617
p32,2070,2070-07-27,82991.76890856276
p32,2070,2070-07-28,88824.19715297168
p32,2070,2070-08-01,83186.18124528229
p32,2070,2070-08-02,78834.67018317217
p32,2070,2070-08-03,80879.92968831712
p32,2070,2070-08-04,85538.90292779484
p32,2070,2070-08-07,78688.90029978291
p32,2070,2070-08-08,79583.4709411058
p32,2070,2070-08-09,75844.67766910854
p32,2070,2070-08-10,77996.32772467766
p32,2070,2070-08-14,86053.80558125954
p32,2070,2070-08-15,86928.24788514791
p32,2070,2070-08-16,80490.36580754965
p32,2070,2070-08-17,83669.46507971406
p32,2070,2070-08-18,90796.08744477482
p32,2070,2070-08-19,87307.86797714457
p32,2070,2070-08-21,88810.59342889827
p32,2070,2070-08-22,89062.51889754836
p32,2070,2070-08-23,80564.64913397202
p32,2070,2070-08-24,78295.05788626964
p32,2070,2070-08-25,85141.25095758747
p32,2070,2070-08-26,82196.353652486
p32,2070,2070-08-27,81319.51422969115
p32,2070,2070-08-28,81084.11216689464
p32,2070,2070-08-29,81026.46982985346
p32,2070,2070-08-30,75642.94241159051
p32,2070,2070-08-31,75045.46109481847
p32,2070,2070-09-01,73839.73395337709
p32,2070,2070-09-02,81378.54357112739
p32,2070,2070-09-03,81249.28935189906
p32,2070,2070-09-04,84310.25840925184
p32,2070,2070-09-05,86109.98613670742
p32,2070,2070-09-06,79662.33073903719
p32,2070,2070-09-07,75967.48544842358
p32,2070,2070-09-08,83090.88754442436
p32,2070,2070-09-09,81346.58537098966
p32,2070,2070-09-10,82692.97660846924
p32,2070,2070-09-11,81325.20050333421
p32,2070,2070-09-12,81770.03230955962
p32,2070,2070-09-13,74946.53544541901
p32,2070,2070-09-24,72533.04907364165
p32,2070,2070-09-25,78290.57808642703
p32,2070,2070-09-26,78283.25693908679
p32,2071,2071-06-25,90743.43879592465
p32,2071,2071-06-26,88932.27083108619
p32,2071,2071-06-28,80844.52033318288
p32,2071,2071-06-29,90091.69127262189
p32,2071,2071-06-30,89701.87425593956
p32,2071,2071-07-01,90181.698084337
p32,2071,2071-07-05,83232.96150046741
p32,2071,2071-07-06,90275.54955668695
p32,2071,2071-07-07,87522.67819821813
p32,2071,2071-07-14,89186.90910710974
p32,2071,2071-07-15,88574.37357271164
p32,2071,2071-07-16,90755.46164025308
p32,2071,2071-07-17,89377.4661822227
p32,2071,2071-07-18,78889.09022215621
p32,2071,2071-07-19,79497.86464821931
p32,2071,2071-07-20,88253.67860333514
p32,2071,2071-07-21,88432.46756851934
p32,2071,2071-07-22,86850.35545017303
p32,2071,2071-07-28,86538.15698095996
p32,2071,2071-07-29,86043.82028865747
p32,2071,2071-07-30,85733.00114532963
p32,2071,2071-07-31,87421.39009507542
p32,2071,2071-08-01,78457.1694429557
p32,2071,2071-08-02,79592.30668387846
p32,2071,2071-08-06,89701.59984271221
p32,2071,2071-08-07,85115.4885800964
p32,2071,2071-08-10,83000.10701466686
p32,2071,2071-08-11,82096.8644132262
p32,2071,2071-08-13,84172.27564432396
p32,2071,2071-08-14,85258.26871292538
p32,2071,2071-08-15,77617.1594200075
p32,2071,2071-08-16,77619.02129437547
p32,2071,2071-08-17,89036.74709879595
p32,2071,2071-08-19,83361.237890274
p32,2071,2071-08-20,82212.92376906166
p32,2071,2071-08-21,89156.30731869883
p32,2071,2071-08-22,81761.51903152288
p32,2071,2071-08-23,81519.29120861145
p32,2071,2071-08-24,85983.87952618429
p32,2071,2071-08-25,85792.64274938572
p32,2071,2071-08-26,85048.24233814525
p32,2071,2071-08-27,85518.63377127761
p32,2071,2071-08-28,85803.67071610808
p32,2071,2071-08-29,79645.89157643085
p32,2071,2071-08-30,78282.35641863442
p32,2071,2071-08-31,85519.13859319512
p32,2071,2071-09-01,82663.81464033808
p32,2071,2071-09-02,88749.35103184453
p32,2071,2071-09-03,86166.94281265524
p32,2071,2071-09-06,77857.42198686287
p32,2071,2071-09-07,78980.45291374573
p32,2071,2071-09-08,91831.30143651964
p32,2072,2072-05-19,79092.91430848009
p32,2072,2072-07-06,87033.76691991021
p32,2072,2072-07-07,93615.39144043371
p32,2072,2072-07-08,90912.3685713018
p32,2072,2072-07-27,89115.53602089299
p32,2072,2072-07-28,89264.94955651811
p32,2072,2072-08-01,87810.03974998686
p32,2072,2072-08-06,81271.9305485019
p32,2072,2072-08-07,84259.24342653486
p32,2072,2072-08-08,93231.89087499006
p32,2072,2072-08-09,91997.44619315122
p32,2072,2072-08-10,89554.24067012354
p32,2072,2072-08-20,78552.39659440858
p32,2072,2072-08-21,78816.94276712334
p32,2072,2072-08-22,83290.31612899045
p32,2072,2072-08-23,82645.41036805493
p32,2072,2072-09-03,77043.49731376319
p32,2072,2072-09-04,76584.0036445151
p32,2072,2072-09-15,81119.91465910143
p32,2072,2072-09-16,84630.70820631218
p32,2072,2072-09-23,75726.63598238106
p32,2072,2072-09-24,70574.32136085059
p32,2072,2072-10-01,74327.3306148469
p32,2072,2072-10-02,73138.5519964518
p32,2073,2073-07-29,84240.65967218725
p32,2073,2073-07-30,86001.09120715436
p32,2073,2073-07-31,96496.82561359892
p32,2073,2073-08-01,90398.28475741383
p32,2073,2073-08-08,91240.88780760542
p32,2073,2073-08-09,95190.81574837035
p32,2073,2073-08-10,94439.8548819549
p32,2073,2073-08-11,94558.16206271901
p32,2073,2073-08-13,85916.97746753688
p32,2073,2073-08-14,92953.498337809
p32,2073,2073-08-15,95772.37538274014
p32,2073,2073-08-16,96808.23110733429
p32,2073,2073-08-17,96309.524001879
p32,2073,2073-08-18,92106.29515186368
p32,2073,2073-08-19,83649.53641350157
p32,2073,2073-08-23,89888.89941426823
p32,2073,2073-08-24,92243.91594980842
p32,2073,2073-08-25,90196.34291579273
p32,2073,2073-08-29,91262.2153844913
p32,2073,2073-09-11,81373.91835071264
p32,2073,2073-09-12,83488.35744740056
p32,2074,2074-06-06,91942.75976142168
p32,2074,2074-06-07,85113.37004571423
p32,2074,2074-06-13,89965.72639778435
p32,2074,2074-06-14,91737.0701618337
p32,2074,2074-06-19,79991.80106317074
p32,2074,2074-06-20,91095.69680251168
p32,2074,2074-06-24,84050.67625568675
p32,2074,2074-06-29,89293.6622309075
p32,2074,2074-06-30,79856.5294641318
p32,2074,2074-07-01,82546.68355232918
p32,2074,2074-07-04,79052.86407780908
p32,2074,2074-07-05,90753.85080900013
p32,2074,2074-07-06,91156.00999524345
p32,2074,2074-07-10,91120.99208203379
p32,2074,2074-07-11,93539.89174811984
p32,2074,2074-07-12,91404.22371486062
p32,2074,2074-07-17,91215.94984942567
p32,2074,2074-07-18,89731.05472130395
p32,2074,2074-07-19,90328.45174622723
p32,2074,2074-07-22,83980.00332874013
p32,2074,2074-07-23,89071.26769986584
p32,2074,2074-07-28,77072.55216807174
p32,2074,2074-07-29,77522.89945875404
p32,2074,2074-07-30,85952.13176325217
p32,2074,2074-07-31,90439.38567046054
p32,2074,2074-08-01,95375.13237844859
p32,2074,2074-08-02,89679.99900359113
p32,2074,2074-08-03,90548.19474615774
p32,2074,2074-08-05,76225.84765487851
p32,2074,2074-08-06,84673.02206372622
p32,2074,2074-08-07,91221.75665047344
p32,2074,2074-08-08,88852.49205740752
p32,2074,2074-08-09,87453.4450241644
p32,2074,2074-08-10,91207.61000779693
p32,2074,2074-08-11,84518.64455469168
p32,2074,2074-08-12,83916.04217557506
p32,2074,2074-08-13,90757.26868363554
p32,2074,2074-08-14,83981.59491961519
p32,2074,2074-08-15,84664.45315035924
p32,2074,2074-08-16,86109.42443647794
p32,2074,2074-08-17,87846.68697415564
p32,2074,2074-08-18,79353.45151481792
p32,2074,2074-08-19,79772.20763439905
p32,2074,2074-08-21,89111.29340501229
p32,2074,2074-08-22,88089.6494559112
p32,2074,2074-08-23,86349.95971196721
p32,2074,2074-08-24,89244.22377891255
p32,2074,2074-08-25,80592.45475568289
p32,2074,2074-08-26,80234.00190516199
p32,2074,2074-08-27,86353.54489266904
p32,2074,2074-08-28,86822.64001707725
p32,2074,2074-08-29,83467.06604104259
p32,2074,2074-08-30,85147.40679886584
p32,2074,2074-09-03,74702.54564127917
p32,2074,2074-09-04,89506.8834091487
p32,2074,2074-09-06,86834.34437284767
p32,2074,2074-09-07,84608.37761079308
p32,2074,2074-09-08,78696.52092340779
p32,2074,2074-09-09,78569.23986797796
p32,2074,2074-09-10,84160.17564230927
p32,2074,2074-09-11,84936.18247242674
p32,2074,2074-09-12,90300.42524867575
p32,2074,2074-09-13,89579.08925410073
p32,2074,2074-09-14,90487.68121502011
p32,2074,2074-09-15,81705.3064427355
p32,2074,2074-09-18,82707.31826752357
p32,2075,2075-06-16,84637.32880295003
p32,2075,2075-06-21,95910.48906152941
p32,2075,2075-07-07,86724.0182624167
p32,2075,2075-07-08,98770.10421785116
p32,2075,2075-07-09,99322.19485418712
p32,2075,2075-07-10,98955.31960384373
p32,2075,2075-07-11,101254.83454421572
p32,2075,2075-07-12,100653.48990784165
p32,2075,2075-07-13,88367.4752091391
p32,2075,2075-07-14,90365.37531198966
p32,2075,2075-07-24,95302.87618548452
p32,2075,2075-07-25,93482.02427792521
p32,2075,2075-07-26,94526.58077681257
p32,2075,2075-07-27,83398.73682861519
p32,2075,2075-07-28,84707.40640309137
p32,2075,2075-07-29,95334.8398185052
p32,2075,2075-07-30,92851.07767636843
p32,2075,2075-08-02,95631.3549435614
p32,2075,2075-08-03,92746.23116018278
p32,2075,2075-08-04,92806.19174162895
p32,2075,2075-08-05,98726.7683866853
p32,2075,2075-08-06,99375.62424592927
p32,2075,2075-08-07,100576.23360589946
p32,2075,2075-08-08,97623.21286743588
p32,2075,2075-08-09,93253.0419428511
p32,2075,2075-08-10,88981.39220089153
p32,2075,2075-08-11,87773.52378537534
p32,2075,2075-08-12,95191.2009021937
p32,2075,2075-08-13,96020.00540038451
p32,2075,2075-08-14,90645.81885960458
p32,2075,2075-08-15,92989.3822100221
p32,2075,2075-08-16,100730.04391153087
p32,2075,2075-08-17,93748.65273396109
p32,2075,2075-08-18,92267.01670391216
p32,2075,2075-08-19,88202.23675132102
p32,2075,2075-08-20,89795.19424932843
p32,2075,2075-08-21,91353.94693388947
p32,2075,2075-08-22,90593.92163635975
p32,2075,2075-08-23,91596.91604950369
p32,2075,2075-08-24,82722.30694193573
p32,2075,2075-08-25,83896.65894477576
p32,2075,2075-08-26,93903.88519794369
p32,2075,2075-08-27,96581.76753526072
p32,2075,2075-08-28,92672.49100719197
p32,2075,2075-08-29,90065.94998113887
p32,2075,2075-08-30,90619.75798996148
p32,2075,2075-08-31,82163.77411819599
p32,2075,2075-09-01,81625.47797469521
p32,2075,2075-09-02,80348.52763145871
p32,2075,2075-09-03,89720.70468309661
p32,2075,2075-09-04,90964.00947321478
p32,2075,2075-09-05,89341.22662711577
p32,2075,2075-09-06,88835.58709755546
p32,2075,2075-09-15,77125.64165666826
p32,2076,2076-06-11,91356.68229429596
p32,2076,2076-06-14,83366.57903810812
p32,2076,2076-06-25,93007.51891601217
p32,2076,2076-06-26,97717.3269141257
p32,2076,2076-06-27,91135.12047138881
p32,2076,2076-06-28,89778.26365684973
p32,2076,2076-06-29,95854.86004748335
p32,2076,2076-06-30,90242.63797896735
p32,2076,2076-07-01,94877.35084242768
p32,2076,2076-07-02,95263.29976614143
p32,2076,2076-07-03,82449.3636594532
p32,2076,2076-07-04,76434.50969964235
p32,2076,2076-07-05,86646.61965624774
p32,2076,2076-07-06,95602.14204622223
p32,2076,2076-07-07,92105.52725036867
p32,2076,2076-07-15,93451.28213548477
p32,2076,2076-07-16,94393.02980404368
p32,2076,2076-07-17,96528.37399519281
p32,2076,2076-07-18,88606.28555360873
p32,2076,2076-07-19,93294.29088696453
p32,2076,2076-07-20,99260.94389439523
p32,2076,2076-07-21,97615.54230067994
p32,2076,2076-07-22,93566.55102749464
p32,2076,2076-08-01,84011.6008836593
p32,2076,2076-08-02,84388.22850544722
p32,2076,2076-08-03,91545.5228321116
p32,2076,2076-08-04,93432.66243723567
p32,2076,2076-08-05,91158.35722797083
p32,2076,2076-08-06,87609.94249109096
p32,2076,2076-08-07,90291.4575244753
p32,2076,2076-08-08,82696.68960267841
p32,2076,2076-08-09,81890.35211751767
p32,2076,2076-08-10,90568.7021872404
p32,2076,2076-08-11,90053.81046603387
p32,2076,2076-08-12,91969.55285252878
p32,2076,2076-08-13,92329.932194655
p32,2076,2076-08-14,94052.63731310071
p32,2076,2076-08-15,83789.89747771209
p32,2076,2076-08-16,83224.91579522654
p32,2076,2076-08-17,90351.62126544325
p32,2076,2076-08-18,89230.37312676913
p32,2076,2076-08-19,89652.44524127166
p32,2076,2076-08-20,89405.61015297195
p32,2076,2076-08-21,89616.15106637432
p32,2076,2076-08-22,81277.80489279435
p32,2076,2076-08-23,79937.26638265932
p32,2076,2076-08-24,88921.34367022384
p32,2076,2076-08-25,91403.73654845939
p32,2076,2076-08-26,89533.63377653215
p32,2076,2076-08-27,90064.51884881592
p32,2076,2076-08-28,90253.61717205547
p32,2076,2076-08-29,82317.87711599778
p32,2076,2076-08-30,79179.70883117444
p32,2076,2076-08-31,86597.72641083808
p32,2076,2076-09-01,84887.5547685008
p32,2076,2076-09-02,90185.4016881456
p32,2076,2076-09-03,91508.38723904286
p32,2076,2076-09-04,92880.21266244145
p32,2076,2076-09-05,84073.1145818905
p32,2076,2076-09-06,83295.67934272633
p32,2076,2076-09-08,88178.08075396706
p32,2076,2076-09-09,86261.4833392153
p32,2076,2076-09-10,86815.08361171448
p32,2077,2077-06-22,96966.83959139355
p32,2077,2077-06-23,96971.91031391027
p32,2077,2077-06-27,85356.3480131274
p32,2077,2077-06-28,96972.41948529979
p32,2077,2077-06-29,97079.43835101134
p32,2077,2077-06-30,98667.22711500886
p32,2077,2077-07-01,100637.37639770658
p32,2077,2077-07-09,97425.67578679214
p32,2077,2077-07-10,88473.89861131749
p32,2077,2077-07-11,92995.86009974862
p32,2077,2077-07-12,99992.80719466282
p32,2077,2077-07-13,101013.4876202485
p32,2077,2077-07-14,95595.80205786512
p32,2077,2077-07-15,96561.17341739651
p32,2077,2077-07-16,97356.28953399896
p32,2077,2077-07-17,86672.5970963442
p32,2077,2077-07-18,87454.59247509245
p32,2077,2077-07-19,98882.13620722567
p32,2077,2077-07-20,99867.24318031887
p32,2077,2077-07-21,100555.82018201528
p32,2077,2077-07-22,101120.51126829517
p32,2077,2077-07-23,101692.80228838546
p32,2077,2077-07-24,89240.74168719407
p32,2077,2077-07-25,93774.51756828943
p32,2077,2077-07-26,101088.11495746506
p32,2077,2077-07-27,97652.3590017651
p32,2077,2077-07-28,95654.8244634777
p32,2077,2077-07-31,80877.97694414186
p32,2077,2077-08-01,89250.31117711618
p32,2077,2077-08-02,97830.94766110406
p32,2077,2077-08-03,95438.33121636107
p32,2077,2077-08-04,97164.35980008145
p32,2077,2077-08-05,90918.76491159287
p32,2077,2077-08-07,83818.14485871386
p32,2077,2077-08-08,83267.43771966067
p32,2077,2077-08-09,92765.53647466186
p32,2077,2077-08-15,85912.61168990198
p32,2077,2077-08-18,92333.6776845628
p32,2077,2077-08-19,91735.34971775995
p32,2077,2077-08-21,83192.49573613156
p32,2077,2077-08-22,83089.57815496536
p32,2077,2077-08-23,91971.86349321269
p32,2077,2077-08-24,93514.22464289152
p32,2077,2077-08-25,92680.26144427033
p32,2077,2077-08-26,94158.93999756049
p32,2077,2077-08-27,92609.55046564795
p32,2077,2077-08-28,83367.8577456979
p32,2077,2077-08-29,82959.20886605294
p32,2077,2077-08-30,91151.8020823899
p32,2077,2077-08-31,91951.09359614045
p32,2077,2077-09-01,91085.88976966859
p32,2077,2077-09-02,90711.93911290122
p32,2077,2077-09-03,85866.98409011833
p32,2077,2077-09-04,80017.17004434839
p32,2077,2077-09-05,84988.94491178924
p32,2077,2077-09-06,81276.25981009004
p32,2077,2077-09-07,90973.5003829035
p32,2077,2077-09-08,90757.99045289506
p32,2077,2077-09-11,78998.46093071527
p32,2077,2077-09-12,79009.93062515884
p32,2077,2077-09-13,88724.71171460238
p32,2077,2077-09-14,91233.40589518489
p32,2077,2077-09-15,88632.41368099944
p32,2077,2077-09-16,87066.60691966084
p32,2077,2077-09-25,82236.62465469913
p32,2077,2077-10-02,81701.01419924496
p32,2078,2078-06-24,97890.90924025548
p32,2078,2078-06-25,88605.26122766368
p32,2078,2078-06-26,87061.8183907735
p32,2078,2078-07-02,91444.22850271108
p32,2078,2078-07-03,95669.97577237514
p32,2078,2078-07-04,89624.10723186823
p32,2078,2078-07-05,103181.88901357661
p32,2078,2078-07-06,106349.93484735927
p32,2078,2078-07-07,99965.79240946176
p32,2078,2078-07-08,102891.61385727735
p32,2078,2078-07-09,96096.86476400105
p32,2078,2078-07-10,98064.83691624885
p32,2078,2078-07-11,106680.4328194054
p32,2078,2078-07-12,102636.13857262812
p32,2078,2078-07-13,102408.69910245853
p32,2078,2078-07-14,100712.91826883628
p32,2078,2078-07-15,102121.07082654581
p32,2078,2078-07-16,89618.31095188823
p32,2078,2078-07-17,88272.66197502434
p32,2078,2078-07-18,100451.19994857609
p32,2078,2078-07-19,99395.36518731253
p32,2078,2078-07-20,98263.29881280246
p32,2078,2078-07-21,96979.23178347824
p32,2078,2078-07-26,98494.88284607606
p32,2078,2078-07-27,97925.30737069738
p32,2078,2078-07-28,93634.48629609702
p32,2078,2078-08-01,94850.74508739838
p32,2078,2078-08-02,93498.71673485573
p32,2078,2078-08-08,102291.82210621244
p32,2078,2078-08-09,98143.07586429674
p32,2078,2078-08-10,97095.72800400894
p32,2078,2078-08-11,97771.56179639755
p32,2078,2078-08-12,97872.52744755283
p32,2078,2078-08-13,89846.36978842728
p32,2078,2078-08-14,89104.08738050025
p32,2078,2078-08-15,95676.6111708206
p32,2078,2078-08-16,96162.41742796342
p32,2078,2078-08-17,97494.98193967466
p32,2078,2078-08-18,96688.74205403982
p32,2078,2078-08-19,94268.36355284882
p32,2078,2078-08-20,88894.3384819086
p32,2078,2078-08-21,87918.90061125059
p32,2078,2078-08-22,92587.0411870215
p32,2078,2078-08-23,94320.8480978724
p32,2078,2078-08-24,93628.19670912685
p32,2078,2078-08-25,93491.23350429584
p32,2078,2078-08-26,91020.45978208551
p32,2078,2078-08-27,86252.69720578998
p32,2078,2078-08-28,85876.43367490251
p32,2078,2078-08-29,94357.50525292316
p32,2078,2078-08-30,92706.34890792934
p32,2078,2078-08-31,91094.53846112051
p32,2078,2078-09-01,91246.65485062788
p32,2078,2078-09-02,90352.05292207221
p32,2078,2078-09-03,86755.81138054215
p32,2078,2078-09-04,87428.67489017887
p32,2078,2078-09-05,82555.7028216501
p32,2078,2078-09-06,93108.56789173308
p32,2078,2078-09-07,88577.43277249968
p32,2078,2078-09-08,86675.28494874934
p32,2078,2078-09-09,86063.73218166492
p32,2078,2078-09-10,83921.59323337358
p32,2078,2078-09-11,85048.98424093176
p32,2078,2078-09-12,91410.00009918801
p32,2078,2078-09-13,93555.81385374634
p32,2078,2078-09-14,97861.4618515424
p32,2078,2078-09-15,89752.68506673459
p32,2078,2078-09-16,93224.16743310192
p32,2078,2078-09-17,90175.07664667227
p32,2078,2078-09-18,88837.60129635871
p32,2078,2078-09-19,92332.87522885686
p32,2078,2078-09-25,80679.31493042191
p32,2078,2078-09-28,87996.88238866391
p32,2079,2079-06-21,100666.69866780967
p32,2079,2079-06-25,91046.19116195614
p32,2079,2079-06-26,101014.44096640316
p32,2079,2079-07-03,105546.56966538835
p32,2079,2079-07-04,91595.8957569995
p32,2079,2079-07-05,103979.12884263569
p32,2079,2079-07-07,98596.48848495517
p32,2079,2079-07-08,90134.12265177147
p32,2079,2079-07-12,94933.89154780013
p32,2079,2079-07-13,100144.24884979882
p32,2079,2079-07-14,99627.57527940998
p32,2079,2079-07-15,91687.96172730123
