rb,Year,Date,Load_sum
p17,2081,2081-08-31,42131.27439972034
p17,2081,2081-09-04,42888.4005061314
p17,2081,2081-09-24,41961.66243258666
p17,2081,2081-09-25,42493.44787644179
p17,2082,2082-06-26,47347.14735168574
p17,2082,2082-06-27,45446.33721096068
p17,2082,2082-06-28,43630.1686455912
p17,2082,2082-07-07,47453.319881092655
p17,2082,2082-07-08,46426.60763643959
p17,2082,2082-07-10,47347.67836201456
p17,2082,2082-07-11,46186.89146832714
p17,2082,2082-07-12,46924.554473863536
p17,2082,2082-07-13,50325.4218243485
p17,2082,2082-07-14,49011.12002779214
p17,2082,2082-07-15,48018.053537846885
p17,2082,2082-07-16,47970.8627763626
p17,2082,2082-07-17,48716.99850541943
p17,2082,2082-07-18,45701.71918539082
p17,2082,2082-07-19,43453.012251566855
p17,2082,2082-07-23,46981.14474939846
p17,2082,2082-07-24,47921.565069583456
p17,2082,2082-07-25,45029.81842289453
p17,2082,2082-09-15,42898.389311061146
p17,2083,2083-05-28,46270.34704433706
p17,2083,2083-05-29,44073.0316657178
p17,2083,2083-06-18,44468.434104596345
p17,2083,2083-06-29,46639.244619795434
p17,2083,2083-06-30,47291.081931879125
p17,2083,2083-07-10,44110.313769633714
p17,2083,2083-07-11,45271.734930183295
p17,2083,2083-07-12,49158.046238227136
p17,2083,2083-07-13,47502.908416946266
p17,2083,2083-07-15,47305.17447076216
p17,2083,2083-07-16,48826.47557932314
p17,2083,2083-07-17,45793.1863571553
p17,2083,2083-07-18,45790.62590555069
p17,2083,2083-07-19,49398.98885794403
p17,2083,2083-07-20,49096.56731706937
p17,2083,2083-07-21,48882.12985940981
p17,2083,2083-07-22,49357.657955435985
p17,2083,2083-07-23,49899.72617964116
p17,2083,2083-07-24,45469.34757279452
p17,2083,2083-07-25,44932.38880598822
p17,2083,2083-07-26,47724.28547666256
p17,2083,2083-07-27,47728.88649016029
p17,2083,2083-07-28,47746.10883093267
p17,2083,2083-07-29,48153.143926108445
p17,2083,2083-07-30,48936.812917867384
p17,2083,2083-07-31,45191.248656390795
p17,2083,2083-08-01,45286.03088274881
p17,2083,2083-08-02,47654.507207456416
p17,2083,2083-08-03,46231.482372000835
p17,2083,2083-08-05,46617.670066509396
p17,2083,2083-08-06,46302.374906575766
p17,2083,2083-08-07,43441.219850395864
p17,2083,2083-08-08,43468.44790700017
p17,2083,2083-08-09,46168.81909089781
p17,2083,2083-08-10,47035.043782161345
p17,2083,2083-08-11,46994.87908602409
p17,2083,2083-08-12,46631.90547985658
p17,2083,2083-08-13,46796.6147493821
p17,2083,2083-08-14,44420.7503484863
p17,2083,2083-08-15,45347.75141885917
p17,2083,2083-08-16,47305.75530024251
p17,2083,2083-08-18,46524.86343442753
p17,2083,2083-08-19,47420.692572920765
p17,2083,2083-08-20,46347.03544587431
p17,2083,2083-08-21,42878.112150407884
p17,2083,2083-08-22,43015.01668902531
p17,2083,2083-08-25,44925.886028514156
p17,2083,2083-08-26,46080.550199536745
p17,2083,2083-08-27,44957.335108167
p17,2083,2083-09-01,44122.01707312297
p17,2083,2083-09-03,44552.27627749826
p17,2083,2083-09-04,42598.45700365692
p17,2083,2083-09-05,42082.19750017541
p17,2084,2084-07-13,47629.073439713036
p17,2084,2084-07-14,49072.971037107134
p17,2084,2084-07-15,46215.840287247585
p17,2084,2084-07-16,46053.40389238952
p17,2084,2084-07-17,49466.57671192651
p17,2084,2084-07-18,48785.55907352601
p17,2084,2084-07-24,47550.87503843134
p17,2084,2084-07-25,48654.731428595376
p17,2084,2084-07-26,48076.12213488199
p17,2084,2084-07-30,44921.360731351466
p17,2084,2084-07-31,48339.96803021777
p17,2084,2084-08-01,47608.22168475866
p17,2084,2084-08-02,47424.22842376482
p17,2084,2084-08-05,43890.216082216706
p17,2084,2084-08-12,43152.98551618022
p17,2084,2084-08-13,44227.7841198123
p17,2084,2084-08-14,47008.63940729488
p17,2084,2084-08-15,47113.133177146985
p17,2085,2085-06-21,48881.64962530846
p17,2085,2085-06-22,48307.40261002002
p17,2085,2085-07-12,49202.51615198184
p17,2085,2085-07-13,49568.342134530365
p17,2085,2085-07-15,45687.23711026761
p17,2085,2085-07-16,48511.48322699149
p17,2085,2085-07-21,45791.127585393486
p17,2085,2085-07-22,46088.04063597979
p17,2085,2085-07-23,47952.72890195966
p17,2085,2085-07-28,45661.61394768055
p17,2085,2085-07-29,46030.43975990271
p17,2085,2085-07-30,48890.19487984955
p17,2085,2085-07-31,49349.411597584134
p17,2085,2085-08-01,48628.771558202345
p17,2085,2085-08-04,44564.41587526769
p17,2085,2085-08-05,45576.71656710248
p17,2085,2085-08-06,48713.506812726
p17,2085,2085-08-07,48816.00460325822
p17,2085,2085-08-08,48520.08219266354
p17,2085,2085-08-09,48055.40715858724
p17,2085,2085-08-21,47605.28956219523
p17,2085,2085-08-22,47641.348501009365
p17,2085,2085-08-28,46019.33030693764
p17,2086,2086-06-27,49453.60417457526
p17,2086,2086-06-28,49719.33547907713
p17,2086,2086-07-04,46504.3835011394
p17,2086,2086-07-05,49625.348636775816
p17,2086,2086-07-09,48603.90371659939
p17,2086,2086-07-14,45573.90003306821
p17,2086,2086-07-15,49505.88819346373
p17,2086,2086-07-16,49156.74291342735
p17,2086,2086-07-17,49492.572034985715
p17,2086,2086-07-18,48500.8241524254
p17,2086,2086-07-20,46646.40856195543
p17,2086,2086-07-21,47093.318761319
p17,2086,2086-07-22,51109.34457495186
p17,2086,2086-07-23,52197.26609823282
p17,2086,2086-07-24,51531.30518986548
p17,2086,2086-07-25,50802.623211070386
p17,2086,2086-07-26,50511.54132258752
p17,2086,2086-07-27,47081.86197833125
p17,2086,2086-07-28,47771.30638508398
p17,2086,2086-07-29,49982.51761033572
p17,2086,2086-08-04,44546.51270853269
p17,2086,2086-08-06,47790.61751914963
p17,2086,2086-08-07,48950.87191032957
p17,2086,2086-08-08,49156.32525786647
p17,2086,2086-08-09,47981.90386400944
p17,2086,2086-08-20,47441.70686736319
p17,2086,2086-08-21,47870.237679867176
p17,2086,2086-08-22,47625.30923015152
p17,2086,2086-08-28,47553.40034711934
p17,2086,2086-08-29,47534.2913460696
p17,2086,2086-09-03,44581.280047690474
p17,2086,2086-09-04,45385.53738438842
p17,2086,2086-09-05,46289.03325333599
p17,2086,2086-09-06,46166.95336370733
p17,2087,2087-06-28,47048.33141779059
p17,2087,2087-06-29,47054.2057096029
p17,2087,2087-07-04,46019.7279038288
p17,2087,2087-07-05,48055.827076735986
p17,2087,2087-07-06,49403.36822957436
p17,2087,2087-07-07,50958.9940720246
p17,2087,2087-07-11,49711.4697012802
p17,2087,2087-07-12,47735.609212794676
p17,2087,2087-07-13,48379.80128881436
p17,2087,2087-07-14,52245.099425465494
p17,2087,2087-07-15,51985.081542462816
p17,2087,2087-07-16,51546.10130053345
p17,2087,2087-07-17,51782.22577825522
p17,2087,2087-07-18,51078.18451111155
p17,2087,2087-07-19,47726.29560498133
p17,2087,2087-07-20,47331.32094376604
p17,2087,2087-07-21,49940.52828316582
p17,2087,2087-07-22,50861.47565879066
p17,2087,2087-07-23,52476.58932165922
p17,2087,2087-07-24,50133.08568700739
p17,2087,2087-07-25,50284.97037836084
p17,2087,2087-07-26,47765.57280763968
p17,2087,2087-07-27,47841.378608286905
p17,2087,2087-07-28,51306.35158372519
p17,2087,2087-07-29,51213.43303541114
p17,2087,2087-07-30,51029.30779638055
p17,2087,2087-07-31,49929.04430150514
p17,2087,2087-08-01,48758.05946692696
p17,2087,2087-08-02,47099.3575951752
p17,2087,2087-08-03,47024.098572031
p17,2087,2087-08-12,48173.60498612434
p17,2087,2087-08-13,48194.57169055806
p17,2087,2087-08-14,48314.21777626807
p17,2087,2087-08-15,48740.23082984192
p17,2087,2087-08-16,46453.8410804158
p17,2087,2087-08-17,46193.85698767954
p17,2087,2087-08-18,48381.060561564664
p17,2087,2087-08-30,45406.15469694055
p17,2087,2087-08-31,45202.77004227026
p17,2087,2087-09-01,43565.418941628006
p17,2087,2087-09-02,46495.16906094386
p17,2087,2087-09-03,46846.17657772864
p17,2087,2087-09-04,46484.872442666645
p17,2088,2088-06-29,50951.87225972147
p17,2088,2088-06-30,52259.45370305207
p17,2088,2088-07-01,49623.55727266799
p17,2088,2088-07-03,46999.36040128957
p17,2088,2088-07-04,44939.77224137948
p17,2088,2088-07-20,49250.23176055938
p17,2088,2088-07-21,50670.11726142508
p17,2088,2088-07-22,50558.478854088666
p17,2088,2088-07-25,46283.003241663035
p17,2088,2088-07-26,50619.805362460786
p17,2088,2088-07-29,49315.847557083136
p17,2088,2088-08-05,48470.97517727065
p17,2088,2088-08-06,49454.43543452367
p17,2088,2088-08-07,47558.90072704942
p17,2088,2088-08-08,47428.34668987213
p17,2088,2088-08-09,49970.114678154874
p17,2088,2088-08-10,47590.473446354285
p17,2088,2088-08-16,48687.45146600526
p17,2088,2088-08-17,50160.38391714939
p17,2088,2088-08-18,50263.972824472105
p17,2088,2088-08-19,49186.44999155459
p17,2088,2088-08-24,47696.02290696434
p17,2088,2088-08-25,48608.44234436667
p17,2089,2089-07-17,47665.41178005269
p17,2089,2089-07-18,51294.29502411759
p17,2089,2089-07-19,50906.07079444835
p17,2089,2089-07-22,51512.85239945276
p17,2089,2089-07-23,49429.089775243934
p17,2089,2089-07-24,48557.33383420539
p17,2089,2089-07-25,51569.24650494622
p17,2089,2089-08-02,51349.80620920812
p17,2089,2089-08-04,50138.11185724977
p17,2089,2089-08-21,47898.298892836996
p17,2089,2089-08-22,49268.534447091326
p17,2089,2089-08-28,45980.86257479326
p17,2089,2089-08-29,48924.84268515263
p17,2089,2089-09-02,48923.75025983014
p17,2089,2089-09-03,45501.42489273628
p17,2089,2089-09-05,44293.54107709491
p17,2089,2089-09-16,48272.221313064314
p17,2089,2089-09-24,43756.61370524003
p17,2090,2090-07-09,48179.91910410228
p17,2090,2090-07-16,48207.716340171704
p17,2090,2090-07-25,51820.9081254839
p17,2090,2090-07-26,52272.82217694802
p17,2090,2090-07-27,50564.40127830122
p17,2090,2090-07-28,51097.37479334124
p17,2090,2090-07-29,48183.09812135133
p17,2090,2090-07-30,48045.1983885905
p17,2090,2090-07-31,51667.329428035555
p17,2090,2090-08-01,50235.902988679576
p17,2090,2090-08-05,47388.183216998004
p17,2090,2090-08-06,48093.09458621657
p17,2090,2090-08-17,50379.46216267319
p17,2090,2090-08-18,50615.747500988866
p17,2090,2090-08-21,48676.81501289468
p17,2090,2090-08-25,48498.5411145621
p17,2090,2090-08-26,46865.21780400679
p17,2090,2090-08-27,43821.50622477432
p17,2091,2091-07-17,51528.29695911184
p17,2091,2091-07-18,52969.605413380516
p17,2091,2091-07-19,52918.05746534402
p17,2091,2091-07-25,52673.23148985034
p17,2091,2091-07-26,50518.91495488108
p17,2091,2091-07-30,51795.579812392
p17,2091,2091-07-31,52599.07609339815
p17,2091,2091-08-04,48198.69518471947
p17,2091,2091-08-13,50732.503875763934
p17,2091,2091-08-14,50858.45966180392
p17,2091,2091-08-21,50636.7003097962
p17,2091,2091-08-22,50783.73502061651
p17,2091,2091-08-23,49969.2234130969
p17,2091,2091-08-24,50985.699677266864
p17,2091,2091-08-25,48548.445091468464
p17,2091,2091-08-26,48678.26447261869
p17,2091,2091-08-27,51510.139560411575
p17,2091,2091-08-28,51747.802877914575
p17,2091,2091-08-29,50944.90750554944
p17,2091,2091-09-11,47901.05838477965
p17,2091,2091-09-24,47463.03080055432
p17,2092,2092-06-25,52378.34926125875
p17,2092,2092-07-07,53231.74249842112
p17,2092,2092-07-08,54149.4007184873
p17,2092,2092-07-09,54230.58811074761
p17,2092,2092-07-10,54170.5593676231
p17,2092,2092-07-11,54042.94876205187
p17,2092,2092-07-12,50653.48125537332
p17,2092,2092-07-13,50970.97495325961
p17,2092,2092-07-14,51721.32586678513
p17,2092,2092-07-18,53016.92529694132
p17,2092,2092-07-19,50758.61285307096
p17,2092,2092-07-20,50802.226365049064
p17,2092,2092-07-21,52444.14926826557
p17,2092,2092-07-22,53109.316933884
p17,2092,2092-07-23,51877.60978746588
p17,2092,2092-07-26,49231.32338088036
p17,2092,2092-07-27,50327.54038455463
p17,2092,2092-07-28,52945.496188952566
p17,2092,2092-07-29,52761.5441159545
p17,2092,2092-07-30,53652.66405295935
p17,2092,2092-07-31,53033.17981690673
p17,2092,2092-08-05,51842.013615012285
p17,2092,2092-08-06,53070.12886171415
p17,2092,2092-08-07,52677.067661955916
p17,2092,2092-08-08,53004.74980100716
p17,2092,2092-08-09,49379.1081318872
p17,2092,2092-08-10,48971.01620991382
p17,2092,2092-08-11,51594.421012254665
p17,2092,2092-08-12,52238.13932386414
p17,2092,2092-08-13,52584.83880747371
p17,2092,2092-08-14,51440.89187478554
p17,2092,2092-08-17,47641.67482594196
p17,2092,2092-08-18,51122.541154857216
p17,2092,2092-08-19,51428.76259658472
p17,2092,2092-08-20,51589.44828654548
p17,2092,2092-08-21,51545.88714338508
p17,2092,2092-08-26,48697.730697079416
p17,2092,2092-08-27,51207.899438861576
p17,2092,2092-08-28,51131.938967108916
p17,2092,2092-08-29,48714.56009822266
p17,2092,2092-08-31,45787.59580793185
p17,2093,2093-06-28,50516.97205247277
p17,2093,2093-06-29,54822.30442577837
p17,2093,2093-06-30,54774.107126933006
p17,2093,2093-07-01,55438.084042332695
p17,2093,2093-07-02,56528.313975318146
p17,2093,2093-07-03,51444.09440248109
p17,2093,2093-07-04,47419.24448548587
p17,2093,2093-07-10,53474.89987683429
p17,2093,2093-07-11,50093.91685139873
p17,2093,2093-07-15,52626.827098537375
p17,2093,2093-07-17,54169.37271106014
p17,2093,2093-07-18,50286.48063124844
p17,2093,2093-07-19,50300.64275143305
p17,2093,2093-07-20,53841.94292504447
p17,2093,2093-07-21,53335.71751394912
p17,2093,2093-07-22,53642.888148305465
p17,2093,2093-07-23,53608.573134825805
p17,2093,2093-07-24,54088.90992296317
p17,2093,2093-07-25,50458.92025651431
p17,2093,2093-07-26,50671.203755588496
p17,2093,2093-07-27,52838.495669074786
p17,2093,2093-07-31,52710.83691990791
p17,2093,2093-08-10,52373.254092946634
p17,2093,2093-08-11,52382.09058406988
p17,2093,2093-08-12,51775.24504742674
p17,2093,2093-08-13,51487.91727686341
p17,2093,2093-08-14,51255.553264551476
p17,2093,2093-08-15,48829.25079268654
p17,2093,2093-08-16,49774.21649301292
p17,2093,2093-08-17,52630.54907631689
p17,2093,2093-08-19,51740.06084085221
p17,2093,2093-08-22,48747.479967907966
p17,2093,2093-08-23,48970.6875989845
p17,2093,2093-08-25,51290.22701923211
p17,2093,2093-08-26,50760.119221818
p17,2093,2093-08-27,50457.46695632979
p17,2093,2093-08-28,51227.2935612209
p17,2093,2093-08-29,49176.0809263985
p17,2093,2093-09-01,50260.873383673665
p17,2093,2093-09-02,50346.19479481417
p17,2093,2093-09-04,51236.465202712214
p17,2093,2093-09-05,48445.97701898205
p17,2093,2093-09-06,47608.8383911649
p17,2093,2093-09-12,46727.16734388327
p17,2094,2094-07-02,53789.33397950552
p17,2094,2094-07-03,51259.20636661522
p17,2094,2094-07-06,53642.51247425501
p17,2094,2094-07-08,54387.76639095168
p17,2094,2094-07-09,55320.217221590625
p17,2094,2094-07-10,51285.8014346079
p17,2094,2094-07-12,54689.378565762156
p17,2094,2094-07-13,55151.66105696879
p17,2094,2094-07-14,53900.55655236215
p17,2094,2094-07-16,54486.21587913561
p17,2094,2094-07-17,50972.07253189271
p17,2094,2094-07-23,54171.31100432272
p17,2094,2094-07-24,48255.97740693939
p17,2094,2094-07-27,52931.54341346649
p17,2094,2094-07-28,54446.935926483784
p17,2094,2094-07-29,55074.91131682843
p17,2094,2094-07-30,53921.74824296247
p17,2094,2094-08-01,50438.846933088964
p17,2094,2094-08-02,53096.998927895365
p17,2094,2094-08-03,53614.051178858266
p17,2094,2094-08-04,53667.32872583585
p17,2094,2094-08-05,53226.178943447994
p17,2094,2094-08-06,53935.10568659821
p17,2094,2094-08-10,52701.53365023002
p17,2094,2094-08-11,53762.88825097103
p17,2094,2094-08-12,54042.6275677025
p17,2094,2094-08-13,52350.71167459
p17,2095,2095-06-08,54549.174832589866
p17,2095,2095-06-09,55214.11986217197
p17,2095,2095-06-26,51939.60107847776
p17,2095,2095-06-27,57005.38716044792
p17,2095,2095-06-28,57010.37556617855
p17,2095,2095-06-29,55909.091150361826
p17,2095,2095-06-30,55725.99603057238
p17,2095,2095-07-01,55542.4966735035
p17,2095,2095-07-02,52111.87271837248
p17,2095,2095-07-03,52925.66861776293
p17,2095,2095-07-04,52267.15561177675
p17,2095,2095-07-05,52687.43562489823
p17,2095,2095-07-09,51437.48720805708
p17,2095,2095-07-30,50221.33029835265
p17,2095,2095-07-31,51584.24754935939
p17,2095,2095-08-01,54426.26174583152
p17,2095,2095-08-02,54219.173214271636
p17,2095,2095-08-03,54929.92785664457
p17,2095,2095-08-04,53016.78999085782
p17,2095,2095-08-10,53219.219829811846
p17,2095,2095-08-11,53648.542426214786
p17,2095,2095-08-12,54366.8367139691
p17,2095,2095-08-13,52206.94686059627
p17,2095,2095-08-14,51904.166242965475
p17,2095,2095-08-15,51422.58835639898
p17,2095,2095-08-24,51971.574606099355
p17,2095,2095-08-25,52920.91717559278
p17,2095,2095-08-26,53805.67832634573
p17,2095,2095-08-27,50278.761579977305
p17,2095,2095-08-29,52064.47563630744
p17,2096,2096-06-06,55365.15801672776
p17,2096,2096-06-28,55727.63317567477
p17,2096,2096-06-29,56101.53638398468
p17,2096,2096-07-18,54163.93800434454
p17,2096,2096-07-21,51556.86485714552
p17,2096,2096-07-22,52171.16325347946
p17,2096,2096-07-25,55736.68558040089
p17,2096,2096-07-26,55422.462948133674
p17,2096,2096-07-28,51881.6620315826
p17,2096,2096-07-29,52480.66519927691
p17,2096,2096-07-30,56345.09888478969
p17,2096,2096-07-31,54439.532551175165
p17,2096,2096-08-02,53607.77403379823
p17,2096,2096-08-05,50621.496690797256
p17,2096,2096-08-14,54019.85695345069
p17,2096,2096-08-15,54316.65458421415
p17,2096,2096-08-16,54707.7660548223
p17,2096,2096-08-17,54650.977320043094
p17,2096,2096-08-21,52783.12478657124
p17,2096,2096-08-29,52511.66101555724
p17,2096,2096-08-30,53681.82436577152
p17,2096,2096-08-31,53466.48174596598
p17,2097,2097-06-26,55740.89051582936
p17,2097,2097-07-02,55872.77512802544
p17,2097,2097-07-04,50949.304776313045
p17,2097,2097-07-05,56488.51592572502
p17,2097,2097-07-06,54055.78531628361
p17,2097,2097-07-07,54475.81379845557
p17,2097,2097-07-08,57675.211239236814
p17,2097,2097-07-09,57371.75810529906
p17,2097,2097-07-10,56388.14336632175
p17,2097,2097-07-12,55022.05779136666
p17,2097,2097-07-13,53269.175751124734
p17,2097,2097-07-14,54011.80328754903
p17,2097,2097-07-15,57972.700366456826
p17,2097,2097-07-16,55647.76132155922
p17,2097,2097-07-19,55664.60576287945
p17,2097,2097-07-20,52785.79298968201
p17,2097,2097-07-23,56577.388555725134
p17,2097,2097-07-24,56091.29636725041
p17,2097,2097-07-26,55546.78883518125
p17,2097,2097-07-28,52918.081978004775
p17,2097,2097-07-29,56488.39998556747
p17,2097,2097-07-30,56692.75049660288
p17,2097,2097-07-31,56602.499336396526
p17,2097,2097-08-01,55651.845338399835
p17,2097,2097-08-02,54597.763625150634
p17,2097,2097-08-03,51611.27978431827
p17,2097,2097-08-04,52490.8302467451
p17,2097,2097-08-22,53699.758100041785
p17,2097,2097-08-23,54969.26606033839
p17,2097,2097-08-27,53144.11971715806
p17,2097,2097-08-28,54241.33384990807
p17,2097,2097-08-29,54241.6020992204
p17,2097,2097-08-30,54423.14522792748
p17,2097,2097-08-31,50024.12320808523
p17,2097,2097-09-02,49565.53779148865
p17,2097,2097-09-03,53353.816152098094
p17,2097,2097-09-04,51878.850507332
p17,2097,2097-09-06,52158.536380163336
p17,2097,2097-09-07,49919.6510423909
p17,2097,2097-09-08,49904.34026131964
p17,2098,2098-07-05,51964.96320944026
p17,2098,2098-07-06,54390.9658110416
p17,2098,2098-07-09,57379.400845790515
p17,2098,2098-07-10,57115.17039418236
p17,2098,2098-07-13,53672.264994130135
p17,2098,2098-07-14,56870.22412775337
p17,2098,2098-07-15,56267.27581653026
p17,2098,2098-07-16,57621.37121808127
p17,2098,2098-07-17,56547.25400856583
p17,2098,2098-07-18,57016.27920658357
p17,2098,2098-07-19,53166.617335141425
p17,2098,2098-07-23,55696.0236112186
p17,2098,2098-07-24,56545.745244234706
p17,2098,2098-07-25,56435.689039899575
p17,2098,2098-07-30,56739.690902784576
p17,2098,2098-07-31,57390.64779527897
p17,2098,2098-08-01,56319.99751978009
p17,2098,2098-08-02,52777.98908237584
p17,2098,2098-08-07,55421.02389145337
p17,2098,2098-08-08,56326.51369801279
p17,2098,2098-08-09,54075.827561525024
p17,2098,2098-08-10,55175.711025133955
p17,2098,2098-08-11,57983.598486040704
p17,2098,2098-08-12,54961.949044196415
p17,2098,2098-08-15,55067.92561162656
p17,2098,2098-08-16,52423.98349219618
p17,2098,2098-08-17,52219.5788331961
p17,2098,2098-09-06,49575.930499867034
p17,2098,2098-09-07,49683.47678359526
p17,2099,2099-07-22,57466.82233622053
p17,2099,2099-07-23,59172.675381330846
p17,2099,2099-07-24,56426.60814556952
p17,2099,2099-07-26,52798.213455751975
p17,2099,2099-07-27,57065.55034847616
p17,2099,2099-07-31,57583.77568933034
p17,2099,2099-08-01,53903.05116814133
p17,2099,2099-08-02,53973.762325595904
p17,2099,2099-08-03,56572.840860617616
p17,2099,2099-08-04,56599.72799419863
p17,2099,2099-08-05,57083.671834777364
p17,2099,2099-08-06,57260.3520862637
p17,2099,2099-08-07,57282.639776424796
p17,2099,2099-08-08,53945.81321147933
p17,2099,2099-08-19,55257.55689164105
p17,2099,2099-08-20,56158.49821544522
p17,2099,2099-08-21,56968.370075648534
p17,2099,2099-08-22,51155.827747015144
p17,2099,2099-08-28,53960.63270371253
p17,2099,2099-08-31,54753.98363987422
p17,2099,2099-09-01,54820.086126221126
p17,2099,2099-09-03,54452.67333964521
p17,2099,2099-09-04,54160.196120336404
p17,2099,2099-09-05,50284.53176301412
