rb,Year,Date,Load_sum
p93,2090,2090-06-23,14253.517501441982
p93,2090,2090-06-24,13087.545937897432
p93,2090,2090-07-06,13490.8604843535
p93,2090,2090-07-07,13601.690330347681
p93,2090,2090-07-11,13511.589257832904
p93,2090,2090-07-14,13902.800854777926
p93,2090,2090-07-15,13349.759147662719
p93,2090,2090-07-16,13537.295657339622
p93,2090,2090-07-17,14294.43862759429
p93,2090,2090-07-18,14130.656629794026
p93,2090,2090-07-19,14074.43323731983
p93,2090,2090-07-20,14223.473908777309
p93,2090,2090-07-21,14491.607648072084
p93,2090,2090-07-22,13462.910177155149
p93,2090,2090-07-23,13150.772037321512
p93,2090,2090-07-24,14340.871189620166
p93,2090,2090-07-25,14121.510279748953
p93,2090,2090-07-26,14349.83629572477
p93,2090,2090-07-27,13779.884908515553
p93,2090,2090-07-29,13276.393600705556
p93,2090,2090-07-30,12723.821831709436
p93,2090,2090-08-01,14190.533903783744
p93,2090,2090-08-02,14083.64737026298
p93,2090,2090-08-03,14147.751571105437
p93,2090,2090-08-04,14724.180778131122
p93,2090,2090-08-05,13173.456276651843
p93,2090,2090-08-06,12990.68045918033
p93,2090,2090-08-07,13689.845931593052
p93,2090,2090-08-08,13773.28921080935
p93,2090,2090-08-09,14329.75023443073
p93,2090,2090-08-10,14603.972430009197
p93,2090,2090-08-11,14642.909690822367
p93,2090,2090-08-12,13746.266684156597
p93,2090,2090-08-13,13726.353899343972
p93,2090,2090-08-14,14812.56724656808
p93,2090,2090-08-15,14695.027210178121
p93,2090,2090-08-16,13451.297452713887
p93,2090,2090-08-17,13159.059318390706
p93,2090,2090-08-19,12491.192496583813
p93,2090,2090-08-20,13201.933881138159
p93,2090,2090-08-22,14073.014240165567
p93,2090,2090-08-28,12971.172080158394
p93,2090,2090-08-30,13643.088010635853
p93,2090,2090-08-31,13246.604918826864
p93,2090,2090-09-01,13306.339118271904
p93,2090,2090-09-02,12066.988371924563
p93,2090,2090-09-21,13458.636167837461
p93,2090,2090-09-22,13262.135057401609
p93,2090,2090-09-23,12594.843924795523
p93,2091,2091-06-04,13479.255788006203
p93,2091,2091-06-05,13634.909143595363
p93,2091,2091-06-07,13542.17501277862
p93,2091,2091-07-02,13507.200267029439
p93,2091,2091-07-03,13707.935880874029
p93,2091,2091-07-10,14043.427885336998
p93,2091,2091-07-11,14469.004232212023
p93,2091,2091-07-12,14548.390280772828
p93,2091,2091-07-13,13909.177551569623
p93,2091,2091-07-17,13877.365982447078
p93,2091,2091-07-18,14043.209978254312
p93,2091,2091-07-20,14180.515596203724
p93,2091,2091-07-21,13635.681243118408
p93,2091,2091-07-22,13481.432281420419
p93,2091,2091-07-23,14290.46861739192
p93,2091,2091-07-24,14107.376894178644
p93,2091,2091-07-26,13900.649514888166
p93,2091,2091-07-27,14142.926860760426
p93,2091,2091-07-28,13014.427710500831
p93,2091,2091-07-29,13191.62968335932
p93,2091,2091-07-30,14323.74151934166
p93,2091,2091-07-31,13982.84496003912
p93,2091,2091-08-01,14301.818810501873
p93,2091,2091-08-02,14531.196597306964
p93,2091,2091-08-03,14164.517105635205
p93,2091,2091-08-04,13091.502923865515
p93,2091,2091-08-05,12875.929764239763
p93,2091,2091-08-06,13591.24835598878
p93,2091,2091-08-07,14135.672329759034
p93,2091,2091-08-08,13938.149029253886
p93,2091,2091-08-09,13467.255129013738
p93,2091,2091-08-10,13286.561540967321
p93,2091,2091-08-17,12496.591462982706
p93,2091,2091-08-18,12271.738097050882
p93,2091,2091-08-20,12837.417994741672
p93,2091,2091-08-21,13291.254050421268
p93,2091,2091-08-22,13046.516410851038
p93,2091,2091-08-23,12944.675924914514
p93,2091,2091-08-24,13532.98743735047
p93,2091,2091-08-25,12510.721582082537
p93,2091,2091-08-26,11478.278260725534
p93,2091,2091-08-27,12355.991812962964
p93,2091,2091-08-31,12890.708174725025
p93,2091,2091-09-01,12184.511225176315
p93,2091,2091-09-02,12401.00356336401
p93,2091,2091-09-03,12778.466331068577
p93,2092,2092-06-24,12858.102564953522
p93,2092,2092-06-25,13168.97653338007
p93,2092,2092-06-28,11854.202434187804
p93,2092,2092-06-29,12618.010982770818
p93,2092,2092-06-30,13792.442414070008
p93,2092,2092-07-01,14204.55307316148
p93,2092,2092-07-02,13931.705464337578
p93,2092,2092-07-03,13717.788243816347
p93,2092,2092-07-04,11942.103087080375
p93,2092,2092-07-05,12964.886383939116
p93,2092,2092-07-06,12966.517444502135
p93,2092,2092-07-07,14415.635664237638
p93,2092,2092-07-08,13771.60784710184
p93,2092,2092-07-17,13504.701276487298
p93,2092,2092-07-18,13638.494622661285
p93,2092,2092-07-19,12557.436324948747
p93,2092,2092-07-22,13526.363837343717
p93,2092,2092-07-23,13801.958755638716
p93,2092,2092-07-24,13565.874937364322
p93,2092,2092-07-25,13532.498529484239
p93,2092,2092-07-26,12667.877998767637
p93,2092,2092-07-27,12501.681715840075
p93,2092,2092-07-30,13224.244394907604
p93,2092,2092-07-31,13377.005537081359
p93,2092,2092-08-01,13617.96904534495
p93,2092,2092-08-02,12375.555582923087
p93,2092,2092-08-03,12301.916366853107
p93,2092,2092-08-04,13858.876956511476
p93,2092,2092-08-05,13751.751566670171
p93,2092,2092-08-06,13303.920569019405
p93,2092,2092-08-07,12635.21043103421
p93,2092,2092-08-08,12694.44360685655
p93,2092,2092-08-16,11821.728403795798
p93,2092,2092-08-23,10558.85212248566
p93,2092,2092-08-25,12461.78703304852
p93,2092,2092-08-27,13164.17288117246
p93,2092,2092-08-28,13039.738424879051
p93,2092,2092-08-29,12177.81241077738
p93,2092,2092-08-30,11413.264081952451
p93,2092,2092-09-01,11397.940431324781
p93,2092,2092-09-06,12527.148353492323
p93,2092,2092-09-07,12359.834111565995
p93,2093,2093-07-23,12852.545341732977
p93,2093,2093-08-29,11975.222412166324
p93,2093,2093-08-30,12039.155498438666
p93,2093,2093-08-31,13190.631668615279
p93,2093,2093-09-01,13181.568490262354
p93,2093,2093-09-09,12742.978201477217
p93,2093,2093-09-10,13237.510700477764
p93,2094,2094-07-26,12330.222522886374
p93,2094,2094-07-27,13025.13347789212
p93,2094,2094-07-28,12063.156890346845
p93,2094,2094-08-11,13013.143981930763
p93,2094,2094-08-19,12419.878429143875
p93,2094,2094-08-20,12715.911618575454
p93,2094,2094-08-21,11859.35318545112
p93,2094,2094-08-22,12187.048563210918
p93,2094,2094-08-23,13145.69037740173
p93,2094,2094-08-24,13034.857653476958
p93,2094,2094-08-25,13261.103406189131
p93,2094,2094-08-26,13444.638856301952
p93,2094,2094-08-27,13036.216281794408
p93,2094,2094-08-28,11857.467841930842
p93,2094,2094-08-29,11819.652841821317
p93,2094,2094-08-30,12680.350994644972
p93,2095,2095-06-25,11655.86403217905
p93,2095,2095-06-26,11611.277216294618
p93,2095,2095-07-13,12763.6512076987
p93,2095,2095-07-14,12892.381143136965
p93,2095,2095-07-17,11741.059139669547
p93,2095,2095-07-18,12879.178980912988
p93,2095,2095-07-19,13031.371943036711
p93,2095,2095-07-26,12807.91929336712
p93,2095,2095-07-27,13009.164257627275
p93,2095,2095-07-28,13287.987595148594
p93,2095,2095-07-29,13260.372260685806
p93,2095,2095-08-03,12409.010048376818
p93,2095,2095-08-04,12789.764053923136
p93,2095,2095-08-09,12694.464965306772
p93,2095,2095-08-29,11968.411289241469
p93,2095,2095-09-02,12347.738675178625
p93,2095,2095-09-03,11076.366533416442
p93,2095,2095-09-04,11020.531373457756
p93,2095,2095-09-05,11397.75955367496
p93,2095,2095-09-06,12560.259632298732
p93,2095,2095-09-07,12586.72011395172
p93,2095,2095-09-08,12419.794657457209
p93,2096,2096-06-16,11569.10232723949
p93,2096,2096-06-23,11290.697694629233
p93,2096,2096-07-08,11533.54611067595
p93,2096,2096-07-13,12496.98498566643
p93,2096,2096-07-14,11770.797536820934
p93,2096,2096-07-17,12311.803194878701
p93,2096,2096-07-18,12841.772399318668
p93,2096,2096-07-19,12969.828565156
p93,2096,2096-07-20,12924.527133507334
p93,2096,2096-07-21,12073.679143104711
p93,2096,2096-07-22,12023.151449697634
p93,2096,2096-07-23,12814.00372469017
p93,2096,2096-07-24,13064.518623075961
p93,2096,2096-07-25,13156.103959017024
p93,2096,2096-07-26,12831.53942646399
p93,2096,2096-07-27,12963.75668498034
p93,2096,2096-08-04,11792.106763681484
p93,2096,2096-08-05,11981.909573698467
p93,2096,2096-08-08,12574.767287180048
p93,2096,2096-08-24,12337.1338941242
p93,2096,2096-08-25,11582.728960443445
p93,2096,2096-08-26,11272.597220102312
p93,2096,2096-08-27,12418.526251732937
p93,2096,2096-08-28,12835.146201865526
p93,2096,2096-08-29,12708.89410576869
p93,2096,2096-08-30,12717.519690460806
p93,2096,2096-08-31,12637.712969527574
p93,2096,2096-09-04,11524.993331557464
p93,2096,2096-09-05,12516.781404235895
p93,2096,2096-09-06,12917.974360321226
p93,2096,2096-09-07,12978.82078567711
p93,2096,2096-09-08,11799.867525721813
p93,2096,2096-09-09,11539.633264098475
p93,2096,2096-09-10,12576.058723914473
p93,2096,2096-09-13,11909.561595390674
p93,2096,2096-09-14,12033.266250840543
p93,2096,2096-09-15,10843.797156512815
p93,2096,2096-09-16,10900.195924368702
p93,2096,2096-09-22,11126.7967153008
p93,2096,2096-09-23,11201.546735513033
p93,2096,2096-09-24,12253.845130196456
p93,2096,2096-09-25,12300.92215548101
p93,2097,2097-07-21,11157.7975605836
p93,2097,2097-07-22,12091.273468134465
p93,2097,2097-07-23,12333.900466704756
p93,2097,2097-07-24,12148.026579081512
p93,2097,2097-07-26,12093.626133342392
p93,2097,2097-08-17,11482.172900875545
p93,2097,2097-08-19,12134.144150643942
p93,2097,2097-08-20,11996.546008633451
p93,2097,2097-08-21,12152.514097347324
p93,2097,2097-08-22,12076.40754593331
p93,2098,2098-06-16,12116.781273934834
p93,2098,2098-07-04,10766.896805886849
p93,2098,2098-07-05,11885.138974212692
p93,2098,2098-07-10,12282.570575714879
p93,2098,2098-07-11,12469.879788722115
p93,2098,2098-07-13,10951.661970308905
p93,2098,2098-07-14,12404.134895016527
p93,2098,2098-07-17,12332.70568909063
p93,2098,2098-07-20,11030.15161574679
p93,2098,2098-07-26,10807.44933701005
p93,2098,2098-08-04,12021.116479174205
p93,2098,2098-08-05,12378.256356335434
p93,2098,2098-08-06,12462.358464973653
p93,2098,2098-08-07,12325.967416324544
p93,2098,2098-08-11,11999.774992529727
p93,2098,2098-08-15,11850.918556350849
p93,2098,2098-08-16,11030.260847078547
p93,2098,2098-08-17,11268.415277988179
p93,2098,2098-08-18,11946.94438599554
p93,2098,2098-08-19,12165.36801830659
p93,2098,2098-08-25,11657.072526742051
p93,2098,2098-08-26,12324.798150372126
p93,2098,2098-08-27,12455.471106839092
p93,2098,2098-08-28,12261.196367054556
p93,2098,2098-08-29,11950.93765690198
p93,2098,2098-08-30,10657.258925659744
p93,2098,2098-08-31,10617.892690480563
p93,2098,2098-09-01,10677.99277016237
p93,2098,2098-09-02,11725.793111289282
p93,2098,2098-09-03,11787.798412357912
p93,2098,2098-09-04,12075.868783149761
p93,2098,2098-09-05,12071.724537344477
p93,2098,2098-09-06,10978.173494317609
p93,2098,2098-09-07,11211.802748802285
p93,2098,2098-09-13,10999.384494701662
p93,2098,2098-09-14,11302.509790820186
p93,2098,2098-09-15,12271.806555145069
p93,2098,2098-09-16,12139.814743027777
p93,2098,2098-09-18,12086.762061672405
p93,2098,2098-09-19,12035.554638154266
p93,2098,2098-09-20,11095.835504597078
p93,2099,2099-07-10,12271.85442751146
p93,2099,2099-08-12,12186.359245687358
p93,2099,2099-08-13,12359.59466015431
p93,2099,2099-08-18,11938.852814809465
p93,2099,2099-08-19,12252.016707581046
p93,2099,2099-08-20,12441.733990247814
p93,2099,2099-08-21,12244.41935305489
p93,2099,2099-09-04,11748.95113696641
p93,2099,2099-09-09,11136.783239746896
p93,2099,2099-09-10,11574.035773833473
p93,2099,2099-09-11,11795.470149426686
p93,2099,2099-09-12,11175.487259321373
p93,2099,2099-09-13,11291.58355184284
p93,2099,2099-09-15,11304.4471842019
p93,2099,2099-09-16,11631.085207295817
p93,2099,2099-09-17,11556.407384287675
p93,2099,2099-09-18,11238.260084883295
p93,2099,2099-09-27,10178.034864989979
p93,2099,2099-09-29,11757.674459244538
p93,2099,2099-09-30,11993.111353445078
p93,2099,2099-10-01,11583.780665813016
p93,2099,2099-10-02,11487.186416311843
p93,2099,2099-10-03,10672.041054763387
