rb,Year,Date,Load_sum
p13,2063,2063-07-18,95846.3
p13,2063,2063-07-19,96731.78
p13,2063,2063-07-20,97391.28
p13,2063,2063-07-29,96605.1
p13,2063,2063-07-30,101788.13
p13,2063,2063-07-31,98124.34
p13,2063,2063-08-01,98597.6
p13,2063,2063-08-02,96582.87
p13,2063,2063-08-03,96951.7
p13,2063,2063-08-04,98038.44
p13,2063,2063-08-05,99236.76
p13,2063,2063-08-06,103492.29
p13,2063,2063-08-07,98843.88
p13,2063,2063-08-08,95147.79000000001
p13,2063,2063-08-13,96680.93
p13,2063,2063-08-14,97597.12
p13,2064,2064-05-23,92194.63
p13,2064,2064-05-27,91344.97
p13,2064,2064-05-28,90704.65
p13,2064,2064-05-29,95020.33
p13,2064,2064-06-23,95049.52
p13,2064,2064-06-27,99079.04
p13,2064,2064-06-28,99234.0
p13,2064,2064-06-29,97161.3
p13,2064,2064-07-02,100607.27
p13,2064,2064-07-03,99073.91
p13,2064,2064-07-04,97751.17
p13,2064,2064-07-05,107093.39
p13,2064,2064-07-06,105846.41
p13,2064,2064-07-07,105404.69
p13,2064,2064-07-08,101253.11
p13,2064,2064-07-09,98896.91
p13,2064,2064-07-10,100195.31
p13,2064,2064-07-11,103013.67
p13,2064,2064-07-12,93758.75
p13,2064,2064-07-16,98684.62
p13,2064,2064-07-17,101134.34
p13,2064,2064-07-18,100948.98
p13,2064,2064-07-25,100524.06
p13,2064,2064-07-26,96457.36
p13,2064,2064-08-04,97378.54000000001
p13,2064,2064-08-05,99345.55
p13,2064,2064-08-06,99034.55
p13,2064,2064-08-07,100976.92
p13,2064,2064-08-08,102196.89
p13,2064,2064-08-09,97154.02
p13,2064,2064-08-10,90292.33
p13,2064,2064-08-12,95235.76
p13,2064,2064-08-13,99679.66
p13,2064,2064-08-14,95198.17
p13,2064,2064-08-29,97673.0
p13,2064,2064-08-30,97062.72
p13,2064,2064-08-31,94954.75
p13,2064,2064-09-04,93347.15
p13,2064,2064-09-05,93733.23
p13,2065,2065-06-07,98997.95999999999
p13,2065,2065-06-08,103729.49
p13,2065,2065-06-09,103006.83
p13,2065,2065-06-10,101981.92
p13,2065,2065-06-11,99174.20999999999
p13,2065,2065-06-12,100865.91
p13,2065,2065-06-13,100270.42
p13,2065,2065-06-14,98755.07
p13,2065,2065-06-15,101578.6
p13,2065,2065-06-16,102520.28
p13,2065,2065-06-17,103288.29
p13,2065,2065-06-18,106348.85
p13,2065,2065-06-19,97288.11
p13,2065,2065-06-20,97395.81
p13,2065,2065-06-21,95025.74
p13,2065,2065-06-22,98665.32
p13,2065,2065-06-23,97971.14
p13,2065,2065-06-28,93548.64
p13,2065,2065-06-29,94504.0
p13,2065,2065-07-01,101467.63
p13,2065,2065-07-02,103152.71
p13,2065,2065-07-03,98672.7
p13,2065,2065-07-04,99849.57
p13,2065,2065-07-05,108219.29
p13,2065,2065-07-06,109394.1
p13,2065,2065-07-07,107246.42
p13,2065,2065-07-08,108825.55
p13,2065,2065-07-09,108372.51
p13,2065,2065-07-10,106835.51
p13,2065,2065-07-11,103290.91
p13,2065,2065-07-12,103674.9
p13,2065,2065-07-13,107299.26
p13,2065,2065-07-14,106516.01
p13,2065,2065-07-15,105654.5
p13,2065,2065-07-16,95458.26
p13,2065,2065-07-17,95316.61
p13,2065,2065-07-18,94571.09
p13,2065,2065-07-23,97752.76
p13,2065,2065-07-24,98744.15
p13,2065,2065-07-25,95677.41
p13,2065,2065-07-26,96958.33
p13,2065,2065-07-27,102327.74
p13,2065,2065-07-28,101000.31
p13,2065,2065-07-29,95335.57
p13,2065,2065-08-04,95907.91
p13,2065,2065-08-05,94880.73
p13,2065,2065-08-06,95163.23
p13,2065,2065-08-07,95363.68
p13,2065,2065-08-10,94993.6
p13,2065,2065-08-23,92003.7
p13,2065,2065-08-24,100531.68
p13,2065,2065-08-25,101530.2
p13,2065,2065-08-26,97381.66
p13,2065,2065-08-27,95513.01
p13,2065,2065-08-28,95691.45
p13,2065,2065-08-29,94740.93000000001
p13,2065,2065-08-30,95589.6
p13,2065,2065-08-31,97898.71
p13,2065,2065-09-01,91093.58
p13,2066,2066-06-12,93684.29
p13,2066,2066-06-14,94717.94
p13,2066,2066-06-15,94427.72
p13,2066,2066-06-16,95662.84
p13,2066,2066-06-22,96833.31
p13,2066,2066-06-23,101451.82
p13,2066,2066-06-24,101060.27
p13,2066,2066-06-25,97843.42
p13,2066,2066-06-26,99705.88
p13,2066,2066-06-27,102386.86
p13,2066,2066-06-28,103253.02
p13,2066,2066-06-29,99352.0
p13,2066,2066-07-02,99430.54000000001
p13,2066,2066-07-03,98075.27
p13,2066,2066-07-04,87494.95
p13,2066,2066-07-11,96113.93
p13,2066,2066-07-12,99832.73
p13,2066,2066-07-13,98886.95
p13,2066,2066-07-14,97439.03
p13,2066,2066-07-19,95432.07
p13,2066,2066-07-20,101985.88
p13,2066,2066-07-21,92948.9
p13,2066,2066-07-29,97241.9
p13,2066,2066-07-30,100523.88
p13,2066,2066-07-31,99395.63
p13,2066,2066-08-01,100011.45
p13,2066,2066-08-02,101699.71
p13,2066,2066-08-03,101467.55
p13,2066,2066-08-04,101194.01
p13,2066,2066-08-05,100072.36
p13,2066,2066-08-06,98846.05
p13,2066,2066-08-07,96586.6
p13,2066,2066-08-08,97466.89
p13,2066,2066-08-09,99948.73
p13,2066,2066-08-10,97796.75
p13,2066,2066-08-13,96713.67
p13,2066,2066-08-14,94943.57
p13,2066,2066-08-15,95231.76
p13,2066,2066-08-16,98082.49
p13,2066,2066-08-17,96714.11
p13,2066,2066-08-20,98079.45
p13,2066,2066-08-21,96832.17
p13,2066,2066-08-22,95525.33
p13,2066,2066-09-05,92464.2
p13,2066,2066-09-06,88286.7
p13,2067,2067-06-12,94516.45
p13,2067,2067-06-13,100456.06
p13,2067,2067-06-14,100983.22
p13,2067,2067-06-15,93018.38
p13,2067,2067-06-24,96265.56
p13,2067,2067-06-25,97206.43
p13,2067,2067-06-26,98395.41
p13,2067,2067-06-27,101619.83
p13,2067,2067-06-28,99007.8
p13,2067,2067-06-29,97130.5
p13,2067,2067-06-30,96969.14
p13,2067,2067-07-02,94496.32
p13,2067,2067-07-03,93820.52
p13,2067,2067-07-07,97943.55
p13,2067,2067-07-08,99487.67
p13,2067,2067-07-12,96305.23
p13,2067,2067-07-13,101254.92
p13,2067,2067-07-14,104227.3
p13,2067,2067-07-15,105852.87
p13,2067,2067-07-16,93059.37
p13,2067,2067-07-24,94264.29000000001
p13,2067,2067-07-25,99775.7
p13,2067,2067-07-26,100579.93
p13,2067,2067-07-27,97963.68
p13,2067,2067-07-30,96730.46
p13,2067,2067-07-31,96022.11
p13,2067,2067-08-01,99024.3
p13,2067,2067-08-02,95496.08
p13,2067,2067-08-03,97818.75
p13,2067,2067-08-04,100920.7
p13,2067,2067-08-05,99324.63
p13,2067,2067-08-06,94869.79
p13,2067,2067-08-08,97202.73
p13,2067,2067-08-09,96308.8
p13,2067,2067-08-19,95222.19
p13,2067,2067-08-31,95918.23
p13,2067,2067-09-01,93549.3
p13,2068,2068-06-03,93877.23
p13,2068,2068-06-04,96091.2
p13,2068,2068-06-15,97247.02
p13,2068,2068-06-16,95304.19
p13,2068,2068-06-17,90484.98
p13,2068,2068-06-19,87430.06
p13,2068,2068-06-20,97885.22
p13,2068,2068-06-21,99792.0
p13,2068,2068-06-22,102298.25
p13,2068,2068-06-23,102037.68
p13,2068,2068-06-24,102703.91
p13,2068,2068-06-25,98658.53
p13,2068,2068-06-27,97701.97
p13,2068,2068-06-28,98980.6
p13,2068,2068-06-29,98481.89
p13,2068,2068-06-30,98125.73999999999
p13,2068,2068-07-01,100072.21
p13,2068,2068-07-02,104253.41
p13,2068,2068-07-03,99346.48
p13,2068,2068-07-06,97517.01
p13,2068,2068-07-07,96682.03
p13,2068,2068-07-08,99940.57
p13,2068,2068-07-09,103688.09
p13,2068,2068-07-10,101868.87
p13,2068,2068-07-11,98796.52
p13,2068,2068-07-13,99430.3
p13,2068,2068-07-14,98570.77
p13,2068,2068-07-15,100016.92
p13,2068,2068-07-16,105207.33
p13,2068,2068-07-17,107524.0
p13,2068,2068-07-18,110017.16
p13,2068,2068-07-19,105131.7
p13,2068,2068-07-20,104407.26
p13,2068,2068-07-21,100133.27
p13,2068,2068-07-22,99816.12
p13,2068,2068-07-23,104066.9
p13,2068,2068-07-24,104217.7
p13,2068,2068-07-25,105555.01
p13,2068,2068-07-26,106302.32
p13,2068,2068-07-27,102858.54
p13,2068,2068-07-28,97014.37
p13,2068,2068-07-29,99946.1
p13,2068,2068-07-30,102050.28
p13,2068,2068-07-31,99667.75
p13,2068,2068-08-01,98679.19
p13,2068,2068-08-02,97988.96
p13,2068,2068-08-04,95877.22
p13,2068,2068-08-05,93414.77
p13,2068,2068-08-14,91769.77
p13,2068,2068-08-15,92499.46
p13,2068,2068-08-17,93193.03
p13,2068,2068-08-18,96226.63
p13,2068,2068-08-19,97795.84
p13,2068,2068-08-20,95928.85
p13,2068,2068-08-25,91573.8
p13,2068,2068-09-01,91059.73
p13,2068,2068-09-02,95292.19
p13,2068,2068-09-03,91017.46
p13,2068,2068-09-04,95423.97
p13,2068,2068-09-07,92053.9
p13,2069,2069-06-14,97764.09
p13,2069,2069-06-15,100256.76
p13,2069,2069-06-16,95655.45999999999
p13,2069,2069-06-17,97337.19
p13,2069,2069-06-18,103428.93000000001
p13,2069,2069-06-19,95797.17
p13,2069,2069-06-20,102045.17
p13,2069,2069-06-21,87379.33
p13,2069,2069-06-30,92727.63
p13,2069,2069-07-01,95052.26
p13,2069,2069-07-02,98833.08
p13,2069,2069-07-03,102344.47
p13,2069,2069-07-04,97366.54
p13,2069,2069-07-05,109070.20999999999
p13,2069,2069-07-06,106784.21
p13,2069,2069-07-07,107335.65
p13,2069,2069-07-08,110364.96
p13,2069,2069-07-09,105991.08
p13,2069,2069-07-10,97024.01
p13,2069,2069-07-13,96193.31
p13,2069,2069-07-14,98052.92
p13,2069,2069-07-15,100652.85
p13,2069,2069-07-16,99048.75
p13,2069,2069-07-17,98840.91
p13,2069,2069-07-18,103383.57
p13,2069,2069-07-19,109626.09
p13,2069,2069-07-20,105954.11
p13,2069,2069-07-21,101096.81999999999
p13,2069,2069-07-22,101136.45
p13,2069,2069-07-23,100453.47
p13,2069,2069-07-24,102522.83
p13,2069,2069-07-25,103022.43000000001
p13,2069,2069-07-26,100124.44
p13,2069,2069-07-27,97692.81
p13,2069,2069-07-28,95929.63
p13,2069,2069-07-29,98281.48
p13,2069,2069-07-30,101225.69
p13,2069,2069-07-31,101744.05
p13,2069,2069-08-01,97374.72
p13,2069,2069-08-05,95739.19
p13,2069,2069-08-06,99853.26000000001
p13,2069,2069-08-07,102702.86
p13,2069,2069-08-08,99690.23999999999
p13,2069,2069-08-13,97303.91
p13,2069,2069-08-14,99600.05
p13,2069,2069-08-15,97382.17
p13,2069,2069-08-16,94295.31
p13,2069,2069-09-05,91762.11
p13,2070,2070-06-04,98940.41
p13,2070,2070-06-05,99753.5
p13,2070,2070-06-06,93639.42
p13,2070,2070-06-08,96103.98
p13,2070,2070-06-09,89740.2
p13,2070,2070-06-20,97483.43
p13,2070,2070-06-21,100035.69
p13,2070,2070-06-22,101222.75
p13,2070,2070-06-23,103179.51
p13,2070,2070-06-24,104626.6
p13,2070,2070-06-25,106757.15
p13,2070,2070-06-26,108401.16
p13,2070,2070-06-27,106311.83
p13,2070,2070-06-28,102726.6
p13,2070,2070-06-29,102148.5
p13,2070,2070-06-30,105515.43000000001
p13,2070,2070-07-01,110220.97
p13,2070,2070-07-02,105752.88
p13,2070,2070-07-03,99369.05
p13,2070,2070-07-05,99318.54
p13,2070,2070-07-06,97553.0
p13,2070,2070-07-07,96798.85
p13,2070,2070-07-10,98503.32
p13,2070,2070-07-11,104421.16
p13,2070,2070-07-12,106141.02
p13,2070,2070-07-13,104889.52
p13,2070,2070-07-14,104337.25
p13,2070,2070-07-15,98785.49
p13,2070,2070-07-17,96416.3
p13,2070,2070-07-18,101414.06
p13,2070,2070-07-19,102716.18
p13,2070,2070-07-20,102960.09
p13,2070,2070-07-21,104351.54
p13,2070,2070-07-22,103536.68
p13,2070,2070-07-23,100706.5
p13,2070,2070-07-24,96017.91
p13,2070,2070-07-27,96150.76
p13,2070,2070-07-28,101303.84
p13,2070,2070-07-29,101992.04000000001
p13,2070,2070-07-30,102199.91
p13,2070,2070-07-31,100780.81
p13,2070,2070-08-01,94851.78
p13,2070,2070-08-03,92433.42
p13,2070,2070-08-04,99768.55
p13,2070,2070-08-05,102850.57
p13,2070,2070-08-06,101213.34
p13,2070,2070-08-07,98763.97
p13,2070,2070-08-08,99297.6
p13,2070,2070-08-09,99448.02
p13,2070,2070-08-10,99330.08
p13,2070,2070-08-11,100109.02
p13,2070,2070-08-12,97815.97
p13,2070,2070-08-13,95898.14
p13,2070,2070-08-29,94236.79
p13,2070,2070-08-30,94195.69
p13,2070,2070-09-07,90072.91
p13,2070,2070-09-08,94900.72
p13,2070,2070-09-09,96450.5
p13,2070,2070-09-10,96543.69
p13,2070,2070-09-11,97462.45
p13,2070,2070-09-12,95670.51000000001
p13,2070,2070-09-13,91938.65
p13,2070,2070-09-14,90649.54
p13,2071,2071-06-17,94769.49
p13,2071,2071-06-18,95262.21
p13,2071,2071-07-01,97344.86
p13,2071,2071-07-02,104443.34
p13,2071,2071-07-03,98286.02
p13,2071,2071-07-04,98296.12
p13,2071,2071-07-05,103107.05
p13,2071,2071-07-06,103515.09
p13,2071,2071-07-07,99555.86
p13,2071,2071-07-11,96477.09
p13,2071,2071-07-12,99634.81
p13,2071,2071-07-13,104792.56
p13,2071,2071-07-14,103515.74
p13,2071,2071-07-15,100219.92
p13,2071,2071-07-16,98819.21
p13,2071,2071-07-17,100554.36
p13,2071,2071-07-18,97376.22
p13,2071,2071-07-23,97166.73
p13,2071,2071-07-27,97672.62
p13,2071,2071-07-28,103005.9
p13,2071,2071-07-29,105623.26
p13,2071,2071-07-30,101731.24
p13,2071,2071-07-31,95708.89
p13,2071,2071-08-02,94472.5
p13,2071,2071-08-08,92511.59
p13,2071,2071-08-09,95291.87
p13,2071,2071-08-10,95272.95
p13,2071,2071-08-14,96021.03
p13,2071,2071-08-15,92707.91
p13,2071,2071-08-17,95613.62
p13,2071,2071-08-18,96671.63
p13,2071,2071-08-19,94264.94
p13,2071,2071-08-20,93643.39
p13,2071,2071-08-21,96781.76
p13,2071,2071-08-22,97615.7
p13,2071,2071-08-23,96917.46
p13,2071,2071-08-24,98652.83
p13,2071,2071-08-25,97198.09
p13,2071,2071-09-03,92609.36
p13,2071,2071-09-04,94465.55
p13,2072,2072-06-04,96223.04000000001
p13,2072,2072-06-05,94566.34
p13,2072,2072-06-27,97322.25
p13,2072,2072-06-28,100127.65
p13,2072,2072-06-29,91838.28
p13,2072,2072-07-04,89716.52
p13,2072,2072-07-05,100369.49
p13,2072,2072-07-06,103739.75
p13,2072,2072-07-07,97295.72
p13,2072,2072-07-16,97909.44
p13,2072,2072-07-17,101757.54
p13,2072,2072-07-18,104401.77
p13,2072,2072-07-19,103993.9
p13,2072,2072-07-20,102904.26000000001
p13,2072,2072-07-21,99771.71
p13,2072,2072-07-27,98635.67
p13,2072,2072-07-28,101958.31
p13,2072,2072-07-29,104303.39
p13,2072,2072-07-30,100061.8
p13,2072,2072-07-31,98842.99
p13,2072,2072-08-01,99852.98
p13,2072,2072-08-02,102747.45999999999
p13,2072,2072-08-03,103292.22
p13,2072,2072-08-04,100735.46
p13,2072,2072-08-05,92167.06
p13,2072,2072-08-09,96945.04000000001
p13,2072,2072-08-10,98504.02
p13,2072,2072-08-11,103545.18
p13,2072,2072-08-12,103754.8
p13,2072,2072-08-13,99706.46
p13,2072,2072-08-14,99318.33
p13,2072,2072-08-15,103165.59
p13,2072,2072-08-16,104343.5
p13,2072,2072-08-17,103874.3
p13,2072,2072-08-18,102829.84
p13,2072,2072-08-19,103201.11
p13,2072,2072-08-20,99805.97
p13,2072,2072-08-21,94444.81
p13,2073,2073-06-14,97158.04000000001
p13,2073,2073-06-15,97976.1
p13,2073,2073-06-16,97275.3
p13,2073,2073-06-20,98388.69
p13,2073,2073-06-25,93028.81
p13,2073,2073-06-26,101680.36
p13,2073,2073-06-27,103040.16
p13,2073,2073-06-28,99387.66
p13,2073,2073-06-29,96792.83
p13,2073,2073-06-30,98100.48
p13,2073,2073-07-01,96715.7
p13,2073,2073-07-02,95726.84
p13,2073,2073-07-06,97097.26
p13,2073,2073-07-07,101146.23
p13,2073,2073-07-08,98639.96
p13,2073,2073-07-09,96333.24
p13,2073,2073-07-10,98347.14
p13,2073,2073-07-11,98856.05
p13,2073,2073-07-12,98304.85
p13,2073,2073-07-27,96890.93000000001
p13,2073,2073-07-28,99764.6
p13,2073,2073-07-29,96069.32
p13,2073,2073-07-30,98222.1
p13,2073,2073-07-31,103494.65
p13,2073,2073-08-01,105939.49
p13,2073,2073-08-02,109891.31
p13,2073,2073-08-03,105984.77
p13,2073,2073-08-04,100632.43
p13,2073,2073-08-05,97455.53
p13,2073,2073-08-06,98816.85
p13,2073,2073-08-07,97099.15
p13,2073,2073-08-09,94942.09
p13,2073,2073-08-10,96627.79000000001
p13,2073,2073-08-11,95318.66
p13,2073,2073-08-12,90515.74
p13,2073,2073-08-23,95113.07
p13,2073,2073-08-24,93195.76
p13,2073,2073-09-02,88896.63
p13,2073,2073-09-03,92063.05
p13,2073,2073-09-04,88364.04
p13,2073,2073-09-08,91763.35
p13,2073,2073-09-09,92407.67
p13,2073,2073-09-10,93161.01
p13,2073,2073-09-11,94253.36
p13,2073,2073-09-12,88922.32
p13,2074,2074-06-09,92663.1
p13,2074,2074-06-10,97934.78
p13,2074,2074-06-11,102380.07
p13,2074,2074-06-12,101071.20999999999
p13,2074,2074-06-13,97057.17
p13,2074,2074-06-19,89573.95
p13,2074,2074-06-20,97278.77
p13,2074,2074-06-22,97380.28
p13,2074,2074-06-23,100381.48
p13,2074,2074-06-24,103716.93
p13,2074,2074-06-25,107166.27
p13,2074,2074-06-26,105607.84
p13,2074,2074-06-27,109791.43
p13,2074,2074-06-28,111438.70999999999
p13,2074,2074-06-29,112143.26
p13,2074,2074-06-30,108693.59
p13,2074,2074-07-01,106026.99
p13,2074,2074-07-02,104322.1
p13,2074,2074-07-03,101301.83
p13,2074,2074-07-04,91511.04000000001
p13,2074,2074-07-06,97580.67
p13,2074,2074-07-07,97544.02
p13,2074,2074-07-08,100792.28
p13,2074,2074-07-09,104692.12
p13,2074,2074-07-10,103100.13
p13,2074,2074-07-11,104103.41
p13,2074,2074-07-12,103081.04
p13,2074,2074-07-13,104466.37
p13,2074,2074-07-14,101054.8
p13,2074,2074-07-15,97810.53
p13,2074,2074-07-16,102003.42
p13,2074,2074-07-17,102690.66
p13,2074,2074-07-18,99137.27
p13,2074,2074-07-19,94795.31
p13,2074,2074-07-20,98149.02
p13,2074,2074-07-21,96917.15
p13,2074,2074-07-22,96691.94
p13,2074,2074-07-23,102140.25
p13,2074,2074-07-24,101859.23
p13,2074,2074-07-25,103742.89
p13,2074,2074-07-26,105987.75
p13,2074,2074-07-27,108067.2
p13,2074,2074-07-28,104000.74
p13,2074,2074-07-29,102609.45999999999
p13,2074,2074-07-30,103342.56999999999
p13,2074,2074-07-31,101336.23
p13,2074,2074-08-01,101479.8
p13,2074,2074-08-02,102413.81
p13,2074,2074-08-03,102343.73
p13,2074,2074-08-04,100095.52
p13,2074,2074-08-05,101359.08
p13,2074,2074-08-06,105292.5
p13,2074,2074-08-07,104432.8
p13,2074,2074-08-08,100295.24
p13,2074,2074-08-10,97009.63
p13,2074,2074-08-11,99226.49
p13,2074,2074-08-12,94365.04
p13,2074,2074-08-13,96675.83
p13,2074,2074-08-14,102597.25
p13,2074,2074-08-15,105645.7
p13,2074,2074-08-16,104241.13
p13,2074,2074-08-17,102131.32
p13,2074,2074-08-18,92889.49
p13,2074,2074-08-19,95502.04
p13,2074,2074-08-20,96104.13
p13,2074,2074-08-21,96085.17
p13,2074,2074-08-23,94321.58
p13,2074,2074-08-24,96912.94
p13,2074,2074-08-25,94947.02
p13,2074,2074-08-26,94176.38
p13,2074,2074-08-27,94457.73
p13,2074,2074-08-28,94903.11
p13,2074,2074-08-29,96604.33
p13,2074,2074-08-30,94542.81999999999
p13,2074,2074-09-08,88618.44
p13,2075,2075-06-12,98962.01
p13,2075,2075-06-13,98461.72
p13,2075,2075-06-14,94746.74
p13,2075,2075-06-24,96599.93000000001
p13,2075,2075-06-25,100834.1
p13,2075,2075-06-26,102404.76
p13,2075,2075-06-27,101644.13
p13,2075,2075-06-28,100485.01
p13,2075,2075-06-29,95072.59999999999
p13,2075,2075-07-05,100365.72
p13,2075,2075-07-06,98372.69
p13,2075,2075-07-07,98888.92
p13,2075,2075-07-08,106911.63
p13,2075,2075-07-09,105763.89
p13,2075,2075-07-10,104164.67
p13,2075,2075-07-11,101763.4
p13,2075,2075-07-12,96983.24
p13,2075,2075-07-15,98875.89
p13,2075,2075-07-16,100295.23
p13,2075,2075-07-20,96067.22
p13,2075,2075-07-21,93782.26
p13,2075,2075-07-23,97758.3
p13,2075,2075-07-24,101473.76
p13,2075,2075-07-25,103429.91
p13,2075,2075-07-26,104217.51
p13,2075,2075-07-27,102225.93000000001
p13,2075,2075-07-28,106560.38
p13,2075,2075-07-29,110737.02
p13,2075,2075-07-30,108514.0
p13,2075,2075-07-31,105369.91
p13,2075,2075-08-01,105322.08
p13,2075,2075-08-02,106289.22
p13,2075,2075-08-03,101518.42
p13,2075,2075-08-04,99237.48
p13,2075,2075-08-05,101625.12
p13,2075,2075-08-06,101742.25
p13,2075,2075-08-07,103630.05
p13,2075,2075-08-08,103065.96
p13,2075,2075-08-09,104110.95999999999
p13,2075,2075-08-10,99807.91
p13,2075,2075-08-11,97261.9
p13,2075,2075-08-12,97312.64
p13,2075,2075-08-13,98015.16
p13,2075,2075-08-14,98544.65
p13,2075,2075-08-15,95378.99
p13,2075,2075-08-19,97109.11
p13,2075,2075-08-20,93444.23
p13,2075,2075-08-23,92807.67
p13,2075,2075-08-24,94250.31999999999
p13,2075,2075-08-27,95515.55
p13,2075,2075-08-28,93322.34
p13,2075,2075-08-29,95110.95
p13,2075,2075-08-30,99418.97
p13,2075,2075-08-31,99219.27
p13,2075,2075-09-01,97407.58
p13,2075,2075-09-02,92198.01
p13,2075,2075-09-03,98717.07
p13,2075,2075-09-04,97128.04
p13,2075,2075-09-05,95690.1
p13,2075,2075-09-06,93888.33
p13,2075,2075-09-07,89861.96
p13,2075,2075-09-13,90765.39
p13,2075,2075-09-14,90716.83
p13,2075,2075-09-15,91062.9
p13,2076,2076-05-12,92908.82
p13,2076,2076-05-13,92439.18
p13,2076,2076-06-02,93433.38
p13,2076,2076-06-03,98975.88
p13,2076,2076-06-04,102400.53
p13,2076,2076-06-05,103747.27
p13,2076,2076-06-06,99876.77
p13,2076,2076-06-07,99499.36
p13,2076,2076-06-08,101585.76
p13,2076,2076-06-09,100923.94
p13,2076,2076-06-10,100999.35
p13,2076,2076-06-11,97532.48
p13,2076,2076-06-18,94519.62
p13,2076,2076-06-19,89087.97
p13,2076,2076-06-20,92172.27
p13,2076,2076-06-21,90196.83
p13,2076,2076-06-30,99061.68000000001
p13,2076,2076-07-01,104183.31
p13,2076,2076-07-02,107566.92
p13,2076,2076-07-03,95960.55
p13,2076,2076-07-04,91652.3
p13,2076,2076-07-05,101527.64
p13,2076,2076-07-06,106059.25
p13,2076,2076-07-07,105485.43
p13,2076,2076-07-08,103370.42
p13,2076,2076-07-09,100379.64
p13,2076,2076-07-10,97392.33
p13,2076,2076-07-11,98301.97
p13,2076,2076-07-12,100234.54000000001
p13,2076,2076-07-13,103101.58
p13,2076,2076-07-14,104909.97
p13,2076,2076-07-15,100677.46
p13,2076,2076-07-18,92389.46
p13,2076,2076-07-19,95895.47
p13,2076,2076-07-20,100566.85
p13,2076,2076-07-21,103315.33
p13,2076,2076-07-22,106423.04000000001
p13,2076,2076-07-23,110256.17
p13,2076,2076-07-24,111253.7
p13,2076,2076-07-25,104154.72
p13,2076,2076-07-26,101477.02
p13,2076,2076-07-27,101269.18
p13,2076,2076-07-28,98047.23
p13,2076,2076-07-29,99246.74
p13,2076,2076-07-30,102861.44
p13,2076,2076-07-31,104993.73
p13,2076,2076-08-01,101871.18
p13,2076,2076-08-02,95113.47
p13,2076,2076-08-03,95373.27
p13,2076,2076-08-07,95524.5
p13,2076,2076-08-08,96564.19
p13,2076,2076-08-09,97402.38
p13,2076,2076-08-10,100032.73
p13,2076,2076-08-11,101945.43
p13,2076,2076-08-12,104412.56
p13,2076,2076-08-13,105600.32
p13,2076,2076-08-14,105165.63
p13,2076,2076-08-15,102197.15000000001
p13,2076,2076-08-16,99935.97
p13,2076,2076-08-17,97706.04000000001
p13,2076,2076-08-18,94313.49
p13,2076,2076-08-22,92592.34
p13,2076,2076-08-23,94264.3
p13,2076,2076-08-24,95126.81
p13,2076,2076-08-25,95574.54000000001
p13,2076,2076-08-26,95840.34
p13,2076,2076-08-29,97731.83
p13,2076,2076-08-30,100189.79000000001
p13,2076,2076-08-31,101239.38
p13,2076,2076-09-01,95429.76
p13,2076,2076-09-02,90712.14
p13,2077,2077-05-29,90106.17
p13,2077,2077-05-30,92625.09
p13,2077,2077-05-31,86579.05
p13,2077,2077-06-01,95091.6
p13,2077,2077-06-17,95233.26
p13,2077,2077-06-18,91643.86
p13,2077,2077-06-19,90669.05
p13,2077,2077-06-20,95276.56
p13,2077,2077-06-21,96668.05
p13,2077,2077-06-25,96788.92
p13,2077,2077-06-26,93921.62
p13,2077,2077-07-02,92101.43
p13,2077,2077-07-03,92407.31
p13,2077,2077-07-04,92005.69
p13,2077,2077-07-05,94919.78
p13,2077,2077-07-06,102132.6
p13,2077,2077-07-07,99610.01
p13,2077,2077-07-08,99470.13
p13,2077,2077-07-09,99191.08
p13,2077,2077-07-13,95147.25
p13,2077,2077-07-14,100724.06
p13,2077,2077-07-15,102982.78
p13,2077,2077-07-16,104907.15
p13,2077,2077-07-17,99970.88
p13,2077,2077-07-18,97435.6
p13,2077,2077-07-19,98795.95
p13,2077,2077-07-25,92671.42
p13,2077,2077-07-26,97448.54
p13,2077,2077-07-27,95221.63
p13,2077,2077-08-01,93745.76
p13,2077,2077-08-02,99389.13
p13,2077,2077-08-03,98449.64
p13,2077,2077-08-05,98640.15
p13,2077,2077-08-06,103483.66
p13,2077,2077-08-07,101736.67
p13,2077,2077-08-08,100028.11
p13,2077,2077-08-09,96146.71
p13,2077,2077-08-13,94486.62
p13,2077,2077-08-14,93858.64
p13,2077,2077-08-15,92222.44
p13,2077,2077-08-20,96775.62
p13,2077,2077-08-21,96877.31
p13,2077,2077-08-22,97027.69
p13,2077,2077-08-23,100422.86
p13,2077,2077-08-24,98923.75
p13,2077,2077-08-25,98687.78
p13,2077,2077-08-26,96893.47
p13,2077,2077-08-27,96410.64
p13,2077,2077-08-28,92458.14
p13,2078,2078-06-27,97367.93
p13,2078,2078-06-28,100416.69
p13,2078,2078-06-29,102431.62
p13,2078,2078-06-30,101210.93
p13,2078,2078-07-01,100488.91
p13,2078,2078-07-02,96443.83
p13,2078,2078-07-03,93845.0
p13,2078,2078-07-07,98790.95
p13,2078,2078-07-08,98255.88
p13,2078,2078-07-09,94549.86
p13,2078,2078-07-10,95378.75
p13,2078,2078-07-11,103309.17
p13,2078,2078-07-12,104961.87
p13,2078,2078-07-13,103892.70999999999
p13,2078,2078-07-14,101877.1
p13,2078,2078-07-15,105285.56
p13,2078,2078-07-16,107156.86
p13,2078,2078-07-17,107381.70999999999
p13,2078,2078-07-18,109831.61
p13,2078,2078-07-19,107033.75
