rb,Year,Date,Load_sum
p107,2064,2064-09-13,87736.38
p107,2064,2064-09-20,73824.99
p107,2064,2064-09-21,74537.75
p107,2064,2064-09-22,83437.58
p107,2064,2064-09-25,88994.54
p107,2065,2065-06-09,94066.21
p107,2065,2065-07-08,94064.53
p107,2065,2065-07-12,87898.86
p107,2065,2065-07-13,97813.54
p107,2065,2065-07-14,97422.63
p107,2065,2065-07-19,89059.74
p107,2065,2065-07-20,97381.9
p107,2065,2065-07-21,96516.81
p107,2065,2065-07-22,96114.27
p107,2065,2065-07-24,90265.1
p107,2065,2065-07-25,91111.35
p107,2065,2065-07-29,92585.1
p107,2065,2065-07-30,92378.12
p107,2065,2065-08-06,92304.47
p107,2065,2065-08-08,89823.08
p107,2065,2065-08-09,87421.33
p107,2065,2065-08-10,97342.48
p107,2065,2065-08-11,97130.63
p107,2065,2065-08-12,96985.68
p107,2065,2065-08-13,100172.49
p107,2065,2065-08-14,95696.96
p107,2065,2065-08-15,92950.3
p107,2065,2065-08-17,98553.14
p107,2065,2065-08-18,101132.09
p107,2065,2065-08-19,88408.21
p107,2065,2065-08-29,85847.09
p107,2065,2065-08-30,86827.79
p107,2065,2065-09-01,91837.47
p107,2065,2065-09-02,95196.64
p107,2065,2065-09-03,98165.6
p107,2065,2065-09-04,99931.56
p107,2065,2065-09-05,86050.5
p107,2065,2065-09-07,84819.37
p107,2065,2065-09-08,100960.05
p107,2065,2065-09-09,98328.65
p107,2065,2065-09-10,95936.03
p107,2065,2065-09-18,82136.72
p107,2065,2065-09-19,77272.09
p107,2065,2065-09-21,84653.75
p107,2065,2065-09-22,87228.36
p107,2065,2065-10-13,75527.9
p107,2066,2066-06-16,92571.43000000001
p107,2066,2066-06-20,87780.8
p107,2066,2066-06-21,93030.58
p107,2066,2066-06-22,95825.84
p107,2066,2066-06-27,81786.47
p107,2066,2066-06-28,95796.91
p107,2066,2066-06-29,97182.25
p107,2066,2066-07-05,80931.01
p107,2066,2066-07-06,99427.69
p107,2066,2066-07-07,102509.35
p107,2066,2066-07-08,104566.23
p107,2066,2066-07-09,99035.39
p107,2066,2066-07-11,88630.52
p107,2066,2066-07-12,93739.37
p107,2066,2066-07-13,97784.64
p107,2066,2066-07-15,98079.39
p107,2066,2066-07-16,100727.3
p107,2066,2066-07-17,91427.15
p107,2066,2066-07-18,91492.94
p107,2066,2066-07-19,102343.44
p107,2066,2066-07-20,100697.8
p107,2066,2066-07-21,94928.04000000001
p107,2066,2066-07-22,98252.13
p107,2066,2066-07-23,98022.6
p107,2066,2066-07-24,94473.63
p107,2066,2066-07-25,96279.59
p107,2066,2066-07-26,102661.58
p107,2066,2066-07-27,94876.84
p107,2066,2066-07-28,97538.88
p107,2066,2066-07-29,98144.74
p107,2066,2066-07-30,95320.29
p107,2066,2066-07-31,88200.92
p107,2066,2066-08-01,86861.6
p107,2066,2066-08-05,90223.99
p107,2066,2066-08-07,83953.59
p107,2066,2066-08-08,86535.44
p107,2066,2066-08-09,94136.95
p107,2066,2066-08-14,87697.39
p107,2066,2066-08-15,91449.59
p107,2066,2066-08-17,94776.02
p107,2066,2066-08-18,95439.82
p107,2066,2066-08-19,90230.62
p107,2066,2066-08-20,84911.58
p107,2066,2066-08-21,83113.6
p107,2066,2066-08-22,86972.25
p107,2066,2066-08-23,98527.05
p107,2066,2066-08-24,82791.88
p107,2066,2066-08-25,84626.66
p107,2066,2066-08-26,92120.99
p107,2066,2066-08-27,87384.25
p107,2066,2066-09-02,90189.8
p107,2066,2066-09-03,94015.24
p107,2066,2066-09-04,91978.46
p107,2066,2066-09-05,81804.94
p107,2066,2066-09-10,83605.29
p107,2066,2066-09-11,83607.78
p107,2066,2066-09-14,82003.42
p107,2066,2066-09-15,85373.41
p107,2066,2066-09-19,86173.63
p107,2066,2066-09-20,92407.16
p107,2066,2066-09-21,89974.96
p107,2066,2066-09-22,90039.98
p107,2066,2066-09-25,91008.89
p107,2066,2066-09-26,93233.75
p107,2066,2066-09-27,93738.64
p107,2066,2066-09-28,91114.59
p107,2066,2066-09-29,82871.72
p107,2066,2066-09-30,79250.07
p107,2066,2066-10-04,85040.88
p107,2067,2067-05-27,87249.11
p107,2067,2067-05-28,80544.12
p107,2067,2067-05-29,83703.43
p107,2067,2067-06-07,88507.06999999999
p107,2067,2067-06-08,86459.36
p107,2067,2067-06-13,93722.73
p107,2067,2067-06-14,98702.29000000001
p107,2067,2067-06-15,98315.69
p107,2067,2067-06-16,96968.78
p107,2067,2067-06-17,96563.57
p107,2067,2067-06-18,88903.69
p107,2067,2067-06-21,92354.76000000001
p107,2067,2067-06-22,93665.27
p107,2067,2067-06-23,95098.75
p107,2067,2067-06-24,96034.43
p107,2067,2067-06-25,92078.0
p107,2067,2067-06-26,85103.7
p107,2067,2067-06-29,90169.08
p107,2067,2067-06-30,93931.04
p107,2067,2067-07-03,89896.78
p107,2067,2067-07-04,83446.68
p107,2067,2067-07-05,97226.42
p107,2067,2067-07-06,101143.96
p107,2067,2067-07-07,100240.54
p107,2067,2067-07-08,96425.56
p107,2067,2067-07-09,89464.05
p107,2067,2067-07-10,92526.32
p107,2067,2067-07-11,100687.28
p107,2067,2067-07-12,99784.66
p107,2067,2067-07-13,92816.53
p107,2067,2067-07-17,88073.87
p107,2067,2067-07-18,98773.86
p107,2067,2067-07-19,102068.52
p107,2067,2067-07-20,102973.78
p107,2067,2067-07-21,103745.87
p107,2067,2067-07-22,102826.55
p107,2067,2067-07-23,96285.4
p107,2067,2067-07-24,97166.66
p107,2067,2067-07-25,106198.66
p107,2067,2067-07-26,102316.43
p107,2067,2067-07-27,95475.70999999999
p107,2067,2067-07-28,90162.33
p107,2067,2067-07-29,90928.1
p107,2067,2067-07-30,86599.45999999999
p107,2067,2067-07-31,90794.64
p107,2067,2067-08-01,99448.78
p107,2067,2067-08-02,104256.35
p107,2067,2067-08-03,103503.83
p107,2067,2067-08-04,94438.61
p107,2067,2067-08-05,92600.2
p107,2067,2067-08-06,80781.0
p107,2067,2067-08-07,83483.05
p107,2067,2067-08-08,95120.69
p107,2067,2067-08-09,94429.83
p107,2067,2067-08-10,95319.81
p107,2067,2067-08-11,91652.13
p107,2067,2067-08-12,97768.2
p107,2067,2067-08-13,96235.34
p107,2067,2067-08-14,97287.41
p107,2067,2067-08-15,104527.71
p107,2067,2067-08-16,101671.79
p107,2067,2067-08-17,98451.72
p107,2067,2067-08-18,91189.12
p107,2067,2067-08-19,90766.36
p107,2067,2067-08-20,80555.31
p107,2067,2067-08-21,83523.14
p107,2067,2067-08-22,91727.24
p107,2067,2067-08-23,79281.45
p107,2067,2067-08-26,88064.23
p107,2067,2067-08-27,93704.56
p107,2067,2067-08-30,83381.26
p107,2067,2067-09-02,76776.56
p107,2067,2067-09-04,72108.64
p107,2067,2067-09-05,80637.78
p107,2067,2067-09-06,96027.04
p107,2067,2067-09-07,94643.87
p107,2067,2067-09-09,92216.5
p107,2067,2067-09-10,80532.23
p107,2067,2067-09-11,85964.48
p107,2067,2067-09-12,90814.63
p107,2067,2067-09-13,90406.68
p107,2067,2067-09-14,90214.23
p107,2067,2067-09-17,82139.89
p107,2067,2067-09-27,81073.08
p107,2067,2067-09-28,85573.39
p107,2068,2068-05-31,89298.6
p107,2068,2068-06-01,94143.6
p107,2068,2068-06-07,89213.21
p107,2068,2068-06-08,92385.44
p107,2068,2068-06-13,90403.45
p107,2068,2068-06-14,95737.25
p107,2068,2068-06-15,97014.21
p107,2068,2068-06-16,86857.69
p107,2068,2068-06-18,87606.13
p107,2068,2068-06-19,78374.64
p107,2068,2068-06-20,96796.32
p107,2068,2068-06-21,102213.76
p107,2068,2068-06-22,100104.35
p107,2068,2068-06-23,90820.19
p107,2068,2068-06-24,80825.15
p107,2068,2068-06-25,97685.91
p107,2068,2068-06-26,96382.3
p107,2068,2068-06-28,83961.0
p107,2068,2068-07-03,88504.97
p107,2068,2068-07-04,81297.03
p107,2068,2068-07-05,99124.07
p107,2068,2068-07-06,101581.84
p107,2068,2068-07-07,95578.83
p107,2068,2068-07-08,94887.3
p107,2068,2068-07-09,99161.86
p107,2068,2068-07-10,100990.83
p107,2068,2068-07-11,96335.45
p107,2068,2068-07-13,98487.65
p107,2068,2068-07-14,96085.82
p107,2068,2068-07-15,98323.65
p107,2068,2068-07-16,106135.82
p107,2068,2068-07-17,100578.15
p107,2068,2068-07-18,95880.68000000001
p107,2068,2068-07-19,97747.25
p107,2068,2068-07-21,85808.62
p107,2068,2068-07-22,83781.97
p107,2068,2068-07-23,92674.08
p107,2068,2068-07-24,92160.85
p107,2068,2068-07-25,91131.35
p107,2068,2068-07-26,94784.99
p107,2068,2068-07-27,92944.81
p107,2068,2068-07-28,88067.92
p107,2068,2068-07-29,90111.22
p107,2068,2068-07-30,97345.55
p107,2068,2068-07-31,99056.11
p107,2068,2068-08-01,103583.66
p107,2068,2068-08-02,104741.77
p107,2068,2068-08-03,106326.27
p107,2068,2068-08-04,96362.89
p107,2068,2068-08-05,94701.88
p107,2068,2068-08-06,101422.58
p107,2068,2068-08-07,92749.42
p107,2068,2068-08-08,97067.98999999999
p107,2068,2068-08-09,98804.28
p107,2068,2068-08-10,99190.66
p107,2068,2068-08-11,92011.17
p107,2068,2068-08-12,92599.54
p107,2068,2068-08-13,104697.89
p107,2068,2068-08-14,104855.25
p107,2068,2068-08-15,109134.6
p107,2068,2068-08-16,100333.52
p107,2068,2068-08-17,98901.05
p107,2068,2068-08-18,89143.62
p107,2068,2068-08-19,81835.24
p107,2068,2068-08-20,95508.75
p107,2068,2068-08-21,86419.76
p107,2068,2068-08-22,88334.35
p107,2068,2068-08-23,86728.92
p107,2068,2068-08-24,88302.46
p107,2068,2068-08-25,80881.59
p107,2068,2068-08-26,77754.85
p107,2068,2068-08-27,81421.81999999999
p107,2068,2068-08-28,83611.91
p107,2068,2068-09-01,79435.89
p107,2068,2068-09-02,89478.63
p107,2068,2068-09-09,77002.23
p107,2068,2068-09-10,79415.62
p107,2068,2068-09-11,84708.47
p107,2068,2068-09-13,96025.69
p107,2068,2068-09-16,76570.65
p107,2068,2068-09-17,93991.84
p107,2068,2068-09-18,95904.25
p107,2068,2068-09-22,79087.49
p107,2068,2068-09-27,80011.02
p107,2068,2068-09-30,83950.2
p107,2069,2069-06-01,87881.62
p107,2069,2069-06-22,88515.77
p107,2069,2069-06-23,91676.49
p107,2069,2069-06-24,98978.43
p107,2069,2069-06-25,100660.86
p107,2069,2069-06-26,101407.9
p107,2069,2069-06-27,93326.84
p107,2069,2069-07-05,97595.87
p107,2069,2069-07-06,94710.61
p107,2069,2069-07-07,97513.13
p107,2069,2069-07-08,98984.47
p107,2069,2069-07-09,102317.8
p107,2069,2069-07-10,104099.35
p107,2069,2069-07-11,102309.83
p107,2069,2069-07-24,101152.45999999999
p107,2069,2069-07-25,102031.95
p107,2069,2069-07-26,103802.38
p107,2069,2069-07-27,93189.41
p107,2069,2069-08-03,95989.8
p107,2069,2069-08-04,92743.0
p107,2069,2069-08-05,97106.66
p107,2069,2069-08-06,97774.95
p107,2069,2069-08-22,96896.39
p107,2069,2069-08-23,100436.92
p107,2069,2069-08-24,92524.09
p107,2069,2069-08-25,92255.6
p107,2069,2069-08-27,97935.98
p107,2069,2069-08-28,101409.77
p107,2069,2069-08-29,102492.72
p107,2069,2069-08-30,93939.29
p107,2069,2069-08-31,85295.28
p107,2069,2069-09-01,91131.64
p107,2069,2069-09-05,94884.24
p107,2069,2069-09-06,93603.85
p107,2069,2069-09-07,86186.81
p107,2069,2069-09-08,91764.32
p107,2069,2069-09-09,102527.09
p107,2069,2069-09-11,92441.03
p107,2069,2069-09-21,86657.65
p107,2069,2069-10-13,72885.9
p107,2070,2070-06-08,86523.58
p107,2070,2070-06-13,90547.95
p107,2070,2070-06-15,89833.29
p107,2070,2070-06-16,96933.57
p107,2070,2070-06-17,97458.3
p107,2070,2070-06-18,96574.88
p107,2070,2070-06-28,90703.53
p107,2070,2070-06-29,89490.72
p107,2070,2070-06-30,99367.37
p107,2070,2070-07-01,101332.24
p107,2070,2070-07-03,94923.53
p107,2070,2070-07-04,84734.52
p107,2070,2070-07-05,96148.51
p107,2070,2070-07-06,86648.14
p107,2070,2070-07-08,98473.52
p107,2070,2070-07-09,106053.51
p107,2070,2070-07-10,104118.15
p107,2070,2070-07-17,94225.8
p107,2070,2070-07-18,97329.84
p107,2070,2070-07-19,92281.5
p107,2070,2070-07-20,92619.99
p107,2070,2070-07-21,95553.31
p107,2070,2070-07-26,84213.15
p107,2070,2070-07-27,86026.22
p107,2070,2070-07-28,97245.17
p107,2070,2070-07-29,100906.67
p107,2070,2070-07-30,97680.76
p107,2070,2070-08-03,84398.53
p107,2070,2070-08-12,93492.95
p107,2070,2070-08-17,86999.8
p107,2070,2070-08-18,98680.56
p107,2070,2070-08-19,98625.35
p107,2070,2070-08-20,96660.4
p107,2070,2070-08-21,98237.93
p107,2070,2070-08-24,92907.3
p107,2070,2070-08-25,102055.36
p107,2070,2070-08-26,104341.45
p107,2070,2070-08-27,105787.48
p107,2070,2070-08-28,103232.58
p107,2070,2070-08-29,95495.61
p107,2070,2070-08-30,80614.79
p107,2070,2070-08-31,83850.7
p107,2070,2070-09-01,85974.02
p107,2070,2070-09-02,97275.3
p107,2070,2070-09-03,87940.52
p107,2070,2070-09-04,92786.81
p107,2070,2070-09-05,96337.61
p107,2070,2070-09-06,88631.7
p107,2070,2070-09-07,86928.63
p107,2070,2070-09-09,90983.72
p107,2070,2070-09-10,95234.58
p107,2070,2070-09-11,94090.24
p107,2070,2070-09-12,92694.09
p107,2070,2070-09-13,87213.94
p107,2070,2070-09-14,83573.97
p107,2070,2070-09-26,77083.07
p107,2070,2070-09-27,72593.94
p107,2070,2070-10-03,74919.17
p107,2070,2070-10-06,76666.04
p107,2071,2071-05-28,92394.66
p107,2071,2071-05-30,84578.9
p107,2071,2071-05-31,86144.13
p107,2071,2071-06-13,89958.09
p107,2071,2071-06-15,96033.19
p107,2071,2071-06-19,79830.53
p107,2071,2071-06-20,90418.41
p107,2071,2071-06-27,89881.87
p107,2071,2071-06-28,91699.98
p107,2071,2071-06-29,98724.81999999999
p107,2071,2071-06-30,101932.09
p107,2071,2071-07-01,105797.89
p107,2071,2071-07-02,102911.9
p107,2071,2071-07-03,85840.99
p107,2071,2071-07-05,91086.65
p107,2071,2071-07-06,101216.48
p107,2071,2071-07-07,104199.36
p107,2071,2071-07-08,103349.7
p107,2071,2071-07-09,95136.31
p107,2071,2071-07-12,87623.83
p107,2071,2071-07-13,97830.21
p107,2071,2071-07-16,91710.78
p107,2071,2071-07-17,97167.18
p107,2071,2071-07-18,92695.77
p107,2071,2071-07-19,94814.51
p107,2071,2071-07-20,102908.19
p107,2071,2071-07-21,102411.20999999999
p107,2071,2071-07-22,104608.34
p107,2071,2071-07-23,104011.03
p107,2071,2071-07-24,93356.48
p107,2071,2071-07-31,90273.08
p107,2071,2071-08-01,92048.1
p107,2071,2071-08-02,93092.83
p107,2071,2071-08-03,97564.27
p107,2071,2071-08-04,94601.84
p107,2071,2071-08-07,96530.98
p107,2071,2071-08-08,93129.83
p107,2071,2071-08-09,86317.04
p107,2071,2071-08-10,88913.92
p107,2071,2071-08-11,87325.77
p107,2071,2071-08-12,86822.23
p107,2071,2071-08-13,88371.55
p107,2071,2071-08-14,87934.33
p107,2071,2071-08-15,79944.43000000001
p107,2071,2071-08-16,83103.71
p107,2071,2071-08-18,97112.59
p107,2071,2071-08-21,91342.33
p107,2071,2071-08-22,84140.86
p107,2071,2071-08-23,86112.0
p107,2071,2071-08-24,95747.13
p107,2071,2071-08-25,97565.8
p107,2071,2071-08-26,102397.48
p107,2071,2071-08-27,103635.67
p107,2071,2071-08-28,106176.6
p107,2071,2071-08-29,96453.82
p107,2071,2071-08-30,97981.34
p107,2071,2071-08-31,104460.95
p107,2071,2071-09-01,93226.91
p107,2071,2071-09-02,94623.46
p107,2071,2071-09-03,100042.61
p107,2071,2071-09-06,82119.1
p107,2071,2071-09-07,78752.11
p107,2071,2071-09-08,87942.78
p107,2071,2071-09-10,103039.67
p107,2071,2071-09-12,86724.19
p107,2071,2071-09-13,86747.17
p107,2071,2071-09-14,94142.55
p107,2071,2071-09-15,99733.59
p107,2071,2071-09-16,96386.37
p107,2071,2071-09-17,89649.79
p107,2071,2071-10-04,78248.57
p107,2072,2072-06-16,93077.81999999999
p107,2072,2072-06-17,95223.33
p107,2072,2072-06-18,87828.84
p107,2072,2072-07-02,94712.5
p107,2072,2072-07-03,94560.36
p107,2072,2072-07-08,93688.21
p107,2072,2072-07-09,92494.94
p107,2072,2072-07-10,91545.66
p107,2072,2072-07-11,98056.81
p107,2072,2072-07-12,92576.07
p107,2072,2072-07-13,92087.87
p107,2072,2072-07-14,95840.3
p107,2072,2072-07-16,92794.54
p107,2072,2072-07-19,94290.18
p107,2072,2072-07-20,93950.28
p107,2072,2072-07-25,98744.38
p107,2072,2072-07-29,95532.07
p107,2072,2072-08-07,87310.83
p107,2072,2072-08-08,98140.95999999999
p107,2072,2072-08-09,102176.62
p107,2072,2072-08-10,103069.52
p107,2072,2072-08-11,96618.87
p107,2072,2072-08-24,99686.33
p107,2072,2072-08-25,102387.2
p107,2072,2072-08-26,102968.75
p107,2072,2072-08-30,85002.85
p107,2072,2072-09-04,87521.73
p107,2072,2072-09-05,81731.18
p107,2072,2072-09-06,93719.45
p107,2072,2072-09-07,97858.34
p107,2072,2072-09-08,92151.06
p107,2072,2072-09-09,88665.61
p107,2072,2072-09-14,86904.52
p107,2072,2072-09-15,89239.12
p107,2072,2072-09-16,91059.38
p107,2072,2072-09-17,84562.43
p107,2073,2073-06-17,87724.13
p107,2073,2073-06-19,78804.74
p107,2073,2073-06-23,92721.18
p107,2073,2073-06-24,87868.51
p107,2073,2073-06-27,93987.71
p107,2073,2073-06-30,93777.68
p107,2073,2073-07-02,93314.84
p107,2073,2073-07-03,101155.93000000001
p107,2073,2073-07-04,85679.93
p107,2073,2073-07-05,95913.63
p107,2073,2073-07-07,94718.04
p107,2073,2073-07-08,92198.26
p107,2073,2073-07-09,93932.37
p107,2073,2073-07-10,101352.74
p107,2073,2073-07-11,102019.35
p107,2073,2073-07-12,100969.24
p107,2073,2073-07-13,100775.2
p107,2073,2073-07-14,98752.38
p107,2073,2073-07-18,103222.98
p107,2073,2073-07-19,103810.04000000001
p107,2073,2073-07-20,102962.25
p107,2073,2073-07-23,89712.39
p107,2073,2073-07-24,100882.54
p107,2073,2073-07-25,104953.49
p107,2073,2073-07-26,103970.84
p107,2073,2073-07-27,102521.79
p107,2073,2073-07-28,103116.92
p107,2073,2073-07-29,90041.49
p107,2073,2073-07-31,91494.2
p107,2073,2073-08-01,97981.18
p107,2073,2073-08-02,97334.66
p107,2073,2073-08-03,91860.85
p107,2073,2073-08-09,90765.66
p107,2073,2073-08-11,99434.31
p107,2073,2073-08-12,87979.81
p107,2073,2073-08-13,90168.79000000001
p107,2073,2073-08-14,100009.02
p107,2073,2073-08-15,98631.84
p107,2073,2073-08-16,99470.46
p107,2073,2073-08-17,102471.81
p107,2073,2073-08-18,102455.19
p107,2073,2073-08-19,95670.41
p107,2073,2073-08-20,93078.54
p107,2073,2073-08-21,96771.14
p107,2073,2073-08-22,96658.92
p107,2073,2073-08-23,102279.27
p107,2073,2073-08-24,101995.06
p107,2073,2073-08-25,105439.31
p107,2073,2073-08-26,99682.41
p107,2073,2073-08-27,99222.51000000001
p107,2073,2073-08-28,94289.27
p107,2073,2073-08-29,98168.44
p107,2073,2073-08-30,100449.28
p107,2073,2073-08-31,104388.14
p107,2073,2073-09-01,95115.56
p107,2073,2073-09-12,76918.07
p107,2073,2073-09-13,84989.85
p107,2073,2073-09-14,84953.45
p107,2073,2073-09-22,84093.4
p107,2074,2074-06-14,96232.09
p107,2074,2074-06-15,98483.39
p107,2074,2074-06-16,92421.05
p107,2074,2074-06-17,94619.67
p107,2074,2074-06-18,102234.41
p107,2074,2074-06-19,87233.15
p107,2074,2074-06-20,96914.76
p107,2074,2074-06-21,95684.59
p107,2074,2074-06-28,92074.55
p107,2074,2074-07-04,86098.2
p107,2074,2074-07-05,103764.36
p107,2074,2074-07-06,103806.82
p107,2074,2074-07-18,99308.15
p107,2074,2074-07-19,100326.94
p107,2074,2074-07-20,103231.57
p107,2074,2074-07-21,92931.81
p107,2074,2074-08-03,96788.19
p107,2074,2074-08-09,95406.36
p107,2074,2074-08-11,86750.76
p107,2074,2074-08-12,91847.71
p107,2074,2074-08-13,100001.89
p107,2074,2074-08-19,90575.65
p107,2074,2074-08-24,93796.28
p107,2074,2074-08-25,88884.68
p107,2074,2074-08-26,90361.09
p107,2074,2074-08-27,100657.9
p107,2074,2074-08-28,100249.31999999999
p107,2074,2074-08-29,86063.51
p107,2074,2074-08-31,91641.44
p107,2074,2074-09-10,90000.37
p107,2074,2074-09-11,88211.09999999999
p107,2074,2074-09-12,85776.18000000001
p107,2074,2074-09-13,85351.18
p107,2074,2074-09-14,96381.79
p107,2074,2074-09-15,92253.89
p107,2074,2074-09-16,90533.03
p107,2074,2074-10-01,80321.08
p107,2075,2075-06-06,95264.67
p107,2075,2075-06-07,93914.61
p107,2075,2075-06-08,90253.37
p107,2075,2075-06-09,89102.77
p107,2075,2075-06-10,95086.83
p107,2075,2075-06-20,93715.4
p107,2075,2075-06-28,91959.1
p107,2075,2075-07-11,100908.46
p107,2075,2075-07-12,104484.03
p107,2075,2075-07-13,99124.58
p107,2075,2075-07-14,100563.78
p107,2075,2075-07-15,105896.92
p107,2075,2075-07-17,101956.65
p107,2075,2075-07-21,91852.13
p107,2075,2075-07-22,101919.75
p107,2075,2075-07-23,102942.01
p107,2075,2075-07-24,100874.83
p107,2075,2075-07-25,100675.95
p107,2075,2075-07-26,101710.15
p107,2075,2075-07-27,94442.20999999999
p107,2075,2075-07-28,93052.13
p107,2075,2075-07-29,103841.64
p107,2075,2075-07-30,105525.65
p107,2075,2075-07-31,106051.44
p107,2075,2075-08-01,106173.35
p107,2075,2075-08-02,100761.43000000001
p107,2075,2075-08-03,96372.81
p107,2075,2075-08-04,94236.41
p107,2075,2075-08-06,98574.88
p107,2075,2075-08-08,100071.11
p107,2075,2075-08-09,106696.25
p107,2075,2075-08-10,100724.43
p107,2075,2075-08-11,101730.9
p107,2075,2075-08-12,106670.45
p107,2075,2075-08-13,107668.26
p107,2075,2075-08-14,108200.68
p107,2075,2075-08-15,108360.1
p107,2075,2075-08-16,108735.09999999999
p107,2075,2075-08-17,101131.92
p107,2075,2075-08-18,99443.98
p107,2075,2075-08-19,108328.98
p107,2075,2075-08-20,106660.01000000001
p107,2075,2075-08-21,99290.18
p107,2075,2075-08-22,92508.75
p107,2075,2075-08-23,93752.27
p107,2075,2075-08-24,91304.62
p107,2075,2075-08-25,92971.08
p107,2075,2075-08-26,98984.0
p107,2075,2075-08-27,99600.47
p107,2075,2075-08-28,99962.78
p107,2075,2075-08-29,102047.99
p107,2075,2075-08-30,102454.06999999999
p107,2075,2075-08-31,94180.46
p107,2075,2075-09-01,84232.27
p107,2075,2075-09-03,86432.11
p107,2075,2075-09-04,90388.2
p107,2075,2075-09-05,92564.23
p107,2075,2075-09-06,93281.43000000001
p107,2075,2075-09-07,83876.05
p107,2075,2075-09-12,88899.27
p107,2075,2075-09-13,92516.01
p107,2075,2075-09-14,83316.12
p107,2076,2076-06-14,90421.69
p107,2076,2076-06-15,97746.59999999999
p107,2076,2076-06-16,98565.84
p107,2076,2076-06-19,78550.96
p107,2076,2076-06-21,91516.14
p107,2076,2076-06-22,96864.05
p107,2076,2076-06-23,96998.03
p107,2076,2076-06-24,98753.01
p107,2076,2076-06-28,89696.23
p107,2076,2076-06-29,99001.59
p107,2076,2076-06-30,98430.6
p107,2076,2076-07-01,103644.88
p107,2076,2076-07-02,100365.15
p107,2076,2076-07-06,96698.40000000001
p107,2076,2076-07-07,99318.23
p107,2076,2076-07-08,99657.91
p107,2076,2076-07-12,85944.47
p107,2076,2076-07-13,97690.01
p107,2076,2076-07-16,94692.01
p107,2076,2076-07-17,97392.32
p107,2076,2076-07-18,93203.31
p107,2076,2076-07-19,93493.06
p107,2076,2076-08-03,96659.59999999999
p107,2076,2076-08-04,99422.52
p107,2076,2076-08-05,101932.61
p107,2076,2076-08-06,102335.94
p107,2076,2076-08-07,105362.64
p107,2076,2076-08-08,94877.55
p107,2076,2076-08-14,92558.91
p107,2076,2076-08-15,86763.19
p107,2076,2076-08-16,87108.08
p107,2076,2076-08-20,99955.73
p107,2076,2076-08-21,100021.29
p107,2076,2076-08-22,94029.04
p107,2076,2076-08-23,94995.06
p107,2076,2076-08-24,95471.93
p107,2076,2076-08-25,93604.99
p107,2076,2076-08-26,96384.76
p107,2076,2076-08-27,95160.09
p107,2076,2076-08-28,92625.32
p107,2076,2076-08-29,81592.01
p107,2076,2076-08-30,79520.91
p107,2076,2076-08-31,89424.76
p107,2076,2076-09-01,92518.75
p107,2076,2076-09-02,94104.14
p107,2076,2076-09-03,94474.7
p107,2076,2076-09-05,88508.39
p107,2076,2076-09-06,91815.49
p107,2076,2076-09-07,82232.66
p107,2076,2076-09-08,95786.44
p107,2076,2076-09-09,93222.69
p107,2076,2076-09-10,92782.08
p107,2076,2076-09-11,94891.03
p107,2077,2077-06-19,79090.58
p107,2077,2077-06-22,95169.63
p107,2077,2077-06-23,96956.75
p107,2077,2077-06-24,99155.27
p107,2077,2077-06-25,97155.83
p107,2077,2077-07-01,97938.12
p107,2077,2077-07-02,102991.74
p107,2077,2077-07-13,100113.54
p107,2077,2077-07-15,99442.96
p107,2077,2077-07-16,100967.95999999999
p107,2077,2077-07-17,97216.67
p107,2077,2077-07-18,98191.69
p107,2077,2077-07-19,102666.31
p107,2077,2077-07-20,100153.58
p107,2077,2077-07-21,103743.63
p107,2077,2077-07-23,98409.68
p107,2077,2077-07-25,93682.77
p107,2077,2077-07-26,103594.18
p107,2077,2077-07-27,106315.36
p107,2077,2077-07-28,100661.36
p107,2077,2077-08-03,101494.98
p107,2077,2077-08-04,99773.47
p107,2077,2077-08-15,91158.56
p107,2077,2077-08-16,103042.74
p107,2077,2077-08-17,103676.54000000001
p107,2077,2077-08-26,93186.55
p107,2077,2077-08-27,94874.76
p107,2077,2077-08-28,87892.43000000001
p107,2077,2077-08-31,95641.95
p107,2077,2077-09-01,97030.84
p107,2077,2077-09-02,101408.73
p107,2077,2077-09-07,82945.28
p107,2077,2077-09-16,90414.2
p107,2077,2077-09-17,86081.39
p107,2077,2077-09-19,80914.07
p107,2077,2077-10-04,80416.73
p107,2077,2077-10-05,86144.29
p107,2077,2077-10-07,87213.0
p107,2077,2077-10-08,90021.3
p107,2078,2078-05-14,81482.07
p107,2078,2078-05-15,82736.88
p107,2078,2078-05-29,86022.95
p107,2078,2078-05-30,77935.89
p107,2078,2078-05-31,89673.62
p107,2078,2078-06-02,87690.81
p107,2078,2078-06-12,84758.64
p107,2078,2078-06-18,89150.98
p107,2078,2078-06-19,81916.55
p107,2078,2078-06-20,82828.94
p107,2078,2078-06-21,97993.79000000001
p107,2078,2078-06-22,98916.58
p107,2078,2078-06-23,95625.67
p107,2078,2078-06-24,97874.39
p107,2078,2078-06-25,94403.49
p107,2078,2078-06-26,93539.11
p107,2078,2078-06-27,102150.03
p107,2078,2078-06-28,102841.72
p107,2078,2078-06-29,101897.86
p107,2078,2078-06-30,94677.09
p107,2078,2078-07-02,90708.19
p107,2078,2078-07-03,92269.71
p107,2078,2078-07-04,85088.21
p107,2078,2078-07-06,97248.53
p107,2078,2078-07-07,98770.43
p107,2078,2078-07-08,99421.23
p107,2078,2078-07-09,95475.68
p107,2078,2078-07-13,94912.92
p107,2078,2078-07-16,93101.0
