rb,Year,Date,Load_sum
p94,2082,2082-06-03,643677.5290637619
p94,2082,2082-06-04,624375.9329316719
p94,2082,2082-06-05,618524.4623431452
p94,2082,2082-06-06,566127.345504567
p94,2082,2082-06-07,572657.1434993541
p94,2082,2082-06-10,583716.3092584128
p94,2082,2082-06-11,566729.5751750785
p94,2082,2082-06-12,585242.6312409414
p94,2082,2082-06-13,550412.3352980635
p94,2082,2082-06-27,544262.4238371014
p94,2082,2082-06-30,600963.5000937891
p94,2082,2082-07-01,629976.7925594433
p94,2082,2082-07-05,586393.1314415154
p94,2082,2082-07-06,657740.2395621709
p94,2082,2082-07-08,616772.7581715337
p94,2082,2082-07-09,633456.0980549903
p94,2082,2082-07-10,629332.0174964018
p94,2082,2082-07-15,631356.4586850283
p94,2082,2082-07-16,652380.3972952988
p94,2082,2082-07-17,659965.5673057789
p94,2082,2082-07-18,621591.7651320715
p94,2082,2082-07-19,611204.4971159272
p94,2082,2082-07-20,615836.6473692155
p94,2082,2082-07-21,608461.2736918518
p94,2082,2082-07-26,556872.1124215351
p94,2082,2082-07-27,627362.9731610577
p94,2082,2082-07-28,634498.8809521034
p94,2082,2082-07-29,645884.3306701434
p94,2082,2082-07-30,654116.8830500044
p94,2082,2082-07-31,628236.0433330742
p94,2082,2082-08-01,568924.4417155368
p94,2082,2082-08-02,603184.9842420043
p94,2082,2082-08-03,645826.028380708
p94,2082,2082-08-04,641436.0518266313
p94,2082,2082-08-05,641471.4457059937
p94,2082,2082-08-06,668028.971896308
p94,2082,2082-08-07,622113.129031263
p94,2082,2082-08-08,554300.9752171951
p94,2082,2082-08-09,550825.3179779401
p94,2082,2082-08-10,596664.5204651365
p94,2082,2082-08-11,598080.208731633
p94,2082,2082-08-12,599438.2369878578
p94,2082,2082-08-13,600527.729562691
p94,2082,2082-08-14,606886.3646159327
p94,2082,2082-08-15,567258.8544653817
p94,2082,2082-08-16,591998.4512399809
p94,2082,2082-08-17,647096.4393597103
p94,2082,2082-08-18,646536.9747875585
p94,2082,2082-08-19,638004.3574386542
p94,2082,2082-08-20,636482.0418251671
p94,2082,2082-08-21,638693.6000343345
p94,2082,2082-08-22,602234.0242808083
p94,2082,2082-08-23,609644.9244037349
p94,2082,2082-08-24,648106.3629714029
p94,2082,2082-08-25,630081.3802064612
p94,2082,2082-08-26,613481.0364828056
p94,2082,2082-08-27,599879.9707329907
p94,2082,2082-08-30,555418.2499862278
p94,2082,2082-09-02,615642.397650502
p94,2082,2082-09-03,636359.7954124741
p94,2082,2082-09-04,651416.957362628
p94,2082,2082-09-05,606796.934067874
p94,2082,2082-09-06,581309.5113778117
p94,2082,2082-09-07,527511.6045584577
p94,2082,2082-09-08,602708.965128138
p94,2082,2082-09-09,607281.2360236763
p94,2082,2082-09-10,590455.2467688175
p94,2082,2082-09-11,603820.8029031451
p94,2082,2082-09-12,550580.7604481512
p94,2082,2082-09-13,558540.4164631139
p94,2082,2082-09-14,583404.8951405233
p94,2082,2082-09-16,609458.5481988083
p94,2082,2082-09-19,563164.8947074618
p94,2082,2082-09-20,571253.6224212605
p94,2082,2082-09-21,623217.0887966538
p94,2082,2082-10-05,593744.9024887512
p94,2082,2082-10-06,577729.2874323232
p94,2082,2082-10-07,570533.9624433517
p94,2083,2083-07-07,622156.0413776845
p94,2083,2083-07-10,554653.5079972256
p94,2083,2083-07-16,626239.4124948656
p94,2083,2083-07-17,590890.4409776665
p94,2083,2083-07-20,621422.5516275454
p94,2083,2083-07-21,622827.0221914345
p94,2083,2083-07-22,611286.2633444495
p94,2083,2083-07-27,619978.6108055366
p94,2083,2083-07-28,624388.7875032638
p94,2083,2083-08-05,615673.712769264
p94,2083,2083-08-14,595890.3131080832
p94,2083,2083-08-15,601025.7944799259
p94,2083,2083-08-17,629222.3599219063
p94,2083,2083-08-18,637054.1381517595
p94,2083,2083-08-19,638093.2418809494
p94,2083,2083-08-20,638509.7736615316
p94,2083,2083-08-21,593252.4186938398
p94,2083,2083-08-23,633587.9003982671
p94,2083,2083-08-24,646105.7737416264
p94,2083,2083-08-25,641127.9918024541
p94,2083,2083-08-26,651498.4007168467
p94,2083,2083-08-27,654630.3306931722
p94,2083,2083-08-28,601438.4450549413
p94,2083,2083-08-29,575646.8178228802
p94,2083,2083-08-30,621618.4896434789
p94,2083,2083-08-31,633852.3858730216
p94,2083,2083-09-01,606893.2522237363
p94,2083,2083-09-02,618815.8853726349
p94,2083,2083-09-03,625901.5143174429
p94,2083,2083-09-04,584055.2105017815
p94,2083,2083-09-05,575280.7368604639
p94,2083,2083-09-19,508424.1346794056
p94,2083,2083-09-20,544800.6035012132
p94,2084,2084-05-08,534776.213711059
p94,2084,2084-05-21,534935.8939246456
p94,2084,2084-05-24,548029.6241464659
p94,2084,2084-05-25,545951.7871970332
p94,2084,2084-05-26,533819.3647881219
p94,2084,2084-05-27,479985.857061521
p94,2084,2084-05-29,491872.14754398895
p94,2084,2084-05-30,574445.362692642
p94,2084,2084-05-31,560097.4326240646
p94,2084,2084-06-11,566842.5108127746
p94,2084,2084-06-12,622177.9143576768
p94,2084,2084-06-13,628365.8359642534
p94,2084,2084-06-14,595746.5862668179
p94,2084,2084-06-16,614143.9901559281
p94,2084,2084-06-17,588190.987752432
p94,2084,2084-06-18,586380.1442172495
p94,2084,2084-06-19,541513.8911533793
p94,2084,2084-06-20,621925.9185479183
p94,2084,2084-07-03,594870.4279511938
p94,2084,2084-07-04,537626.3332564645
p94,2084,2084-07-05,637243.7102935619
p94,2084,2084-07-06,646834.5123587421
p94,2084,2084-07-07,636797.583949491
p94,2084,2084-07-08,576717.350657104
p94,2084,2084-07-09,565964.6154261568
p94,2084,2084-07-10,619988.0328065992
p94,2084,2084-07-11,644303.2398700814
p94,2084,2084-07-12,647147.8699973653
p94,2084,2084-07-13,627277.2802127823
p94,2084,2084-07-14,647256.3649190406
p94,2084,2084-07-15,597360.3405012146
p94,2084,2084-07-16,587303.6116729511
p94,2084,2084-07-17,623194.2408672418
p94,2084,2084-07-19,613174.0501023888
p94,2084,2084-07-20,615993.2315111168
p94,2084,2084-07-21,626202.2092983257
p94,2084,2084-07-22,596819.8632012295
p94,2084,2084-07-23,571810.456305448
p94,2084,2084-07-24,655333.0113268187
p94,2084,2084-07-25,635371.6629131366
p94,2084,2084-07-26,637674.1313284723
p94,2084,2084-07-28,620992.2623395773
p94,2084,2084-07-31,630754.4628534069
p94,2084,2084-08-01,650949.5818938777
p94,2084,2084-08-02,636451.7216881902
p94,2084,2084-08-03,649176.603951116
p94,2084,2084-08-04,662891.8023795814
p94,2084,2084-08-05,601406.4376466598
p94,2084,2084-08-11,607621.0664296804
p94,2084,2084-08-17,616805.1522594842
p94,2084,2084-08-18,603744.7279984689
p94,2084,2084-08-19,555365.9314527859
p94,2084,2084-08-20,555873.488745351
p94,2084,2084-08-22,617652.3236786332
p94,2084,2084-08-25,623770.9566510043
p94,2084,2084-08-27,583114.8839493783
p94,2084,2084-08-29,625152.5896268392
p94,2084,2084-08-30,631586.7322449945
p94,2084,2084-08-31,617023.0708648164
p94,2084,2084-09-03,558012.5222526342
p94,2084,2084-09-04,536328.3011164428
p94,2084,2084-09-05,616094.6840716499
p94,2085,2085-06-15,614627.8225911238
p94,2085,2085-06-23,569073.9755157257
p94,2085,2085-06-27,593677.4738117309
p94,2085,2085-06-30,570165.5363816628
p94,2085,2085-07-01,586409.6919519022
p94,2085,2085-07-17,622315.2854542377
p94,2085,2085-07-18,638346.0499478948
p94,2085,2085-07-19,644177.0483018076
p94,2085,2085-07-20,649573.5741740393
p94,2085,2085-07-21,604129.7103366905
p94,2085,2085-07-22,585108.5862233434
p94,2085,2085-07-23,643200.4153418035
p94,2085,2085-07-24,658188.01055629
p94,2085,2085-07-25,658837.8175786418
p94,2085,2085-07-26,667093.633381014
p94,2085,2085-07-27,663086.5196971656
p94,2085,2085-07-28,599430.2015259366
p94,2085,2085-08-04,600559.9491579448
p94,2085,2085-08-05,601477.9589211993
p94,2085,2085-08-12,598492.2675600369
p94,2085,2085-08-13,648391.0788577965
p94,2085,2085-08-14,643124.7760772771
p94,2085,2085-08-15,652104.1835064268
p94,2085,2085-08-16,658908.0070683954
p94,2085,2085-08-19,603289.9711898977
p94,2085,2085-08-20,657374.8171667552
p94,2085,2085-08-21,654854.0566355062
p94,2085,2085-08-22,634121.8843930133
p94,2085,2085-08-23,630400.3604006883
p94,2085,2085-08-24,639186.3029214225
p94,2085,2085-08-27,626908.5390071243
p94,2085,2085-08-28,634925.1436054945
p94,2085,2085-08-29,626142.8232434244
p94,2085,2085-08-31,631485.5886201995
p94,2085,2085-09-02,552082.0091119617
p94,2085,2085-09-03,527092.9202098657
p94,2085,2085-09-04,584523.0684314632
p94,2085,2085-09-09,526417.8161640741
p94,2085,2085-09-10,593300.1239092505
p94,2085,2085-09-12,565738.094877661
p94,2085,2085-09-13,603951.871834065
p94,2085,2085-09-14,604915.3617147901
p94,2085,2085-09-15,554834.4532494973
p94,2085,2085-09-16,563248.8485489282
p94,2085,2085-09-17,601443.1750502851
p94,2085,2085-09-18,614272.5872577365
p94,2085,2085-09-19,610636.9995612714
p94,2085,2085-09-20,606140.2851206155
p94,2085,2085-09-21,616525.5045336876
p94,2085,2085-09-22,575915.7453046095
p94,2085,2085-09-23,555725.7445841578
p94,2085,2085-09-24,568180.8927899327
p94,2085,2085-09-29,558746.5653780347
p94,2086,2086-05-20,522064.8026311614
p94,2086,2086-05-21,540286.0996192807
p94,2086,2086-05-25,522634.43136106734
p94,2086,2086-05-26,511721.4063465195
p94,2086,2086-05-27,505472.3357900573
p94,2086,2086-05-28,590596.3028653703
p94,2086,2086-05-29,589179.9716850087
p94,2086,2086-05-30,593264.0092764728
p94,2086,2086-05-31,584764.7937057816
p94,2086,2086-06-08,535824.2188843131
p94,2086,2086-06-09,551870.4418989448
p94,2086,2086-06-10,615465.009126692
p94,2086,2086-06-11,621777.8325226356
p94,2086,2086-06-12,615773.2590273193
p94,2086,2086-06-14,585325.3267715907
p94,2086,2086-06-15,563623.0424463175
p94,2086,2086-06-16,558893.2161535332
p94,2086,2086-06-19,518930.177308614
p94,2086,2086-06-20,629563.0743296174
p94,2086,2086-06-21,644595.9394929962
p94,2086,2086-06-22,580961.6626727331
p94,2086,2086-06-23,599795.039712406
p94,2086,2086-06-24,612338.7002641144
p94,2086,2086-06-27,593211.2777070141
p94,2086,2086-06-28,608985.921578256
p94,2086,2086-06-29,564447.1020202367
p94,2086,2086-06-30,554703.9673167767
p94,2086,2086-07-01,620104.6928293623
p94,2086,2086-07-02,643006.3873072399
p94,2086,2086-07-03,659753.8312032691
p94,2086,2086-07-04,576031.861490862
p94,2086,2086-07-05,626936.70823481
p94,2086,2086-07-09,624847.0515900439
p94,2086,2086-07-10,641164.9974761262
p94,2086,2086-07-11,630159.0169504541
p94,2086,2086-07-12,627445.271669342
p94,2086,2086-07-13,602985.7575070744
p94,2086,2086-07-14,613744.5863554211
p94,2086,2086-07-15,645260.6811736003
p94,2086,2086-07-16,647067.791767327
p94,2086,2086-07-17,669377.6348332503
p94,2086,2086-07-18,675966.6895073701
p94,2086,2086-07-19,669910.5609878754
p94,2086,2086-07-20,617132.6371458698
p94,2086,2086-07-21,616122.0852299238
p94,2086,2086-07-22,648753.6032725228
p94,2086,2086-07-23,623292.8490452416
p94,2086,2086-07-25,628254.2522636863
p94,2086,2086-07-26,643843.3993823888
p94,2086,2086-07-27,604539.8391092282
p94,2086,2086-07-28,579547.9545228487
p94,2086,2086-07-29,584597.5597871603
p94,2086,2086-07-30,608504.3456993938
p94,2086,2086-07-31,645234.1657115719
p94,2086,2086-08-01,658886.3839820689
p94,2086,2086-08-02,641773.3043148132
p94,2086,2086-08-03,604474.7670137607
p94,2086,2086-08-04,622681.1363623161
p94,2086,2086-08-05,668280.338946838
p94,2086,2086-08-06,672603.310334941
p94,2086,2086-08-07,670249.9631158683
p94,2086,2086-08-08,665626.5243681434
p94,2086,2086-08-09,650396.5601390209
p94,2086,2086-08-10,576672.6745187651
p94,2086,2086-08-11,578053.448026494
p94,2086,2086-08-14,626799.465382562
p94,2086,2086-08-15,649575.0417758957
p94,2086,2086-08-16,659027.2653447241
p94,2086,2086-08-17,614073.1688281744
p94,2086,2086-08-18,615423.1619827311
p94,2086,2086-08-19,649476.4807717334
p94,2086,2086-08-20,660590.373584357
p94,2086,2086-08-21,652451.8515843034
p94,2086,2086-08-22,651284.6197393533
p94,2086,2086-08-23,644135.9972071786
p94,2086,2086-08-24,596332.0968371752
p94,2086,2086-08-25,593763.9185545171
p94,2086,2086-08-26,639441.586731938
p94,2086,2086-08-27,643573.0179007588
p94,2086,2086-08-28,638517.7310796593
p94,2086,2086-08-29,634883.517039345
p94,2086,2086-08-30,645430.4842266837
p94,2086,2086-09-01,579728.8457261878
p94,2086,2086-09-02,542931.3846726087
p94,2086,2086-09-03,620775.5383910123
p94,2086,2086-09-04,622815.941631397
p94,2086,2086-09-06,566945.2684768296
p94,2086,2086-09-09,607781.3720268715
p94,2086,2086-09-17,577551.8614228773
p94,2086,2086-09-18,565237.512743107
p94,2086,2086-09-23,571846.8274062254
p94,2086,2086-10-01,516978.3191124389
p94,2086,2086-10-05,521089.4071242374
p94,2087,2087-06-03,548321.714629757
p94,2087,2087-06-04,578660.3697015109
p94,2087,2087-06-06,598925.2919872775
p94,2087,2087-06-07,567226.8424869018
p94,2087,2087-06-08,577256.3816129359
p94,2087,2087-06-09,627554.2748477912
p94,2087,2087-06-10,632147.4017794451
p94,2087,2087-06-11,627733.5380589012
p94,2087,2087-06-16,597523.1645374829
p94,2087,2087-06-17,634510.2602574396
p94,2087,2087-06-18,629263.2393122878
p94,2087,2087-06-20,578116.9038711453
p94,2087,2087-06-21,549989.688014504
p94,2087,2087-06-22,554089.987032045
p94,2087,2087-06-23,601811.0600038857
p94,2087,2087-06-24,616645.0952706212
p94,2087,2087-06-25,620656.1491086953
p94,2087,2087-06-26,617195.3617831634
p94,2087,2087-06-27,621987.8648307129
p94,2087,2087-06-28,588009.7365365956
p94,2087,2087-06-29,574104.7596283422
p94,2087,2087-06-30,619592.9213187477
p94,2087,2087-07-01,656553.3017983029
p94,2087,2087-07-05,583503.185826168
p94,2087,2087-07-10,622787.138874617
p94,2087,2087-07-12,578790.4053685955
p94,2087,2087-07-16,605479.3267585338
p94,2087,2087-07-17,637770.7285198619
p94,2087,2087-07-18,653543.4369940469
p94,2087,2087-07-19,606979.0029617309
p94,2087,2087-07-20,572541.2036700479
p94,2087,2087-07-21,622483.4902138477
p94,2087,2087-07-23,608771.7228658622
p94,2087,2087-07-26,585767.2023306213
p94,2087,2087-07-27,601280.7837465651
p94,2087,2087-07-28,621436.2829264029
p94,2087,2087-07-29,626645.0694165172
p94,2087,2087-07-30,654088.5468917536
p94,2087,2087-07-31,652249.4961051714
p94,2087,2087-08-01,668271.456670918
p94,2087,2087-08-02,620690.0032612545
p94,2087,2087-08-03,614861.4949035344
p94,2087,2087-08-04,656091.2844981082
p94,2087,2087-08-05,683621.6777663362
p94,2087,2087-08-06,665333.5352487792
p94,2087,2087-08-07,641159.1579984186
p94,2087,2087-08-08,626930.1482650437
p94,2087,2087-08-09,620426.3406173646
p94,2087,2087-08-10,646427.7052484519
p94,2087,2087-08-11,686597.9404196376
p94,2087,2087-08-12,675455.4787934743
p94,2087,2087-08-13,675494.0775306494
p94,2087,2087-08-14,666659.5021883117
p94,2087,2087-08-15,645720.5904117329
p94,2087,2087-08-16,603048.8567187946
p94,2087,2087-08-17,590594.7155795624
p94,2087,2087-08-18,639934.7678438163
p94,2087,2087-08-19,627825.5837252577
p94,2087,2087-08-20,639049.7586717851
p94,2087,2087-08-21,661194.7570427222
p94,2087,2087-08-22,667676.0844635384
p94,2087,2087-08-23,595155.0742256974
p94,2087,2087-08-24,586747.882417412
p94,2087,2087-08-25,642287.2005565567
p94,2087,2087-08-26,651814.0858686015
p94,2087,2087-08-27,646526.7202803992
p94,2087,2087-08-28,659240.1003983809
p94,2087,2087-08-29,635411.0779797962
p94,2087,2087-08-30,607822.5154392925
p94,2087,2087-08-31,584948.5361615744
p94,2087,2087-09-01,534682.5321097516
p94,2087,2087-09-03,615150.3539546928
p94,2087,2087-09-05,588542.9175179049
p94,2087,2087-09-07,566881.5163101555
p94,2087,2087-09-08,593920.9244146355
p94,2087,2087-09-09,580991.5095371311
p94,2087,2087-09-11,596229.2595940065
p94,2087,2087-09-13,553271.5862492118
p94,2087,2087-09-23,639264.7600846861
p94,2087,2087-09-24,640254.1813677293
p94,2087,2087-09-25,612771.411595076
p94,2087,2087-09-26,595714.3744395867
p94,2087,2087-09-27,550464.0312081248
p94,2087,2087-09-28,548084.9317013191
p94,2088,2088-05-31,506002.35159774165
p94,2088,2088-06-01,593355.5851673419
p94,2088,2088-06-02,593338.4011263577
p94,2088,2088-06-03,603225.2541637189
p94,2088,2088-06-04,601972.4168175552
p94,2088,2088-06-05,585348.4185904809
p94,2088,2088-06-06,591875.8797584578
p94,2088,2088-06-07,640556.8004348283
p94,2088,2088-06-08,646590.4312846604
p94,2088,2088-06-09,637855.2948140748
p94,2088,2088-06-10,607791.1849438791
p94,2088,2088-06-11,604839.7514193425
p94,2088,2088-06-12,560603.9744328678
p94,2088,2088-06-13,553204.0863456881
p94,2088,2088-06-16,603982.521931286
p94,2088,2088-06-17,623713.625486408
p94,2088,2088-06-20,550785.7427931791
p94,2088,2088-06-23,611131.4326735296
p94,2088,2088-06-24,628106.0721962302
p94,2088,2088-06-25,633454.2321375854
p94,2088,2088-06-26,570507.6327631336
p94,2088,2088-06-27,547793.1492159166
p94,2088,2088-06-28,609839.9379456876
p94,2088,2088-06-29,599299.7847751188
p94,2088,2088-07-02,596505.9727124196
p94,2088,2088-07-03,577280.5337947025
p94,2088,2088-07-04,532453.3385729251
p94,2088,2088-07-05,535380.9026569275
p94,2088,2088-07-06,613660.8640054534
p94,2088,2088-07-07,627210.8176131529
p94,2088,2088-07-08,642752.450943294
p94,2088,2088-07-09,638651.5750364313
p94,2088,2088-07-12,616063.4049995425
p94,2088,2088-07-14,624398.5543264666
p94,2088,2088-07-15,640779.004832453
p94,2088,2088-07-16,647398.869299023
p94,2088,2088-07-17,601034.9251655745
p94,2088,2088-07-18,599484.0093497752
p94,2088,2088-07-19,648795.247638035
p94,2088,2088-07-20,656130.9992993725
p94,2088,2088-07-21,655971.1254864843
p94,2088,2088-07-22,653708.5339963984
p94,2088,2088-07-23,627569.2508908876
p94,2088,2088-07-24,577739.9643408655
p94,2088,2088-07-25,577181.5600409152
p94,2088,2088-07-26,637033.6403966986
p94,2088,2088-07-27,654304.0468519352
p94,2088,2088-07-28,662724.8460895171
p94,2088,2088-07-29,664156.1774182845
p94,2088,2088-07-30,656326.7487097587
p94,2088,2088-07-31,570301.5112968195
p94,2088,2088-08-01,588449.8908364855
p94,2088,2088-08-02,672913.1166176144
p94,2088,2088-08-03,670295.1951946851
p94,2088,2088-08-04,665966.6503971659
p94,2088,2088-08-05,672843.6644245523
p94,2088,2088-08-06,675423.1892105057
p94,2088,2088-08-07,615147.5131119177
p94,2088,2088-08-08,576553.0765901946
p94,2088,2088-08-09,603376.5407780259
p94,2088,2088-08-10,598511.7709507393
p94,2088,2088-08-11,591184.2564241808
p94,2088,2088-08-12,576341.1956544652
p94,2088,2088-08-14,578919.569350791
p94,2088,2088-08-15,579360.7486256388
p94,2088,2088-08-18,622261.4154001665
p94,2088,2088-08-19,637253.2620023864
p94,2088,2088-08-20,642933.7980172068
p94,2088,2088-09-07,633322.9087643813
p94,2088,2088-09-08,643651.6782733595
p94,2089,2089-06-10,616735.319002634
p94,2089,2089-06-11,571219.362131061
p94,2089,2089-06-12,554360.7174883435
p94,2089,2089-06-13,605827.5560665724
p94,2089,2089-06-14,621015.6097041492
p94,2089,2089-06-15,625202.519492877
p94,2089,2089-06-16,628872.5804849571
p94,2089,2089-06-17,631773.2523368184
p94,2089,2089-06-18,599516.6462338218
p94,2089,2089-06-19,541524.381581043
p94,2089,2089-06-20,559622.8409289302
p94,2089,2089-06-21,619291.4724205848
p94,2089,2089-06-22,625900.1077567787
p94,2089,2089-06-23,631317.4010585659
p94,2089,2089-06-24,635102.7973600299
p94,2089,2089-06-25,598386.5053918584
p94,2089,2089-06-26,602500.2734830115
p94,2089,2089-06-27,653846.6545621516
p94,2089,2089-06-28,653185.0278493705
p94,2089,2089-06-29,626649.179805309
p94,2089,2089-06-30,601238.3139041063
p94,2089,2089-07-01,630273.6149418595
p94,2089,2089-07-02,585464.107389946
p94,2089,2089-07-03,580045.0966498479
p94,2089,2089-07-04,535501.4118022058
p94,2089,2089-07-12,638144.5730893448
p94,2089,2089-07-13,634993.1059575698
p94,2089,2089-07-14,626975.8196976485
p94,2089,2089-07-15,636134.7698608174
p94,2089,2089-07-17,567714.3622198212
p94,2089,2089-07-23,555376.0061484496
p94,2089,2089-07-25,634898.6418361946
p94,2089,2089-07-26,628480.5112131672
p94,2089,2089-07-27,629576.5716137756
p94,2089,2089-07-28,628921.4259303366
p94,2089,2089-07-30,585066.7473363447
p94,2089,2089-08-03,637963.2141466881
p94,2089,2089-08-04,656747.4135186357
p94,2089,2089-08-05,635754.9682572305
p94,2089,2089-08-06,593634.7812199623
p94,2089,2089-08-07,605972.1692450747
p94,2089,2089-08-08,656065.5088806959
p94,2089,2089-08-09,658226.5237917615
p94,2089,2089-08-10,660815.7404998656
p94,2089,2089-08-11,670411.0266719193
p94,2089,2089-08-12,628618.301611655
p94,2089,2089-08-13,582991.4877939362
p94,2089,2089-08-14,590807.3100033547
p94,2089,2089-08-15,632318.6816366091
p94,2089,2089-08-16,634601.3498025276
p94,2089,2089-08-17,631170.341902731
p94,2089,2089-08-18,634028.4120110043
p94,2089,2089-08-19,635750.748183009
p94,2089,2089-08-20,609480.9106426188
p94,2089,2089-08-21,610027.6645177676
p94,2089,2089-08-22,630607.0428671396
p94,2089,2089-08-25,611207.3544706793
p94,2089,2089-08-26,631628.2882012589
p94,2089,2089-08-27,592084.1311841467
p94,2089,2089-08-29,624797.8980739949
p94,2089,2089-08-30,622975.9370053782
p94,2089,2089-09-04,556834.3661067509
p94,2090,2090-05-22,559860.5715741304
p94,2090,2090-05-23,589268.848797469
p94,2090,2090-05-27,540203.1263256335
p94,2090,2090-05-28,546921.5230916234
p94,2090,2090-06-06,598730.5438363727
p94,2090,2090-06-09,600217.9259317291
p94,2090,2090-06-10,572464.6050918349
p94,2090,2090-06-11,599763.1914881755
p94,2090,2090-06-13,636299.9930659436
p94,2090,2090-06-14,656966.0323861694
p94,2090,2090-06-15,660971.1642529747
p94,2090,2090-06-17,587998.0632637438
p94,2090,2090-06-18,602720.4054670007
p94,2090,2090-06-19,551645.596301108
p94,2090,2090-06-20,636955.1557309902
p94,2090,2090-06-21,640793.2564795834
p94,2090,2090-06-22,645903.6373611338
p94,2090,2090-06-23,652918.8840846919
p94,2090,2090-06-24,598217.342228483
p94,2090,2090-06-25,607089.2665476269
p94,2090,2090-06-26,644068.6563307835
p94,2090,2090-06-27,622507.0169948633
p94,2090,2090-06-28,610535.2173460852
p94,2090,2090-06-29,645084.8070972974
p94,2090,2090-07-01,593314.052464599
p94,2090,2090-07-02,575190.276358563
p94,2090,2090-07-04,524664.7104314044
p94,2090,2090-07-05,612264.358725933
p94,2090,2090-07-06,628844.5945628588
p94,2090,2090-07-07,656672.9100714945
p94,2090,2090-07-08,627980.4519557031
p94,2090,2090-07-09,625269.4882122654
p94,2090,2090-07-11,647457.8666555447
p94,2090,2090-07-12,639341.1851940503
p94,2090,2090-07-13,643895.0374591352
p94,2090,2090-07-14,649166.442187857
p94,2090,2090-07-15,626850.5952828154
p94,2090,2090-07-16,608233.0141846259
p94,2090,2090-07-17,646968.3706674161
p94,2090,2090-07-18,643417.4403029578
p94,2090,2090-07-19,662223.5647250232
p94,2090,2090-07-20,660611.3906650658
p94,2090,2090-07-21,661045.3554221876
p94,2090,2090-07-22,616288.8144888267
p94,2090,2090-07-23,636672.4636096667
p94,2090,2090-07-24,683268.0812277512
p94,2090,2090-07-25,688751.875580636
p94,2090,2090-07-26,696570.0440639452
p94,2090,2090-07-27,685888.4070513531
p94,2090,2090-07-28,666980.7811989827
p94,2090,2090-07-29,632281.0757248277
p94,2090,2090-07-30,649675.2334981664
p94,2090,2090-07-31,672528.0046327434
p94,2090,2090-08-01,668722.6364172911
p94,2090,2090-08-02,692739.2528765829
p94,2090,2090-08-03,681089.0101745958
p94,2090,2090-08-04,658730.6050589777
p94,2090,2090-08-05,628130.0462793044
p94,2090,2090-08-06,616961.1120871827
p94,2090,2090-08-07,646259.7268174307
p94,2090,2090-08-08,663578.4251516848
p94,2090,2090-08-09,672734.4083925277
p94,2090,2090-08-10,683534.1933321744
p94,2090,2090-08-11,696225.5475031047
p94,2090,2090-08-12,647986.4043502157
p94,2090,2090-08-13,646291.2613134143
p94,2090,2090-08-14,669577.3755949124
p94,2090,2090-08-15,632942.3823364387
p94,2090,2090-08-16,632173.7222091208
p94,2090,2090-08-17,662729.5247674823
p94,2090,2090-08-18,675056.4171314664
p94,2090,2090-08-19,623568.5825233922
p94,2090,2090-08-20,633202.3675180357
p94,2090,2090-08-21,680742.1775854632
p94,2090,2090-08-22,684122.3493923234
p94,2090,2090-08-23,681896.9979098272
p94,2090,2090-08-24,659157.5058129466
p94,2090,2090-08-25,648133.7628578908
p94,2090,2090-08-26,618415.5981939579
p94,2090,2090-08-27,604708.9678882983
p94,2090,2090-08-28,631586.456125453
p94,2090,2090-08-29,623370.6071003678
p94,2090,2090-08-30,608712.763876002
p94,2090,2090-08-31,623112.2990310319
p94,2090,2090-09-01,607688.1524161116
p94,2090,2090-09-02,553322.0541353566
p94,2090,2090-09-03,552422.6580354981
p94,2090,2090-09-04,527272.1491782867
p94,2090,2090-09-05,524444.8847260829
p94,2090,2090-09-06,551138.0169265555
p94,2090,2090-09-07,620897.0707524138
p94,2090,2090-09-08,629983.7900600309
p94,2090,2090-09-09,572095.0873631578
p94,2090,2090-09-10,559398.6278487978
p94,2090,2090-09-12,632281.5975235999
p94,2090,2090-09-13,592847.6045233354
p94,2090,2090-09-14,581370.0893130696
p94,2090,2090-09-15,584455.2806023363
p94,2090,2090-09-16,547430.1846389048
p94,2090,2090-09-17,568960.9159992799
p94,2090,2090-09-18,616119.0770984326
p94,2090,2090-09-19,620805.141545138
p94,2090,2090-09-20,621775.2228834837
p94,2090,2090-09-21,620182.5425645112
p94,2090,2090-09-22,624646.6365707358
p94,2090,2090-09-23,574465.5792433722
p94,2090,2090-09-24,583804.4275769617
p94,2090,2090-09-25,617570.4873219744
p94,2090,2090-09-26,583139.1855882427
p94,2090,2090-10-10,496293.94326154725
p94,2091,2091-05-10,578883.1845283101
p94,2091,2091-05-11,581063.5305433588
p94,2091,2091-05-12,526668.6694951628
p94,2091,2091-05-21,559604.773733974
p94,2091,2091-05-22,576078.2362802896
p94,2091,2091-05-23,573268.7030462535
p94,2091,2091-05-24,573441.2537211158
p94,2091,2091-05-25,577811.5146004078
p94,2091,2091-05-26,520576.5371130365
p94,2091,2091-05-28,502333.39429314475
p94,2091,2091-05-29,604413.8315119244
p94,2091,2091-05-30,604576.0407764567
p94,2091,2091-05-31,609477.000884384
p94,2091,2091-06-01,659019.1317681732
p94,2091,2091-06-02,611251.5364059467
p94,2091,2091-06-03,598296.5945340823
p94,2091,2091-06-04,625319.3823259528
p94,2091,2091-06-05,636187.6587059051
p94,2091,2091-06-06,641333.3001650404
p94,2091,2091-06-07,627035.0757427808
p94,2091,2091-06-08,630357.0707627938
p94,2091,2091-06-09,577897.9173554666
p94,2091,2091-06-10,577914.9202626742
p94,2091,2091-06-11,599930.0594776896
