rb,Year,Date,Load_sum
p104,2089,2089-08-16,26555.62940761244
p104,2090,2090-06-27,27019.312764597038
p104,2090,2090-07-04,22367.657743902673
p104,2090,2090-07-06,26608.925048923524
p104,2090,2090-07-07,27541.976266670423
p104,2090,2090-07-18,27208.709649853758
p104,2090,2090-07-24,27684.80452978755
p104,2090,2090-07-28,27419.40733480126
p104,2090,2090-08-08,25850.88628137935
p104,2090,2090-08-10,27380.36737035532
p104,2090,2090-08-11,27239.281962238118
p104,2090,2090-08-13,25093.081677416645
p104,2090,2090-08-14,28051.71367705626
p104,2090,2090-08-20,23451.360999905428
p104,2090,2090-08-29,24802.10765037022
p104,2090,2090-08-30,26790.636021122344
p104,2090,2090-08-31,25956.353559755593
p104,2091,2091-06-08,26284.772514824745
p104,2091,2091-06-21,26286.86736928969
p104,2091,2091-07-02,27036.30624053991
p104,2091,2091-07-17,26951.616667902534
p104,2091,2091-07-19,27305.691262107237
p104,2091,2091-07-20,27424.904162925613
p104,2091,2091-07-21,25253.02612725734
p104,2091,2091-07-23,28013.646997513533
p104,2091,2091-08-24,24903.31168250088
p104,2091,2091-09-01,21373.584808827865
p104,2091,2091-09-02,21540.466657423374
p104,2092,2092-05-27,23810.146021002212
p104,2092,2092-05-28,24590.386645017108
p104,2092,2092-06-10,24501.086297067348
p104,2092,2092-06-16,25420.992062527017
p104,2092,2092-06-18,24503.54066213092
p104,2092,2092-06-19,21174.06517128709
p104,2092,2092-06-20,25719.908769572292
p104,2092,2092-06-28,21752.919498211144
p104,2092,2092-07-01,25669.10368865591
p104,2092,2092-07-02,25683.543682189265
p104,2092,2092-07-03,25901.88942333232
p104,2092,2092-07-04,22808.836615698023
p104,2092,2092-07-05,24070.88715156467
p104,2092,2092-07-06,23452.91452204849
p104,2092,2092-07-07,25385.008013258477
p104,2092,2092-07-12,20960.00821192436
p104,2092,2092-07-13,21480.650819027946
p104,2092,2092-07-14,26672.459653193
p104,2092,2092-07-15,26170.092450325334
p104,2092,2092-07-16,25648.87081816304
p104,2092,2092-07-17,26322.12516504732
p104,2092,2092-07-18,26129.817622262835
p104,2092,2092-07-22,24089.16446108122
p104,2092,2092-07-23,24886.30365021318
p104,2092,2092-07-24,24059.4687189515
p104,2092,2092-07-25,23892.087884585988
p104,2092,2092-07-26,21201.458741173406
p104,2092,2092-07-27,21552.57720613678
p104,2092,2092-08-02,21337.806830954116
p104,2092,2092-08-03,21464.697260298555
p104,2092,2092-08-04,25389.3961592818
p104,2092,2092-08-16,19884.331239661104
p104,2092,2092-08-23,18829.002936123972
p104,2092,2092-08-24,19266.970775555783
p104,2092,2092-08-25,22091.08050239963
p104,2092,2092-08-26,23892.39529349044
p104,2092,2092-08-31,20255.659892877386
p104,2092,2092-09-02,23515.0143434078
p104,2092,2092-09-03,25552.290944805714
p104,2093,2093-07-15,27568.409939286248
p104,2093,2093-07-16,27966.953245822224
p104,2093,2093-07-17,28169.05723150232
p104,2093,2093-07-18,24798.94867324424
p104,2093,2093-07-19,24649.909115586714
p104,2093,2093-08-26,23873.412921218747
p104,2093,2093-08-30,22235.89592168211
p104,2093,2093-09-09,23005.332604864725
p104,2093,2093-09-10,24410.422751554404
p104,2093,2093-09-11,24571.648569441917
p104,2094,2094-08-25,26522.58680372634
p104,2094,2094-08-29,21064.95223772958
p104,2094,2094-09-05,24283.19881806051
p104,2095,2095-09-06,26571.898863699123
p104,2096,2096-07-12,26978.445546217572
p104,2096,2096-07-21,23440.88458493164
p104,2096,2096-07-23,26504.627898073366
p104,2096,2096-07-24,26899.479837682997
p104,2096,2096-08-12,24821.884382636134
p104,2096,2096-09-05,23593.14435605288
p104,2096,2096-09-06,26571.2061740867
p104,2096,2096-09-07,26929.585324683147
p104,2097,2097-08-17,23350.626054182074
p104,2097,2097-09-20,24103.403877649438
p104,2097,2097-09-21,22340.884163171937
p104,2097,2097-09-22,21956.343560269237
p104,2097,2097-09-23,25227.284354372106
p104,2097,2097-09-24,24485.515845158756
p104,2097,2097-09-25,24242.0446817706
p104,2097,2097-09-26,24650.309470646163
p104,2098,2098-05-27,24072.0588787368
p104,2098,2098-05-28,24870.01290110207
p104,2098,2098-06-17,26151.462213040155
p104,2098,2098-06-29,23082.392380227968
p104,2098,2098-06-30,26553.81775395082
p104,2098,2098-07-01,27768.73055397647
p104,2098,2098-07-04,24112.895220195598
p104,2098,2098-07-05,25170.224523715693
p104,2098,2098-07-13,23100.34343512136
p104,2098,2098-08-04,24398.603481412323
p104,2098,2098-08-05,25850.625454761943
p104,2098,2098-08-26,25711.974466085063
p104,2098,2098-08-28,27015.85976058327
p104,2098,2098-09-02,26929.29995763707
p104,2098,2098-09-03,26005.570364229206
p104,2098,2098-09-04,26293.973113202857
p104,2098,2098-09-05,25279.036027527956
p104,2098,2098-09-20,21241.990658274768
p104,2099,2099-07-02,26930.968397384633
p104,2099,2099-07-05,25434.548041627964
p104,2099,2099-07-19,25108.21355975992
p104,2099,2099-07-20,28091.530775669973
