rb,Year,Date,Load_sum
p69,2093,2093-08-22,13108.9
p69,2093,2093-08-24,14496.87
p69,2093,2093-08-25,14952.41
p69,2093,2093-08-26,15080.41
p69,2093,2093-08-27,15323.57
p69,2093,2093-08-28,16189.27
p69,2093,2093-08-29,14165.52
p69,2093,2093-08-30,13799.58
p69,2093,2093-08-31,15965.16
p69,2093,2093-09-04,14200.66
p69,2093,2093-09-06,12054.04
p69,2093,2093-09-07,13232.63
p69,2093,2093-09-08,14054.84
p69,2093,2093-09-09,14765.39
p69,2093,2093-09-10,15106.119999999999
p69,2093,2093-09-11,15097.880000000001
p69,2094,2094-07-22,16416.76
p69,2094,2094-08-16,15017.97
p69,2094,2094-08-18,15529.85
p69,2094,2094-08-19,15572.25
p69,2094,2094-08-20,16097.92
p69,2094,2094-08-21,13593.02
p69,2094,2094-08-22,14590.68
p69,2094,2094-08-23,15952.39
p69,2094,2094-08-24,15505.8
p69,2094,2094-08-25,14956.130000000001
p69,2094,2094-08-26,14643.23
p69,2094,2094-08-29,13157.16
p69,2094,2094-08-31,15919.08
p69,2094,2094-09-04,14840.53
p69,2094,2094-09-05,12760.59
p69,2095,2095-08-02,15073.08
p69,2095,2095-08-14,13826.57
p69,2095,2095-08-15,15680.35
p69,2095,2095-08-16,15737.39
p69,2095,2095-08-17,14929.34
p69,2095,2095-08-31,15464.26
p69,2095,2095-09-01,15681.29
p69,2095,2095-09-02,15367.78
p69,2095,2095-09-03,14263.6
p69,2095,2095-09-04,14459.619999999999
p69,2095,2095-09-05,13852.96
p69,2095,2095-09-06,15408.53
p69,2095,2095-09-07,16612.52
p69,2095,2095-09-15,13752.22
p69,2095,2095-09-16,13813.62
p69,2095,2095-09-17,13489.58
p69,2096,2096-06-11,16934.18
p69,2096,2096-07-17,15882.6
p69,2096,2096-07-20,16854.9
p69,2096,2096-07-21,15100.44
p69,2096,2096-07-22,14808.68
p69,2096,2096-07-23,15854.43
p69,2096,2096-07-24,15809.84
p69,2096,2096-08-03,16971.31
p69,2096,2096-08-04,14989.7
p69,2096,2096-08-05,14074.05
p69,2096,2096-08-09,15966.94
p69,2096,2096-08-10,16588.34
p69,2096,2096-08-11,15263.9
p69,2096,2096-08-12,15382.7
p69,2096,2096-08-13,16664.02
p69,2096,2096-08-16,15433.49
p69,2096,2096-08-17,14971.57
p69,2096,2096-08-18,13647.02
p69,2096,2096-08-19,14494.39
p69,2096,2096-08-24,16790.89
p69,2096,2096-08-28,16042.57
p69,2096,2096-08-29,16228.83
p69,2096,2096-09-05,14803.960000000001
p69,2096,2096-09-06,15283.07
p69,2096,2096-09-07,16326.21
p69,2096,2096-09-21,14571.72
p69,2097,2097-07-20,14388.24
p69,2097,2097-08-15,15851.48
p69,2097,2097-08-20,14670.39
p69,2097,2097-08-21,14704.44
p69,2097,2097-09-03,14343.789999999999
p69,2097,2097-09-12,14063.44
p69,2097,2097-09-14,12511.64
p69,2097,2097-09-15,12412.92
p69,2097,2097-09-16,14994.41
p69,2097,2097-09-20,14966.29
p69,2097,2097-09-21,13178.76
p69,2097,2097-09-22,13814.25
p69,2097,2097-09-23,14783.99
p69,2097,2097-09-24,15151.68
p69,2098,2098-05-26,12755.43
p69,2098,2098-05-27,15150.59
p69,2098,2098-05-28,15241.92
p69,2098,2098-06-15,13732.83
p69,2098,2098-06-17,16248.35
p69,2098,2098-06-18,16315.7
p69,2098,2098-06-29,14911.42
p69,2098,2098-07-04,14569.37
p69,2098,2098-07-12,14381.12
p69,2098,2098-08-03,13843.1
p69,2098,2098-08-04,14683.99
p69,2098,2098-08-05,15231.88
p69,2098,2098-08-09,13522.46
p69,2098,2098-08-10,13934.23
p69,2098,2098-08-11,15633.27
p69,2098,2098-08-12,15931.95
p69,2098,2098-08-13,15529.35
p69,2098,2098-08-14,15148.65
p69,2098,2098-08-18,15845.03
p69,2098,2098-08-19,14874.96
p69,2098,2098-08-24,13141.67
p69,2098,2098-08-25,15067.3
p69,2098,2098-08-26,14704.86
p69,2098,2098-08-27,15732.93
p69,2098,2098-08-28,16298.32
p69,2098,2098-08-29,14536.71
p69,2098,2098-08-31,12914.67
p69,2098,2098-09-01,13467.619999999999
p69,2098,2098-09-04,16887.05
p69,2098,2098-09-15,16608.96
p69,2098,2098-09-16,15512.83
p69,2098,2098-09-17,16090.9
p69,2098,2098-09-18,15825.02
p69,2098,2098-09-20,13553.789999999999
p69,2099,2099-06-30,17730.85
p69,2099,2099-07-18,15868.37
p69,2099,2099-07-19,16166.64
p69,2099,2099-07-20,17846.9
p69,2099,2099-08-11,16408.58
p69,2099,2099-08-18,16099.96
p69,2099,2099-08-20,15035.96
p69,2099,2099-08-21,15467.68
p69,2099,2099-08-29,13237.79
p69,2099,2099-09-03,15141.42
p69,2099,2099-09-09,14483.0
p69,2099,2099-09-10,14845.6
p69,2099,2099-09-11,16038.27
p69,2099,2099-09-12,13808.52
p69,2099,2099-09-16,15430.1
p69,2099,2099-09-30,15369.64
