rb,Year,Date,Load_sum
p65,2072,2072-07-17,182410.41
p65,2072,2072-07-18,188624.15
p65,2072,2072-07-22,176730.07
p65,2072,2072-07-23,180839.08000000002
p65,2072,2072-07-24,184056.11
p65,2072,2072-07-25,185646.37
p65,2072,2072-07-26,185669.66
p65,2072,2072-07-27,187584.83000000002
p65,2072,2072-07-28,188100.13
p65,2072,2072-07-29,187738.75
p65,2072,2072-07-30,182121.47
p65,2072,2072-07-31,185084.76
p65,2072,2072-08-01,192901.89
p65,2072,2072-08-02,193775.27
p65,2072,2072-08-03,191607.47
p65,2072,2072-08-04,190661.6
p65,2072,2072-08-05,189544.15
p65,2072,2072-08-06,185704.22
p65,2072,2072-08-07,185851.59
p65,2072,2072-08-08,193862.56
p65,2072,2072-08-09,192148.13999999998
p65,2072,2072-08-10,190855.72
p65,2072,2072-08-11,189960.05
p65,2072,2072-08-12,185180.2
p65,2072,2072-08-13,178856.76
p65,2072,2072-08-14,177678.67
p65,2072,2072-08-24,182842.35
p65,2072,2072-08-25,191550.55
p65,2072,2072-08-26,181652.45
p65,2072,2072-08-27,175198.79
p65,2072,2072-08-29,184089.55
p65,2072,2072-08-30,188389.98
p65,2072,2072-09-01,186327.63
p65,2072,2072-09-02,188766.3
p65,2072,2072-09-03,182709.33
p65,2072,2072-09-04,182139.58
p65,2072,2072-09-05,176001.94
p65,2072,2072-09-06,182765.87
p65,2072,2072-09-07,187584.92
p65,2072,2072-09-10,179180.58
p65,2072,2072-09-18,177283.94999999998
p65,2072,2072-09-19,187910.73
p65,2072,2072-09-20,187867.1
p65,2072,2072-09-21,186575.35
p65,2072,2072-09-22,183290.6
p65,2073,2073-06-02,179543.22
p65,2073,2073-06-03,177040.52
p65,2073,2073-07-11,185914.95
p65,2073,2073-07-12,186074.74
p65,2073,2073-07-13,187854.57
p65,2073,2073-07-14,189173.28
p65,2073,2073-07-15,179175.5
p65,2073,2073-07-16,181460.3
p65,2073,2073-07-17,181929.5
p65,2073,2073-07-18,187247.91
p65,2073,2073-07-19,191907.21
p65,2073,2073-07-20,188549.95
p65,2073,2073-07-21,185448.5
p65,2073,2073-07-22,183437.82
p65,2073,2073-07-23,184658.7
p65,2073,2073-07-24,192901.78
p65,2073,2073-07-25,191240.06
p65,2073,2073-07-26,189241.74
p65,2073,2073-07-27,187237.89
p65,2073,2073-07-28,187814.56
p65,2073,2073-07-29,177605.0
p65,2073,2073-07-30,180946.1
p65,2073,2073-07-31,187085.13999999998
p65,2073,2073-08-01,193198.66
p65,2073,2073-08-02,198061.27
p65,2073,2073-08-03,195579.49
p65,2073,2073-08-04,191516.8
p65,2073,2073-08-05,186512.48
p65,2073,2073-08-06,188838.33
p65,2073,2073-08-07,196239.28
p65,2073,2073-08-08,194411.59
p65,2073,2073-08-09,196025.34
p65,2073,2073-08-10,193121.41999999998
p65,2073,2073-08-11,193019.57
p65,2073,2073-08-12,182837.8
p65,2073,2073-08-13,186926.63
p65,2073,2073-08-14,192660.38999999998
p65,2073,2073-08-15,194922.15
p65,2073,2073-08-16,192868.34
p65,2073,2073-08-17,192678.88
p65,2073,2073-08-18,195614.02
p65,2073,2073-08-19,183597.48
p65,2073,2073-08-20,182048.6
p65,2073,2073-08-21,189751.91999999998
p65,2073,2073-08-22,192588.04
p65,2073,2073-08-23,193432.03
p65,2073,2073-08-24,193263.9
p65,2073,2073-08-25,193941.52
p65,2073,2073-08-26,183183.66
p65,2073,2073-08-27,180316.16
p65,2073,2073-08-28,190132.55
p65,2073,2073-08-29,192618.84
p65,2073,2073-08-30,190305.23
p65,2073,2073-08-31,187970.05
p65,2073,2073-09-01,185510.91
p65,2073,2073-09-02,172910.45
p65,2073,2073-09-03,172977.3
p65,2073,2073-09-04,179451.52
p65,2073,2073-09-05,180214.19
p65,2073,2073-09-07,179707.8
p65,2073,2073-09-08,172339.43
p65,2073,2073-09-09,160507.3
p65,2073,2073-09-10,166051.4
p65,2073,2073-09-13,181318.91
p65,2073,2073-09-14,184350.98
p65,2073,2073-09-19,186040.92
p65,2073,2073-09-20,187287.69
p65,2073,2073-09-21,182812.03
p65,2073,2073-09-22,185051.29
p65,2073,2073-09-23,174524.03
p65,2073,2073-09-24,177355.22
p65,2073,2073-09-25,187711.13
p65,2073,2073-10-09,181153.75
p65,2073,2073-10-16,172906.56
p65,2073,2073-10-17,177527.18
p65,2074,2074-05-29,168111.02
p65,2074,2074-05-30,171394.02
p65,2074,2074-05-31,170394.49
p65,2074,2074-06-06,176371.22
p65,2074,2074-06-07,181346.15
p65,2074,2074-06-08,186181.22
p65,2074,2074-06-09,180619.53
p65,2074,2074-06-18,182314.7
p65,2074,2074-06-22,177520.65
p65,2074,2074-06-23,177878.73
p65,2074,2074-06-24,179724.16
p65,2074,2074-06-25,181301.12
p65,2074,2074-06-26,184184.24
p65,2074,2074-06-27,193118.79
p65,2074,2074-06-28,193179.8
p65,2074,2074-06-29,191331.47
p65,2074,2074-06-30,184022.84
p65,2074,2074-07-01,186375.93
p65,2074,2074-07-02,191384.04
p65,2074,2074-07-03,193027.82
p65,2074,2074-07-04,188642.85
p65,2074,2074-07-06,186978.52
p65,2074,2074-07-07,185534.7
p65,2074,2074-07-08,185377.93
p65,2074,2074-07-09,182695.28
p65,2074,2074-07-10,188081.32
p65,2074,2074-07-11,189716.3
p65,2074,2074-07-12,189273.08
p65,2074,2074-07-13,189402.63
p65,2074,2074-07-14,183895.81
p65,2074,2074-07-15,183315.03
p65,2074,2074-07-16,191256.08
p65,2074,2074-07-17,193680.27
p65,2074,2074-07-18,190480.27000000002
p65,2074,2074-07-19,193414.38
p65,2074,2074-07-20,193165.73
p65,2074,2074-07-21,182914.84
p65,2074,2074-07-22,184731.57
p65,2074,2074-07-23,192583.03
p65,2074,2074-07-24,193790.16999999998
p65,2074,2074-07-25,196506.38
p65,2074,2074-07-26,193476.13
p65,2074,2074-07-27,190479.58
p65,2074,2074-07-28,173132.44
p65,2074,2074-07-29,173859.03
p65,2074,2074-08-06,183353.94
p65,2074,2074-08-07,190508.0
p65,2074,2074-08-08,192416.32
p65,2074,2074-08-09,189990.67
p65,2074,2074-08-12,179937.07
p65,2074,2074-08-13,190976.07
p65,2074,2074-08-14,181273.62
p65,2074,2074-08-15,179336.58000000002
p65,2074,2074-08-16,182992.63
p65,2074,2074-08-17,193003.99
p65,2074,2074-08-18,187925.33
p65,2074,2074-08-19,188681.56
p65,2074,2074-08-20,196903.62
p65,2074,2074-08-21,185896.78
p65,2074,2074-08-22,187253.91
p65,2074,2074-08-23,189900.13999999998
p65,2074,2074-08-24,188192.9
p65,2074,2074-08-25,182823.97
p65,2074,2074-08-26,181892.49
p65,2074,2074-08-27,189395.56
p65,2074,2074-08-28,193548.38
p65,2074,2074-08-29,191676.67
p65,2074,2074-08-30,189132.58
p65,2074,2074-08-31,185612.97
p65,2074,2074-09-03,185204.73
p65,2074,2074-09-04,187772.41
p65,2074,2074-09-05,188129.2
p65,2074,2074-09-06,189232.22
p65,2074,2074-09-07,186254.42
p65,2074,2074-09-08,168423.73
p65,2074,2074-09-15,175501.8
p65,2074,2074-09-18,160403.71
p65,2074,2074-09-26,164958.04
p65,2074,2074-09-27,171863.81
p65,2074,2074-10-02,174996.9
p65,2074,2074-10-03,177780.28
p65,2075,2075-05-10,164700.79
p65,2075,2075-05-13,171561.41
p65,2075,2075-05-14,173726.62
p65,2075,2075-05-17,171731.56
p65,2075,2075-06-01,170408.41
p65,2075,2075-06-02,171722.88
p65,2075,2075-06-05,180198.91999999998
p65,2075,2075-06-06,179803.47
p65,2075,2075-06-07,179817.2
p65,2075,2075-06-08,183579.32
p65,2075,2075-06-09,180548.59
p65,2075,2075-06-10,180413.75
p65,2075,2075-06-22,168039.68
p65,2075,2075-06-23,170566.21
p65,2075,2075-06-24,181592.49
p65,2075,2075-06-25,181810.42
p65,2075,2075-06-26,181664.71
p65,2075,2075-06-27,182774.71
p65,2075,2075-06-28,178367.96
p65,2075,2075-06-29,175319.34
p65,2075,2075-07-02,180729.16
p65,2075,2075-07-03,183798.0
p65,2075,2075-07-04,191293.88
p65,2075,2075-07-05,190392.94
p65,2075,2075-07-06,182656.24
p65,2075,2075-07-07,182168.43
p65,2075,2075-07-08,177992.19
p65,2075,2075-07-09,173828.76
p65,2075,2075-07-10,187292.3
p65,2075,2075-07-11,188773.86
p65,2075,2075-07-12,191215.25
p65,2075,2075-07-13,185364.08
p65,2075,2075-07-14,182313.15
p65,2075,2075-07-15,189107.79
p65,2075,2075-07-16,188441.27
p65,2075,2075-07-17,186113.12
p65,2075,2075-07-18,189714.18
p65,2075,2075-07-19,193760.15
p65,2075,2075-07-20,186101.34
p65,2075,2075-07-21,187861.52
p65,2075,2075-07-22,196159.35
p65,2075,2075-07-23,194041.74
p65,2075,2075-07-24,194784.16
p65,2075,2075-07-25,191829.74
p65,2075,2075-07-26,193543.48
p65,2075,2075-07-27,190177.46
p65,2075,2075-07-28,188300.59
p65,2075,2075-07-29,195539.72
p65,2075,2075-07-30,189987.18
p65,2075,2075-07-31,176558.42
p65,2075,2075-08-03,179221.03
p65,2075,2075-08-04,180858.62
p65,2075,2075-08-05,190535.39
p65,2075,2075-08-06,184592.53
p65,2075,2075-08-07,185074.39
p65,2075,2075-08-08,189949.27
p65,2075,2075-08-09,194685.0
p65,2075,2075-08-10,180805.94
p65,2075,2075-08-13,184577.71
p65,2075,2075-08-14,190861.34
p65,2075,2075-08-15,189664.2
p65,2075,2075-08-16,190660.43
p65,2075,2075-08-17,183415.42
p65,2075,2075-08-18,180729.29
p65,2075,2075-08-19,187772.3
p65,2075,2075-08-20,190975.71
p65,2075,2075-08-21,191335.32
p65,2075,2075-08-22,196063.11
p65,2075,2075-08-23,190030.23
p65,2075,2075-08-27,186681.13999999998
p65,2075,2075-08-28,186029.03
p65,2075,2075-08-29,189786.66
p65,2075,2075-08-30,192766.14
p65,2075,2075-08-31,181287.77
p65,2075,2075-09-02,187144.91
p65,2075,2075-09-03,190554.84
p65,2075,2075-09-04,188519.2
p65,2075,2075-09-05,186899.13
p65,2075,2075-09-06,186791.84
p65,2075,2075-09-07,179889.87
p65,2075,2075-09-08,174036.27
p65,2075,2075-09-09,182332.04
p65,2075,2075-09-10,180869.35
p65,2075,2075-09-11,183304.5
p65,2075,2075-09-12,184837.7
p65,2075,2075-09-16,188071.75
p65,2075,2075-09-17,189001.73
p65,2075,2075-09-18,192067.19
p65,2075,2075-09-19,190653.88
p65,2075,2075-10-27,163470.39
p65,2076,2076-05-21,167103.8
p65,2076,2076-05-22,167468.39
p65,2076,2076-05-26,171884.22
p65,2076,2076-05-27,162536.72
p65,2076,2076-05-28,161980.84
p65,2076,2076-05-29,171950.14
p65,2076,2076-05-30,167566.63
p65,2076,2076-06-02,172281.9
p65,2076,2076-06-03,179248.64
p65,2076,2076-06-04,176999.45
p65,2076,2076-06-05,183013.19
p65,2076,2076-06-06,177748.36000000002
p65,2076,2076-06-07,175841.5
p65,2076,2076-06-08,180789.34
p65,2076,2076-06-09,172160.19
p65,2076,2076-06-10,182701.36
p65,2076,2076-06-11,181026.31
p65,2076,2076-06-12,180190.64
p65,2076,2076-06-13,176153.57
p65,2076,2076-06-14,170293.8
p65,2076,2076-06-15,177988.83000000002
p65,2076,2076-06-16,182751.28
p65,2076,2076-06-17,185276.26
p65,2076,2076-06-18,185393.96
p65,2076,2076-06-19,183910.4
p65,2076,2076-06-20,182951.14
p65,2076,2076-06-21,179717.56
p65,2076,2076-06-22,178764.6
p65,2076,2076-06-23,175205.11
p65,2076,2076-06-24,177687.02
p65,2076,2076-06-25,173701.7
p65,2076,2076-06-26,170955.22
p65,2076,2076-06-27,176187.92
p65,2076,2076-06-28,173216.3
p65,2076,2076-06-29,182468.54
p65,2076,2076-06-30,181054.3
p65,2076,2076-07-01,191902.32
p65,2076,2076-07-02,182469.12
p65,2076,2076-07-03,171839.28
p65,2076,2076-07-04,176243.11000000002
p65,2076,2076-07-05,183340.23
p65,2076,2076-07-06,193471.45
p65,2076,2076-07-07,193750.13
p65,2076,2076-07-08,190114.87
p65,2076,2076-07-09,189880.06
p65,2076,2076-07-10,187917.33000000002
p65,2076,2076-07-11,179847.75
p65,2076,2076-07-12,185683.51
p65,2076,2076-07-13,193876.1
p65,2076,2076-07-14,193594.55
p65,2076,2076-07-15,183315.15
p65,2076,2076-07-16,187066.97
p65,2076,2076-07-17,189855.99
p65,2076,2076-07-18,181652.1
p65,2076,2076-07-19,183548.72
p65,2076,2076-07-20,190567.14
p65,2076,2076-07-21,189434.39
p65,2076,2076-07-22,191801.41999999998
p65,2076,2076-07-23,193055.58
p65,2076,2076-07-24,192263.22
p65,2076,2076-07-25,184546.23
p65,2076,2076-07-26,181315.52
p65,2076,2076-07-27,191599.43
p65,2076,2076-07-28,188052.02
p65,2076,2076-07-29,184863.88999999998
p65,2076,2076-07-30,185744.97
p65,2076,2076-07-31,192749.9
p65,2076,2076-08-01,189042.9
p65,2076,2076-08-02,189949.8
p65,2076,2076-08-03,198263.22
p65,2076,2076-08-04,195489.38
p65,2076,2076-08-05,195006.28
p65,2076,2076-08-06,191200.84
p65,2076,2076-08-07,187668.36
p65,2076,2076-08-10,186975.77
p65,2076,2076-08-11,191854.1
p65,2076,2076-08-12,192087.15
p65,2076,2076-08-13,193557.31
p65,2076,2076-08-14,193897.04
p65,2076,2076-08-15,184757.49
p65,2076,2076-08-16,181787.2
p65,2076,2076-08-17,192098.69
p65,2076,2076-08-18,191724.32
p65,2076,2076-08-20,188394.48
p65,2076,2076-09-15,179082.16999999998
p65,2076,2076-09-16,192817.6
p65,2076,2076-09-17,184752.82
p65,2076,2076-09-18,181796.59
p65,2076,2076-09-20,178079.18
p65,2076,2076-09-21,186156.56
p65,2076,2076-09-23,185151.3
p65,2076,2076-09-24,186249.4
p65,2076,2076-09-26,174934.07
p65,2076,2076-09-27,181197.31
p65,2077,2077-06-12,174382.89
p65,2077,2077-06-13,175655.62
p65,2077,2077-06-14,175064.37
p65,2077,2077-06-17,168769.22
p65,2077,2077-07-01,186825.04
p65,2077,2077-07-02,186994.52
p65,2077,2077-07-03,183315.75
p65,2077,2077-07-04,182602.88
p65,2077,2077-07-05,184232.49
p65,2077,2077-07-06,191183.66
p65,2077,2077-07-07,189806.25
p65,2077,2077-07-08,182906.29
p65,2077,2077-07-09,184151.61
p65,2077,2077-07-10,182636.93
p65,2077,2077-07-11,183898.86000000002
p65,2077,2077-07-12,189143.11000000002
p65,2077,2077-07-13,188277.09
p65,2077,2077-07-14,190360.8
p65,2077,2077-07-15,188098.31
p65,2077,2077-07-16,189582.68
p65,2077,2077-07-17,182142.78
p65,2077,2077-07-18,183911.68
p65,2077,2077-07-19,188538.03
p65,2077,2077-07-20,184778.77
p65,2077,2077-07-22,183291.22
p65,2077,2077-07-23,188196.84
p65,2077,2077-07-24,183044.32
p65,2077,2077-07-25,181716.38999999998
p65,2077,2077-07-26,189608.53
p65,2077,2077-07-27,190098.48
p65,2077,2077-07-28,191714.01
p65,2077,2077-07-29,190133.56
p65,2077,2077-07-30,180733.07
p65,2077,2077-07-31,172166.16
p65,2077,2077-08-01,177103.24
p65,2077,2077-08-02,185986.63
p65,2077,2077-08-03,191457.82
p65,2077,2077-08-04,191451.02
p65,2077,2077-08-05,192892.08
p65,2077,2077-08-06,196269.38
p65,2077,2077-08-07,189298.12
p65,2077,2077-08-10,189836.77
p65,2077,2077-08-11,192162.01
p65,2077,2077-08-12,196613.63
p65,2077,2077-08-13,194234.37
p65,2077,2077-08-14,185476.19999999998
p65,2077,2077-08-15,187171.94
p65,2077,2077-08-16,194139.73
p65,2077,2077-08-17,194265.25
p65,2077,2077-08-18,197185.45
p65,2077,2077-08-19,195367.39
p65,2077,2077-08-20,194124.52000000002
p65,2077,2077-08-21,189327.21
p65,2077,2077-08-22,188864.85
p65,2077,2077-08-23,187368.11
p65,2077,2077-08-27,176226.6
p65,2077,2077-08-28,178296.31
p65,2077,2077-08-29,183219.55
p65,2077,2077-08-30,189483.76
p65,2077,2077-08-31,191814.94
p65,2077,2077-09-01,188270.54
p65,2077,2077-09-02,186309.58
p65,2077,2077-09-03,184185.2
p65,2077,2077-09-04,161496.65
p65,2077,2077-09-06,171740.23
p65,2077,2077-09-08,186179.34
p65,2077,2077-09-09,190848.25
p65,2077,2077-09-10,180258.1
p65,2077,2077-09-11,164942.49
p65,2077,2077-09-12,174364.4
p65,2077,2077-09-13,185978.45
p65,2077,2077-09-15,187849.27
p65,2077,2077-09-16,186919.01
p65,2077,2077-09-17,187683.09
p65,2077,2077-09-18,180956.71
p65,2077,2077-09-19,178932.12
p65,2077,2077-09-20,184632.27
p65,2078,2078-05-02,166465.66
p65,2078,2078-05-06,161567.74
p65,2078,2078-05-07,169414.32
p65,2078,2078-05-08,167633.7
p65,2078,2078-05-09,169279.56
p65,2078,2078-05-10,160939.71
p65,2078,2078-05-14,159700.2
p65,2078,2078-05-15,164050.41
p65,2078,2078-05-16,165785.44
p65,2078,2078-05-17,167371.79
p65,2078,2078-05-18,170470.58
p65,2078,2078-05-19,168479.88
p65,2078,2078-05-20,168244.01
p65,2078,2078-05-21,161749.76
p65,2078,2078-05-22,162938.19
p65,2078,2078-05-24,164263.45
p65,2078,2078-05-25,164781.61000000002
p65,2078,2078-05-27,169779.89
p65,2078,2078-05-28,163662.01
p65,2078,2078-05-29,168761.95
p65,2078,2078-05-30,174787.57
p65,2078,2078-05-31,175877.82
p65,2078,2078-06-01,187290.92
p65,2078,2078-06-02,187742.63999999998
p65,2078,2078-06-03,177733.1
p65,2078,2078-06-04,183559.36000000002
p65,2078,2078-06-05,174554.13
p65,2078,2078-06-08,180542.93
p65,2078,2078-06-09,185267.19
p65,2078,2078-06-10,180939.55
p65,2078,2078-06-11,177224.93
p65,2078,2078-06-12,180640.76
p65,2078,2078-06-13,179728.52
p65,2078,2078-06-14,188585.65
p65,2078,2078-06-15,187836.62
p65,2078,2078-06-16,187080.72
p65,2078,2078-06-17,184503.16999999998
p65,2078,2078-06-18,181713.24
p65,2078,2078-06-19,183115.92
p65,2078,2078-06-20,187390.58000000002
p65,2078,2078-06-21,182784.4
p65,2078,2078-06-22,181374.27
p65,2078,2078-06-23,181032.71
p65,2078,2078-06-24,181667.58
p65,2078,2078-06-25,178971.09
p65,2078,2078-06-26,179056.09
p65,2078,2078-06-27,179242.67
p65,2078,2078-06-28,176641.21
p65,2078,2078-06-29,174953.21
p65,2078,2078-06-30,175692.13
p65,2078,2078-07-01,188980.5
p65,2078,2078-07-02,186279.44
p65,2078,2078-07-04,182611.77
p65,2078,2078-07-05,190938.84
p65,2078,2078-07-06,196929.57
p65,2078,2078-07-07,193096.72
p65,2078,2078-07-08,194736.47
p65,2078,2078-07-09,182049.95
p65,2078,2078-07-10,186759.92
p65,2078,2078-07-11,195454.03
p65,2078,2078-07-12,191794.25
p65,2078,2078-07-13,193415.51
p65,2078,2078-07-14,190751.38
p65,2078,2078-07-15,194060.52
p65,2078,2078-07-16,186121.87
p65,2078,2078-07-17,186900.37
p65,2078,2078-07-18,193798.46
p65,2078,2078-07-19,191219.04
p65,2078,2078-07-20,187771.45
p65,2078,2078-07-21,190946.77
p65,2078,2078-07-22,193890.63
p65,2078,2078-07-23,186980.04
p65,2078,2078-07-24,186401.85
p65,2078,2078-07-25,194025.7
p65,2078,2078-07-26,197203.32
p65,2078,2078-07-27,190458.07
p65,2078,2078-07-28,191834.87
p65,2078,2078-07-29,191710.69
p65,2078,2078-07-30,187043.52
p65,2078,2078-07-31,183544.48
p65,2078,2078-08-01,194124.96
p65,2078,2078-08-02,193948.74
p65,2078,2078-08-03,200117.56
p65,2078,2078-08-04,195434.21
p65,2078,2078-08-05,195394.95
p65,2078,2078-08-06,179876.13
p65,2078,2078-08-08,183789.37
p65,2078,2078-08-09,193673.05
p65,2078,2078-08-10,199574.98
p65,2078,2078-08-11,193210.55
p65,2078,2078-08-12,193732.8
p65,2078,2078-08-13,185330.54
p65,2078,2078-08-14,179338.0
p65,2078,2078-08-19,179521.82
p65,2078,2078-08-20,178532.71
p65,2078,2078-08-26,181568.33
p65,2078,2078-08-27,184141.02
p65,2078,2078-08-28,180178.41
p65,2078,2078-08-29,180940.39
p65,2078,2078-08-30,181608.73
p65,2078,2078-08-31,182402.29
p65,2078,2078-09-01,184956.32
p65,2078,2078-09-02,187328.14
p65,2078,2078-09-03,171044.97
p65,2078,2078-09-04,168232.41
p65,2078,2078-09-05,174651.93
p65,2078,2078-09-07,181915.82
p65,2078,2078-09-28,183116.66
p65,2078,2078-09-29,183896.48
p65,2078,2078-10-04,178404.2
p65,2078,2078-10-05,180508.06
p65,2079,2079-05-04,155583.09
p65,2079,2079-05-05,160899.5
p65,2079,2079-05-31,167275.26
p65,2079,2079-06-01,179011.67
p65,2079,2079-06-02,180111.8
p65,2079,2079-06-03,175404.81
p65,2079,2079-06-04,174995.0
p65,2079,2079-06-05,181578.27
p65,2079,2079-06-06,181271.68
p65,2079,2079-06-07,177169.89
p65,2079,2079-06-10,174160.71
p65,2079,2079-06-11,175018.73
p65,2079,2079-06-12,176752.28
p65,2079,2079-06-23,176315.03
p65,2079,2079-06-25,170888.07
p65,2079,2079-06-26,176805.84
p65,2079,2079-06-27,180594.13999999998
p65,2079,2079-06-28,183855.79
p65,2079,2079-06-29,183629.82
p65,2079,2079-06-30,185754.49
p65,2079,2079-07-01,187261.54
p65,2079,2079-07-02,185949.47
p65,2079,2079-07-03,184653.13
p65,2079,2079-07-05,185665.05
p65,2079,2079-07-06,185323.05
p65,2079,2079-07-07,186449.65
p65,2079,2079-07-08,180171.72
p65,2079,2079-07-09,181460.7
p65,2079,2079-07-11,175605.68
p65,2079,2079-07-12,185922.16
p65,2079,2079-07-13,188948.69
p65,2079,2079-07-14,192551.88
p65,2079,2079-07-15,184946.61
p65,2079,2079-07-16,184834.00999999998
p65,2079,2079-07-18,180109.65
p65,2079,2079-07-19,183659.39
p65,2079,2079-07-21,184513.59
p65,2079,2079-07-22,181827.4
p65,2079,2079-07-23,185349.96
p65,2079,2079-07-24,192851.26
p65,2079,2079-07-25,191380.0
p65,2079,2079-07-26,190806.4
p65,2079,2079-07-27,187271.81
p65,2079,2079-07-28,193002.16
p65,2079,2079-07-29,187314.12
p65,2079,2079-07-30,186696.91999999998
p65,2079,2079-07-31,190507.71
p65,2079,2079-08-01,194053.4
p65,2079,2079-08-02,194666.42
p65,2079,2079-08-03,196078.43
p65,2079,2079-08-04,197787.2
p65,2079,2079-08-05,182782.06
p65,2079,2079-08-06,182325.73
p65,2079,2079-08-07,197828.04
p65,2079,2079-08-08,197164.86
p65,2079,2079-08-09,196168.78
p65,2079,2079-08-10,198088.32
p65,2079,2079-08-11,198679.57
p65,2079,2079-08-12,190898.11
p65,2079,2079-08-13,192811.65
p65,2079,2079-08-14,197917.34
p65,2079,2079-08-15,200121.0
p65,2079,2079-08-16,196792.66
p65,2079,2079-08-17,194125.88999999998
p65,2079,2079-08-18,190287.18
p65,2079,2079-08-19,186554.79
p65,2079,2079-08-20,184200.93
p65,2079,2079-08-21,194129.62
p65,2079,2079-08-26,182140.92
p65,2079,2079-08-27,187242.17
p65,2079,2079-08-28,192291.38
p65,2079,2079-08-29,189850.21
p65,2079,2079-08-30,194932.13999999998
p65,2079,2079-08-31,192586.24
p65,2079,2079-09-03,179810.59
p65,2079,2079-09-04,190697.08
p65,2079,2079-09-05,186242.24
p65,2079,2079-09-09,181131.05
p65,2079,2079-09-11,188125.91
p65,2079,2079-09-13,178946.73
p65,2079,2079-09-20,171662.64
p65,2079,2079-09-27,184209.22
p65,2080,2080-04-23,156586.31
p65,2080,2080-05-12,166972.6
p65,2080,2080-05-23,171249.18
p65,2080,2080-05-24,172508.94
p65,2080,2080-05-26,172524.8
p65,2080,2080-05-27,176597.06
p65,2080,2080-05-29,169314.78
p65,2080,2080-05-30,171535.17
p65,2080,2080-05-31,173091.74
p65,2080,2080-06-04,179434.8
p65,2080,2080-06-16,177991.76
p65,2080,2080-06-18,177840.43
p65,2080,2080-06-19,177299.98
p65,2080,2080-06-20,178674.69
p65,2080,2080-06-21,180913.99
p65,2080,2080-06-22,177873.75
p65,2080,2080-06-23,177428.09
p65,2080,2080-06-24,184425.18
p65,2080,2080-06-25,182284.88
p65,2080,2080-06-26,179147.91
p65,2080,2080-06-27,180195.87
p65,2080,2080-06-28,183655.06
p65,2080,2080-06-29,176228.73
p65,2080,2080-06-30,178011.31
p65,2080,2080-07-01,190514.62
p65,2080,2080-07-02,191949.3
p65,2080,2080-07-03,188153.62
p65,2080,2080-07-04,183526.73
p65,2080,2080-07-05,189207.59
p65,2080,2080-07-06,184458.01
p65,2080,2080-07-07,183773.03
p65,2080,2080-07-08,187721.56
p65,2080,2080-07-09,194993.05
p65,2080,2080-07-10,189511.07
p65,2080,2080-07-11,188777.06
p65,2080,2080-07-12,192745.8
p65,2080,2080-07-13,188734.11000000002
p65,2080,2080-07-14,188297.35
p65,2080,2080-07-15,196925.04
p65,2080,2080-07-16,198712.56
p65,2080,2080-07-17,194024.75
p65,2080,2080-07-18,192429.68
p65,2080,2080-07-19,194909.21
p65,2080,2080-07-20,188210.12
p65,2080,2080-07-21,186041.35
p65,2080,2080-07-22,194816.22
p65,2080,2080-07-23,191833.13
p65,2080,2080-07-24,191956.52
p65,2080,2080-07-25,193216.59
p65,2080,2080-07-26,192404.01
p65,2080,2080-07-27,184576.98
p65,2080,2080-07-28,183133.46
p65,2080,2080-07-29,188798.84
p65,2080,2080-07-30,188441.78
p65,2080,2080-08-02,184509.57
p65,2080,2080-08-03,180144.37
p65,2080,2080-08-05,186374.46
p65,2080,2080-08-06,193468.22
p65,2080,2080-08-07,191993.71
p65,2080,2080-08-08,193649.37
p65,2080,2080-08-09,190954.93
p65,2080,2080-08-10,189030.88
p65,2080,2080-08-11,181249.7
p65,2080,2080-08-12,195385.1
p65,2080,2080-08-13,197744.34
p65,2080,2080-08-14,195446.71
p65,2080,2080-08-16,191009.49
p65,2080,2080-08-17,188104.98
p65,2080,2080-08-18,186419.19
p65,2080,2080-08-19,195338.61
p65,2080,2080-08-20,193011.68
p65,2080,2080-08-21,191777.35
p65,2080,2080-08-22,192570.48
p65,2080,2080-08-24,183796.08000000002
p65,2080,2080-08-25,183130.07
p65,2080,2080-08-26,180741.54
p65,2080,2080-08-27,175999.25
p65,2080,2080-08-28,192819.39
p65,2080,2080-08-29,191233.77
p65,2080,2080-08-30,191815.25
p65,2080,2080-08-31,191654.46
p65,2080,2080-09-01,183332.08
p65,2080,2080-09-02,193647.71
p65,2080,2080-09-03,195781.52
p65,2080,2080-09-04,200389.23
p65,2080,2080-09-05,197954.68
p65,2080,2080-09-06,180699.92
p65,2080,2080-09-07,177374.53
p65,2080,2080-09-09,182778.35
p65,2080,2080-09-10,188244.49000000002
p65,2080,2080-09-11,190451.39
p65,2080,2080-09-12,190394.34
p65,2080,2080-09-15,173562.14
p65,2080,2080-09-20,182616.4
p65,2080,2080-09-22,180298.71
p65,2080,2080-09-23,189147.32
p65,2080,2080-09-24,189822.58
p65,2080,2080-10-05,169498.79
p65,2081,2081-05-20,169109.54
p65,2081,2081-05-21,165555.06
p65,2081,2081-05-27,167337.2
p65,2081,2081-05-28,173941.02
p65,2081,2081-05-29,169745.92
p65,2081,2081-05-30,165903.78
p65,2081,2081-06-01,173422.78
p65,2081,2081-06-02,179901.31
p65,2081,2081-06-03,173867.86
p65,2081,2081-06-06,169066.49
p65,2081,2081-06-07,175818.81
p65,2081,2081-06-08,173230.33
p65,2081,2081-06-10,173429.03
p65,2081,2081-06-11,179143.1
p65,2081,2081-06-12,180113.66
p65,2081,2081-06-13,176663.97
p65,2081,2081-06-14,181720.97
