rb,Year,Date,Load_sum
p90,2076,2076-11-30,146885.42193829402
p90,2076,2076-12-01,143079.94818030694
p90,2076,2076-12-02,142938.60239339044
p90,2076,2076-12-03,141772.02770774686
p90,2076,2076-12-04,139782.3516482423
p90,2076,2076-12-09,140453.67480329413
p90,2076,2076-12-10,140535.60450576825
p90,2076,2076-12-13,131702.7227347014
p90,2076,2076-12-14,139869.69423618144
p90,2077,2077-02-19,129088.13594673284
p90,2077,2077-02-20,119010.28074506314
p90,2077,2077-02-21,118158.91936121968
p90,2077,2077-02-22,129815.30276550792
p90,2077,2077-02-23,131283.82006643838
p90,2077,2077-02-24,131144.0351447934
p90,2077,2077-02-25,130400.46725873419
p90,2077,2077-02-26,130721.68713166603
p90,2077,2077-02-27,120295.04405411474
p90,2077,2077-02-28,119871.9358218804
p90,2077,2077-03-01,136428.44487458645
p90,2077,2077-03-02,139086.7711165008
p90,2077,2077-03-03,139829.2414948544
p90,2077,2077-03-04,139913.22507604977
p90,2077,2077-03-05,139751.79476220204
p90,2077,2077-03-06,129903.16483737422
p90,2077,2077-03-07,131363.2104795777
p90,2077,2077-03-08,143827.08050777577
p90,2077,2077-03-09,143461.77927696548
p90,2077,2077-03-10,143095.63699534466
p90,2077,2077-03-11,141887.06308963467
p90,2077,2077-03-12,143080.46283033266
p90,2077,2077-03-13,133091.55338091898
p90,2077,2077-03-14,134341.15030840182
p90,2077,2077-03-15,147269.1550429025
p90,2077,2077-03-16,148476.40712713488
p90,2077,2077-03-17,148417.52562731973
p90,2077,2077-03-18,148800.44675325058
p90,2077,2077-03-19,150002.50620311956
p90,2077,2077-03-20,139075.08587216056
p90,2077,2077-03-21,138567.5771005335
p90,2077,2077-03-22,150572.02928924654
p90,2077,2077-03-23,151094.38881479643
p90,2077,2077-03-24,150801.341742313
p90,2077,2077-03-25,151225.20833887422
p90,2077,2077-03-26,152486.1442371224
p90,2077,2077-03-27,141952.84906655538
p90,2077,2077-03-28,141858.48487829848
p90,2077,2077-03-29,153717.17752753958
p90,2077,2077-03-30,154285.52959020546
p90,2077,2077-03-31,155008.01619529494
p90,2077,2077-04-01,160875.7760958976
p90,2077,2077-04-02,160670.73624236294
p90,2077,2077-04-03,148418.1317117875
p90,2077,2077-04-04,147781.76128239714
p90,2077,2077-04-05,159854.7287438358
p90,2077,2077-04-06,160949.76154046773
p90,2077,2077-04-07,161834.9233120547
p90,2077,2077-04-08,162807.8603780598
p90,2077,2077-04-09,163177.20530222345
p90,2077,2077-04-10,151502.03206306565
p90,2077,2077-04-11,152030.1341677063
p90,2077,2077-04-12,164884.96560632362
p90,2077,2077-04-13,164878.7165873906
p90,2077,2077-04-14,163443.57185443223
p90,2077,2077-04-15,164244.32563715416
p90,2077,2077-04-16,165002.1278344882
p90,2077,2077-04-17,153061.1255323141
p90,2077,2077-04-18,153878.84541677232
p90,2077,2077-04-19,167349.35189878623
p90,2077,2077-04-20,168845.15053969278
p90,2077,2077-04-21,169030.37737094445
p90,2077,2077-04-22,168890.95205024286
p90,2077,2077-04-23,169832.38554020016
p90,2077,2077-04-24,158970.71345585657
p90,2077,2077-04-25,160040.25451626672
p90,2077,2077-04-26,172319.29497816513
p90,2077,2077-04-27,171744.2501731622
p90,2077,2077-04-28,171421.87358238955
p90,2077,2077-04-29,172230.29388231802
p90,2077,2077-04-30,173103.64880929058
p90,2077,2077-05-01,168827.0296148348
p90,2077,2077-05-02,170332.456856357
p90,2077,2077-05-03,182087.09378013184
p90,2077,2077-05-04,182083.75586586611
p90,2077,2077-05-05,183031.61993946487
p90,2077,2077-05-06,184405.21550146845
p90,2077,2077-05-07,184167.3265555506
p90,2077,2077-05-08,172592.63087002852
p90,2077,2077-05-09,173168.576580889
p90,2077,2077-05-10,185037.08738225058
p90,2077,2077-05-11,184821.68427851418
p90,2077,2077-05-12,185264.12659824934
p90,2077,2077-05-13,187171.54935017522
p90,2077,2077-05-14,187544.54681158616
p90,2077,2077-05-15,176118.05880558706
p90,2077,2077-05-16,176237.2312700394
p90,2077,2077-05-17,188799.63549429388
p90,2077,2077-05-18,189706.40339676436
p90,2077,2077-05-19,190349.80545858582
p90,2077,2077-05-20,190097.69438457786
p90,2077,2077-05-21,189166.49988473777
p90,2077,2077-05-22,177966.95991760786
p90,2077,2077-05-23,178478.3580583775
p90,2077,2077-05-24,191180.18152437368
p90,2077,2077-05-25,192219.03828465624
p90,2077,2077-05-26,193124.3827842034
p90,2077,2077-05-27,193792.01842698728
p90,2077,2077-05-28,193144.75421388488
p90,2077,2077-05-29,182492.98754107553
p90,2077,2077-05-30,183849.0775928682
p90,2077,2077-05-31,176704.98055612258
p90,2077,2077-06-01,199490.11273050922
p90,2077,2077-06-02,200172.70850705708
p90,2077,2077-06-03,200652.7537813084
p90,2077,2077-06-04,199842.17892485444
p90,2077,2077-06-05,189443.78882449423
p90,2077,2077-06-06,191218.7003205886
p90,2077,2077-06-07,203458.04535312398
p90,2077,2077-06-08,203323.0675965851
p90,2077,2077-06-09,203002.5082195245
p90,2077,2077-06-10,203499.40797240834
p90,2077,2077-06-11,203757.9278131206
p90,2077,2077-06-12,193456.2895959446
p90,2077,2077-06-13,193744.98438986938
p90,2077,2077-06-14,204387.511361982
p90,2077,2077-06-15,203856.90750103566
p90,2077,2077-06-16,204142.59239094506
p90,2077,2077-06-17,204909.44668519188
p90,2077,2077-06-18,187258.39719229547
p90,2077,2077-06-19,181773.9631927451
p90,2077,2077-06-20,195772.89094522982
p90,2077,2077-06-21,205805.73399056506
p90,2077,2077-06-22,205804.029851405
p90,2077,2077-06-23,206590.7892487847
p90,2077,2077-06-24,206035.66370455257
p90,2077,2077-06-25,204830.6707385197
p90,2077,2077-06-26,194258.8634966482
p90,2077,2077-06-27,194684.10799974637
p90,2077,2077-06-28,204867.96731060272
p90,2077,2077-06-29,204834.90640676278
p90,2077,2077-06-30,205712.73707373967
p90,2077,2077-07-01,210344.6624464084
p90,2077,2077-07-02,209328.746861229
p90,2077,2077-07-03,198085.97787999694
p90,2077,2077-07-04,185370.69733448527
p90,2077,2077-07-05,192574.2919642462
p90,2077,2077-07-06,208997.76016955345
p90,2077,2077-07-07,209096.21399653607
p90,2077,2077-07-08,208495.42584386969
p90,2077,2077-07-09,207633.3708226335
p90,2077,2077-07-10,196682.8409542598
p90,2077,2077-07-11,197083.05880765713
p90,2077,2077-07-12,208861.02370092247
p90,2077,2077-07-13,209308.8609657758
p90,2077,2077-07-14,209356.66057609333
p90,2077,2077-07-15,208630.20995823666
p90,2077,2077-07-16,208182.50240062867
p90,2077,2077-07-17,198200.41239835328
p90,2077,2077-07-18,198211.5567623277
p90,2077,2077-07-19,208289.94495980765
p90,2077,2077-07-20,208499.19856699673
p90,2077,2077-07-21,208896.183985127
p90,2077,2077-07-22,208264.09169591204
p90,2077,2077-07-23,208042.1275237357
p90,2077,2077-07-24,198711.34328421528
p90,2077,2077-07-25,199240.35654446686
p90,2077,2077-07-26,209579.78544785414
p90,2077,2077-07-27,209458.23505149398
p90,2077,2077-07-28,209429.47063535106
p90,2077,2077-07-29,209887.87608470183
p90,2077,2077-07-30,209701.43178421076
p90,2077,2077-07-31,198332.28614630777
p90,2077,2077-08-01,200883.2993795393
p90,2077,2077-08-02,211310.60691908147
p90,2077,2077-08-03,211456.54669326884
p90,2077,2077-08-04,212033.10037654114
p90,2077,2077-08-05,212322.82711754815
p90,2077,2077-08-06,212470.65382164772
p90,2077,2077-08-07,201804.53134164202
p90,2077,2077-08-08,201429.67222149303
p90,2077,2077-08-09,212268.29627057473
p90,2077,2077-08-10,212546.542159761
p90,2077,2077-08-11,212087.47430563022
p90,2077,2077-08-12,211080.20655923907
p90,2077,2077-08-13,210829.98655115595
p90,2077,2077-08-14,200015.13393221862
p90,2077,2077-08-15,199467.61167625984
p90,2077,2077-08-16,210320.1007813604
p90,2077,2077-08-17,211186.60239519738
p90,2077,2077-08-18,211128.29182243647
p90,2077,2077-08-19,210314.3595485659
p90,2077,2077-08-20,209779.62759140268
p90,2077,2077-08-21,199095.5257929751
p90,2077,2077-08-22,199544.97494579788
p90,2077,2077-08-23,210205.93984658422
p90,2077,2077-08-24,209671.20013200445
p90,2077,2077-08-25,208564.97048247888
p90,2077,2077-08-26,207748.1052490196
p90,2077,2077-08-27,207267.5275849534
p90,2077,2077-08-28,196517.35966478311
p90,2077,2077-08-29,196872.9234172515
p90,2077,2077-08-30,208303.06071097206
p90,2077,2077-08-31,208542.58910585727
p90,2077,2077-09-01,209284.3921091651
p90,2077,2077-09-02,208950.3549793513
p90,2077,2077-09-03,209022.1571936848
p90,2077,2077-09-04,197553.3351644364
p90,2077,2077-09-05,196413.91867487237
p90,2077,2077-09-06,191390.3250796469
p90,2077,2077-09-07,207702.80630307947
p90,2077,2077-09-08,206679.60555864277
p90,2077,2077-09-09,206613.78887227492
p90,2077,2077-09-10,207131.74799355736
p90,2077,2077-09-11,196149.60874947108
p90,2077,2077-09-12,195330.16032972944
p90,2077,2077-09-13,206318.97082979957
p90,2077,2077-09-14,206316.72036417582
p90,2077,2077-09-15,206213.0457452604
p90,2077,2077-09-16,205986.5394606545
p90,2077,2077-09-17,204987.88517501132
p90,2077,2077-09-18,192662.891817326
p90,2077,2077-09-19,191800.90017890965
p90,2077,2077-09-20,203068.84838236842
p90,2077,2077-09-21,203111.37855711617
p90,2077,2077-09-22,203235.1638559251
p90,2077,2077-09-23,203529.8559612998
p90,2077,2077-09-24,202953.89681914455
p90,2077,2077-09-25,190338.7869498386
p90,2077,2077-09-26,189955.42761914767
p90,2077,2077-09-27,201914.3447038797
p90,2077,2077-09-28,201066.57329642924
p90,2077,2077-09-29,199519.94260581295
p90,2077,2077-09-30,199081.34650343386
p90,2077,2077-10-01,197847.647921413
p90,2077,2077-10-02,183167.77288644534
p90,2077,2077-10-03,182963.7194776285
p90,2077,2077-10-04,196945.79872381518
p90,2077,2077-10-05,196692.2448448328
p90,2077,2077-10-06,195043.73119762947
p90,2077,2077-10-07,193577.49431852534
p90,2077,2077-10-08,192760.09770257073
p90,2077,2077-10-09,179836.84030067714
p90,2077,2077-10-10,179392.95551745573
p90,2077,2077-10-11,175692.4202713191
p90,2077,2077-10-12,188991.8808746758
p90,2077,2077-10-13,186707.1010069555
p90,2077,2077-10-14,185436.2280463263
p90,2077,2077-10-15,184621.12985453045
p90,2077,2077-10-16,171969.04815230516
p90,2077,2077-10-17,172335.36500606127
p90,2077,2077-10-18,184298.88051931394
p90,2077,2077-10-19,182704.72443840344
p90,2077,2077-10-20,181505.10778377144
p90,2077,2077-10-21,181186.17012865838
p90,2077,2077-10-22,179211.00273909522
p90,2077,2077-10-23,165336.20898785503
p90,2077,2077-10-24,165061.73934936142
p90,2077,2077-10-25,176027.80796086072
p90,2077,2077-10-26,174067.36282293015
p90,2077,2077-10-27,173050.92433898512
p90,2077,2077-10-28,173683.59696985324
p90,2077,2077-10-29,173263.98644092208
p90,2077,2077-10-30,160149.889263375
p90,2077,2077-10-31,159134.63444944622
p90,2077,2077-11-01,166762.04943819143
p90,2077,2077-11-02,167002.42039574814
p90,2077,2077-11-03,166168.99041719697
p90,2077,2077-11-04,164449.59619459478
p90,2077,2077-11-05,161890.8197866891
p90,2077,2077-11-06,149539.00010100286
p90,2077,2077-11-07,148832.2578669424
p90,2077,2077-11-08,159345.12722958642
p90,2077,2077-11-09,159244.73309858283
p90,2077,2077-11-10,159362.0426772404
p90,2077,2077-11-11,146109.98385815244
p90,2077,2077-11-12,156783.44071389432
p90,2077,2077-11-13,145958.47439409638
p90,2077,2077-11-14,146574.35148792202
p90,2077,2077-11-15,155780.86282095025
p90,2077,2077-11-16,153956.57982884257
p90,2077,2077-11-17,153300.21561107013
p90,2077,2077-11-18,152362.55819928157
p90,2077,2077-11-19,150096.38216688775
p90,2077,2077-11-20,139888.6480421334
p90,2077,2077-11-21,141672.88848311655
p90,2077,2077-11-22,151980.19787510397
p90,2077,2077-11-23,150729.73358784252
p90,2077,2077-11-24,149708.36741554778
p90,2077,2077-11-25,137457.7582866886
p90,2077,2077-11-26,149904.0751326424
p90,2077,2077-11-27,140479.6750353128
p90,2077,2077-11-28,139987.2816218628
p90,2077,2077-11-29,147984.97328617625
p90,2077,2077-11-30,146550.71376360964
p90,2077,2077-12-01,141141.87432102842
p90,2077,2077-12-02,141144.24858891687
p90,2077,2077-12-03,141193.51855070278
p90,2077,2077-12-04,133127.9297982846
p90,2077,2077-12-05,133889.1353304785
p90,2077,2077-12-06,142182.13037855006
p90,2077,2077-12-07,142172.13582395512
p90,2077,2077-12-08,142709.63743985433
p90,2077,2077-12-09,141716.57024218177
p90,2077,2077-12-10,139801.40070652895
p90,2077,2077-12-11,131472.08554306792
p90,2077,2077-12-12,131775.24533780376
p90,2077,2077-12-13,139054.73584898334
p90,2077,2077-12-14,139180.66266177068
p90,2077,2077-12-15,140678.0035629604
p90,2077,2077-12-16,140915.164460378
p90,2077,2077-12-17,139384.80497653058
p90,2077,2077-12-19,131263.81146805498
p90,2077,2077-12-20,140591.96091876685
p90,2077,2077-12-21,140726.12295093466
p90,2077,2077-12-22,139475.99563682574
p90,2078,2078-02-14,128936.77992900496
p90,2078,2078-02-15,129518.09876883039
p90,2078,2078-02-16,129190.6538097298
p90,2078,2078-02-17,129369.16451457012
p90,2078,2078-02-18,129971.60212073493
p90,2078,2078-02-19,118953.92854050896
p90,2078,2078-02-20,118716.1076495865
p90,2078,2078-02-21,115499.73261150888
p90,2078,2078-02-22,130151.14469529696
p90,2078,2078-02-23,129749.38287688367
p90,2078,2078-02-24,130361.23034536828
p90,2078,2078-02-25,131985.49049467687
p90,2078,2078-02-26,121583.389490668
p90,2078,2078-02-27,121943.32398509955
p90,2078,2078-02-28,133508.15530167794
p90,2078,2078-03-01,138889.5625733251
p90,2078,2078-03-02,140441.58855489135
p90,2078,2078-03-03,140882.49487458123
p90,2078,2078-03-04,140987.22009878737
p90,2078,2078-03-05,129238.35763767616
p90,2078,2078-03-06,129430.96769050462
p90,2078,2078-03-07,141628.43094866432
p90,2078,2078-03-08,142931.07185615887
p90,2078,2078-03-09,143353.5552280651
p90,2078,2078-03-10,144722.53135374817
p90,2078,2078-03-11,144635.9618841038
p90,2078,2078-03-12,134207.59910757834
p90,2078,2078-03-13,135010.17427552576
p90,2078,2078-03-14,148080.71722098364
p90,2078,2078-03-15,148135.083562193
p90,2078,2078-03-16,147715.14150641183
p90,2078,2078-03-17,148414.77770393153
p90,2078,2078-03-18,148738.3574338929
p90,2078,2078-03-19,137288.97351434102
p90,2078,2078-03-20,138702.6414187294
p90,2078,2078-03-21,152243.29303768475
p90,2078,2078-03-22,152846.35222336408
p90,2078,2078-03-23,152549.62323433592
p90,2078,2078-03-24,152790.12332759172
p90,2078,2078-03-25,153165.5263718971
p90,2078,2078-03-26,142426.52753363558
p90,2078,2078-03-27,143271.12023621122
p90,2078,2078-03-28,154949.11488036698
p90,2078,2078-03-29,154295.40029695773
p90,2078,2078-03-30,153513.5524257207
p90,2078,2078-03-31,153736.125814905
p90,2078,2078-04-01,159838.11079748976
p90,2078,2078-04-02,149728.0467466618
p90,2078,2078-04-03,150552.68405523014
p90,2078,2078-04-04,162607.42834736902
p90,2078,2078-04-05,162349.20718650258
p90,2078,2078-04-06,162652.68835470403
p90,2078,2078-04-07,163745.09223124906
p90,2078,2078-04-08,163324.33181054457
p90,2078,2078-04-09,151198.08911192275
p90,2078,2078-04-10,151858.5028021856
p90,2078,2078-04-11,164135.9784901849
p90,2078,2078-04-12,163676.8284704133
p90,2078,2078-04-13,164303.4943635101
p90,2078,2078-04-14,165287.04405630572
p90,2078,2078-04-15,166174.3999824072
p90,2078,2078-04-16,155090.95320804208
p90,2078,2078-04-17,155352.39423842038
p90,2078,2078-04-18,167952.01716753366
p90,2078,2078-04-19,168660.0752273958
p90,2078,2078-04-20,169732.75028599365
p90,2078,2078-04-21,170006.5849417916
p90,2078,2078-04-22,169017.48764954912
p90,2078,2078-04-23,157523.74102780106
p90,2078,2078-04-24,157970.4968506997
p90,2078,2078-04-25,171317.49447740908
p90,2078,2078-04-26,172597.73050982744
p90,2078,2078-04-27,173521.09032364556
p90,2078,2078-04-28,174243.40353252066
p90,2078,2078-04-29,174183.19574789618
p90,2078,2078-04-30,163158.73279304345
p90,2078,2078-05-01,170868.08361557958
p90,2078,2078-05-02,182476.73774023124
p90,2078,2078-05-03,181502.37831907815
p90,2078,2078-05-04,182154.1303744798
p90,2078,2078-05-05,183216.92219239564
p90,2078,2078-05-06,182940.8230513057
p90,2078,2078-05-07,172689.72633415213
p90,2078,2078-05-08,174657.57171895046
p90,2078,2078-05-09,186758.15682646533
p90,2078,2078-05-10,186543.9232027828
p90,2078,2078-05-11,186624.91493637144
p90,2078,2078-05-12,187046.78299553567
p90,2078,2078-05-13,187865.1191177715
p90,2078,2078-05-14,177230.35811139204
p90,2078,2078-05-15,177240.57557352
p90,2078,2078-05-16,188103.43691425014
p90,2078,2078-05-17,188192.07921122358
p90,2078,2078-05-18,188748.38683780184
p90,2078,2078-05-19,189843.65501625076
p90,2078,2078-05-20,190157.54248994877
p90,2078,2078-05-21,179874.9623159589
p90,2078,2078-05-22,180953.93848538215
p90,2078,2078-05-23,192000.6420292525
p90,2078,2078-05-24,192676.1546096206
p90,2078,2078-05-25,193795.7617671948
p90,2078,2078-05-26,193639.47480734682
p90,2078,2078-05-27,192854.19053309067
p90,2078,2078-05-28,182239.62472713937
p90,2078,2078-05-29,182908.79605624115
p90,2078,2078-05-30,175870.87001623065
p90,2078,2078-05-31,195034.13496991716
p90,2078,2078-06-01,201227.46115933836
p90,2078,2078-06-02,202080.40000577053
p90,2078,2078-06-03,201618.65305184637
p90,2078,2078-06-04,190668.91394159247
p90,2078,2078-06-05,191405.82428823106
p90,2078,2078-06-06,202992.95312897762
p90,2078,2078-06-07,203903.08015020695
p90,2078,2078-06-08,203988.08368951202
p90,2078,2078-06-09,203240.13201130778
p90,2078,2078-06-10,202587.59585575873
p90,2078,2078-06-11,192439.97142078102
p90,2078,2078-06-12,193390.9684234101
p90,2078,2078-06-13,205139.7204661074
p90,2078,2078-06-14,206247.31403266758
p90,2078,2078-06-15,206532.81726604875
p90,2078,2078-06-16,206104.93344939343
p90,2078,2078-06-17,205957.3199332958
p90,2078,2078-06-18,195919.23174377994
p90,2078,2078-06-19,182614.51904257122
p90,2078,2078-06-20,188349.85055938925
p90,2078,2078-06-21,206060.32297963367
p90,2078,2078-06-22,206251.2324001178
p90,2078,2078-06-23,205926.36735001334
p90,2078,2078-06-24,205667.1042160446
p90,2078,2078-06-25,196063.84860175816
p90,2078,2078-06-26,196468.64817181302
p90,2078,2078-06-27,206917.44267530268
p90,2078,2078-06-28,206496.8898696604
p90,2078,2078-06-29,206379.26615072018
p90,2078,2078-06-30,206439.72799822403
p90,2078,2078-07-01,210495.7019412906
p90,2078,2078-07-02,199495.32978338777
p90,2078,2078-07-03,198772.3156392119
p90,2078,2078-07-04,192217.59551260862
p90,2078,2078-07-05,208834.58679208078
p90,2078,2078-07-06,208954.29268431242
p90,2078,2078-07-07,209691.16505936836
p90,2078,2078-07-08,210035.91591601988
p90,2078,2078-07-09,199781.56424350143
p90,2078,2078-07-10,199031.95984312822
p90,2078,2078-07-11,209559.32213372432
p90,2078,2078-07-12,210429.90403468092
p90,2078,2078-07-13,209850.7094920618
p90,2078,2078-07-14,208864.1272832775
p90,2078,2078-07-15,208572.5376996908
p90,2078,2078-07-16,197893.26805673935
p90,2078,2078-07-17,197641.57893915472
p90,2078,2078-07-18,209054.04849247864
p90,2078,2078-07-19,210071.997845055
p90,2078,2078-07-20,210400.64091043448
p90,2078,2078-07-21,210150.77742292994
p90,2078,2078-07-22,209464.1376316003
p90,2078,2078-07-23,198906.25124860564
p90,2078,2078-07-24,199840.35981564148
p90,2078,2078-07-25,210490.67045823485
p90,2078,2078-07-26,210293.43396946596
p90,2078,2078-07-27,209775.57110522297
p90,2078,2078-07-28,208926.40861338878
p90,2078,2078-07-29,209007.36485628787
p90,2078,2078-07-30,199025.46483112164
p90,2078,2078-07-31,199057.5199134079
p90,2078,2078-08-01,213677.46327770926
p90,2078,2078-08-02,214043.8496133785
p90,2078,2078-08-03,213430.7173482142
p90,2078,2078-08-04,213434.35300646743
p90,2078,2078-08-05,213556.19947975848
p90,2078,2078-08-06,202315.635594544
p90,2078,2078-08-07,201607.98172190168
p90,2078,2078-08-08,212695.07192153094
p90,2078,2078-08-09,212804.89938701462
p90,2078,2078-08-10,211920.85615237028
p90,2078,2078-08-11,212050.18570400708
p90,2078,2078-08-12,212563.00511763163
p90,2078,2078-08-13,202075.86605114327
p90,2078,2078-08-14,201578.95487365112
p90,2078,2078-08-15,212185.55510004636
p90,2078,2078-08-16,211939.49245406367
p90,2078,2078-08-17,211950.05811035237
p90,2078,2078-08-18,211626.46615392016
p90,2078,2078-08-19,210784.28596692896
p90,2078,2078-08-20,199453.25346875453
p90,2078,2078-08-21,198901.86793851462
p90,2078,2078-08-22,209840.24594409158
p90,2078,2078-08-23,210145.960021984
p90,2078,2078-08-24,210243.93991873172
p90,2078,2078-08-25,210456.23556509172
p90,2078,2078-08-26,210235.82793914113
p90,2078,2078-08-27,198591.1278614212
p90,2078,2078-08-28,198355.27122512096
p90,2078,2078-08-29,209698.48134769287
p90,2078,2078-08-30,208951.30762490432
p90,2078,2078-08-31,208058.5901063688
p90,2078,2078-09-01,209600.95922634247
p90,2078,2078-09-02,209162.65905043442
p90,2078,2078-09-03,197319.61284060148
p90,2078,2078-09-04,197455.10189130847
p90,2078,2078-09-05,193323.25347532015
p90,2078,2078-09-06,209756.9191371822
p90,2078,2078-09-07,209057.9893781965
p90,2078,2078-09-08,208428.67431315847
p90,2078,2078-09-09,208145.33260972443
p90,2078,2078-09-10,197400.317503529
p90,2078,2078-09-11,197463.69601882287
p90,2078,2078-09-12,207743.49187553834
p90,2078,2078-09-13,206856.0521948881
p90,2078,2078-09-14,205782.09658792373
p90,2078,2078-09-15,205503.07095984675
p90,2078,2078-09-16,205457.61469977145
p90,2078,2078-09-17,194212.3833213916
p90,2078,2078-09-18,194891.0149148597
p90,2078,2078-09-19,206336.0665829088
p90,2078,2078-09-20,205344.97059639494
p90,2078,2078-09-21,204694.43084859752
p90,2078,2078-09-22,205028.12619045866
p90,2078,2078-09-23,203969.0309295833
p90,2078,2078-09-24,191181.09317368647
p90,2078,2078-09-25,191087.3897384028
p90,2078,2078-09-26,202404.81317789108
p90,2078,2078-09-27,201229.60275055066
p90,2078,2078-09-28,200907.68360372717
p90,2078,2078-09-29,201498.45819210925
p90,2078,2078-09-30,200992.8866235694
p90,2078,2078-10-01,186728.86885110495
p90,2078,2078-10-02,185736.3091625871
p90,2078,2078-10-03,198895.1216480631
p90,2078,2078-10-04,198739.06842669516
p90,2078,2078-10-05,197959.50193635168
p90,2078,2078-10-06,196587.2104294908
p90,2078,2078-10-07,194333.3185671722
p90,2078,2078-10-08,179713.7649713539
p90,2078,2078-10-09,179089.09553791647
p90,2078,2078-10-10,176571.24738991103
p90,2078,2078-10-11,191422.55401759045
p90,2078,2078-10-12,191174.2023632967
p90,2078,2078-10-13,190367.3461536487
p90,2078,2078-10-14,188326.84974499166
p90,2078,2078-10-15,174925.50057535924
p90,2078,2078-10-16,175083.90136715377
p90,2078,2078-10-17,186284.66976961397
p90,2078,2078-10-18,184154.57842740964
p90,2078,2078-10-19,183189.6815178052
p90,2078,2078-10-20,182061.46820825437
p90,2078,2078-10-21,179554.29911037642
p90,2078,2078-10-22,166785.10625236994
p90,2078,2078-10-23,167948.7833086333
p90,2078,2078-10-24,179937.5669163474
p90,2078,2078-10-25,178274.16276407242
p90,2078,2078-10-26,176746.55241150534
p90,2078,2078-10-27,176154.2970105414
p90,2078,2078-10-28,175775.2564232688
p90,2078,2078-10-29,163857.0923525376
p90,2078,2078-10-30,162867.20900734846
p90,2078,2078-10-31,172308.30320001405
p90,2078,2078-11-01,166506.2098905555
p90,2078,2078-11-02,165342.6216137263
p90,2078,2078-11-03,164729.79233019054
p90,2078,2078-11-04,164127.41932957378
p90,2078,2078-11-05,153666.331877322
p90,2078,2078-11-06,153824.5799153626
p90,2078,2078-11-07,163048.9123544827
p90,2078,2078-11-08,162365.68833769177
p90,2078,2078-11-09,162257.64569672913
p90,2078,2078-11-10,160698.50252448514
p90,2078,2078-11-11,145538.02228689
p90,2078,2078-11-12,147335.424194956
p90,2078,2078-11-13,147234.96718241245
p90,2078,2078-11-14,155639.6507158642
p90,2078,2078-11-15,155218.18632184702
p90,2078,2078-11-16,156325.8448562139
p90,2078,2078-11-17,156059.62764246477
p90,2078,2078-11-18,154141.09303940373
p90,2078,2078-11-19,143197.06585778832
p90,2078,2078-11-20,143913.5936415763
p90,2078,2078-11-21,154467.32113389357
p90,2078,2078-11-22,154350.8988926536
p90,2078,2078-11-23,152962.64937474762
p90,2078,2078-11-24,138632.68792977592
p90,2078,2078-11-25,148833.31893228006
p90,2078,2078-11-26,138676.48919144532
p90,2078,2078-11-27,139317.45961304446
p90,2078,2078-11-28,149560.09739858453
p90,2078,2078-11-29,150395.84312418618
p90,2078,2078-11-30,150365.01454338472
p90,2078,2078-12-01,144299.93659939454
p90,2078,2078-12-02,143653.8517356567
p90,2078,2078-12-03,135484.29822802823
p90,2078,2078-12-04,135113.13604108113
p90,2078,2078-12-05,142774.5792485314
p90,2078,2078-12-06,143028.06869341136
p90,2078,2078-12-07,142735.66535798018
p90,2078,2078-12-08,140776.75815197037
p90,2078,2078-12-09,140464.43961410396
p90,2078,2078-12-10,133532.6796092158
p90,2078,2078-12-11,134587.65520614642
p90,2078,2078-12-12,142662.8504518362
p90,2078,2078-12-13,142194.7318207899
p90,2078,2078-12-14,142531.5771038446
p90,2078,2078-12-15,142920.93230883556
p90,2078,2078-12-16,142686.12576238115
p90,2078,2078-12-17,133327.1674340264
p90,2078,2078-12-18,132279.18870308046
p90,2078,2078-12-19,139532.72920140563
p90,2078,2078-12-20,139186.68161240482
p90,2078,2078-12-21,139148.99209862633
p90,2078,2078-12-22,138989.0303969569
p90,2078,2078-12-23,139404.972967419
p90,2078,2078-12-24,131285.6259472576
p90,2078,2078-12-25,123941.18021311004
p90,2078,2078-12-26,127586.29170165991
p90,2078,2078-12-27,139473.76408192498
p90,2078,2078-12-28,138152.6765373047
p90,2079,2079-02-09,127725.305947728
p90,2079,2079-02-10,128002.2706652373
p90,2079,2079-02-11,116704.87381706484
p90,2079,2079-02-12,117160.46956060696
p90,2079,2079-02-13,130070.70886793724
p90,2079,2079-02-14,129857.44434762863
p90,2079,2079-02-15,128862.13006274203
p90,2079,2079-02-16,129308.32471531883
p90,2079,2079-02-17,129415.20596633229
p90,2079,2079-02-18,117559.56742399189
p90,2079,2079-02-19,118542.5909198831
p90,2079,2079-02-20,117046.92573688155
p90,2079,2079-02-21,132150.82133016273
p90,2079,2079-02-22,131497.40225390167
p90,2079,2079-02-23,131699.20556552606
p90,2079,2079-02-24,132343.64071645294
p90,2079,2079-02-25,122194.9084341957
p90,2079,2079-02-26,122929.27677910146
p90,2079,2079-02-27,134695.36777873288
p90,2079,2079-02-28,134132.69515475823
p90,2079,2079-03-01,138053.79270396705
p90,2079,2079-03-02,138937.56248592382
p90,2079,2079-03-03,139620.61308067033
p90,2079,2079-03-04,130005.92666166474
p90,2079,2079-03-05,131224.57762736242
p90,2079,2079-03-06,143922.664077237
p90,2079,2079-03-07,144061.6470730427
p90,2079,2079-03-08,144588.41809122966
p90,2079,2079-03-09,145229.72062645858
p90,2079,2079-03-10,145249.86779369085
p90,2079,2079-03-11,132613.18126338208
p90,2079,2079-03-12,134497.68357382627
p90,2079,2079-03-13,146929.20069503746
p90,2079,2079-03-14,146730.79779220175
