rb,Year,Date,Load_sum
p28,2078,2078-07-13,616203.0387672061
p28,2078,2078-07-14,629567.2945174468
p28,2078,2078-07-15,651674.636630728
p28,2078,2078-07-16,629392.3515963465
p28,2078,2078-07-17,609958.8393493516
p28,2078,2078-07-18,637918.1447041904
p28,2078,2078-07-19,606167.2419092841
p28,2078,2078-07-26,615167.2536745644
p28,2078,2078-07-27,626986.1754055201
p28,2078,2078-07-28,624910.6207348425
p28,2078,2078-07-29,602387.9492665308
p28,2078,2078-08-03,595952.6447090469
p28,2078,2078-08-04,612604.6720987355
p28,2078,2078-08-05,602005.1051374718
p28,2078,2078-08-06,566994.6018940374
p28,2078,2078-08-22,621925.4494912793
p28,2078,2078-08-23,627207.4740076229
p28,2078,2078-08-24,600127.1930573214
p28,2078,2078-08-27,572502.0390916177
p28,2078,2078-08-28,600354.8286486481
p28,2078,2078-08-29,635825.7311847375
p28,2078,2078-08-30,631565.4483541467
p28,2078,2078-08-31,624670.2340023404
p28,2079,2079-06-30,603495.0811713352
p28,2079,2079-07-01,594508.7975287688
p28,2079,2079-07-02,584342.2318570411
p28,2079,2079-08-18,629722.0685825177
p28,2079,2079-08-19,586743.552976557
p28,2079,2079-08-22,631051.2812970424
p28,2079,2079-08-23,624127.9638036435
p28,2079,2079-08-24,616779.442989622
p28,2080,2080-05-28,562021.3025447127
p28,2080,2080-05-29,567472.1919467419
p28,2080,2080-06-14,579902.5597171079
p28,2080,2080-07-18,630903.0463218918
p28,2080,2080-07-19,643686.1909481551
p28,2080,2080-07-20,622238.5787147484
p28,2080,2080-07-21,604133.7298318516
p28,2080,2080-07-22,623422.9202994612
p28,2080,2080-07-23,634492.242107948
p28,2080,2080-07-24,649071.3305871359
p28,2080,2080-07-25,646893.4886631873
p28,2080,2080-07-26,639388.7141414188
p28,2080,2080-07-27,607025.1282495176
p28,2080,2080-07-28,606640.755942561
p28,2080,2080-07-29,621549.2140870709
p28,2080,2080-07-30,617347.3657341703
p28,2080,2080-08-02,615151.5679952013
p28,2080,2080-08-03,594893.190286475
p28,2080,2080-08-04,602468.55908331
p28,2080,2080-08-05,640573.3809092703
p28,2080,2080-08-06,614243.1862472692
p28,2080,2080-08-16,632197.7028610854
p28,2080,2080-08-17,588780.4721753041
p28,2080,2080-09-13,579540.5670456216
p28,2080,2080-09-14,561084.1991936333
p28,2080,2080-09-15,568722.9363325911
p28,2081,2081-06-17,595237.6832149416
p28,2081,2081-06-18,608496.9105807558
p28,2081,2081-06-29,601214.8877360051
p28,2081,2081-06-30,625832.2735919124
p28,2081,2081-07-01,646635.3273359265
p28,2081,2081-07-02,673690.2812479076
p28,2081,2081-07-03,670634.0864355848
p28,2081,2081-07-28,620792.3266885895
p28,2081,2081-08-25,597276.4240135292
p28,2081,2081-08-26,632873.7027466226
p28,2081,2081-08-27,646012.9266825372
p28,2081,2081-08-28,634160.0416973436
p28,2082,2082-06-25,612661.0784602152
p28,2082,2082-06-26,629298.3024868146
p28,2082,2082-06-27,593208.8420128886
p28,2082,2082-07-01,627957.3320564019
p28,2082,2082-07-02,642432.8072103142
p28,2082,2082-07-03,598750.2087013142
p28,2082,2082-07-08,634025.7521646254
p28,2082,2082-07-09,653144.4842294593
p28,2082,2082-07-10,648046.586277451
p28,2082,2082-07-13,655872.7834303306
p28,2082,2082-07-14,643308.9560365678
p28,2082,2082-07-29,614154.2253656402
p28,2082,2082-08-09,614288.0765212652
p28,2082,2082-08-10,645362.4975332902
p28,2082,2082-08-11,648939.3173602778
p28,2082,2082-08-12,631453.1362230018
p28,2082,2082-08-13,629971.1608824495
p28,2082,2082-08-14,635882.144746516
p28,2082,2082-08-15,607018.3555619974
p28,2082,2082-08-31,611810.425802381
p28,2082,2082-09-01,620549.8127028277
p28,2083,2083-06-28,638176.860694137
p28,2083,2083-06-29,643569.6890318455
p28,2083,2083-07-03,612591.6001348818
p28,2083,2083-07-04,566035.2372942448
p28,2083,2083-07-05,613580.4519483268
p28,2083,2083-07-06,644695.6694987037
p28,2083,2083-07-09,633704.1566363571
p28,2083,2083-07-10,615518.4756638218
p28,2083,2083-07-11,617142.1747015963
p28,2083,2083-07-12,664731.8994825045
p28,2083,2083-07-13,687107.3808441275
p28,2083,2083-07-14,692473.9430521835
p28,2083,2083-07-15,693654.9811082633
p28,2083,2083-07-16,689537.9470026847
p28,2083,2083-07-17,641679.070012233
p28,2083,2083-07-20,656950.7783439325
p28,2083,2083-07-21,676126.6046655447
p28,2083,2083-07-22,650024.854244016
p28,2083,2083-07-23,644656.5273478515
p28,2083,2083-07-24,641473.5738653447
p28,2083,2083-07-25,626906.9987542791
p28,2083,2083-08-06,660905.3481123014
p28,2083,2083-08-07,637213.1820081983
p28,2083,2083-08-08,632876.8371147552
p28,2083,2083-08-09,677840.3187828906
p28,2083,2083-08-10,700120.5368699328
p28,2083,2083-08-11,692274.9081870278
p28,2083,2083-08-12,681460.6045328066
p28,2083,2083-08-13,677256.5744329144
p28,2083,2083-08-14,626326.9131959818
p28,2083,2083-08-18,667185.6945574619
p28,2084,2084-07-12,678514.5631603848
p28,2084,2084-07-13,669143.7420601343
p28,2084,2084-07-18,670953.3336738007
p28,2084,2084-07-19,673605.614510321
p28,2084,2084-07-20,676674.4125325241
p28,2084,2084-07-21,680152.9623688643
p28,2084,2084-07-22,631559.4431711313
p28,2084,2084-08-08,659758.4752492023
p28,2084,2084-08-09,673631.0558661034
p28,2084,2084-08-10,673810.8614323038
p28,2084,2084-08-11,668662.0172529961
p28,2084,2084-08-12,629538.3059596899
p28,2085,2085-05-22,606426.6600441481
p28,2085,2085-06-20,662204.4143185958
p28,2085,2085-06-21,686875.1276701057
p28,2085,2085-06-22,682574.6369790388
p28,2085,2085-06-30,596403.062865353
p28,2085,2085-07-01,609758.0590580502
p28,2085,2085-07-04,608004.6912230918
p28,2085,2085-07-05,665464.0795990094
p28,2085,2085-07-06,667003.5349031475
p28,2085,2085-07-07,638519.633750984
p28,2085,2085-07-11,653392.4065768592
p28,2085,2085-07-12,675935.7684897992
p28,2085,2085-07-13,697963.363606754
p28,2085,2085-07-14,662071.0931132628
p28,2085,2085-07-15,660787.0054679494
p28,2085,2085-07-16,709202.8331493138
p28,2085,2085-07-17,723703.2535861192
p28,2085,2085-07-18,713180.8766351067
p28,2085,2085-07-19,700916.8604149404
p28,2085,2085-07-20,685667.0527644113
p28,2085,2085-07-21,663524.8684886344
p28,2085,2085-07-22,670114.1691448668
p28,2085,2085-07-27,682688.9542125748
p28,2085,2085-07-28,649748.9832549212
p28,2085,2085-08-26,655480.1805020585
p28,2085,2085-08-27,690675.4990535936
p28,2085,2085-08-28,673706.2555544146
p28,2085,2085-08-29,671207.5971555855
p28,2085,2085-08-30,655883.661925954
p28,2086,2086-06-03,667392.4751712295
p28,2086,2086-06-04,672541.6787202007
p28,2086,2086-06-05,649156.1796793399
p28,2086,2086-06-23,625404.9465094111
p28,2086,2086-06-24,674914.7937657901
p28,2086,2086-06-25,686088.4343572147
p28,2086,2086-07-12,700695.1866380423
p28,2086,2086-07-13,679253.8484828393
p28,2086,2086-07-14,692607.5056584692
p28,2086,2086-07-15,734175.3263626664
p28,2086,2086-07-16,705537.2279878774
p28,2086,2086-07-18,697146.0743311155
p28,2086,2086-07-19,694907.1804183945
p28,2086,2086-07-20,669870.1530621537
p28,2086,2086-07-21,708447.1435832825
p28,2086,2086-07-22,749683.4729589124
p28,2086,2086-07-23,730832.4414003607
p28,2086,2086-07-24,739141.2619902582
p28,2086,2086-07-25,702254.0439035646
p28,2087,2087-06-15,625150.8283763934
p28,2087,2087-06-21,635112.789582166
p28,2087,2087-06-26,667493.9525223866
p28,2087,2087-06-30,659269.2641703421
p28,2087,2087-07-01,671429.968481204
p28,2087,2087-07-02,687101.3276763596
p28,2087,2087-07-03,696040.796928884
p28,2087,2087-07-04,653793.7266480932
p28,2087,2087-07-05,673415.8119623653
p28,2087,2087-07-06,677285.860501051
p28,2087,2087-07-07,710083.153932578
p28,2087,2087-07-08,699315.222274438
p28,2087,2087-07-16,718027.4011811547
p28,2087,2087-07-17,716558.4450606658
p28,2087,2087-07-18,716589.1716453261
p28,2087,2087-07-19,669429.822506
p28,2087,2087-08-12,710228.946026159
p28,2087,2087-08-13,730619.6965929233
p28,2087,2087-08-14,696321.8438546207
p28,2087,2087-08-16,676807.9356887754
p28,2087,2087-08-17,681662.611909446
p28,2087,2087-08-18,719814.728442936
p28,2087,2087-08-21,695013.3622535951
p28,2087,2087-08-28,703048.7177458847
p28,2087,2087-08-29,726993.3006034202
p28,2087,2087-08-30,689724.5655236434
p28,2087,2087-09-01,670348.159852226
p28,2088,2088-06-15,668476.3206408173
p28,2088,2088-06-16,690283.5315737681
p28,2088,2088-06-17,705102.6543253417
p28,2088,2088-06-18,653309.5195455542
p28,2088,2088-06-19,589109.5912614791
p28,2088,2088-06-20,648892.3950198913
p28,2088,2088-06-21,687403.6348953637
p28,2088,2088-06-22,683855.4073409586
p28,2088,2088-06-23,683115.9074118035
p28,2088,2088-06-29,684879.4307752535
p28,2088,2088-06-30,694858.475345249
p28,2088,2088-07-01,718326.7843499224
p28,2088,2088-07-02,716436.6461090035
p28,2088,2088-07-03,678778.5703883102
p28,2088,2088-07-04,608423.5575254869
p28,2088,2088-07-08,709568.4997201662
p28,2088,2088-07-31,680210.8972092001
p28,2088,2088-08-01,702144.3696904753
p28,2088,2088-08-02,717578.9118029063
p28,2089,2089-07-10,680971.8515204695
p28,2089,2089-07-11,754524.4378312822
p28,2089,2089-07-12,752545.0633863537
p28,2089,2089-07-13,747415.2620382671
p28,2089,2089-07-14,738074.1100953445
p28,2089,2089-07-15,729952.1504629372
p28,2089,2089-07-16,706061.6233894698
p28,2089,2089-07-17,726485.9187466666
p28,2089,2089-07-18,767054.5473934084
p28,2089,2089-07-19,765246.6768950603
p28,2089,2089-07-20,751191.9475830739
p28,2089,2089-07-21,728959.8349095478
p28,2089,2089-07-22,726371.6126613128
p28,2089,2089-07-23,695422.4214309407
p28,2089,2089-07-26,724109.9921063036
p28,2089,2089-07-27,753329.8511538854
p28,2089,2089-07-28,750481.4968176504
p28,2089,2089-07-29,716908.1288500226
p28,2089,2089-08-01,691787.7453837882
p28,2089,2089-08-02,711716.8468941601
p28,2089,2089-08-03,734873.1804554614
p28,2089,2089-08-04,733053.2063564213
p28,2089,2089-08-05,746229.3526918626
p28,2089,2089-08-06,693701.4829302905
p28,2089,2089-08-27,653732.0078486645
p28,2089,2089-08-28,680584.3710566637
p28,2089,2089-08-29,713371.7031884303
p28,2089,2089-08-30,702646.3404137632
p28,2090,2090-06-24,636575.4680143744
p28,2090,2090-06-25,659053.3056233687
p28,2090,2090-06-30,715331.011765336
p28,2090,2090-07-01,705880.3415275388
p28,2090,2090-07-02,722992.7363535444
p28,2090,2090-07-03,700344.9682069015
p28,2090,2090-07-09,699884.9448605689
p28,2090,2090-07-13,736358.2568560388
p28,2090,2090-07-14,749719.7579474796
p28,2090,2090-07-15,727833.1276470199
p28,2090,2090-07-16,722646.2383299168
p28,2090,2090-07-17,741816.2708119284
p28,2090,2090-07-18,733407.2085339787
p28,2090,2090-07-19,743431.9070231653
p28,2090,2090-07-20,741134.3175495635
p28,2090,2090-07-25,722732.8494526062
p28,2090,2090-08-05,705638.9843733913
p28,2090,2090-08-13,697610.8515993676
p28,2090,2090-08-15,736865.3271459942
p28,2090,2090-08-23,727046.0585668943
p28,2090,2090-08-24,759605.4607580621
p28,2090,2090-08-25,738688.9846097116
p28,2090,2090-09-03,649999.855653156
p28,2090,2090-09-19,693421.684107269
p28,2091,2091-06-22,695283.7603528718
p28,2091,2091-06-25,706148.9258845098
p28,2091,2091-06-26,715764.5107628808
p28,2091,2091-06-27,738251.7627061872
p28,2091,2091-06-28,738930.3105676355
p28,2091,2091-07-01,669602.2576484202
p28,2091,2091-07-02,753499.1486406802
p28,2091,2091-07-03,759682.8359843107
p28,2091,2091-08-02,755619.0014796946
p28,2091,2091-08-03,775378.4490804282
p28,2091,2091-08-04,726494.8335951068
p28,2091,2091-08-18,727313.5083384728
p28,2091,2091-08-22,734260.324448266
p28,2091,2091-08-23,770730.261702896
p28,2091,2091-08-24,766717.3278684983
p28,2091,2091-08-25,714287.4626410013
p28,2091,2091-08-28,733405.3178619805
p28,2091,2091-08-29,750930.2932790723
p28,2091,2091-08-30,757638.4423953998
p28,2091,2091-08-31,761724.1894384483
p28,2091,2091-09-01,700573.7621910756
p28,2092,2092-06-01,657649.5797109973
p28,2092,2092-06-02,668955.8819202399
p28,2092,2092-06-18,730215.5354056219
p28,2092,2092-06-19,641673.516512881
p28,2092,2092-06-27,744000.2486607002
p28,2092,2092-06-28,708566.1194225007
p28,2092,2092-06-29,714069.043212123
p28,2092,2092-06-30,741611.9553962925
p28,2092,2092-07-08,750338.7506756352
p28,2092,2092-07-09,765550.7090266137
p28,2092,2092-07-10,768845.3684649499
p28,2092,2092-07-11,775161.9027641913
p28,2092,2092-08-06,771231.4428004457
p28,2092,2092-08-07,777161.797781411
p28,2092,2092-08-08,782861.3039777236
p28,2092,2092-08-09,745623.2138541584
p28,2092,2092-08-10,764616.5473336842
p28,2092,2092-08-11,802376.5080203038
p28,2092,2092-08-12,797826.2312711892
p28,2092,2092-08-13,802737.1066127438
p28,2092,2092-08-14,794692.9981599713
p28,2093,2093-06-28,746850.0272602306
p28,2093,2093-06-29,816165.1441058096
p28,2093,2093-06-30,790708.3376694473
p28,2093,2093-07-01,795227.8497822195
p28,2093,2093-07-02,782019.4414123109
p28,2093,2093-07-03,726030.7172357561
p28,2093,2093-07-04,677375.4182547525
p28,2093,2093-07-07,775738.3784127794
p28,2093,2093-07-08,791000.4846633163
p28,2093,2093-07-09,750800.4068615194
p28,2093,2093-08-16,744088.1028326374
p28,2093,2093-08-17,788429.4341850679
p28,2094,2094-07-22,764995.0567454781
p28,2094,2094-07-23,813631.6181469706
p28,2094,2094-07-24,766893.1627746073
p28,2094,2094-07-25,736784.7498695774
p28,2094,2094-07-30,792394.666316775
p28,2095,2095-06-17,769815.5122453959
p28,2095,2095-06-18,757892.1680335149
p28,2095,2095-06-19,687672.3507186176
p28,2095,2095-06-20,712087.5859927225
p28,2095,2095-06-23,765710.0359414724
p28,2095,2095-06-24,790762.9043649011
p28,2095,2095-06-25,728778.7593979498
p28,2095,2095-06-28,770599.253818531
p28,2095,2095-08-13,781067.8814831616
p28,2095,2095-08-14,790442.1581863775
p28,2095,2095-08-15,843967.0548343713
p28,2095,2095-08-16,822542.164937063
p28,2095,2095-08-17,800331.826980112
p28,2096,2096-06-03,707638.6202003194
p28,2096,2096-06-04,769715.8969513939
p28,2096,2096-06-05,775511.3307859708
p28,2096,2096-06-06,751797.1958534983
p28,2096,2096-06-18,725212.7495498824
p28,2096,2096-06-19,747801.149706266
p28,2096,2096-06-20,822116.089135342
p28,2096,2096-06-21,797035.6541621169
p28,2096,2096-06-22,789934.2065781103
p28,2096,2096-06-23,752499.1076753535
p28,2096,2096-06-28,790788.0540574049
p28,2096,2096-07-15,774042.4727504817
p28,2096,2096-07-21,774813.5384260154
p28,2096,2096-07-22,803922.0633603972
p28,2096,2096-07-23,833861.4920783374
p28,2096,2096-07-24,806902.467951137
p28,2096,2096-07-26,806767.5955657552
p28,2096,2096-07-27,816431.8576626574
p28,2096,2096-07-28,791884.7529886597
p28,2096,2096-07-29,780071.0371657509
p28,2096,2096-07-30,772888.3062637025
p28,2096,2096-08-16,814641.850145055
p28,2097,2097-06-18,755958.1989811619
p28,2097,2097-06-19,740014.9943914263
p28,2097,2097-06-20,844982.8122938816
p28,2097,2097-06-21,843057.4598673536
p28,2097,2097-06-22,780579.4955878425
p28,2097,2097-06-23,760123.5388579402
p28,2097,2097-06-24,819906.607683615
p28,2097,2097-06-25,832155.9058301914
p28,2097,2097-06-26,802066.8198308506
p28,2097,2097-06-27,786411.2507268749
p28,2097,2097-07-04,758645.6714566541
p28,2097,2097-07-05,819382.9834982265
p28,2097,2097-07-06,787954.2782588226
p28,2097,2097-07-07,824450.7140113948
p28,2097,2097-07-08,860459.4096316964
p28,2097,2097-08-26,787152.6424621968
p28,2097,2097-08-27,799741.9349713116
p28,2097,2097-08-28,825271.6436559522
p28,2097,2097-08-29,819146.6319813018
p28,2097,2097-08-30,817367.2286827784
p28,2098,2098-06-13,785270.7683873917
p28,2098,2098-06-22,747605.240296285
p28,2098,2098-07-05,775534.9500575681
p28,2098,2098-07-06,805081.3772824204
p28,2098,2098-07-07,850782.5880611185
p28,2098,2098-07-23,845994.4609337073
p28,2098,2098-07-24,871440.0683857789
p28,2098,2098-07-25,867279.139716333
p28,2098,2098-07-26,811910.4568450743
p28,2098,2098-07-27,802261.5322281152
p28,2098,2098-07-28,816324.3370195465
p28,2098,2098-08-04,836938.0048945779
p28,2098,2098-08-05,834549.7165617719
p28,2098,2098-08-06,843896.70106606
p28,2098,2098-08-07,841106.1901607586
p28,2098,2098-08-08,799707.1435340731
p28,2099,2099-06-12,792097.0423962531
p28,2099,2099-07-11,802786.7056743763
p28,2099,2099-07-12,801792.2575658989
p28,2099,2099-07-14,833795.3419141886
p28,2099,2099-07-15,851135.1264791416
p28,2099,2099-07-16,856628.0265442592
p28,2099,2099-07-17,822084.0150110536
p28,2099,2099-07-27,848398.8552505821
p28,2099,2099-07-28,847182.6314474351
p28,2099,2099-07-29,830928.8176379311
p28,2099,2099-08-02,807544.864366452
p28,2099,2099-08-03,858759.9838856695
p28,2099,2099-08-04,866222.0828300001
p28,2099,2099-08-05,878665.7000436636
p28,2099,2099-08-06,841891.5961018237
p28,2099,2099-08-14,809070.7657748013
p28,2099,2099-08-15,794401.9644710476
p28,2099,2099-08-16,768558.8327519351
p28,2099,2099-08-20,819757.7374041429
p28,2099,2099-08-21,847118.5547246002
p28,2099,2099-08-22,767586.4722045297
p28,2099,2099-08-27,831430.4304951433
