rb,Year,Date,Load_sum
p123,2092,2092-07-28,276676.96
p123,2092,2092-08-02,244954.38
p123,2092,2092-08-03,251496.16
p123,2092,2092-08-09,247488.81
p123,2092,2092-08-31,234784.83000000002
p123,2093,2093-06-25,270595.46
p123,2093,2093-07-16,278509.35
p123,2093,2093-07-17,285358.59
p123,2093,2093-07-18,266437.04
p123,2093,2093-07-19,268534.93
p123,2094,2094-06-18,242321.89
p123,2094,2094-07-02,280043.7
p123,2094,2094-07-08,267336.74
p123,2094,2094-07-27,261374.16
p123,2094,2094-09-06,244885.27
p123,2095,2095-06-16,265519.48
p123,2095,2095-06-23,264753.56
p123,2095,2095-09-01,259455.23
p123,2095,2095-09-02,261032.78
p123,2095,2095-09-03,238421.94
p123,2096,2096-07-06,277402.75
p123,2096,2096-07-14,251275.82
p123,2096,2096-07-18,280824.02
p123,2096,2096-07-23,279906.91
p123,2096,2096-07-25,283403.46
p123,2096,2096-07-26,285538.95
p123,2096,2096-08-12,254248.75
p123,2096,2096-08-13,286836.73
p123,2096,2096-08-14,291864.91
p123,2096,2096-08-15,285375.43
p123,2096,2096-08-16,280056.41
p123,2096,2096-08-26,248970.3
p123,2096,2096-09-08,236983.64
p123,2097,2097-07-20,257458.9
p123,2097,2097-07-21,258521.93
p123,2097,2097-07-22,283120.42
p123,2097,2097-07-24,270757.01
p123,2097,2097-08-22,268975.89
p123,2098,2098-07-02,286298.45
p123,2098,2098-07-03,289235.22000000003
p123,2098,2098-07-16,276381.76
p123,2098,2098-08-05,270938.33
p123,2098,2098-08-06,270643.85
p123,2098,2098-08-27,267426.27
p123,2098,2098-08-28,275189.48
p123,2098,2098-08-29,273065.65
p123,2098,2098-09-04,274570.7
p123,2098,2098-09-05,274457.82
p123,2099,2099-06-28,238679.13
p123,2099,2099-06-29,272242.69
p123,2099,2099-07-02,262007.99
p123,2099,2099-07-04,240783.2
p123,2099,2099-07-14,272305.88
p123,2099,2099-07-16,272324.01
p123,2099,2099-07-17,289785.61
p123,2099,2099-07-18,259188.03
p123,2099,2099-07-19,270220.67
p123,2099,2099-07-20,305708.69
p123,2099,2099-07-21,302437.07
p123,2099,2099-07-22,284477.54
p123,2099,2099-07-28,260419.23
p123,2099,2099-07-29,271960.44
p123,2099,2099-07-30,270232.85
p123,2099,2099-08-04,271306.89
p123,2099,2099-08-19,281711.45
p123,2099,2099-08-20,282486.67
p123,2099,2099-08-22,253677.75
p123,2099,2099-09-04,257523.76
p123,2099,2099-09-11,246911.81
p123,2099,2099-09-12,231198.61000000002
p123,2099,2099-09-23,241510.92
p123,2099,2099-10-02,242860.41
