rb,Year,Date,Load_sum
p134,2085,2085-01-29,77832.82599891862
p134,2085,2085-01-30,77682.19239935454
p134,2085,2085-01-31,77571.00259836098
p134,2085,2085-02-01,76688.97961630324
p134,2085,2085-02-02,76874.69434831217
p134,2085,2085-02-03,75681.28480371264
p134,2085,2085-02-04,75834.32985479406
p134,2085,2085-02-05,76710.96109451962
p134,2085,2085-02-06,76315.15030367623
p134,2085,2085-02-07,76095.82589233953
p134,2085,2085-02-08,76435.87732625041
p134,2085,2085-02-09,76411.40626727903
p134,2085,2085-02-10,75578.9220486325
p134,2085,2085-02-11,75987.7111607378
p134,2085,2085-02-12,76433.77924141452
p134,2085,2085-02-13,75544.3420907752
p134,2085,2085-02-14,75307.59261675402
p134,2085,2085-02-15,75496.06929961909
p134,2085,2085-02-16,75589.86109337225
p134,2085,2085-02-17,74549.55023322902
p134,2085,2085-02-18,74412.26923407601
p134,2085,2085-02-19,70977.14567291999
p134,2085,2085-02-20,74733.51611375697
p134,2085,2085-02-21,74318.19576071844
p134,2085,2085-02-22,74614.42257405558
p134,2085,2085-02-23,74809.68111750062
p134,2085,2085-02-24,73578.0838226543
p134,2085,2085-02-25,73720.65775764562
p134,2085,2085-02-26,74708.13716646607
p134,2085,2085-02-27,74054.45441151816
p134,2085,2085-02-28,73716.50707652308
p134,2085,2085-03-01,73043.02717889205
p134,2085,2085-03-02,72991.40056396062
p134,2085,2085-03-03,71801.48609276205
p134,2085,2085-03-04,72034.25232783431
p134,2085,2085-03-05,72983.99230142965
p134,2085,2085-03-06,72804.25403331048
p134,2085,2085-03-07,72774.48553474057
p134,2085,2085-03-08,72691.47925697413
p134,2085,2085-03-09,72357.54239696241
p134,2085,2085-03-10,70862.81795633645
p134,2085,2085-03-11,71123.31104610497
p134,2085,2085-03-12,72315.6593085276
p134,2085,2085-03-13,72017.9355008448
p134,2085,2085-03-14,71481.8146392902
p134,2085,2085-03-15,71523.21047147264
p134,2085,2085-03-16,71594.62236282417
p134,2085,2085-03-17,70137.92063441145
p134,2085,2085-03-18,70326.03732380256
p134,2085,2085-03-19,71699.31771011061
p134,2085,2085-03-20,71419.54443407078
p134,2085,2085-03-21,71059.7744172841
p134,2085,2085-03-22,71041.85487590764
p134,2085,2085-03-23,70954.06293279404
p134,2085,2085-03-24,69152.57630734729
p134,2085,2085-03-25,69213.97393370657
p134,2085,2085-03-26,70458.42710295471
p134,2085,2085-03-27,70106.99369888978
p134,2085,2085-03-28,69684.9935345932
p134,2085,2085-03-29,69607.53941605879
p134,2085,2085-03-30,69571.20147498202
p134,2085,2085-03-31,68190.78385253821
p134,2085,2085-04-01,67231.91937041449
p134,2085,2085-04-02,68237.50139853181
p134,2085,2085-04-03,67889.66626054989
p134,2085,2085-04-04,67328.27370468315
p134,2085,2085-04-05,67360.37149567212
p134,2085,2085-04-06,67273.52298919082
p134,2085,2085-04-07,65218.5644396305
p134,2085,2085-04-08,64912.9973341356
p134,2085,2085-04-09,66478.0217125799
p134,2085,2085-04-10,66093.41688608173
p134,2085,2085-04-11,65648.5952646264
p134,2085,2085-04-12,65639.98686730085
p134,2085,2085-04-13,65756.09071108676
p134,2085,2085-04-14,63767.448445289425
p134,2085,2085-04-15,63510.178717735136
p134,2085,2085-04-16,64953.58424784866
p134,2085,2085-04-17,64577.304798535595
p134,2085,2085-11-01,66430.84837274857
p134,2085,2085-11-02,67169.96923976691
p134,2085,2085-11-03,65797.39411051902
p134,2085,2085-11-04,65615.002363731
p134,2085,2085-11-05,67236.83011369426
p134,2085,2085-11-06,67417.74558067348
p134,2085,2085-11-07,67315.67687930015
p134,2085,2085-11-08,67711.94593399488
p134,2085,2085-11-09,68044.75623154084
p134,2085,2085-11-10,66894.23228084214
p134,2085,2085-11-11,61659.67402807669
p134,2085,2085-11-12,61853.22610765349
p134,2085,2085-11-13,68769.43476040429
p134,2085,2085-11-14,68816.70691388991
p134,2085,2085-11-15,69272.38009139747
p134,2085,2085-11-16,69820.21067605788
p134,2085,2085-11-17,68669.13719404579
p134,2085,2085-11-18,68625.3419971125
p134,2085,2085-11-19,70012.88450933587
p134,2085,2085-11-20,70114.56765535937
p134,2085,2085-11-21,69840.55012838593
p134,2085,2085-11-22,63339.10469417618
p134,2085,2085-11-23,70886.20870516897
p134,2085,2085-11-24,69698.94928822509
p134,2085,2085-11-25,70136.43658982737
p134,2085,2085-11-26,71928.61092543819
p134,2085,2085-11-27,71613.73248546224
p134,2085,2085-11-28,70969.34705739745
p134,2085,2085-11-29,71372.1805195395
p134,2085,2085-11-30,71922.15366756845
p134,2085,2085-12-01,71893.35167614113
p134,2085,2085-12-02,72137.46031198288
p134,2085,2085-12-03,73151.79324370793
p134,2085,2085-12-04,72869.02361975951
p134,2085,2085-12-05,72739.16086241798
p134,2085,2085-12-06,73161.98789976168
p134,2085,2085-12-07,73691.78420642366
p134,2085,2085-12-08,73150.86370325176
p134,2085,2085-12-09,73451.8182821316
p134,2085,2085-12-10,74641.62035732467
p134,2085,2085-12-11,74458.68470103705
p134,2085,2085-12-12,74009.43897894463
p134,2085,2085-12-13,74335.06473793247
p134,2085,2085-12-14,74878.64582944912
p134,2085,2085-12-15,74144.94091954608
p134,2085,2085-12-16,74513.79866777541
p134,2085,2085-12-17,75577.87457389408
p134,2085,2085-12-18,75267.89386018718
p134,2085,2085-12-19,75239.61033458104
p134,2085,2085-12-20,75975.6386653576
p134,2085,2085-12-21,76047.93980038902
p134,2085,2085-12-22,74918.3933436735
p134,2085,2085-12-23,75232.16760992243
p134,2085,2085-12-24,76210.07287334354
p134,2085,2085-12-25,68760.08161799495
p134,2085,2085-12-26,75729.50700583168
p134,2085,2085-12-27,76047.33242267623
p134,2085,2085-12-28,76182.35235934233
p134,2085,2085-12-29,75471.88832825125
p134,2085,2085-12-30,75655.82042397893
p134,2085,2085-12-31,76566.25466190797
p134,2086,2086-01-01,73570.46132755662
p134,2086,2086-01-02,76379.57317975939
p134,2086,2086-01-03,76741.36025894292
p134,2086,2086-01-04,76938.86074221822
p134,2086,2086-01-05,75855.51134538933
p134,2086,2086-01-06,75940.82860467467
p134,2086,2086-01-07,77045.87636860127
p134,2086,2086-01-08,76658.54472066535
p134,2086,2086-01-09,76646.23210952994
p134,2086,2086-01-10,77166.79887002475
p134,2086,2086-01-11,77161.58929903286
p134,2086,2086-01-12,76443.97000203034
p134,2086,2086-01-13,77189.25722723483
p134,2086,2086-01-14,77771.93858420744
p134,2086,2086-01-15,77066.29056198653
p134,2086,2086-01-16,77029.5404292152
p134,2086,2086-01-17,77524.23673764346
p134,2086,2086-01-18,77675.92816550704
p134,2086,2086-01-19,76969.6756731477
p134,2086,2086-01-20,77191.27883011747
p134,2086,2086-01-21,74953.27741226864
p134,2086,2086-01-22,77717.632752904
p134,2086,2086-01-23,77507.71732197865
p134,2086,2086-01-24,78017.67407258792
p134,2086,2086-01-25,78509.40176016274
p134,2086,2086-01-26,77929.13404514873
p134,2086,2086-01-27,78103.42934248407
p134,2086,2086-01-28,78899.51813585548
p134,2086,2086-01-29,78447.87664055108
p134,2086,2086-01-30,78111.18286660884
p134,2086,2086-01-31,78567.71796867071
p134,2086,2086-02-01,77406.48964432735
p134,2086,2086-02-02,76737.19127529266
p134,2086,2086-02-03,77063.4635097163
p134,2086,2086-02-04,77685.01962588943
p134,2086,2086-02-05,77488.27469349148
p134,2086,2086-02-06,77641.85291670031
p134,2086,2086-02-07,77457.12650390668
p134,2086,2086-02-08,77049.96647853777
p134,2086,2086-02-09,76298.22052387748
p134,2086,2086-02-10,76513.32701358724
p134,2086,2086-02-11,77102.98119592475
p134,2086,2086-02-12,76807.55709730103
p134,2086,2086-02-13,76369.69339095341
p134,2086,2086-02-14,76393.23537921939
p134,2086,2086-02-15,76336.45023108707
p134,2086,2086-02-16,75346.84753511204
p134,2086,2086-02-17,75564.58042387372
p134,2086,2086-02-18,72094.3585448446
p134,2086,2086-02-19,76127.03165475558
p134,2086,2086-02-20,75820.093649084
p134,2086,2086-02-21,75841.43809508378
p134,2086,2086-02-22,75682.37373104374
p134,2086,2086-02-23,74533.10130158089
p134,2086,2086-02-24,74499.27347453627
p134,2086,2086-02-25,75245.6381493239
p134,2086,2086-02-26,75186.19838427549
p134,2086,2086-02-27,74961.86516408845
p134,2086,2086-02-28,74886.46296610431
p134,2086,2086-03-01,74262.64855323515
p134,2086,2086-03-02,73413.05726140502
p134,2086,2086-03-03,73103.40736443552
p134,2086,2086-03-04,73698.35707314294
p134,2086,2086-03-05,73456.90584467095
p134,2086,2086-03-06,73275.97828894509
p134,2086,2086-03-07,73258.07440564467
p134,2086,2086-03-08,73482.60918349918
p134,2086,2086-03-09,72117.91096780212
p134,2086,2086-03-10,71860.17967556774
p134,2086,2086-03-11,73062.04116022565
p134,2086,2086-03-12,72771.89902330139
p134,2086,2086-03-13,72575.47126867526
p134,2086,2086-03-14,72699.31502025432
p134,2086,2086-03-15,72871.99594789704
p134,2086,2086-03-16,71586.21500450111
p134,2086,2086-03-17,71642.96373026048
p134,2086,2086-03-18,72535.64117254924
p134,2086,2086-03-19,72155.49667549497
p134,2086,2086-03-20,71896.39557167265
p134,2086,2086-03-21,71768.66484959317
p134,2086,2086-03-22,71918.59605432855
p134,2086,2086-03-23,70710.60258959944
p134,2086,2086-03-24,70289.35930671869
p134,2086,2086-03-25,71699.90339895584
p134,2086,2086-03-26,71762.04196688501
p134,2086,2086-03-27,70960.43208601337
p134,2086,2086-03-28,70291.80077263189
p134,2086,2086-03-29,70487.69341235768
p134,2086,2086-03-30,68731.29159771546
p134,2086,2086-03-31,68597.15340119795
p134,2086,2086-04-01,69533.62401130181
p134,2086,2086-04-02,69087.02705794889
p134,2086,2086-04-03,68497.21485643352
p134,2086,2086-04-04,68164.16382428768
p134,2086,2086-04-05,68250.94569096768
p134,2086,2086-04-06,66306.67526449916
p134,2086,2086-04-07,66386.87024100678
p134,2086,2086-04-08,67887.10848727284
p134,2086,2086-04-09,67544.28762346764
p134,2086,2086-04-10,67080.75776250874
p134,2086,2086-04-11,66656.78056621598
p134,2086,2086-04-12,66486.07759565803
p134,2086,2086-04-13,64542.39529275817
p134,2086,2086-04-14,64398.281766378495
p134,2086,2086-04-15,66137.70909594596
p134,2086,2086-04-16,65852.4761485867
p134,2086,2086-04-17,65274.12601583536
p134,2086,2086-04-18,65226.3711969166
p134,2086,2086-04-19,65719.79908536887
p134,2086,2086-04-20,63057.163411221016
p134,2086,2086-10-28,66192.52395082044
p134,2086,2086-10-29,65940.41923082055
p134,2086,2086-10-31,65883.75125011268
p134,2086,2086-11-01,67197.68958878555
p134,2086,2086-11-02,66051.76398739708
p134,2086,2086-11-03,66340.48997976373
p134,2086,2086-11-04,67783.99860206156
p134,2086,2086-11-05,67692.05431224397
p134,2086,2086-11-06,67631.78143741611
p134,2086,2086-11-07,68028.87162906813
p134,2086,2086-11-08,68606.58886662501
p134,2086,2086-11-09,67657.67864437698
p134,2086,2086-11-10,68017.69696352063
p134,2086,2086-11-11,62795.313810734384
p134,2086,2086-11-12,69520.58857716818
p134,2086,2086-11-13,69180.70687363975
p134,2086,2086-11-14,69541.34889414135
p134,2086,2086-11-15,70084.23196563384
p134,2086,2086-11-16,68934.24020936612
p134,2086,2086-11-17,69354.76254507236
p134,2086,2086-11-18,70820.44579728816
p134,2086,2086-11-19,70637.41674987813
p134,2086,2086-11-20,70754.21695543079
p134,2086,2086-11-21,71400.46376264043
p134,2086,2086-11-22,71631.0805120896
p134,2086,2086-11-23,70054.9430481506
p134,2086,2086-11-24,70422.29763554402
p134,2086,2086-11-25,71956.21388014228
p134,2086,2086-11-26,71909.99120618752
p134,2086,2086-11-27,71851.42687071986
p134,2086,2086-11-28,64893.59514807084
p134,2086,2086-11-29,72323.32735186987
p134,2086,2086-11-30,71255.26577218775
p134,2086,2086-12-01,72517.34923243328
p134,2086,2086-12-02,73757.57838502998
p134,2086,2086-12-03,73834.35259924865
p134,2086,2086-12-04,73670.51207457944
p134,2086,2086-12-05,74235.61402436283
p134,2086,2086-12-06,74566.0770531431
p134,2086,2086-12-07,73582.16255710034
p134,2086,2086-12-08,73815.89783213052
p134,2086,2086-12-09,74907.07931093768
p134,2086,2086-12-10,74780.59776441978
p134,2086,2086-12-11,74778.19045819822
p134,2086,2086-12-12,75287.5388201465
p134,2086,2086-12-13,75430.04632689744
p134,2086,2086-12-14,75046.08955226841
p134,2086,2086-12-15,75728.9334774427
p134,2086,2086-12-16,76247.71825743579
p134,2086,2086-12-17,75705.6365389888
p134,2086,2086-12-18,75659.5208148552
p134,2086,2086-12-19,76136.69238678746
p134,2086,2086-12-20,76443.7918813167
p134,2086,2086-12-21,75825.273204669
p134,2086,2086-12-22,75994.70923108776
p134,2086,2086-12-23,76737.35934511005
p134,2086,2086-12-24,76499.49807094957
p134,2086,2086-12-25,69128.09325351793
p134,2086,2086-12-26,76750.18453225418
p134,2086,2086-12-27,77256.45350555789
p134,2086,2086-12-28,76647.12104410827
p134,2086,2086-12-29,76943.61667927366
p134,2086,2086-12-30,77586.34451335111
p134,2086,2086-12-31,77077.92145381488
p134,2087,2087-01-01,73973.09033101998
p134,2087,2087-01-02,77359.52898725284
p134,2087,2087-01-03,77434.20640979816
p134,2087,2087-01-04,76779.50675494748
p134,2087,2087-01-05,77217.05237579529
p134,2087,2087-01-06,77788.49977589447
p134,2087,2087-01-07,77776.62575124098
p134,2087,2087-01-08,77968.56027099649
p134,2087,2087-01-09,77979.98252212607
p134,2087,2087-01-10,77736.24043135758
p134,2087,2087-01-11,77023.91848497605
p134,2087,2087-01-12,77345.51085962301
p134,2087,2087-01-13,78224.63868812633
p134,2087,2087-01-14,78092.75428121061
p134,2087,2087-01-15,77854.25777989741
p134,2087,2087-01-16,78075.37078470431
p134,2087,2087-01-17,78293.28679534796
p134,2087,2087-01-18,77460.58781640838
p134,2087,2087-01-19,77935.7118030193
p134,2087,2087-01-20,75877.88445946858
p134,2087,2087-01-21,78911.80769947736
p134,2087,2087-01-22,78817.25477479301
p134,2087,2087-01-23,79068.00201961824
p134,2087,2087-01-24,79078.52536198832
p134,2087,2087-01-25,78480.67865602662
p134,2087,2087-01-26,78830.7218418834
p134,2087,2087-01-27,79319.17421943702
p134,2087,2087-01-28,79346.52720916574
p134,2087,2087-01-29,79375.45300793587
p134,2087,2087-01-30,79302.86777275706
p134,2087,2087-01-31,79775.55750242135
p134,2087,2087-02-01,78240.53321693568
p134,2087,2087-02-02,78049.33108615417
p134,2087,2087-02-03,78268.76524353599
p134,2087,2087-02-04,78168.54156133678
p134,2087,2087-02-05,77994.50191614426
p134,2087,2087-02-06,78147.07989822095
p134,2087,2087-02-07,78273.08290507046
p134,2087,2087-02-08,77317.92163765032
p134,2087,2087-02-09,77324.80825204993
p134,2087,2087-02-10,77944.30704974032
p134,2087,2087-02-11,77555.80184441792
p134,2087,2087-02-12,77400.51256063016
p134,2087,2087-02-13,77652.36663313466
p134,2087,2087-02-14,77806.22745189664
p134,2087,2087-02-15,76921.16573214154
p134,2087,2087-02-16,76932.83729658708
p134,2087,2087-02-17,72943.01724622802
p134,2087,2087-02-18,76907.26345822535
p134,2087,2087-02-19,76644.09428839802
p134,2087,2087-02-20,76573.52863177838
p134,2087,2087-02-21,76765.99788134996
p134,2087,2087-02-22,76015.53183462798
p134,2087,2087-02-23,75694.63787092137
p134,2087,2087-02-24,76507.1750664586
p134,2087,2087-02-25,76609.07594179854
p134,2087,2087-02-26,76055.7549798358
p134,2087,2087-02-27,75579.80050983572
p134,2087,2087-02-28,75794.2832109352
p134,2087,2087-03-01,73867.8497417495
p134,2087,2087-03-02,73809.36659273165
p134,2087,2087-03-03,74893.17344016935
p134,2087,2087-03-04,74545.57070686166
p134,2087,2087-03-05,74053.71424710323
p134,2087,2087-03-06,74109.6165509832
p134,2087,2087-03-07,74143.29370618197
p134,2087,2087-03-08,73078.83125417335
p134,2087,2087-03-09,73328.64746150881
p134,2087,2087-03-10,74332.1349925744
p134,2087,2087-03-11,74169.71379078005
p134,2087,2087-03-12,73794.71988425867
p134,2087,2087-03-13,73625.136531159
p134,2087,2087-03-14,73585.53526244235
p134,2087,2087-03-15,72335.41267912842
p134,2087,2087-03-16,72225.63614565671
p134,2087,2087-03-17,73625.68546785257
p134,2087,2087-03-18,73475.57007746538
p134,2087,2087-03-19,72866.76198845977
p134,2087,2087-03-20,73093.06647294908
p134,2087,2087-03-21,73500.69778065651
p134,2087,2087-03-22,71698.20249069536
p134,2087,2087-03-23,71229.5150649299
p134,2087,2087-03-24,72419.10570096073
p134,2087,2087-03-25,72223.08512174762
p134,2087,2087-03-26,71804.71197700221
p134,2087,2087-03-27,71753.69441289046
p134,2087,2087-03-28,71555.6684019372
p134,2087,2087-03-29,69812.37363405254
p134,2087,2087-03-30,69476.493915125
p134,2087,2087-03-31,70888.63107895096
p134,2087,2087-04-01,70159.26973317738
p134,2087,2087-04-02,69844.69934988773
p134,2087,2087-04-03,69830.1780131607
p134,2087,2087-04-04,69678.2786459364
p134,2087,2087-04-05,67811.59162065493
p134,2087,2087-04-06,67295.84198471218
p134,2087,2087-04-07,68842.00973523906
p134,2087,2087-04-08,68435.6708828694
p134,2087,2087-04-09,67824.41892105679
p134,2087,2087-04-10,67931.84765075946
p134,2087,2087-04-11,67982.7877622051
p134,2087,2087-04-12,65594.71247207341
p134,2087,2087-04-13,65701.58773157284
p134,2087,2087-04-14,67817.17736380058
p134,2087,2087-04-15,67026.10531498352
p134,2087,2087-04-16,66008.62925604543
p134,2087,2087-04-17,66090.8026633624
p134,2087,2087-04-18,66115.0654189922
p134,2087,2087-04-19,64010.473955995614
p134,2087,2087-04-20,63743.11823080611
p134,2087,2087-04-21,65486.20719228602
p134,2087,2087-10-30,66464.680281748
p134,2087,2087-10-31,66790.41330000531
p134,2087,2087-11-01,66309.31615106022
p134,2087,2087-11-02,66639.3741546802
p134,2087,2087-11-03,68344.67758794616
p134,2087,2087-11-04,68417.83383571214
p134,2087,2087-11-05,68438.7440141871
p134,2087,2087-11-06,69028.04012247612
p134,2087,2087-11-07,69346.6178401817
p134,2087,2087-11-08,67997.07913389923
p134,2087,2087-11-09,68277.9351913705
p134,2087,2087-11-10,69866.02355199012
p134,2087,2087-11-11,62869.36892744218
p134,2087,2087-11-12,69808.37090615704
p134,2087,2087-11-13,70382.49919987001
p134,2087,2087-11-14,70588.77999611625
p134,2087,2087-11-15,69740.85535992203
p134,2087,2087-11-16,70470.06421406195
p134,2087,2087-11-17,71523.97664894987
p134,2087,2087-11-18,70941.00257367395
p134,2087,2087-11-19,70983.48625785357
p134,2087,2087-11-20,71597.12553411543
p134,2087,2087-11-21,71827.44566304712
p134,2087,2087-11-22,70901.41559401294
p134,2087,2087-11-23,71095.80265584364
p134,2087,2087-11-24,72342.5318864251
p134,2087,2087-11-25,72223.68706220167
p134,2087,2087-11-26,72218.27615471238
p134,2087,2087-11-27,65494.60473841804
p134,2087,2087-11-28,73254.95164851136
p134,2087,2087-11-29,72246.27009088754
p134,2087,2087-11-30,72670.61751196401
p134,2087,2087-12-01,74575.60642728653
p134,2087,2087-12-02,74205.14873281606
p134,2087,2087-12-03,74143.14709976374
p134,2087,2087-12-04,74523.0794043481
p134,2087,2087-12-05,74831.62206058398
p134,2087,2087-12-06,74346.03548623587
p134,2087,2087-12-07,74769.1407142951
p134,2087,2087-12-08,75471.70508145935
p134,2087,2087-12-09,75586.50587163854
p134,2087,2087-12-10,75962.6247074623
p134,2087,2087-12-11,76013.79410335323
p134,2087,2087-12-12,75872.32144114526
p134,2087,2087-12-13,75332.20631969483
p134,2087,2087-12-14,75843.31820149785
p134,2087,2087-12-15,76728.95004363924
p134,2087,2087-12-16,76518.39517778631
p134,2087,2087-12-17,76402.87180013653
p134,2087,2087-12-18,76649.35171147672
p134,2087,2087-12-19,76880.37757733499
p134,2087,2087-12-20,76330.49473606526
p134,2087,2087-12-21,76746.86773392805
p134,2087,2087-12-22,77715.67443717808
p134,2087,2087-12-23,77618.25831313462
p134,2087,2087-12-24,77583.1122715929
p134,2087,2087-12-25,70487.54382128007
p134,2087,2087-12-26,77725.63506115795
p134,2087,2087-12-27,77151.22333399119
p134,2087,2087-12-28,77445.90686383592
p134,2087,2087-12-29,78061.17885491815
p134,2087,2087-12-30,77972.11391676655
p134,2087,2087-12-31,77937.7010044837
p134,2088,2088-01-01,75029.82839707975
p134,2088,2088-01-02,78550.77464461623
p134,2088,2088-01-03,78290.99509169302
p134,2088,2088-01-04,78069.3246071376
p134,2088,2088-01-05,78377.30042073119
p134,2088,2088-01-06,78260.19149798299
p134,2088,2088-01-07,78270.0868229278
p134,2088,2088-01-08,78450.82540138945
p134,2088,2088-01-09,78763.58940385246
p134,2088,2088-01-10,78041.77412636534
p134,2088,2088-01-11,78003.50885834813
p134,2088,2088-01-12,78757.38451668834
p134,2088,2088-01-13,78607.12993816801
p134,2088,2088-01-14,78641.28299295423
p134,2088,2088-01-15,79113.41585635795
p134,2088,2088-01-16,79466.40738396361
p134,2088,2088-01-17,78976.25461438368
p134,2088,2088-01-18,79013.64345102193
p134,2088,2088-01-19,76400.29440031119
p134,2088,2088-01-20,79463.1328429234
p134,2088,2088-01-21,79406.72991192128
p134,2088,2088-01-22,79540.62850071031
p134,2088,2088-01-23,79971.53393245071
p134,2088,2088-01-24,79619.16287309407
p134,2088,2088-01-25,79609.00082199265
p134,2088,2088-01-26,80515.31601339643
p134,2088,2088-01-27,80692.86524632062
p134,2088,2088-01-28,80212.95440641459
p134,2088,2088-01-29,79983.72871899941
p134,2088,2088-01-30,80251.70043024611
p134,2088,2088-01-31,79966.18567575078
p134,2088,2088-02-01,78621.2645942122
p134,2088,2088-02-02,79422.93149802466
p134,2088,2088-02-03,79127.18126523437
p134,2088,2088-02-04,78768.38676300611
p134,2088,2088-02-05,78834.12038003125
p134,2088,2088-02-06,79042.0780671152
p134,2088,2088-02-07,78380.435403098
p134,2088,2088-02-08,78577.72037167085
p134,2088,2088-02-09,79339.23987452916
p134,2088,2088-02-10,79114.40513022126
p134,2088,2088-02-11,78654.87186820271
p134,2088,2088-02-12,78517.93206089093
p134,2088,2088-02-13,78592.40221259894
p134,2088,2088-02-14,77836.20517441475
p134,2088,2088-02-15,77587.80758125302
p134,2088,2088-02-16,73962.33896153272
p134,2088,2088-02-17,78331.77364820882
p134,2088,2088-02-18,77654.55644731238
p134,2088,2088-02-19,77905.37255929853
p134,2088,2088-02-20,78407.3034639093
p134,2088,2088-02-21,77128.29389715295
p134,2088,2088-02-22,76546.00125789641
p134,2088,2088-02-23,77337.68412334325
p134,2088,2088-02-24,77053.665651831
p134,2088,2088-02-25,76640.48638514477
p134,2088,2088-02-26,76874.30130622807
p134,2088,2088-02-27,76873.86845033529
p134,2088,2088-02-28,75732.85180834068
p134,2088,2088-02-29,75577.22449900469
p134,2088,2088-03-01,75641.53943469105
p134,2088,2088-03-02,75476.59668582115
p134,2088,2088-03-03,75295.09867104887
p134,2088,2088-03-04,75437.03351497659
p134,2088,2088-03-05,75641.28576110805
p134,2088,2088-03-06,74383.15091045432
p134,2088,2088-03-07,73998.15648451031
p134,2088,2088-03-08,75161.16257501549
p134,2088,2088-03-09,74973.7692464819
p134,2088,2088-03-10,74361.362811593
p134,2088,2088-03-11,74673.15767443628
p134,2088,2088-03-12,74999.8311458659
p134,2088,2088-03-13,73465.3205090267
p134,2088,2088-03-14,73466.10945720832
p134,2088,2088-03-15,75044.76205870554
p134,2088,2088-03-16,74438.25863833369
p134,2088,2088-03-17,73634.88245252147
p134,2088,2088-03-18,73783.69079292542
p134,2088,2088-03-19,73988.07262969311
p134,2088,2088-03-20,72579.66120286487
p134,2088,2088-03-21,72477.77181053312
p134,2088,2088-03-22,73539.77605428758
p134,2088,2088-03-23,73175.68987018769
p134,2088,2088-03-24,72569.63341129218
p134,2088,2088-03-25,72631.70737904914
p134,2088,2088-03-26,72866.26019357839
p134,2088,2088-03-27,71338.99445181855
p134,2088,2088-03-28,71050.46889565833
p134,2088,2088-03-29,72479.7973352207
p134,2088,2088-03-30,71915.753776516
p134,2088,2088-03-31,71216.18987640468
p134,2088,2088-04-01,70694.54495069313
p134,2088,2088-04-02,70760.58160358999
p134,2088,2088-04-03,68733.43308617186
p134,2088,2088-04-04,68532.70057371278
p134,2088,2088-04-05,70268.81692016569
p134,2088,2088-04-06,69551.78530538866
p134,2088,2088-04-07,69207.14316779004
p134,2088,2088-04-08,69502.5953256991
p134,2088,2088-04-09,69201.46744795516
p134,2088,2088-04-10,66667.56868520669
p134,2088,2088-04-11,66479.42828413869
p134,2088,2088-04-12,68123.2691623579
p134,2088,2088-04-13,67785.63984208858
p134,2088,2088-04-14,67448.21841211204
p134,2088,2088-04-15,67268.86170331255
p134,2088,2088-04-16,67057.90157438462
p134,2088,2088-04-17,64869.80860991819
p134,2088,2088-04-18,64636.24282790422
p134,2088,2088-04-19,66693.67196368329
p134,2088,2088-04-20,66280.8468096557
p134,2088,2088-04-21,65811.7994024266
p134,2088,2088-10-28,67027.34063739784
p134,2088,2088-10-29,67599.36660304702
p134,2088,2088-10-30,66136.47721057523
p134,2088,2088-10-31,66587.38854893896
p134,2088,2088-11-01,69101.0363872666
p134,2088,2088-11-02,68771.29408242242
p134,2088,2088-11-03,68716.65050440677
p134,2088,2088-11-04,69192.5660044901
p134,2088,2088-11-05,69545.62305241071
p134,2088,2088-11-06,68660.76637877218
p134,2088,2088-11-07,69110.72599625154
p134,2088,2088-11-08,70385.64933997333
p134,2088,2088-11-09,70483.93600086802
p134,2088,2088-11-10,70848.73619437212
p134,2088,2088-11-11,64008.99670845729
p134,2088,2088-11-12,70903.39126285669
p134,2088,2088-11-13,69978.54524603342
p134,2088,2088-11-14,70471.81977388148
p134,2088,2088-11-15,71861.05269525613
p134,2088,2088-11-16,71825.12022022306
p134,2088,2088-11-17,71655.08348795875
p134,2088,2088-11-18,71867.75374513581
p134,2088,2088-11-19,72245.8751203051
p134,2088,2088-11-20,71292.04587694627
p134,2088,2088-11-21,71710.11608503418
p134,2088,2088-11-22,73282.87416413239
p134,2088,2088-11-23,73151.14618079203
p134,2088,2088-11-24,73226.07428646683
p134,2088,2088-11-25,66300.43810372107
p134,2088,2088-11-26,73700.97533006026
p134,2088,2088-11-27,72678.2388814132
p134,2088,2088-11-28,73035.84042740458
p134,2088,2088-11-29,74216.25875814015
p134,2088,2088-11-30,74285.38122747697
p134,2088,2088-12-01,74963.44945150406
p134,2088,2088-12-02,75191.71306957309
p134,2088,2088-12-03,75770.87380983274
p134,2088,2088-12-04,75463.08506223669
p134,2088,2088-12-05,75466.0176017162
p134,2088,2088-12-06,75940.03329294623
p134,2088,2088-12-07,75923.17582396569
p134,2088,2088-12-08,75953.53973471631
p134,2088,2088-12-09,76348.65087959982
p134,2088,2088-12-10,76778.53648193498
p134,2088,2088-12-11,76078.14861858424
p134,2088,2088-12-12,76240.42717968118
p134,2088,2088-12-13,77037.55657234657
p134,2088,2088-12-14,77045.98967353378
p134,2088,2088-12-15,77126.65425478603
p134,2088,2088-12-16,77531.5487980185
p134,2088,2088-12-17,77992.23203061694
p134,2088,2088-12-18,77548.2272611235
p134,2088,2088-12-19,77722.8107134593
p134,2088,2088-12-20,78197.44358567338
p134,2088,2088-12-21,78077.81634605023
p134,2088,2088-12-22,78013.1463660434
p134,2088,2088-12-23,78245.96571980648
p134,2088,2088-12-24,71229.81216271756
p134,2088,2088-12-25,71623.61573882868
p134,2088,2088-12-26,78214.1742678772
p134,2088,2088-12-27,79156.43078366295
p134,2088,2088-12-28,79347.65448198376
p134,2088,2088-12-29,78814.0663383984
p134,2088,2088-12-30,78548.38699314174
p134,2088,2088-12-31,71454.59429201261
p134,2089,2089-01-01,74469.27731314901
