rb,Year,Date,Load_sum
p32,2091,2091-07-26,117951.3318890475
p32,2091,2091-07-29,108364.91960009089
p32,2091,2091-07-30,117914.13059815425
p32,2091,2091-07-31,119938.74728594162
p32,2091,2091-08-01,120414.35503103843
p32,2091,2091-08-02,121202.62142745107
p32,2091,2091-08-05,109221.60484180877
p32,2091,2091-08-06,118552.51617942954
p32,2091,2091-08-15,109542.48879814983
p32,2091,2091-08-16,110808.96631142873
p32,2091,2091-08-18,99792.80109210795
p32,2091,2091-08-19,99205.5801287016
p32,2091,2091-08-22,110093.87983653406
p32,2091,2091-08-23,113419.07411419527
p32,2091,2091-08-24,110780.5214864626
p32,2091,2091-08-25,98553.88632103692
p32,2091,2091-08-26,100732.94967303645
p32,2091,2091-08-27,110199.9812321229
p32,2091,2091-08-28,106060.74581531736
p32,2091,2091-08-31,109135.6149638586
p32,2091,2091-09-01,102971.37575676842
p32,2091,2091-09-02,102327.02696010076
p32,2092,2092-06-18,114909.02274172324
p32,2092,2092-06-26,110689.12677964664
p32,2092,2092-06-27,115383.29089095393
p32,2092,2092-06-28,101164.13642894049
p32,2092,2092-06-29,103646.16731268866
p32,2092,2092-06-30,112903.7441919743
p32,2092,2092-07-01,117766.7456794967
p32,2092,2092-07-02,120141.27740400314
p32,2092,2092-07-03,121723.29464746783
p32,2092,2092-07-04,106231.10495630221
p32,2092,2092-07-05,106342.18035390621
p32,2092,2092-07-06,108379.26799927047
p32,2092,2092-07-09,117901.17866177327
p32,2092,2092-07-11,113538.36642175379
p32,2092,2092-07-12,104616.88159721825
p32,2092,2092-07-13,108345.23312397284
p32,2092,2092-07-14,121279.79800422229
p32,2092,2092-07-15,118872.95843863832
p32,2092,2092-07-16,120290.7192877075
p32,2092,2092-07-17,121675.35257941658
p32,2092,2092-07-18,124059.43941760881
p32,2092,2092-07-19,111753.16289409249
p32,2092,2092-07-20,109572.78216552819
p32,2092,2092-07-21,116349.51819617538
p32,2092,2092-07-22,119277.1065807441
p32,2092,2092-07-23,117417.94231693732
p32,2092,2092-07-24,119196.00618107847
p32,2092,2092-07-25,118015.90226481896
p32,2092,2092-07-26,103895.72824613897
p32,2092,2092-07-27,103546.915904129
p32,2092,2092-07-28,112581.66510967341
p32,2092,2092-07-29,114980.59201622516
p32,2092,2092-07-30,115067.23115277669
p32,2092,2092-07-31,116365.44629088134
p32,2092,2092-08-01,116509.683389576
p32,2092,2092-08-02,106257.32600882034
p32,2092,2092-08-03,103984.31840650829
p32,2092,2092-08-04,110506.93818717633
p32,2092,2092-08-05,109562.35951883368
p32,2092,2092-08-06,111595.4894731682
p32,2092,2092-08-07,115874.53349633205
p32,2092,2092-08-08,114563.98606099
p32,2092,2092-08-09,102905.1655230076
p32,2092,2092-08-14,107785.97164224458
p32,2092,2092-08-15,111527.92883289169
p32,2092,2092-08-21,105885.90603700446
p32,2092,2092-08-22,109980.4843590933
p32,2092,2092-08-23,103077.55820617921
p32,2092,2092-08-24,106758.60956732396
p32,2092,2092-08-26,115302.53462572885
p32,2092,2092-08-27,115351.72424032222
p32,2092,2092-08-28,116426.30509880808
p32,2092,2092-08-29,115533.38454417473
p32,2092,2092-08-30,103867.9287507435
p32,2092,2092-08-31,100024.26906681406
p32,2092,2092-09-01,98488.9103800809
p32,2092,2092-09-02,117759.58546026713
p32,2092,2092-09-03,111650.57665403983
p32,2092,2092-09-04,108652.41699028337
p32,2092,2092-09-10,101378.46808496918
p32,2092,2092-09-11,104231.90026088274
p32,2093,2093-07-08,126278.36197971192
p32,2093,2093-07-12,107384.2146907997
p32,2093,2093-07-16,120128.78125210959
p32,2093,2093-07-17,123172.76617227368
p32,2093,2093-07-18,113077.34956439362
p32,2093,2093-07-19,110980.07176584125
p32,2093,2093-08-01,108074.65531296998
p32,2093,2093-08-06,115048.76866442512
p32,2093,2093-08-17,109466.4053248538
p32,2093,2093-08-18,109131.61575157355
p32,2093,2093-08-19,114127.02825405778
p32,2093,2093-08-20,115519.86015261438
p32,2093,2093-08-21,114471.65992845231
p32,2093,2093-08-22,103485.35679026417
p32,2093,2093-08-23,101869.9879727505
p32,2093,2093-08-24,116122.32739594842
p32,2093,2093-08-25,119473.39462031946
p32,2093,2093-08-26,120489.267199006
p32,2093,2093-08-27,122092.09161806642
p32,2093,2093-08-28,120418.85571378957
p32,2093,2093-08-29,109147.08175617874
p32,2093,2093-08-30,109869.52329637011
p32,2093,2093-08-31,118838.06348948635
p32,2093,2093-09-01,114884.48493002707
p32,2093,2093-09-03,109984.18075331433
p32,2093,2093-09-05,105899.48190923632
p32,2093,2093-09-06,103974.50351490953
p32,2093,2093-09-07,102039.8439300445
p32,2093,2093-09-08,115294.95942653788
p32,2093,2093-09-09,114996.60670502942
p32,2093,2093-09-18,115523.56462851427
p32,2094,2094-07-05,103364.98957555885
p32,2094,2094-07-20,124138.97129848064
p32,2094,2094-07-21,125922.65472889517
p32,2094,2094-07-22,123626.767623748
p32,2094,2094-07-24,109067.27580892236
p32,2094,2094-07-25,110576.58109792201
p32,2094,2094-07-26,119348.77834778774
p32,2094,2094-08-13,115487.00857247005
p32,2094,2094-08-14,105710.73765240851
p32,2094,2094-08-16,121880.80096805966
p32,2094,2094-08-17,123544.5849425116
p32,2094,2094-08-18,118669.14629308299
p32,2094,2094-08-19,122754.93635564289
p32,2094,2094-08-20,114823.84189625681
p32,2094,2094-08-21,110325.34362810706
p32,2094,2094-08-22,109766.07369962796
p32,2094,2094-08-23,118905.23976862032
p32,2094,2094-09-03,114291.2201201158
p32,2094,2094-09-04,106234.1869128961
p32,2094,2094-09-08,110869.53083558171
p32,2095,2095-06-09,119151.97415107455
p32,2095,2095-07-12,131319.47311967646
p32,2095,2095-07-13,126030.0502147158
p32,2095,2095-07-14,130652.07949379281
p32,2095,2095-07-17,117816.1549651016
p32,2095,2095-07-23,115758.35616995326
p32,2095,2095-07-24,118374.25452905518
p32,2095,2095-07-25,124682.4981337091
p32,2095,2095-07-26,123942.42837771682
p32,2095,2095-07-27,125807.96836969897
p32,2095,2095-07-28,119311.91467892981
p32,2095,2095-07-30,104514.73917362725
p32,2095,2095-07-31,106774.10831853488
p32,2095,2095-08-01,121190.99067639238
p32,2095,2095-08-02,121389.53816572386
p32,2095,2095-08-06,114069.61008324787
p32,2095,2095-08-07,117428.79923245171
p32,2095,2095-08-08,120550.47477950725
p32,2095,2095-08-11,121948.81893104297
p32,2095,2095-08-12,120179.07890949401
p32,2095,2095-08-13,111692.33345883297
p32,2095,2095-08-14,113414.962741269
p32,2095,2095-08-15,121799.5573816128
p32,2095,2095-08-16,121513.10186201187
p32,2095,2095-08-21,105414.95694962476
p32,2095,2095-08-22,117490.99550200706
p32,2095,2095-08-29,120375.12509802933
p32,2095,2095-08-30,119561.34433118106
p32,2095,2095-08-31,117387.9074200119
p32,2095,2095-09-01,118466.373642739
p32,2095,2095-09-02,122986.7284466764
p32,2095,2095-09-03,113007.43962425142
p32,2095,2095-09-04,114439.98639075915
p32,2095,2095-09-05,107271.0272183988
p32,2095,2095-09-14,112859.07316682913
p32,2095,2095-09-15,113175.22029514104
p32,2095,2095-09-16,117543.8449104841
p32,2095,2095-09-21,111571.90012688367
p32,2096,2096-06-09,114811.4587047228
p32,2096,2096-06-10,117888.00602869688
p32,2096,2096-06-11,128156.44580099583
p32,2096,2096-07-05,132421.9124581334
p32,2096,2096-07-09,126632.22742594309
p32,2096,2096-07-10,131736.84207522534
p32,2096,2096-07-11,130191.57369920456
p32,2096,2096-07-18,123246.5210808418
p32,2096,2096-07-19,125375.55100577492
p32,2096,2096-07-20,131296.2110009541
p32,2096,2096-07-21,118398.8972467795
p32,2096,2096-07-22,116933.6953149058
p32,2096,2096-07-23,129916.5876555021
p32,2096,2096-07-24,124568.01296694872
p32,2096,2096-07-25,121961.49067089133
p32,2096,2096-07-26,123541.23700048847
p32,2096,2096-07-27,123369.63794367971
p32,2096,2096-07-30,122872.10344456985
p32,2096,2096-07-31,124282.91160639029
p32,2096,2096-08-01,129931.95701555883
p32,2096,2096-08-02,126535.60231500563
p32,2096,2096-08-03,122781.94610278418
p32,2096,2096-08-04,112922.49214601392
p32,2096,2096-08-08,123195.82581937201
p32,2096,2096-08-09,129086.45307229334
p32,2096,2096-08-10,129058.82139231375
p32,2096,2096-08-11,117522.05932412494
p32,2096,2096-08-12,112102.81286502765
p32,2096,2096-08-14,123106.90422645521
p32,2096,2096-08-15,118235.68624651605
p32,2096,2096-08-16,119169.86678417686
p32,2096,2096-08-17,119731.41141083614
p32,2096,2096-08-18,108200.51332187955
p32,2096,2096-08-22,114778.87398910361
p32,2096,2096-08-23,122276.79466916091
p32,2096,2096-08-28,121913.4320737244
p32,2096,2096-08-29,127714.78472432835
p32,2096,2096-09-05,124629.97796031047
p32,2096,2096-09-11,108301.30796623134
p32,2096,2096-09-20,111799.6125249783
p32,2097,2097-07-04,116229.48061743181
p32,2097,2097-07-05,132970.33180022956
p32,2097,2097-07-06,118654.09589714516
p32,2097,2097-07-07,113288.62129123046
p32,2097,2097-07-09,125701.0812296159
p32,2097,2097-07-11,132197.0188122088
p32,2097,2097-07-12,129996.53764719925
p32,2097,2097-07-14,115659.7438353293
p32,2097,2097-07-15,131702.09082538972
p32,2097,2097-07-16,130379.42405813072
p32,2097,2097-07-17,130287.08036284815
p32,2097,2097-07-18,129318.27726950847
p32,2097,2097-07-19,128203.1502048964
p32,2097,2097-07-20,115987.27392225045
p32,2097,2097-07-21,114575.64473367186
p32,2097,2097-07-22,125100.7502060971
p32,2097,2097-07-23,124803.47596991225
p32,2097,2097-07-24,123900.21923356588
p32,2097,2097-07-25,126650.39955764949
p32,2097,2097-07-26,125661.31419627967
p32,2097,2097-07-29,124861.09208644151
p32,2097,2097-07-30,125647.82743248144
p32,2097,2097-07-31,123981.86123965356
p32,2097,2097-08-01,125751.34647643768
p32,2097,2097-08-19,122371.03766402986
p32,2097,2097-08-20,122066.44774115767
p32,2097,2097-08-21,121055.98470176532
p32,2097,2097-08-25,108151.26302395
p32,2097,2097-08-29,122076.83229770829
p32,2097,2097-08-30,120761.19570724023
p32,2097,2097-09-03,120141.93429905958
p32,2097,2097-09-04,117015.90802621555
p32,2097,2097-09-09,112245.49600857415
p32,2097,2097-09-10,115842.44051374131
p32,2097,2097-09-11,119191.98287995491
p32,2097,2097-09-12,120222.59247730325
p32,2097,2097-09-13,119100.22493591694
p32,2097,2097-09-14,107024.64533337358
p32,2098,2098-05-26,107209.24956530034
p32,2098,2098-05-27,121940.76294708013
p32,2098,2098-05-28,120260.35425726877
p32,2098,2098-06-05,122643.63733618455
p32,2098,2098-06-06,126464.07230725847
p32,2098,2098-06-14,108086.3867546084
p32,2098,2098-06-15,115809.02141189727
p32,2098,2098-06-16,123095.48688109178
p32,2098,2098-06-28,118876.52718411837
p32,2098,2098-06-29,117458.65058574096
p32,2098,2098-06-30,126839.92383398976
p32,2098,2098-07-03,130139.53368375044
p32,2098,2098-07-04,116649.33587074908
p32,2098,2098-07-07,131236.75978309126
p32,2098,2098-07-08,128970.75634398384
p32,2098,2098-07-09,131312.33829187002
p32,2098,2098-07-10,128410.46664895625
p32,2098,2098-07-11,130438.66452775392
p32,2098,2098-07-12,121969.57710729522
p32,2098,2098-07-13,124489.72291784102
p32,2098,2098-07-14,135181.1055891372
p32,2098,2098-08-02,113782.3023377842
p32,2098,2098-08-03,115938.95056047814
p32,2098,2098-08-04,128173.4684917933
p32,2098,2098-08-05,124392.80803181164
p32,2098,2098-08-08,125512.90292558528
p32,2098,2098-08-09,117931.68316990664
p32,2098,2098-08-10,118777.54920145916
p32,2098,2098-08-11,129348.17661751407
p32,2098,2098-08-12,125223.32479128473
p32,2098,2098-08-13,122638.24953131267
p32,2098,2098-08-14,129039.69026668323
p32,2098,2098-08-17,120010.85679844324
p32,2098,2098-08-18,130008.8922297704
p32,2098,2098-08-25,125750.48758342728
p32,2098,2098-08-26,125089.55782781349
p32,2098,2098-08-30,107119.35303972304
p32,2098,2098-08-31,111276.05044225634
p32,2098,2098-09-12,124312.70555662691
p32,2098,2098-09-15,129846.18209849905
p32,2098,2098-09-16,127642.2815918552
p32,2099,2099-06-29,140283.6958970208
p32,2099,2099-07-18,128980.68651233878
p32,2099,2099-07-19,128677.39421081633
p32,2099,2099-07-26,115883.70542508109
p32,2099,2099-08-04,137786.46618542317
p32,2099,2099-08-10,134076.33935251203
p32,2099,2099-08-19,124071.9310051023
p32,2099,2099-08-20,129056.86851865405
p32,2099,2099-09-01,128100.85448933
p32,2099,2099-09-02,132585.9155280534
p32,2099,2099-09-03,125558.07022491652
p32,2099,2099-09-05,114422.46409656934
p32,2099,2099-09-15,123511.2331590227
p32,2099,2099-09-16,122886.38840541698
p32,2099,2099-09-17,128446.21681184109
