rb,Year,Date,Load_sum
p101,2056,2056-07-04,473983.39
p101,2056,2056-07-05,497228.86
p101,2056,2056-07-06,503969.8
p101,2056,2056-07-07,499217.27
p101,2056,2056-07-08,485767.53
p101,2056,2056-07-09,487159.25
p101,2056,2056-07-10,493365.18
p101,2056,2056-07-11,497253.33999999997
p101,2056,2056-07-12,506612.73
p101,2056,2056-07-13,499982.42
p101,2056,2056-07-14,494510.67
p101,2056,2056-07-15,475728.21
p101,2056,2056-07-19,489753.55
p101,2056,2056-07-23,469473.61
p101,2056,2056-07-25,475663.04000000004
p101,2056,2056-07-26,489374.4
p101,2056,2056-07-27,495659.78
p101,2056,2056-07-28,499086.66
p101,2056,2056-07-29,480726.33
p101,2056,2056-07-30,476435.44
p101,2056,2056-07-31,483611.18
p101,2056,2056-08-01,496069.5
p101,2056,2056-08-02,492124.86
p101,2056,2056-08-03,491606.25
p101,2056,2056-08-10,482672.71
p101,2056,2056-08-11,492235.27
p101,2056,2056-08-12,473173.77
p101,2056,2056-08-13,477485.27
p101,2056,2056-08-20,481352.67
p101,2056,2056-08-21,474865.17
p101,2056,2056-08-22,481759.2
p101,2056,2056-08-23,487712.85
p101,2056,2056-08-28,484327.23
p101,2057,2057-05-29,463225.58
p101,2057,2057-05-30,455019.15
p101,2057,2057-06-01,456403.42
p101,2057,2057-07-02,490652.42
p101,2057,2057-07-07,477638.02
p101,2057,2057-07-22,472827.08
p101,2057,2057-07-24,476157.05
p101,2057,2057-07-25,485547.79
p101,2057,2057-07-26,493065.3
p101,2057,2057-07-27,487219.83999999997
p101,2057,2057-07-28,475329.26
p101,2057,2057-08-07,491394.69
p101,2057,2057-08-08,490047.18
p101,2057,2057-08-09,492067.62
p101,2057,2057-08-14,496782.06
p101,2057,2057-08-15,499981.57
p101,2057,2057-08-16,494300.02
p101,2057,2057-08-17,493965.5
p101,2057,2057-08-18,476096.64
p101,2057,2057-08-19,481032.91
p101,2057,2057-08-31,486083.62
p101,2057,2057-09-01,481103.47
p101,2058,2058-06-20,479668.13
p101,2058,2058-06-21,481838.27
p101,2058,2058-06-24,476479.59
p101,2058,2058-07-11,475413.1
p101,2058,2058-07-12,481095.91000000003
p101,2058,2058-07-13,474732.35
p101,2058,2058-07-17,477999.02
p101,2058,2058-07-18,474638.13
p101,2058,2058-07-22,499965.2
p101,2058,2058-08-09,496663.42
p101,2058,2058-08-17,474318.37
p101,2058,2058-08-18,475164.99
p101,2058,2058-08-19,491108.56
p101,2058,2058-08-21,487259.77999999997
p101,2058,2058-08-22,487363.63
p101,2058,2058-08-23,488093.93
p101,2058,2058-09-14,476373.55
p101,2058,2058-09-20,486179.94
p101,2059,2059-05-26,432737.91
p101,2059,2059-05-27,459729.77
p101,2059,2059-05-28,465313.71
p101,2059,2059-05-29,461603.88
p101,2059,2059-05-30,458672.36
p101,2059,2059-05-31,455893.16000000003
p101,2059,2059-06-01,460432.13
p101,2059,2059-06-04,473372.95
p101,2059,2059-06-21,480925.05
p101,2059,2059-06-22,476201.36
p101,2059,2059-06-23,475103.47
p101,2059,2059-06-24,481788.98
p101,2059,2059-06-25,498521.9
p101,2059,2059-06-26,493227.89
p101,2059,2059-07-01,491833.05
p101,2059,2059-07-02,499214.57
p101,2059,2059-07-03,501242.41000000003
p101,2059,2059-07-04,475623.87
p101,2059,2059-07-14,481460.69
p101,2059,2059-07-15,484234.46
p101,2059,2059-08-09,483936.9
p101,2059,2059-09-05,494561.31
p101,2059,2059-09-06,490117.14
p101,2059,2059-09-07,469854.15
p101,2059,2059-09-08,490069.66000000003
p101,2059,2059-09-09,495622.63
p101,2059,2059-09-10,488571.06
p101,2059,2059-09-14,466597.27
p101,2059,2059-09-17,490905.07
p101,2060,2060-05-19,459329.0
p101,2060,2060-06-03,470834.02
p101,2060,2060-06-04,481456.17
p101,2060,2060-06-05,466178.06
p101,2060,2060-06-08,476712.31
p101,2060,2060-06-16,462616.56
p101,2060,2060-06-17,468615.32
p101,2060,2060-06-18,443543.22
p101,2060,2060-06-28,488542.35000000003
p101,2060,2060-06-29,490380.6
p101,2060,2060-06-30,483031.37
p101,2060,2060-07-01,502877.21
p101,2060,2060-07-02,489253.75
p101,2060,2060-07-05,482356.2
p101,2060,2060-07-06,502169.61
p101,2060,2060-07-07,511014.39
p101,2060,2060-07-08,505785.76
p101,2060,2060-07-09,506718.67
p101,2060,2060-07-10,493689.78
p101,2060,2060-07-11,499907.81
p101,2060,2060-07-12,517719.27999999997
p101,2060,2060-07-13,509296.35
p101,2060,2060-07-14,521968.88
p101,2060,2060-07-15,510468.3
p101,2060,2060-07-16,506468.38
p101,2060,2060-07-17,480385.48
p101,2060,2060-07-18,478966.59
p101,2060,2060-07-19,486561.86
p101,2060,2060-07-21,493375.63
p101,2060,2060-07-22,486348.4
p101,2060,2060-07-26,492613.14
p101,2060,2060-07-27,503157.27
p101,2060,2060-07-28,496261.26
p101,2060,2060-07-30,488706.91000000003
p101,2060,2060-07-31,485434.86
p101,2060,2060-08-01,489824.49
p101,2060,2060-08-02,507038.48
p101,2060,2060-08-03,507569.77
p101,2060,2060-08-04,506978.21
p101,2060,2060-08-05,500856.59
p101,2060,2060-08-06,506297.96
p101,2060,2060-08-07,498965.2
p101,2060,2060-08-08,491009.98
p101,2060,2060-08-09,495808.34
p101,2060,2060-08-10,488945.0
p101,2060,2060-08-11,485843.79
p101,2060,2060-08-15,486160.23
p101,2060,2060-08-16,506412.34
p101,2060,2060-08-17,515628.33
p101,2060,2060-08-18,506511.38
p101,2060,2060-08-21,491185.91
p101,2060,2060-08-22,502794.63
p101,2060,2060-08-23,507131.64
p101,2060,2060-08-27,488897.77
p101,2060,2060-08-28,482623.99
p101,2060,2060-08-29,484245.23
p101,2060,2060-08-30,491804.66
p101,2060,2060-08-31,486396.63
p101,2060,2060-09-04,477783.95999999996
p101,2060,2060-09-05,478422.45999999996
p101,2060,2060-09-06,481149.78
p101,2060,2060-09-07,495287.85
p101,2060,2060-09-08,487845.74
p101,2060,2060-09-15,484538.19
p101,2060,2060-09-16,495713.84
p101,2060,2060-09-18,471611.64
p101,2060,2060-09-19,486954.85
p101,2060,2060-09-20,497290.61
p101,2060,2060-09-21,491082.72
p101,2060,2060-09-22,482005.11
p101,2060,2060-09-24,488870.06
p101,2060,2060-09-25,482731.06
p101,2060,2060-09-26,493399.77
p101,2060,2060-09-27,486148.6
p101,2060,2060-09-28,478458.44
p101,2060,2060-09-29,481118.97
p101,2060,2060-09-30,465370.39
p101,2061,2061-05-19,447451.3
p101,2061,2061-05-30,436634.07
p101,2061,2061-05-31,472291.02999999997
p101,2061,2061-06-02,475855.14
p101,2061,2061-06-05,468437.98
p101,2061,2061-06-06,492672.06
p101,2061,2061-06-07,494004.41
p101,2061,2061-06-08,486797.97
p101,2061,2061-06-09,493414.04
p101,2061,2061-06-10,502802.37
p101,2061,2061-06-11,492401.16
p101,2061,2061-06-12,487423.65
p101,2061,2061-06-13,499956.25
p101,2061,2061-06-14,494495.96
p101,2061,2061-06-15,490890.86
p101,2061,2061-06-16,494771.59
p101,2061,2061-06-17,503477.89
p101,2061,2061-06-18,483600.3
p101,2061,2061-06-19,455124.88
p101,2061,2061-06-20,470650.4
p101,2061,2061-06-21,495623.66
p101,2061,2061-06-22,496015.47
p101,2061,2061-06-23,494159.87
p101,2061,2061-06-24,496871.17
p101,2061,2061-06-25,480842.27
p101,2061,2061-06-26,474478.27999999997
p101,2061,2061-06-27,486837.19
p101,2061,2061-06-29,463986.31
p101,2061,2061-07-02,454077.5
p101,2061,2061-07-03,464058.85
p101,2061,2061-07-04,466249.58999999997
p101,2061,2061-07-05,490501.82
p101,2061,2061-07-06,503221.82
p101,2061,2061-07-07,510123.2
p101,2061,2061-07-08,503604.54000000004
p101,2061,2061-07-09,479128.33
p101,2061,2061-07-10,482464.66
p101,2061,2061-07-11,509267.07
p101,2061,2061-07-12,501610.55
p101,2061,2061-07-13,506741.71
p101,2061,2061-07-14,512766.33
p101,2061,2061-07-15,516766.14
p101,2061,2061-07-16,498389.94
p101,2061,2061-07-18,504801.26
p101,2061,2061-07-20,496835.04
p101,2061,2061-07-21,500085.86
p101,2061,2061-07-22,489257.83999999997
p101,2061,2061-07-23,478497.43
p101,2061,2061-07-24,478718.51
p101,2061,2061-07-25,504830.58
p101,2061,2061-07-26,503743.71
p101,2061,2061-07-27,505452.52999999997
p101,2061,2061-07-28,507398.98
p101,2061,2061-07-29,502355.93
p101,2061,2061-07-30,478135.33999999997
p101,2061,2061-07-31,475616.47000000003
p101,2061,2061-08-01,503287.77
p101,2061,2061-08-02,495854.66
p101,2061,2061-08-03,488086.48
p101,2061,2061-08-06,485776.81
p101,2061,2061-08-07,492996.35
p101,2061,2061-08-08,514135.89
p101,2061,2061-08-09,508503.71
p101,2061,2061-08-10,505187.04
p101,2061,2061-08-15,488363.48
p101,2061,2061-08-16,486554.09
p101,2061,2061-08-23,486081.12
p101,2061,2061-09-02,493548.75
p101,2061,2061-10-02,444133.52
p101,2062,2062-06-06,484399.88
p101,2062,2062-06-07,487683.20999999996
p101,2062,2062-06-09,480096.06
p101,2062,2062-06-10,477299.26
p101,2062,2062-06-11,472518.3
p101,2062,2062-06-12,474426.43
p101,2062,2062-06-13,474457.7
p101,2062,2062-06-14,478633.4
p101,2062,2062-06-15,482652.5
p101,2062,2062-06-16,479247.72
p101,2062,2062-06-27,484909.3
p101,2062,2062-06-28,484773.19
p101,2062,2062-06-29,488802.64
p101,2062,2062-07-25,493455.21
p101,2062,2062-07-26,505151.0
p101,2062,2062-07-30,482997.68
p101,2062,2062-07-31,508823.86
p101,2062,2062-08-01,508282.81
p101,2062,2062-08-04,495310.35
p101,2062,2062-08-07,492867.67
p101,2062,2062-08-08,500136.48
p101,2062,2062-08-09,501095.37
p101,2062,2062-08-10,493758.79
p101,2062,2062-08-12,470712.52
p101,2062,2062-08-13,476531.45
p101,2062,2062-08-23,496671.17
p101,2062,2062-08-24,502437.51
p101,2062,2062-08-25,507194.98
p101,2062,2062-08-26,486454.8
p101,2062,2062-08-28,497810.29
p101,2062,2062-08-31,483434.82
p101,2062,2062-09-12,496678.91
p101,2062,2062-09-13,505803.63
p101,2063,2063-06-30,464095.41
p101,2063,2063-07-01,470464.61
p101,2063,2063-07-02,493334.75
p101,2063,2063-07-03,498591.0
p101,2063,2063-07-04,483578.18
p101,2063,2063-07-05,500573.56
p101,2063,2063-07-06,496983.66
p101,2063,2063-07-10,486104.83
p101,2063,2063-07-11,489789.11
p101,2063,2063-07-12,491345.79000000004
p101,2063,2063-07-13,487501.64
p101,2063,2063-07-14,461818.71
p101,2063,2063-07-15,488938.2
p101,2063,2063-07-16,512745.31
p101,2063,2063-07-17,515722.85
p101,2063,2063-07-18,511253.85
p101,2063,2063-07-19,509451.86
p101,2063,2063-07-20,501383.05
p101,2063,2063-07-21,484630.14
p101,2063,2063-07-22,485688.87
p101,2063,2063-07-23,506090.31
p101,2063,2063-07-24,504287.47000000003
p101,2063,2063-07-25,507774.74
p101,2063,2063-07-26,509641.08
p101,2063,2063-07-29,471177.82
p101,2063,2063-07-31,488268.64
p101,2063,2063-08-01,490235.28
p101,2063,2063-08-03,487861.08
p101,2063,2063-08-05,477310.09
p101,2063,2063-08-12,482647.57
p101,2063,2063-08-17,489713.85
p101,2063,2063-08-18,477558.09
p101,2063,2063-08-19,479624.5
p101,2063,2063-08-20,513459.14
p101,2063,2063-08-21,512365.81
p101,2063,2063-08-22,507441.19
p101,2063,2063-08-23,504952.65
p101,2063,2063-08-24,501791.83
p101,2063,2063-08-26,481006.88
p101,2063,2063-08-27,500083.17
p101,2063,2063-08-28,497761.21
p101,2063,2063-09-04,510647.27
p101,2063,2063-09-05,504138.08
p101,2063,2063-09-06,512215.89
p101,2063,2063-09-07,509134.79
p101,2063,2063-09-08,484709.0
p101,2063,2063-09-09,483720.66
p101,2063,2063-09-10,480641.95
p101,2063,2063-09-11,477785.19
p101,2063,2063-09-12,485357.64
p101,2064,2064-05-06,458480.53
p101,2064,2064-06-05,465419.66000000003
p101,2064,2064-06-15,458761.86
p101,2064,2064-06-19,459491.70999999996
p101,2064,2064-06-20,487435.3
p101,2064,2064-06-26,491524.84
p101,2064,2064-06-27,491910.98
p101,2064,2064-07-01,492157.07
p101,2064,2064-07-02,490968.06
p101,2064,2064-07-07,492475.92
p101,2064,2064-07-08,492144.5
p101,2064,2064-07-09,490949.51
p101,2064,2064-07-10,487714.56
p101,2064,2064-07-11,486699.14
p101,2064,2064-07-13,482888.75
p101,2064,2064-07-26,471505.39
p101,2064,2064-07-27,473629.83
p101,2064,2064-07-28,495708.07
p101,2064,2064-07-29,476435.27999999997
p101,2064,2064-08-01,490871.94
p101,2064,2064-08-02,483482.31
p101,2064,2064-08-03,484602.97
p101,2064,2064-08-06,507625.94
p101,2064,2064-08-07,507480.6
p101,2064,2064-08-08,505049.38
p101,2064,2064-08-09,486668.89
p101,2064,2064-08-10,488102.54
p101,2064,2064-08-11,497635.03
p101,2064,2064-08-12,483762.33
p101,2064,2064-08-13,491874.34
p101,2064,2064-08-14,489725.36
p101,2064,2064-08-15,489300.07
p101,2064,2064-08-16,450037.43
p101,2064,2064-08-17,470253.34
p101,2064,2064-08-18,489300.31
p101,2064,2064-08-31,472585.33
p101,2064,2064-09-01,482167.67
p101,2064,2064-09-02,493937.56
p101,2064,2064-09-03,470614.35
p101,2064,2064-09-04,457990.63
p101,2064,2064-09-11,484236.88
p101,2064,2064-09-12,493007.17
p101,2064,2064-09-13,476471.88
p101,2064,2064-09-14,478467.23
p101,2064,2064-09-15,472796.8
p101,2064,2064-09-16,448284.71
p101,2064,2064-09-17,470102.02
p101,2064,2064-09-22,465534.73
p101,2064,2064-09-23,473120.54
p101,2065,2065-05-14,464508.11
p101,2065,2065-05-15,464926.47000000003
p101,2065,2065-05-16,453777.1
p101,2065,2065-05-22,471941.84
p101,2065,2065-05-30,432527.25
p101,2065,2065-05-31,446861.25
p101,2065,2065-06-01,477805.43
p101,2065,2065-06-02,491722.59
p101,2065,2065-06-03,495642.06
p101,2065,2065-06-04,505874.7
p101,2065,2065-06-05,500407.47000000003
p101,2065,2065-06-06,476878.43
p101,2065,2065-06-07,479055.18
p101,2065,2065-06-08,492130.67
p101,2065,2065-06-09,492125.81
p101,2065,2065-06-10,493586.28
p101,2065,2065-06-11,486257.09
p101,2065,2065-06-12,480867.45
p101,2065,2065-06-17,487249.69
p101,2065,2065-06-18,489976.13
p101,2065,2065-06-19,467126.51
p101,2065,2065-06-20,468694.11
p101,2065,2065-07-03,452169.1
p101,2065,2065-07-04,444101.1
p101,2065,2065-07-05,473205.71
p101,2065,2065-07-06,487318.1
p101,2065,2065-07-07,495819.93
p101,2065,2065-07-08,508864.76
p101,2065,2065-07-09,501648.4
p101,2065,2065-07-10,492575.20999999996
p101,2065,2065-07-11,475035.62
p101,2065,2065-07-12,470643.2
p101,2065,2065-07-28,488757.82
p101,2065,2065-07-29,497671.96
p101,2065,2065-07-30,494791.39
p101,2065,2065-07-31,497598.46
p101,2065,2065-08-01,482108.58999999997
p101,2065,2065-08-02,482144.29
p101,2065,2065-08-08,473433.95
p101,2065,2065-08-12,500703.99
p101,2065,2065-08-13,501522.29
p101,2065,2065-08-14,493157.04
p101,2065,2065-08-18,504027.60000000003
p101,2065,2065-08-26,504881.17
p101,2065,2065-08-28,481424.46
p101,2065,2065-09-07,466850.82
p101,2065,2065-09-09,491667.83
p101,2065,2065-09-10,493455.69
p101,2065,2065-09-11,483809.96
p101,2065,2065-09-12,463326.53
p101,2065,2065-10-12,474464.55
p101,2066,2066-05-24,448823.27
p101,2066,2066-05-25,456876.97
p101,2066,2066-05-26,458948.98
p101,2066,2066-05-28,467154.6
p101,2066,2066-05-29,454461.02999999997
p101,2066,2066-05-30,450359.81
p101,2066,2066-05-31,437978.23
p101,2066,2066-06-01,475183.6
p101,2066,2066-06-02,476329.66000000003
p101,2066,2066-06-06,468097.04
p101,2066,2066-06-08,490293.12
p101,2066,2066-06-09,485033.08
p101,2066,2066-06-11,487583.07
p101,2066,2066-06-12,468202.45
p101,2066,2066-06-25,481476.44
p101,2066,2066-06-26,474243.88
p101,2066,2066-07-01,501664.11
p101,2066,2066-07-02,496551.41000000003
p101,2066,2066-07-08,487833.64
p101,2066,2066-07-09,495890.52
p101,2066,2066-07-10,486537.34
p101,2066,2066-07-12,502972.85
p101,2066,2066-07-13,500963.41
p101,2066,2066-07-14,502439.85
p101,2066,2066-07-15,506898.02
p101,2066,2066-07-16,498561.02
p101,2066,2066-07-17,482593.24
p101,2066,2066-07-18,482646.22000000003
p101,2066,2066-07-19,495511.08
p101,2066,2066-07-20,514854.98
p101,2066,2066-07-21,498643.48
p101,2066,2066-07-29,488433.72000000003
p101,2066,2066-07-30,501007.66000000003
p101,2066,2066-07-31,491620.71
p101,2066,2066-08-01,487710.81
p101,2066,2066-08-02,509314.88
p101,2066,2066-08-03,502190.01
p101,2066,2066-08-04,497199.76
p101,2066,2066-08-06,496270.98
p101,2066,2066-08-07,489014.3
p101,2066,2066-08-08,489465.52
p101,2066,2066-08-09,476728.20999999996
p101,2066,2066-08-10,474982.2
p101,2066,2066-08-17,496345.04
p101,2066,2066-08-22,479714.67
p101,2066,2066-08-23,497772.61
p101,2066,2066-08-24,487006.42
p101,2066,2066-09-01,493141.1
p101,2066,2066-09-11,479410.91000000003
p101,2066,2066-09-12,475551.63
p101,2066,2066-09-13,487487.49
p101,2066,2066-09-16,492389.1
p101,2066,2066-09-25,434587.9
p101,2066,2066-09-27,480358.12
p101,2066,2066-09-28,464732.45
p101,2066,2066-09-29,472210.18
p101,2066,2066-10-01,491582.67
p101,2066,2066-10-02,473366.89
p101,2066,2066-10-04,482289.05
p101,2066,2066-10-05,482033.87
p101,2066,2066-10-06,457667.73
p101,2066,2066-10-09,465400.59
p101,2066,2066-10-13,483940.42
p101,2066,2066-10-14,490706.33
p101,2067,2067-06-01,473165.63
p101,2067,2067-06-02,475843.65
p101,2067,2067-06-03,475621.65
p101,2067,2067-06-04,464709.12
p101,2067,2067-06-09,468086.9
p101,2067,2067-06-10,477598.01
p101,2067,2067-06-11,467297.17
p101,2067,2067-06-12,464631.34
p101,2067,2067-06-13,468998.79
p101,2067,2067-06-15,475469.19
p101,2067,2067-06-16,477032.4
p101,2067,2067-06-17,483825.03
p101,2067,2067-06-18,481653.52
p101,2067,2067-06-19,432979.99
p101,2067,2067-06-20,466269.54
p101,2067,2067-06-21,486206.93
p101,2067,2067-06-22,481147.71
p101,2067,2067-06-23,472648.87
p101,2067,2067-06-24,484801.08
p101,2067,2067-06-25,476776.58
p101,2067,2067-06-26,474928.5
p101,2067,2067-07-03,481104.37
p101,2067,2067-07-04,483608.45
p101,2067,2067-07-05,506897.05
p101,2067,2067-07-06,511317.5
p101,2067,2067-07-07,507924.72
p101,2067,2067-07-08,511654.37
p101,2067,2067-07-09,488462.09
p101,2067,2067-07-10,478174.74
p101,2067,2067-07-11,513384.21
p101,2067,2067-07-12,510126.52999999997
p101,2067,2067-07-13,515027.63
p101,2067,2067-07-14,519058.13
p101,2067,2067-07-15,496149.18
p101,2067,2067-07-16,486772.92
p101,2067,2067-07-17,482812.74
p101,2067,2067-07-21,493956.57
p101,2067,2067-07-22,491281.49
p101,2067,2067-07-23,477942.47
p101,2067,2067-07-24,481884.86
p101,2067,2067-07-25,493611.98
p101,2067,2067-07-26,495738.66
p101,2067,2067-07-27,494902.05
p101,2067,2067-07-28,504547.11
p101,2067,2067-07-29,504525.99
p101,2067,2067-07-30,488617.95
p101,2067,2067-08-03,497028.63
p101,2067,2067-08-04,509185.83
p101,2067,2067-08-05,515190.37
p101,2067,2067-08-06,502603.8
p101,2067,2067-08-07,500593.4
p101,2067,2067-08-08,527972.79
p101,2067,2067-08-09,530930.0599999999
p101,2067,2067-08-10,520386.96
p101,2067,2067-08-11,503949.17
p101,2067,2067-08-16,500727.1
p101,2067,2067-08-17,513902.81
p101,2067,2067-08-18,517154.33
p101,2067,2067-08-19,514004.81
p101,2067,2067-08-20,494610.65
p101,2067,2067-08-21,482682.18
p101,2067,2067-08-22,501842.69
p101,2067,2067-08-23,498369.57
p101,2067,2067-08-25,491432.32
p101,2067,2067-08-26,495364.45
p101,2067,2067-08-27,486872.61
p101,2067,2067-08-28,492546.76
p101,2067,2067-08-29,511953.31
p101,2067,2067-08-30,511962.64
p101,2067,2067-08-31,504496.04
p101,2067,2067-09-01,496891.77999999997
p101,2067,2067-09-08,500236.93
p101,2067,2067-09-09,502427.69
p101,2067,2067-09-10,484442.97000000003
p101,2067,2067-09-11,480600.17
p101,2067,2067-09-18,481359.96
p101,2067,2067-09-19,501531.24
p101,2068,2068-05-21,436262.18
p101,2068,2068-05-22,459368.76
p101,2068,2068-05-24,456876.92
p101,2068,2068-06-02,451725.98
p101,2068,2068-06-03,452596.75
p101,2068,2068-06-17,447897.27
p101,2068,2068-06-18,463581.47
p101,2068,2068-06-23,472184.03
p101,2068,2068-06-24,470855.02999999997
p101,2068,2068-06-25,493440.12
p101,2068,2068-06-26,485000.49
p101,2068,2068-06-29,482484.56
p101,2068,2068-06-30,483006.19
p101,2068,2068-07-08,457188.6
p101,2068,2068-07-09,477554.36
p101,2068,2068-07-10,491443.78
p101,2068,2068-07-11,498755.92
p101,2068,2068-07-12,498024.07
p101,2068,2068-07-16,490759.75
p101,2068,2068-07-17,497419.35
p101,2068,2068-07-19,489051.10000000003
p101,2068,2068-07-25,494409.79
p101,2068,2068-07-26,492784.4
p101,2068,2068-07-27,491681.78
p101,2068,2068-07-28,481583.9
p101,2068,2068-07-29,491590.38
p101,2068,2068-07-30,502829.95
p101,2068,2068-07-31,506452.69
p101,2068,2068-08-01,511693.21
p101,2068,2068-08-02,504776.99
p101,2068,2068-08-03,494619.88
p101,2068,2068-08-04,480427.17
p101,2068,2068-08-06,503510.99
p101,2068,2068-08-07,502960.66
p101,2068,2068-08-08,491909.65
p101,2068,2068-08-09,494087.89
p101,2068,2068-08-10,496916.88
p101,2068,2068-08-11,478085.86
p101,2068,2068-08-12,477402.73
p101,2068,2068-08-17,485132.48
p101,2068,2068-08-18,481949.9
p101,2068,2068-08-19,491914.56
p101,2068,2068-08-21,499189.3
p101,2068,2068-08-22,504187.17
p101,2068,2068-08-23,505992.12
p101,2068,2068-08-24,509055.28
p101,2068,2068-08-29,497582.55
p101,2068,2068-08-30,502294.58
p101,2068,2068-09-02,483057.11
p101,2068,2068-09-03,493152.2
p101,2068,2068-09-04,501232.83
p101,2068,2068-09-09,466473.09
p101,2068,2068-09-10,502841.55
p101,2068,2068-09-11,506179.8
p101,2068,2068-09-12,502168.51
p101,2068,2068-09-13,496812.64
p101,2068,2068-09-14,494207.47
p101,2068,2068-09-15,487094.79
p101,2068,2068-09-16,486673.45
p101,2068,2068-09-17,497791.78
p101,2068,2068-09-20,486314.57999999996
p101,2068,2068-09-21,493885.77
p101,2068,2068-09-22,484279.4
p101,2068,2068-09-23,484576.69
p101,2068,2068-09-24,495138.73
p101,2069,2069-05-16,447514.43
p101,2069,2069-05-17,455081.84
p101,2069,2069-05-25,457619.58
p101,2069,2069-05-26,470131.41
p101,2069,2069-05-27,451863.14
p101,2069,2069-05-28,469212.03
p101,2069,2069-05-29,465702.42
p101,2069,2069-05-30,463794.52
p101,2069,2069-05-31,465806.48
p101,2069,2069-06-01,465645.97
p101,2069,2069-06-02,459356.48
p101,2069,2069-06-03,470132.65
p101,2069,2069-06-04,468892.33999999997
p101,2069,2069-06-05,474428.49
p101,2069,2069-06-06,460274.49
p101,2069,2069-06-09,475170.95
p101,2069,2069-06-10,500290.64
p101,2069,2069-06-11,491414.70999999996
p101,2069,2069-06-12,492269.65
p101,2069,2069-06-13,493093.52
p101,2069,2069-06-14,495240.17
p101,2069,2069-06-15,480344.11
p101,2069,2069-06-16,480585.0
p101,2069,2069-06-17,483511.35
p101,2069,2069-06-18,486541.24
p101,2069,2069-06-19,453465.24
p101,2069,2069-06-21,470620.54
p101,2069,2069-06-26,479061.92
p101,2069,2069-06-27,481810.83999999997
p101,2069,2069-06-28,479837.9
p101,2069,2069-07-07,482780.34
p101,2069,2069-07-08,495787.88
p101,2069,2069-07-09,494918.3
p101,2069,2069-07-10,502775.09
p101,2069,2069-07-11,507016.1
p101,2069,2069-07-12,506110.0
p101,2069,2069-07-13,482453.29
p101,2069,2069-07-14,477121.02999999997
p101,2069,2069-07-15,478509.55
p101,2069,2069-07-16,493802.38
p101,2069,2069-07-17,492319.70999999996
p101,2069,2069-07-18,497644.48
p101,2069,2069-07-19,497106.20999999996
p101,2069,2069-07-20,487884.25
p101,2069,2069-07-21,478768.67
p101,2069,2069-07-22,485970.83999999997
p101,2069,2069-07-23,488183.58
p101,2069,2069-07-25,493507.6
p101,2069,2069-07-26,491049.97000000003
p101,2069,2069-07-27,474100.67
p101,2069,2069-07-28,479482.35
p101,2069,2069-07-29,504849.9
p101,2069,2069-07-30,504382.77
p101,2069,2069-07-31,501691.41000000003
p101,2069,2069-08-01,508154.56
p101,2069,2069-08-02,504420.1
p101,2069,2069-08-03,497914.79
p101,2069,2069-08-04,496274.11
p101,2069,2069-08-05,512455.61
p101,2069,2069-08-06,510870.6
p101,2069,2069-08-07,503827.31
p101,2069,2069-08-08,479156.26
p101,2069,2069-08-09,487818.1
p101,2069,2069-08-10,469355.81
p101,2069,2069-08-15,495268.36
p101,2069,2069-08-16,497395.06
p101,2069,2069-08-17,484925.04
p101,2069,2069-08-18,486997.36
p101,2069,2069-08-19,487109.8
p101,2069,2069-08-22,493909.13
p101,2069,2069-08-23,505577.8
p101,2069,2069-08-24,496240.04
p101,2069,2069-08-25,491963.74
p101,2069,2069-08-27,495679.92
p101,2069,2069-08-28,499361.23
p101,2069,2069-08-29,504767.76
p101,2069,2069-08-30,505909.23
p101,2069,2069-08-31,487256.5
p101,2069,2069-09-02,482850.37
p101,2069,2069-09-06,497552.33999999997
p101,2069,2069-09-10,488759.52999999997
p101,2069,2069-09-11,487991.0
p101,2069,2069-09-12,480534.34
p101,2069,2069-09-14,474144.04
p101,2069,2069-09-15,482843.03
p101,2069,2069-09-16,495446.31
p101,2069,2069-09-17,493789.02
p101,2069,2069-09-22,473768.94
p101,2069,2069-09-29,482921.12
p101,2069,2069-09-30,492676.58
p101,2069,2069-10-01,493954.75
p101,2069,2069-10-06,458100.7
p101,2069,2069-10-07,481464.33
p101,2070,2070-05-01,457130.28
p101,2070,2070-05-02,453976.49
p101,2070,2070-05-14,454817.67
p101,2070,2070-05-15,459587.21
p101,2070,2070-05-16,467136.36
p101,2070,2070-05-17,458247.44
p101,2070,2070-05-18,441042.36
p101,2070,2070-05-19,450732.95
p101,2070,2070-05-20,463350.71
p101,2070,2070-05-21,456654.8
p101,2070,2070-05-28,468820.02
p101,2070,2070-05-29,464314.1
p101,2070,2070-06-01,462072.55
p101,2070,2070-06-02,469482.38
p101,2070,2070-06-03,474720.13
p101,2070,2070-06-04,485717.83
p101,2070,2070-06-05,476328.67
p101,2070,2070-06-06,482967.28
p101,2070,2070-06-10,487780.58999999997
p101,2070,2070-06-11,488697.92
p101,2070,2070-06-12,478795.94
p101,2070,2070-06-15,441563.27
p101,2070,2070-06-16,476971.75
p101,2070,2070-06-19,476564.44
p101,2070,2070-06-20,504068.33
p101,2070,2070-06-21,480797.82
p101,2070,2070-06-22,478066.05
p101,2070,2070-06-25,487363.54
p101,2070,2070-06-28,471555.52999999997
p101,2070,2070-06-29,482542.72
p101,2070,2070-06-30,500314.5
p101,2070,2070-07-01,495476.54
p101,2070,2070-07-02,497107.67
p101,2070,2070-07-04,459553.97
p101,2070,2070-07-05,489084.38
p101,2070,2070-07-06,492285.01
