rb,Year,Date,Load_sum
p7,2076,2076-08-10,14160.211581187643
p7,2076,2076-08-11,14063.800089905657
p7,2076,2076-08-12,14069.056491500265
p7,2076,2076-08-13,14138.32599671572
p7,2076,2076-08-14,14248.808712461827
p7,2076,2076-08-15,13387.709706590782
p7,2076,2076-08-16,13062.35546367478
p7,2076,2076-08-17,13691.17338317789
p7,2076,2076-08-24,13606.510429745886
p7,2076,2076-08-25,13655.43479691896
p7,2076,2076-08-26,13613.341098274279
p7,2076,2076-08-30,13102.435295839226
p7,2077,2077-07-14,14662.395578425616
p7,2077,2077-07-15,14934.625267374671
p7,2077,2077-07-21,15030.288987130278
p7,2077,2077-07-22,14914.809764475913
p7,2077,2077-07-28,14870.110868738926
p7,2077,2077-08-03,14018.603285768017
p7,2077,2077-08-04,14440.295716796732
p7,2077,2077-08-05,14726.074494697314
p7,2077,2077-08-06,14568.078975256532
p7,2077,2077-08-07,14029.615800201947
p7,2077,2077-08-08,13024.783103063897
p7,2078,2078-07-16,14341.791547635865
p7,2078,2078-07-17,14786.850575842307
p7,2078,2078-07-18,15719.220755327764
p7,2078,2078-07-19,15564.805186579248
p7,2078,2078-07-20,15440.364595248364
p7,2078,2078-07-21,15591.788956597391
p7,2078,2078-07-22,15632.850296959983
p7,2078,2078-07-23,13538.623636895902
p7,2078,2078-07-27,15001.80840809441
p7,2078,2078-08-03,14897.39471209833
p7,2078,2078-08-04,15040.340146741313
p7,2078,2078-08-05,15077.531851389198
p7,2078,2078-08-06,14087.488188697882
p7,2078,2078-08-07,13659.950341091482
p7,2078,2078-08-11,14525.516264978614
p7,2078,2078-08-12,14899.044337275598
p7,2078,2078-08-13,14130.494103622534
p7,2078,2078-08-14,14121.993664840333
p7,2078,2078-08-15,14768.903568035657
p7,2078,2078-08-28,13097.402438971852
p7,2078,2078-08-29,14066.147721721816
p7,2078,2078-08-30,14235.130979901824
p7,2078,2078-09-01,13156.035657367092
p7,2078,2078-09-02,13220.959424508195
p7,2078,2078-09-03,12272.8887505038
p7,2078,2078-09-04,12586.552561339196
p7,2078,2078-09-05,12573.068335021535
p7,2079,2079-07-06,14723.293846486857
p7,2079,2079-07-07,14510.948791930117
p7,2079,2079-07-10,15222.885394975037
p7,2079,2079-07-11,15488.003857279069
p7,2079,2079-07-12,15498.376394104156
p7,2079,2079-07-13,15562.1804631337
p7,2079,2079-07-14,15001.356682518684
p7,2079,2079-07-27,15351.520863635233
p7,2079,2079-07-28,15330.433244576006
p7,2079,2079-07-29,14203.400588419367
p7,2079,2079-08-02,14656.924857483215
p7,2079,2079-08-03,14694.187671265456
p7,2079,2079-08-23,14464.54778370363
p7,2079,2079-08-26,13771.512016975226
p7,2079,2079-08-27,13442.30798858495
p7,2080,2080-07-12,15576.52597247674
p7,2080,2080-07-13,14267.885945078897
p7,2080,2080-07-21,14373.035672359434
p7,2080,2080-07-22,15572.34902254165
p7,2080,2080-07-28,14418.385558990522
p7,2080,2080-07-29,15862.77580196977
p7,2080,2080-07-30,15837.106181061072
p7,2080,2080-07-31,16056.767526841615
p7,2080,2080-08-01,15570.267481800824
p7,2080,2080-08-02,15167.636875388882
p7,2080,2080-08-03,13982.592474588957
p7,2080,2080-08-04,13732.868065633314
p7,2080,2080-08-06,14973.41553030043
p7,2080,2080-08-07,14959.47684483369
p7,2080,2080-08-08,14887.796109622097
p7,2080,2080-08-09,14881.980647639679
p7,2080,2080-08-10,13653.336256642342
p7,2081,2081-06-21,11458.962646442737
p7,2081,2081-06-22,11707.355968688784
p7,2081,2081-07-02,15504.19247687672
p7,2081,2081-07-03,15910.68908435062
p7,2081,2081-07-04,14939.98755096756
p7,2081,2081-07-05,13793.626748528708
p7,2081,2081-08-06,15132.655188893132
p7,2081,2081-08-07,15625.997230531482
p7,2081,2081-08-08,15671.439262414196
p7,2081,2081-08-09,14377.348704230828
p7,2081,2081-08-10,14327.359832046193
p7,2081,2081-08-11,15085.131376295976
p7,2081,2081-08-12,14861.591576535246
p7,2081,2081-08-13,14923.442683511972
p7,2081,2081-08-14,15047.878921469866
p7,2081,2081-08-15,14917.202612928068
p7,2081,2081-08-16,14091.274032282432
p7,2081,2081-08-17,14141.19954137314
p7,2081,2081-08-18,14793.832591262457
p7,2081,2081-08-26,14631.46674299464
p7,2081,2081-08-27,14765.829982671667
p7,2082,2082-06-26,13169.54058281458
p7,2082,2082-06-27,12165.607919628546
p7,2082,2082-07-07,15998.282588662782
p7,2082,2082-07-08,15356.814622462314
p7,2082,2082-07-10,16136.769085903128
p7,2082,2082-07-11,15340.431286596024
p7,2082,2082-07-12,15806.772665576113
p7,2082,2082-07-13,16693.6467541873
p7,2082,2082-07-14,16352.429916040213
p7,2082,2082-07-15,16009.613326279406
p7,2082,2082-07-16,16082.655752978535
p7,2082,2082-07-17,16168.622865306243
p7,2082,2082-07-18,14529.168872362392
p7,2082,2082-07-21,16051.487876241403
p7,2082,2082-07-22,15827.727227490988
p7,2082,2082-07-23,16130.189906524973
p7,2082,2082-07-24,16032.534281640059
p7,2082,2082-07-25,14437.269324908528
p7,2082,2082-08-14,15028.78555064725
p7,2082,2082-08-15,14193.618851262254
p7,2082,2082-08-16,13666.043329196431
p7,2083,2083-06-29,12808.571077614279
p7,2083,2083-06-30,12529.63471625822
p7,2083,2083-07-10,15260.54614767207
p7,2083,2083-07-11,15337.531930872638
p7,2083,2083-07-12,16490.335275782734
p7,2083,2083-07-13,15722.423815479544
p7,2083,2083-07-15,16220.881598096543
p7,2083,2083-07-16,16264.533426175876
p7,2083,2083-07-17,15171.94842458518
p7,2083,2083-07-18,15370.091416962085
p7,2083,2083-07-19,16773.00072790721
p7,2083,2083-07-20,16575.3403550648
p7,2083,2083-07-21,16736.969853412447
p7,2083,2083-07-22,17037.688910418656
p7,2083,2083-07-23,16859.778968490624
p7,2083,2083-07-24,13847.840987810268
p7,2083,2083-07-27,16138.339584541754
p7,2083,2083-07-28,16235.705713287534
p7,2083,2083-07-29,16445.251026997987
p7,2083,2083-07-30,16673.778511398315
p7,2083,2083-07-31,15217.480411044533
p7,2083,2083-08-01,14953.731793280878
p7,2083,2083-08-02,15026.706516286471
p7,2083,2083-08-14,14043.418393528102
p7,2083,2083-08-15,14296.227507016261
p7,2083,2083-08-16,14984.901115700912
p7,2083,2083-08-19,15518.527058789341
p7,2083,2083-08-20,15079.331541705831
p7,2084,2084-07-14,16373.494412670192
p7,2084,2084-07-15,15032.90213457642
p7,2084,2084-07-16,15346.341565938072
p7,2084,2084-07-17,16576.337308167196
p7,2084,2084-07-18,15828.402065955848
p7,2084,2084-07-24,16434.749238764845
p7,2084,2084-07-25,16409.427024212695
p7,2084,2084-07-31,16448.7914811838
p7,2084,2084-08-01,15830.065694627734
p7,2084,2084-08-02,15438.418286164262
p7,2084,2084-08-09,15219.64677039875
p7,2084,2084-08-10,15640.50748681337
p7,2084,2084-08-11,15864.382554442478
p7,2084,2084-08-12,15022.696518191247
p7,2084,2084-08-13,15136.447343581
p7,2084,2084-08-14,15538.807247310186
p7,2084,2084-08-15,15470.77253950045
p7,2085,2085-07-12,16664.48257909958
p7,2085,2085-07-13,16520.42882811991
p7,2085,2085-07-15,15521.78821305808
p7,2085,2085-07-16,16947.465945704018
p7,2085,2085-07-18,16524.19164669807
p7,2085,2085-07-19,16970.495973849036
p7,2085,2085-07-20,16764.196635967102
p7,2085,2085-07-21,15630.308061654965
p7,2085,2085-07-22,14829.540628360368
p7,2085,2085-07-27,16172.083945294356
p7,2085,2085-07-28,14995.553335509057
p7,2085,2085-07-29,15329.254464264533
p7,2085,2085-07-30,16606.613339982636
p7,2085,2085-07-31,16701.692613849387
p7,2085,2085-08-01,15951.420108465847
p7,2085,2085-08-04,14540.3538873724
p7,2085,2085-08-05,15129.369875944029
p7,2085,2085-08-06,16360.674619738122
p7,2085,2085-08-07,16293.275343764573
p7,2085,2085-08-08,16003.104709666633
p7,2085,2085-08-09,15839.127407412316
p7,2085,2085-08-21,15664.355797891421
p7,2085,2085-08-22,15722.511384253237
p7,2086,2086-06-26,13578.739976901219
p7,2086,2086-06-27,13719.17421877983
p7,2086,2086-06-28,13411.966048169279
p7,2086,2086-07-04,15976.420377231521
p7,2086,2086-07-09,16829.911784496697
p7,2086,2086-07-14,15504.044185042072
p7,2086,2086-07-15,17066.539033185498
p7,2086,2086-07-16,17088.115008445784
p7,2086,2086-07-17,17164.255331022112
p7,2086,2086-07-18,16584.934470116776
p7,2086,2086-07-19,16648.435876515345
p7,2086,2086-07-20,15839.59648917436
p7,2086,2086-07-21,16180.780699591036
p7,2086,2086-07-22,17287.27384423371
p7,2086,2086-07-23,17149.49847352757
p7,2086,2086-07-24,17164.395659549038
p7,2086,2086-07-25,17322.231150142
p7,2086,2086-07-26,17114.539284364775
p7,2086,2086-07-27,16058.170056713803
p7,2086,2086-07-28,16022.104540178148
p7,2086,2086-07-29,16793.9480892589
p7,2086,2086-08-07,16257.763076443187
p7,2086,2086-08-08,15876.221689141079
p7,2086,2086-08-21,15423.75393398709
p7,2086,2086-08-22,15573.378796766196
p7,2087,2087-07-04,16231.892656910004
p7,2087,2087-07-05,16455.871740652005
p7,2087,2087-07-06,16343.169655033598
p7,2087,2087-07-07,17092.950468327934
p7,2087,2087-07-09,17159.430015228205
p7,2087,2087-07-10,17512.29030872721
p7,2087,2087-07-11,17595.880797184276
p7,2087,2087-07-12,15838.819617183406
p7,2087,2087-07-13,16050.192222452351
p7,2087,2087-07-14,17633.775789438438
p7,2087,2087-07-15,17366.518050535833
p7,2087,2087-07-16,17198.688330160512
p7,2087,2087-07-17,17002.04326551457
p7,2087,2087-07-22,17017.359390454756
p7,2087,2087-07-23,17340.644603891986
p7,2087,2087-07-24,16536.910269008746
p7,2087,2087-07-26,15605.692635855627
p7,2087,2087-07-27,15856.781393932213
p7,2087,2087-07-28,17130.876928433478
p7,2087,2087-07-29,17276.748494732255
p7,2087,2087-07-30,17064.84531031975
p7,2087,2087-07-31,16876.147369485738
p7,2087,2087-08-01,16248.974860091825
p7,2087,2087-08-02,14979.193713692686
p7,2087,2087-08-14,15775.622713987792
p7,2087,2087-08-15,15882.906254172081
p7,2087,2087-08-16,14681.808906205812
p7,2087,2087-08-30,14792.958205157867
p7,2087,2087-09-03,14359.738669714392
p7,2088,2088-06-29,14249.510772009862
p7,2088,2088-06-30,14134.97333936514
p7,2088,2088-07-03,16243.943377944368
p7,2088,2088-07-04,15341.64474652316
p7,2088,2088-07-20,17100.481146975148
p7,2088,2088-07-21,17097.73691678398
p7,2088,2088-08-05,16235.348786014543
p7,2088,2088-08-06,16213.035082054817
p7,2088,2088-08-07,15680.28745276157
p7,2088,2088-08-08,15031.19126971832
p7,2088,2088-08-15,15949.860803547785
p7,2088,2088-08-16,16593.87513798274
p7,2088,2088-08-17,16491.437744951985
p7,2088,2088-08-18,16307.035543843138
p7,2088,2088-08-24,15941.20339500565
p7,2089,2089-07-16,16287.483862330042
p7,2089,2089-07-17,16387.85044490336
p7,2089,2089-07-18,17924.897353449855
p7,2089,2089-07-19,17591.312944445148
p7,2089,2089-07-21,17714.71878460638
p7,2089,2089-07-22,17998.9323650848
p7,2089,2089-07-23,16509.811459523633
p7,2089,2089-07-24,16087.444053179219
p7,2089,2089-07-25,17654.37309801701
p7,2089,2089-07-26,17672.00576592625
p7,2089,2089-07-31,16129.85547270073
p7,2089,2089-08-01,16913.278034549414
p7,2089,2089-08-02,17262.63764026949
p7,2089,2089-08-03,17142.855984418034
p7,2089,2089-08-04,17051.849904203613
p7,2089,2089-08-20,15993.529499635017
p7,2089,2089-08-21,16168.1091901827
p7,2089,2089-08-28,15112.6397840789
p7,2090,2090-07-16,16479.858983667713
p7,2090,2090-07-17,17868.29065994124
p7,2090,2090-07-24,17472.209085805815
p7,2090,2090-07-25,18030.93288695466
p7,2090,2090-07-26,17283.519418181764
p7,2090,2090-07-30,16313.497744221177
p7,2090,2090-08-05,16274.306057694022
p7,2090,2090-08-06,16251.814116897094
p7,2090,2090-08-17,16813.85153771198
p7,2090,2090-08-18,16712.707045052754
p7,2090,2090-08-25,16033.203148615003
p7,2090,2090-08-26,15176.838488093585
p7,2091,2091-07-24,17679.11038890214
p7,2091,2091-07-25,17920.920437051143
p7,2091,2091-07-30,17972.45491804192
p7,2091,2091-07-31,18032.531750024675
p7,2091,2091-08-21,17187.856337768015
p7,2091,2091-08-22,17166.857282552686
p7,2091,2091-08-24,17383.193725460467
p7,2091,2091-08-25,16377.748127395656
p7,2091,2091-08-26,16314.857376546051
p7,2091,2091-08-27,17251.250650602848
p7,2091,2091-08-28,17029.217508632293
p7,2092,2092-07-07,18152.48952857147
p7,2092,2092-07-08,18469.878222449133
p7,2092,2092-07-09,18609.263124330224
p7,2092,2092-07-10,18549.34421345934
p7,2092,2092-07-11,18602.866042819613
p7,2092,2092-07-12,17302.701106750592
p7,2092,2092-07-13,16933.00813515231
p7,2092,2092-07-22,18266.929033720317
p7,2092,2092-07-23,17520.87501691063
p7,2092,2092-08-05,17235.2253179395
p7,2092,2092-08-06,17635.654739237656
p7,2092,2092-08-07,17207.56993575816
p7,2092,2092-08-08,17353.98037732852
p7,2092,2092-08-09,16574.003461350505
p7,2092,2092-08-10,16626.06447449602
p7,2092,2092-08-12,17473.582909372886
p7,2092,2092-08-13,17516.02280660796
p7,2092,2092-08-14,17389.474215361424
p7,2092,2092-08-15,17672.00305073863
p7,2092,2092-08-16,16994.65030091951
p7,2092,2092-08-17,16668.20862779117
p7,2092,2092-08-18,17484.093016165483
p7,2092,2092-08-19,17217.18547159478
p7,2093,2093-06-28,13826.276853723914
p7,2093,2093-06-29,15133.486946215535
p7,2093,2093-06-30,15109.86131021426
p7,2093,2093-07-01,19234.178632808766
p7,2093,2093-07-02,19162.097281217964
p7,2093,2093-07-03,17578.745133410473
p7,2093,2093-07-10,18506.57270339176
p7,2093,2093-07-15,18372.15304081912
p7,2093,2093-07-16,18391.011013300795
p7,2093,2093-07-17,18288.605198646903
p7,2093,2093-07-19,17417.254765251593
p7,2093,2093-07-20,18915.775828679427
p7,2093,2093-07-21,18625.935307812837
p7,2093,2093-07-22,18510.020372601386
p7,2093,2093-07-23,18586.73398308631
p7,2093,2093-07-24,18432.012039797108
p7,2093,2093-07-25,17053.174773221315
p7,2093,2093-07-26,17232.888142043983
p7,2093,2093-07-27,18177.84526429696
p7,2093,2093-08-15,16416.737075229295
p7,2093,2093-08-16,16579.0254414256
p7,2094,2094-07-02,18494.968493462457
p7,2094,2094-07-07,18993.068259302
p7,2094,2094-07-08,19212.39460687218
p7,2094,2094-07-09,18553.527334242586
p7,2094,2094-07-12,18581.219427795568
p7,2094,2094-07-13,19314.32799326752
p7,2094,2094-07-14,19424.85061939852
p7,2094,2094-07-15,19119.954647173538
p7,2094,2094-07-16,18955.093316411687
p7,2094,2094-07-17,17440.10042807773
p7,2094,2094-07-18,17111.87723613769
p7,2094,2094-07-27,18511.36423598339
p7,2094,2094-07-28,18760.797228736064
p7,2094,2094-07-29,18441.107653454037
p7,2094,2094-08-02,18161.94497141831
p7,2094,2094-08-03,18424.950598946234
p7,2094,2094-08-04,17973.80314397215
p7,2094,2094-08-11,17996.044966071076
p7,2094,2094-08-12,17130.501961012305
p7,2095,2095-06-26,14562.02220453319
p7,2095,2095-06-27,15747.926762459125
p7,2095,2095-06-28,16188.535574475967
p7,2095,2095-06-29,15660.012484353872
p7,2095,2095-06-30,15540.938841870366
p7,2095,2095-07-01,19505.113159202312
p7,2095,2095-07-02,18196.387114205154
p7,2095,2095-07-03,17887.856799102312
p7,2095,2095-07-04,17457.230216112934
p7,2095,2095-07-31,17352.884294036732
p7,2095,2095-08-01,18196.04410025575
p7,2095,2095-08-02,18155.094950925595
p7,2095,2095-08-03,17948.693588253023
p7,2095,2095-08-13,16791.239364008536
p7,2095,2095-08-14,16355.848274106673
p7,2096,2096-07-25,19189.936047427243
p7,2096,2096-07-26,19443.15169144226
p7,2096,2096-07-27,19531.927541243473
p7,2096,2096-07-28,18257.529406416623
p7,2096,2096-07-29,18401.759709417423
p7,2096,2096-07-30,19746.10268199278
p7,2096,2096-07-31,18843.24538995757
p7,2096,2096-08-14,18192.392638989455
p7,2096,2096-08-16,18487.5134181948
p7,2096,2096-08-17,18624.866442081184
p7,2096,2096-08-18,17627.903961731365
p7,2097,2097-07-04,18220.866700910454
p7,2097,2097-07-05,19624.940833424418
p7,2097,2097-07-06,18178.990911921202
p7,2097,2097-07-07,18239.313755866817
p7,2097,2097-07-08,19936.610788457187
p7,2097,2097-07-09,20053.386074543374
p7,2097,2097-07-10,19343.3040152849
p7,2097,2097-07-13,18120.237985968244
p7,2097,2097-07-14,18329.22982840935
p7,2097,2097-07-15,19867.085742557247
p7,2097,2097-07-23,19589.789276808813
p7,2097,2097-07-24,19343.645874452206
p7,2097,2097-07-29,19640.73356038957
p7,2097,2097-07-30,19613.508243598757
p7,2097,2097-07-31,19796.83170544053
p7,2097,2097-08-01,18845.1310353484
p7,2097,2097-08-02,18920.777696526577
p7,2097,2097-08-03,17930.739134388514
p7,2097,2097-08-04,18339.107771180654
p7,2097,2097-08-05,18738.727235367347
p7,2097,2097-08-27,18263.946172225762
p7,2097,2097-08-28,18401.89234175174
p7,2097,2097-08-29,18345.33205717964
p7,2097,2097-08-30,18001.955501875676
p7,2097,2097-09-02,15834.90246119318
p7,2097,2097-09-03,17048.85884100604
p7,2097,2097-09-04,17043.266632512485
p7,2097,2097-09-05,16981.941525990962
p7,2097,2097-09-06,16988.808166859028
p7,2097,2097-09-07,16039.417641504908
p7,2098,2098-07-13,18516.072130887733
p7,2098,2098-07-14,19807.035612341337
p7,2098,2098-07-17,19645.873665630435
p7,2098,2098-07-18,19758.859869411473
p7,2098,2098-07-23,19484.494545645142
p7,2098,2098-07-24,19984.06733301743
p7,2098,2098-07-25,19852.754365051216
p7,2098,2098-07-26,18446.24499382878
p7,2098,2098-07-27,18338.161371413866
p7,2098,2098-07-28,19791.197806022512
p7,2098,2098-07-29,19869.014564583656
p7,2098,2098-07-30,20006.075181026124
p7,2098,2098-07-31,20376.657144528184
p7,2098,2098-08-01,19376.709913782586
p7,2098,2098-08-02,17823.50145822474
p7,2098,2098-08-08,19106.038900123047
p7,2098,2098-08-09,18438.079532909604
p7,2098,2098-08-10,18459.09278262023
p7,2098,2098-08-11,19407.12731725408
p7,2098,2098-08-12,18325.502325569032
p7,2098,2098-08-15,18661.443027924517
p7,2098,2098-08-16,17722.252059220493
p7,2098,2098-08-17,17623.216856894964
p7,2099,2099-07-22,20046.28568622548
p7,2099,2099-07-23,19943.055361273255
p7,2099,2099-08-04,19749.831953087672
p7,2099,2099-08-05,19650.73882297863
p7,2099,2099-08-06,19409.968303419973
p7,2099,2099-08-07,19098.36356849987
p7,2099,2099-08-08,17767.501085033404
p7,2099,2099-08-20,19006.50583398416
p7,2099,2099-08-28,18374.58831531396
p7,2099,2099-08-29,17653.529906389227
