rb,Year,Date,Load_sum
p85,2070,2070-07-10,151719.81618897605
p85,2070,2070-07-11,152075.848914812
p85,2070,2070-07-20,146580.40635487833
p85,2070,2070-07-21,154374.5157289306
p85,2070,2070-07-26,144422.1013786894
p85,2070,2070-07-28,152817.44586556673
p85,2070,2070-07-29,156793.13995807676
p85,2070,2070-07-30,155798.9374666667
p85,2070,2070-08-03,147503.06079701893
p85,2070,2070-08-04,151866.43176727972
p85,2070,2070-08-05,145810.07727705763
p85,2070,2070-08-11,146254.53990081814
p85,2070,2070-08-15,153299.11450636722
p85,2070,2070-08-16,150306.21310570478
p85,2070,2070-08-17,150006.41785243544
p85,2070,2070-08-18,156660.69050245296
p85,2070,2070-08-19,157233.85248686728
p85,2070,2070-08-20,158972.66318170304
p85,2070,2070-08-21,160199.4722684635
p85,2070,2070-08-22,158234.65086136272
p85,2070,2070-08-23,148892.3627286227
p85,2070,2070-08-24,149927.09737293216
p85,2070,2070-08-25,159112.8720062865
p85,2070,2070-08-26,160431.1171084403
p85,2070,2070-08-27,159641.98729037223
p85,2070,2070-08-28,159245.10192407112
p85,2070,2070-08-29,158875.49474859735
p85,2070,2070-08-30,144513.11686678426
p85,2070,2070-08-31,142196.84136725747
p85,2070,2070-09-01,125352.97277125543
p85,2070,2070-09-02,150640.65451736122
p85,2070,2070-09-03,154640.37226928148
p85,2070,2070-09-04,155083.25175539867
p85,2070,2070-09-05,153678.76045603512
p85,2070,2070-09-06,144265.15757513378
p85,2070,2070-09-07,141684.92821562916
p85,2070,2070-09-14,137551.8312132689
p85,2070,2070-09-15,142352.07875542148
p85,2070,2070-09-16,138084.80212027015
p85,2070,2070-09-19,143569.78921318706
p85,2071,2071-07-02,152945.67396769405
p85,2071,2071-07-21,149434.1499514076
p85,2071,2071-07-23,154348.94837143828
p85,2071,2071-08-01,143100.223251951
p85,2071,2071-08-02,146056.30192190676
p85,2071,2071-08-03,155752.69209818065
p85,2071,2071-08-04,155927.13452861193
p85,2071,2071-08-05,155078.86928826247
p85,2071,2071-08-06,153390.79385040855
p85,2071,2071-08-07,155338.35461679503
p85,2071,2071-08-08,146971.81185799706
p85,2071,2071-08-09,144602.54909636814
p85,2071,2071-08-17,150543.3390318565
p85,2071,2071-08-18,154284.4484882626
p85,2071,2071-08-19,153235.58545041867
p85,2071,2071-08-23,139918.48584450354
p85,2071,2071-08-24,152000.19419537246
p85,2071,2071-09-10,147926.62766525615
p85,2071,2071-09-11,151849.72124398907
p85,2071,2071-09-12,146079.06299512443
p85,2071,2071-09-13,145645.93549243553
p85,2071,2071-09-14,150113.46875713475
p85,2071,2071-09-16,145567.88969564016
p85,2072,2072-07-07,151374.07197303796
p85,2072,2072-07-25,152612.0939609536
p85,2072,2072-07-26,153672.14264492175
p85,2072,2072-07-30,145251.53934507846
p85,2072,2072-08-07,146860.71172611622
p85,2072,2072-08-08,154172.97135903573
p85,2072,2072-08-25,154165.9990284993
p85,2072,2072-09-06,148484.5671488479
p85,2072,2072-09-07,149965.18987535455
p85,2072,2072-09-08,149255.0579471864
p85,2072,2072-09-09,145790.29323362937
p85,2072,2072-09-14,142969.49834006597
p85,2073,2073-07-09,144383.91008938348
p85,2073,2073-07-11,148022.38599021538
p85,2073,2073-07-12,153238.16675190695
p85,2073,2073-07-13,153497.20013331575
p85,2073,2073-07-16,146709.46100107173
p85,2073,2073-07-17,155012.69933431176
p85,2073,2073-07-18,156023.25131396018
p85,2073,2073-07-19,159064.35404115194
p85,2073,2073-07-20,156693.30991498477
p85,2073,2073-07-21,158333.33234611814
p85,2073,2073-07-22,151285.32766481026
p85,2073,2073-07-23,151504.1572537407
p85,2073,2073-07-24,158202.6360978784
p85,2073,2073-07-25,158249.84354574708
p85,2073,2073-07-26,157401.89613610902
p85,2073,2073-07-27,160200.51884101183
p85,2073,2073-07-28,161347.31171966702
p85,2073,2073-07-29,155616.5720130153
p85,2073,2073-07-30,152452.78355772447
p85,2073,2073-07-31,160189.48854097447
p85,2073,2073-08-01,160323.67761440473
p85,2073,2073-08-02,159169.42904665912
p85,2073,2073-08-09,153513.91167706702
p85,2073,2073-08-10,156860.66363350966
p85,2073,2073-08-11,158853.7315887496
p85,2073,2073-08-12,148970.14215454098
p85,2073,2073-08-13,154154.31070372986
p85,2073,2073-08-14,158772.45546042192
p85,2073,2073-08-15,160968.289043531
p85,2073,2073-08-16,163600.23975032577
p85,2073,2073-08-17,163860.31066513772
p85,2073,2073-08-18,164741.1231736042
p85,2073,2073-08-19,156804.98716117494
p85,2073,2073-08-20,155627.3703366229
p85,2073,2073-08-21,160873.0590575056
p85,2073,2073-08-22,158780.99591938374
p85,2073,2073-08-23,158401.91555165363
p85,2073,2073-08-24,159876.7980892916
p85,2073,2073-08-25,160683.51853702366
p85,2073,2073-08-26,155176.2769402468
p85,2073,2073-08-27,153725.74076810136
p85,2073,2073-08-28,156143.98813303618
p85,2073,2073-08-31,148144.9625943448
p85,2073,2073-09-01,152050.7653698868
p85,2073,2073-09-02,147043.68087239627
p85,2073,2073-09-03,139353.20362052097
p85,2073,2073-09-12,134510.05440842247
p85,2073,2073-09-20,146207.65850420194
p85,2073,2073-09-21,146698.61991845033
p85,2073,2073-09-22,145397.64934313143
p85,2073,2073-09-23,140682.79951472871
p85,2074,2074-06-26,143701.6803092363
p85,2074,2074-06-27,148423.4014447569
p85,2074,2074-06-28,149263.36577315835
p85,2074,2074-06-29,149711.97835792444
p85,2074,2074-07-03,151044.4686650674
p85,2074,2074-07-04,133742.46127466636
p85,2074,2074-07-06,153567.23750464394
p85,2074,2074-07-07,148221.24188809545
p85,2074,2074-07-08,147086.2122844524
p85,2074,2074-07-18,152952.8587454237
p85,2074,2074-07-19,153479.49811140358
p85,2074,2074-07-20,153077.49267713915
p85,2074,2074-07-23,153617.9145682117
p85,2074,2074-07-24,156233.38138991967
p85,2074,2074-08-09,154093.6024585622
p85,2074,2074-08-10,155686.9810971585
p85,2074,2074-08-11,150807.9950034014
p85,2074,2074-08-12,150226.22635952485
p85,2074,2074-08-13,154672.6861209101
p85,2074,2074-08-14,157585.96694611086
p85,2074,2074-08-18,136379.59632505116
p85,2074,2074-08-19,141769.8080663996
p85,2074,2074-08-26,146331.94442887016
p85,2074,2074-08-27,155085.54607399786
p85,2074,2074-08-28,156593.30839616206
p85,2074,2074-08-29,158371.27652636584
p85,2074,2074-08-30,159166.3599328363
p85,2074,2074-08-31,158235.94675951885
p85,2074,2074-09-14,148202.31177277747
p85,2074,2074-09-28,135949.76089999807
p85,2074,2074-09-30,131273.78519429782
p85,2075,2075-07-08,155207.99102351375
p85,2075,2075-07-09,156177.66539569115
p85,2075,2075-07-10,152251.96170250248
p85,2075,2075-07-11,150861.35039653495
p85,2075,2075-07-12,156071.98458007164
p85,2075,2075-07-13,155287.1639312201
p85,2075,2075-07-14,148855.82489655406
p85,2075,2075-07-16,149625.88891297413
p85,2075,2075-07-17,153746.8234857091
p85,2075,2075-07-21,145889.760642245
p85,2075,2075-07-22,154209.68115542922
p85,2075,2075-07-23,155108.16229792585
p85,2075,2075-07-24,156010.73866009244
p85,2075,2075-07-25,154083.97732826258
p85,2075,2075-07-26,156654.52388793952
p85,2075,2075-07-27,153919.698611907
p85,2075,2075-07-28,158409.1223489568
p85,2075,2075-07-29,159714.18215425915
p85,2075,2075-07-30,156207.24054374237
p85,2075,2075-07-31,152245.22708436614
p85,2075,2075-08-01,151936.1462586512
p85,2075,2075-08-02,155588.31864763316
p85,2075,2075-08-03,151356.9719822358
p85,2075,2075-08-04,139535.3268854258
p85,2075,2075-08-05,143673.5323125484
p85,2075,2075-08-07,147509.61923471425
p85,2075,2075-08-08,156164.21946103853
p85,2075,2075-08-09,157133.77629761404
p85,2075,2075-08-10,152486.61951606497
p85,2075,2075-08-11,155791.84567400487
p85,2075,2075-08-12,163610.07055769765
p85,2075,2075-08-13,163687.1256101986
p85,2075,2075-08-14,159501.01151397824
p85,2075,2075-08-15,158326.16995266717
p85,2075,2075-08-16,161466.5957700317
p85,2075,2075-08-17,158170.47924726142
p85,2075,2075-08-18,158650.74328245188
p85,2075,2075-08-19,166936.2983037232
p85,2075,2075-08-20,160391.21155375172
p85,2075,2075-08-21,156972.06728364644
p85,2075,2075-08-22,160368.92990112753
p85,2075,2075-08-23,148833.59185787832
p85,2075,2075-08-24,143923.6921025744
p85,2075,2075-08-25,150804.18165685027
p85,2075,2075-08-27,159162.31143374715
p85,2075,2075-08-28,158272.70540823208
p85,2075,2075-08-29,162318.37881351478
p85,2075,2075-08-30,163709.36166001603
p85,2075,2075-08-31,157399.6389120379
p85,2075,2075-09-01,149792.37945859187
p85,2075,2075-09-02,127876.32206373823
p85,2075,2075-09-03,149080.66831795117
p85,2075,2075-09-05,143134.1058898888
p85,2075,2075-09-07,139838.6628494782
p85,2075,2075-09-14,139470.1648244609
p85,2076,2076-06-19,130585.04231017134
p85,2076,2076-06-20,145790.1371634329
p85,2076,2076-06-21,148086.1944146849
p85,2076,2076-06-22,152903.74500978593
p85,2076,2076-06-23,151773.77473536387
p85,2076,2076-06-28,143915.67581387336
p85,2076,2076-06-29,151870.0169148478
p85,2076,2076-06-30,151972.59437975337
p85,2076,2076-07-01,157903.24785136912
p85,2076,2076-07-02,159080.39021337178
p85,2076,2076-07-03,137196.77300936004
p85,2076,2076-07-06,158158.9143912272
p85,2076,2076-07-07,154774.9168500143
p85,2076,2076-07-08,159307.47893432056
p85,2076,2076-07-16,156702.5846614262
p85,2076,2076-07-17,157435.00693565558
p85,2076,2076-07-18,150941.4619851187
p85,2076,2076-07-19,149583.31413794594
p85,2076,2076-07-20,159017.1322127444
p85,2076,2076-07-21,160014.8707376669
p85,2076,2076-07-22,160740.00356336695
p85,2076,2076-07-23,160658.2279540458
p85,2076,2076-07-24,158700.1892294514
p85,2076,2076-07-25,148081.36312213333
p85,2076,2076-07-28,149838.23529481617
p85,2076,2076-07-29,155919.72042635104
p85,2076,2076-08-02,142803.25364112138
p85,2076,2076-08-03,155497.27982233165
p85,2076,2076-08-04,161210.03545747205
p85,2076,2076-08-05,162106.40257216943
p85,2076,2076-08-06,161798.61415395557
p85,2076,2076-08-07,160706.8111092586
p85,2076,2076-08-08,155622.68629794466
p85,2076,2076-08-09,152051.3568335285
p85,2076,2076-08-14,155412.65548919208
p85,2076,2076-08-15,146281.94086112635
p85,2076,2076-08-16,148546.35781496565
p85,2076,2076-08-19,149262.30166893473
p85,2076,2076-08-20,146672.91706182685
p85,2076,2076-08-21,157358.35176387182
p85,2076,2076-08-22,149702.99099687918
p85,2076,2076-08-24,156820.3831314017
p85,2076,2076-08-25,156631.867070078
p85,2076,2076-08-26,156207.40726084937
p85,2076,2076-09-07,133041.97096215398
p85,2076,2076-09-08,153862.80000040669
p85,2076,2076-09-12,137073.16389887125
p85,2077,2077-07-02,151416.56988262126
p85,2077,2077-07-15,153092.17964624384
p85,2077,2077-07-20,154032.06661531885
p85,2077,2077-07-21,155513.60863752407
p85,2077,2077-07-22,154699.46453473784
p85,2077,2077-07-23,155334.713970216
p85,2077,2077-07-24,153234.6091893191
p85,2077,2077-07-25,152824.43036144113
p85,2077,2077-07-26,159402.93360736774
p85,2077,2077-07-27,160584.34070825964
p85,2077,2077-07-28,157240.98176350124
p85,2077,2077-08-04,158975.61208458344
p85,2077,2077-08-05,155612.1962452156
p85,2077,2077-08-13,156405.2359245656
p85,2077,2077-08-15,145274.66762458844
p85,2077,2077-08-16,150260.2297528912
p85,2077,2077-08-17,153568.63370928293
p85,2077,2077-08-18,153483.97731252486
p85,2077,2077-08-20,148432.85633001884
p85,2077,2077-08-27,155314.67870532008
p85,2077,2077-08-28,147750.20305312765
p85,2077,2077-08-29,148343.84817807534
p85,2077,2077-08-30,157793.76550382693
p85,2077,2077-08-31,158695.7697840358
p85,2077,2077-09-01,154347.568813009
p85,2077,2077-09-02,155155.79703109805
p85,2077,2077-09-03,150436.0696503723
p85,2077,2077-09-08,144719.5540494608
p85,2077,2077-09-09,146512.86143432857
p85,2077,2077-09-15,148013.7739797156
p85,2077,2077-09-16,148337.32089276327
p85,2077,2077-09-18,138934.5964641798
p85,2077,2077-09-19,137546.22892958607
p85,2077,2077-09-20,147340.46413847237
p85,2078,2078-05-31,143784.04491449974
p85,2078,2078-06-02,151612.32553719942
p85,2078,2078-06-12,141298.21351062672
p85,2078,2078-06-13,154406.34139130698
p85,2078,2078-06-14,150640.94894347154
p85,2078,2078-06-15,149141.2317172047
p85,2078,2078-06-17,150294.10818846858
p85,2078,2078-06-18,144581.68134597188
p85,2078,2078-06-19,135744.04817404458
p85,2078,2078-06-20,133201.20705215653
p85,2078,2078-06-21,150808.7847312493
p85,2078,2078-06-22,150307.17551112646
p85,2078,2078-06-23,152256.94082014463
p85,2078,2078-06-24,153874.84813441848
p85,2078,2078-06-25,147525.7012449915
p85,2078,2078-06-26,147273.56724271836
p85,2078,2078-06-27,147007.39366152705
p85,2078,2078-06-28,147616.6446007027
p85,2078,2078-06-29,150910.786269722
p85,2078,2078-06-30,156156.36309031464
p85,2078,2078-07-01,161668.5516740151
p85,2078,2078-07-02,153995.46387411316
p85,2078,2078-07-03,153350.96819804338
p85,2078,2078-07-06,158294.38041130945
p85,2078,2078-07-07,165833.88182412353
p85,2078,2078-07-08,164812.20334923666
p85,2078,2078-07-09,157827.27716530135
p85,2078,2078-07-10,158998.48668450187
p85,2078,2078-07-11,158466.30296460396
p85,2078,2078-07-12,150698.8152924391
p85,2078,2078-07-16,147808.68070767002
p85,2078,2078-07-17,150995.91098576333
p85,2078,2078-07-18,163033.88144763606
p85,2078,2078-07-19,164698.80539465608
p85,2078,2078-07-20,165267.43640835
p85,2078,2078-07-21,165005.09101242787
p85,2078,2078-07-22,161389.57032451857
p85,2078,2078-07-23,146563.35674512363
p85,2078,2078-07-24,148965.27592309087
p85,2078,2078-07-25,153532.46188597125
p85,2078,2078-07-26,158865.57673771345
p85,2078,2078-07-27,160430.18086921997
p85,2078,2078-07-28,160551.7407067294
p85,2078,2078-07-29,157273.313556451
p85,2078,2078-07-30,154271.25899011284
p85,2078,2078-07-31,152447.5086973048
p85,2078,2078-08-01,158716.35908501537
p85,2078,2078-08-02,160641.59201336547
p85,2078,2078-08-03,164979.7805578466
p85,2078,2078-08-04,164053.50251142395
p85,2078,2078-08-05,162484.81089199975
p85,2078,2078-08-06,149091.63073467187
p85,2078,2078-08-08,149088.40912359802
p85,2078,2078-08-09,154912.4301002797
p85,2078,2078-08-10,165037.90843844475
p85,2078,2078-08-11,163149.60616886106
p85,2078,2078-08-12,160425.37365961404
p85,2078,2078-08-13,150023.85240085187
p85,2078,2078-08-15,156631.64497375704
p85,2078,2078-08-16,157697.90740891447
p85,2078,2078-08-17,162614.99066801037
p85,2078,2078-08-18,165705.2870650022
p85,2078,2078-08-19,163531.37385169105
p85,2078,2078-08-20,146717.89015531912
p85,2078,2078-08-21,152617.00004261176
p85,2078,2078-08-22,160529.87443857972
p85,2078,2078-08-23,159874.31373371003
p85,2078,2078-08-24,160937.04159495508
p85,2078,2078-08-25,164844.2525470941
p85,2078,2078-08-26,167089.90469980153
p85,2078,2078-08-27,154639.23372382042
p85,2078,2078-08-28,147825.97855814
p85,2078,2078-08-29,155871.5795197831
p85,2078,2078-08-30,159997.55826914523
p85,2078,2078-08-31,160935.46568219966
p85,2078,2078-09-01,155543.40897203598
p85,2078,2078-09-02,150764.47878855176
p85,2078,2078-09-03,142581.15669647354
p85,2078,2078-09-04,145476.68010795605
p85,2078,2078-09-05,132438.66377805546
p85,2078,2078-09-06,157773.60342760017
p85,2078,2078-09-07,159955.47696263553
p85,2078,2078-09-08,152016.67053351577
p85,2078,2078-09-27,152758.10284836972
p85,2078,2078-09-28,154488.80096195854
p85,2078,2078-09-29,154574.3275203034
p85,2078,2078-09-30,153082.14694568497
p85,2079,2079-07-07,154527.84469900106
p85,2079,2079-07-20,156541.73203631604
p85,2079,2079-07-23,151311.07929770497
p85,2079,2079-07-24,160102.3344422988
p85,2079,2079-07-25,162413.10893445346
p85,2079,2079-07-26,161913.7701373748
p85,2079,2079-07-27,161585.68765865438
p85,2079,2079-07-28,160376.11346711262
p85,2079,2079-07-29,155559.95980703758
p85,2079,2079-07-30,156126.12810808062
p85,2079,2079-07-31,163217.92699274092
p85,2079,2079-08-01,164916.70684747302
p85,2079,2079-08-02,162073.25055935976
p85,2079,2079-08-03,158465.99893191401
p85,2079,2079-08-04,157994.44095404548
p85,2079,2079-08-05,151458.46332204578
p85,2079,2079-08-06,153254.03112847067
p85,2079,2079-08-07,165530.2192078287
p85,2079,2079-08-08,161283.05956566668
p85,2079,2079-08-09,162427.24245500664
p85,2079,2079-08-10,164542.9269150161
p85,2079,2079-08-11,168247.75315844401
p85,2079,2079-08-12,160138.01458297943
p85,2079,2079-08-13,157282.09336403353
p85,2079,2079-08-14,158641.7340916442
p85,2079,2079-08-16,152527.3512041704
p85,2079,2079-08-17,158053.3280779236
p85,2079,2079-08-18,161512.24361027143
p85,2079,2079-08-19,153295.89496211376
p85,2079,2079-08-20,143674.56038997867
p85,2079,2079-08-22,152944.90104754115
p85,2079,2079-08-23,157691.86251908756
p85,2079,2079-08-24,158188.33566326916
p85,2079,2079-08-25,154954.03952490995
p85,2079,2079-08-26,149173.60780131858
p85,2079,2079-08-27,149539.84023847323
p85,2079,2079-08-28,154121.2385779286
p85,2079,2079-08-29,157188.56400696677
p85,2079,2079-08-30,151690.66872556764
p85,2079,2079-08-31,144629.9656721581
p85,2079,2079-09-01,146386.30085314083
p85,2079,2079-09-02,148787.81121721957
p85,2079,2079-09-03,145984.76007895934
p85,2079,2079-09-04,128862.58067221282
p85,2079,2079-09-05,156425.94020015094
p85,2079,2079-09-06,155897.87728063174
p85,2079,2079-09-07,155355.61264728982
p85,2079,2079-09-28,149898.79222252063
p85,2080,2080-06-23,145440.6900246439
p85,2080,2080-06-24,150397.15720596648
p85,2080,2080-06-25,152062.10285063676
p85,2080,2080-07-02,157599.54139937833
p85,2080,2080-07-03,157320.75851648222
p85,2080,2080-07-04,136846.74874043925
p85,2080,2080-07-05,157545.97826429762
p85,2080,2080-07-06,151654.62860550018
p85,2080,2080-07-07,153772.9623538201
p85,2080,2080-07-08,161034.5200812589
p85,2080,2080-07-09,162596.3120993847
p85,2080,2080-07-10,164704.45279117848
p85,2080,2080-07-11,162369.49730000691
p85,2080,2080-07-12,162126.72927293327
p85,2080,2080-07-13,157258.62656093994
p85,2080,2080-07-14,158621.1973127594
p85,2080,2080-07-15,166672.0791289205
p85,2080,2080-07-16,167340.04878339567
p85,2080,2080-07-17,167141.0254736352
p85,2080,2080-07-18,164120.67934560077
p85,2080,2080-07-19,167110.51028660918
p85,2080,2080-07-20,159361.9464696809
p85,2080,2080-07-21,150722.70492529523
p85,2080,2080-07-26,152014.70075766256
p85,2080,2080-07-27,151846.2186123562
p85,2080,2080-07-28,153984.25128151933
p85,2080,2080-07-29,155371.1735537069
p85,2080,2080-07-31,155986.24630698777
p85,2080,2080-08-01,159779.7020931081
p85,2080,2080-08-02,160177.82549986106
p85,2080,2080-08-03,154337.16288519237
p85,2080,2080-08-04,157659.75773312472
p85,2080,2080-08-05,167667.22553812963
p85,2080,2080-08-06,164002.21764286922
p85,2080,2080-08-07,164716.2121678631
p85,2080,2080-08-08,162205.62346962217
p85,2080,2080-08-09,161534.7943739357
p85,2080,2080-08-10,160012.46827003857
p85,2080,2080-08-11,159245.6992234337
p85,2080,2080-08-12,159257.91389573444
p85,2080,2080-08-13,157624.43111812047
p85,2080,2080-08-14,158806.7402965094
p85,2080,2080-08-15,163400.73225483648
p85,2080,2080-08-16,167445.23593450224
p85,2080,2080-08-17,156469.93207267026
p85,2080,2080-08-18,153060.84250382712
p85,2080,2080-08-19,157844.93097960745
p85,2080,2080-08-20,155871.52311213483
p85,2080,2080-08-21,160612.71980998208
p85,2080,2080-08-22,164683.42920800834
p85,2080,2080-08-23,162958.81653152374
p85,2080,2080-08-24,157478.1207209431
p85,2080,2080-08-25,158604.8103064182
p85,2080,2080-08-26,164319.0785248659
p85,2080,2080-08-27,163672.02860178196
p85,2080,2080-08-28,162156.55431490205
p85,2080,2080-08-29,164446.26427251488
p85,2080,2080-08-30,165254.43096590324
p85,2080,2080-08-31,153822.52633016414
p85,2080,2080-09-01,152562.2436249029
p85,2080,2080-09-02,141319.78937733299
p85,2080,2080-09-03,162019.8839134016
p85,2080,2080-09-04,159689.71890886046
p85,2080,2080-09-05,141422.47472734956
p85,2080,2080-09-10,142809.70180202302
p85,2080,2080-09-11,149363.6064620639
p85,2080,2080-09-12,150974.94077513905
p85,2080,2080-09-13,151270.17297538897
p85,2080,2080-09-14,142310.54192175984
p85,2080,2080-09-19,132214.03471787882
p85,2080,2080-09-20,138133.78223616208
p85,2080,2080-09-22,139120.47857552994
p85,2080,2080-09-23,144885.9584825308
p85,2081,2081-07-04,136078.57561344784
p85,2081,2081-07-06,149256.66108008567
p85,2081,2081-07-07,159423.81970078422
p85,2081,2081-07-08,159028.77448817942
p85,2081,2081-07-09,161192.72551081915
p85,2081,2081-07-10,164894.01972602986
p85,2081,2081-07-11,164636.68966156596
p85,2081,2081-07-12,158451.75243627216
p85,2081,2081-07-13,148297.96619009937
p85,2081,2081-07-17,157713.5414408614
p85,2081,2081-07-18,160493.3082490185
p85,2081,2081-07-19,151822.35035657746
p85,2081,2081-07-20,151106.72342657865
p85,2081,2081-07-21,161219.23627831653
p85,2081,2081-07-22,162741.76043131732
p85,2081,2081-07-23,164438.34485154832
p85,2081,2081-07-24,150864.93512935442
p85,2081,2081-07-25,154094.63737810156
p85,2081,2081-07-26,149429.19064332172
p85,2081,2081-07-29,150356.17051278008
p85,2081,2081-07-30,159587.84016694204
p85,2081,2081-07-31,160984.1242626376
p85,2081,2081-08-01,163997.5841367684
p85,2081,2081-08-02,153823.0160334811
p85,2081,2081-08-03,151357.33257769005
p85,2081,2081-08-04,163712.0672208365
p85,2081,2081-08-05,163821.0815789024
p85,2081,2081-08-06,161481.75942244253
p85,2081,2081-08-09,146316.52803891138
p85,2081,2081-08-10,153742.25003155964
p85,2081,2081-08-13,154922.40400854495
p85,2081,2081-08-14,156004.44665197146
p85,2081,2081-08-15,144663.60016679732
p85,2081,2081-08-18,155791.17443382333
p85,2081,2081-08-19,157228.36955825635
p85,2081,2081-08-20,154008.54938518177
p85,2081,2081-08-21,155053.72794141306
p85,2081,2081-08-22,153769.16357196096
p85,2081,2081-08-23,145618.1941342838
p85,2081,2081-08-24,148087.1851243246
p85,2081,2081-08-25,157925.53364558442
p85,2081,2081-08-26,160158.16612646307
p85,2081,2081-08-27,157138.418736294
p85,2081,2081-08-28,159081.93325999848
p85,2081,2081-08-29,157542.53249878995
p85,2082,2082-07-05,152544.21635651047
p85,2082,2082-07-06,157271.33438664733
p85,2082,2082-07-07,160836.5343242675
p85,2082,2082-07-08,161059.17289528198
p85,2082,2082-07-09,159453.34982254333
p85,2082,2082-07-21,158675.7764018511
p85,2082,2082-07-22,160163.15639305933
p85,2082,2082-07-23,157158.00028231106
p85,2082,2082-07-24,158092.68893593957
p85,2082,2082-07-25,152119.90862084363
p85,2082,2082-07-26,154660.28974803517
p85,2082,2082-07-27,159852.72829503074
p85,2082,2082-07-28,160618.34987399986
p85,2082,2082-07-29,159473.99143229963
p85,2082,2082-07-30,160381.41779563253
p85,2082,2082-07-31,155037.66104311787
p85,2082,2082-08-01,156069.60536305467
p85,2082,2082-08-02,160448.87665841178
p85,2082,2082-08-03,168419.20670192444
p85,2082,2082-08-04,168839.2949199544
p85,2082,2082-08-05,166745.23819780728
p85,2082,2082-08-06,166575.2695905251
p85,2082,2082-08-07,157917.91763262678
p85,2082,2082-08-08,140119.20842039416
p85,2082,2082-08-09,145941.8001702913
p85,2082,2082-08-10,160272.44667837545
p85,2082,2082-08-11,160631.58801589112
p85,2082,2082-08-12,157747.2133118499
p85,2082,2082-08-18,150802.04270154642
p85,2082,2082-08-19,160348.60297674054
p85,2082,2082-08-20,164120.27948839014
p85,2082,2082-08-21,163251.62010793094
p85,2082,2082-08-22,158554.41141454404
p85,2082,2082-08-23,157483.3067338499
p85,2082,2082-08-24,165248.66832240572
p85,2082,2082-08-25,162005.73813128978
p85,2082,2082-08-26,155263.27472127686
p85,2082,2082-08-28,155345.50238820404
p85,2082,2082-08-29,147946.35045712278
p85,2082,2082-08-30,148093.7290924128
p85,2082,2082-08-31,157894.3274220833
p85,2082,2082-09-01,157768.95423582825
p85,2082,2082-09-02,160901.72859061067
p85,2082,2082-09-03,160764.66552622235
p85,2082,2082-09-04,158662.3884355381
p85,2082,2082-09-05,149121.1589451208
p85,2082,2082-09-06,140542.35011806877
p85,2082,2082-09-07,129691.3233961105
p85,2082,2082-09-08,150481.70242610027
p85,2082,2082-09-09,154088.3479907653
p85,2082,2082-09-10,157352.48967878087
p85,2082,2082-09-11,153723.46943721743
p85,2082,2082-09-13,136594.85744785483
p85,2082,2082-09-14,150331.74388300875
p85,2082,2082-09-15,151279.23307544892
p85,2083,2083-07-11,147980.93409455297
p85,2083,2083-07-12,160276.73815452616
p85,2083,2083-07-13,160149.1203194726
p85,2083,2083-07-15,157982.6348132447
p85,2083,2083-07-16,160406.25047069698
p85,2083,2083-07-17,157641.00899977275
p85,2083,2083-07-18,157565.04484963822
p85,2083,2083-07-19,163196.66003298206
p85,2083,2083-07-20,162195.99683833195
p85,2083,2083-07-21,165316.28828925456
p85,2083,2083-07-22,161677.88420052922
p85,2083,2083-07-26,157998.90749799577
p85,2083,2083-07-27,161275.2476768049
p85,2083,2083-07-28,162847.42249385355
p85,2083,2083-07-29,161494.64978695652
p85,2083,2083-07-30,159610.19224768612
p85,2083,2083-07-31,152381.426489468
p85,2083,2083-08-01,154972.4170614762
p85,2083,2083-08-02,162165.30813468527
p85,2083,2083-08-03,160748.66469568625
p85,2083,2083-08-04,164271.96216271946
p85,2083,2083-08-05,160939.39855378156
p85,2083,2083-08-06,162695.78352692857
p85,2083,2083-08-07,151687.0601929092
p85,2083,2083-08-08,152251.81538482857
p85,2083,2083-08-09,161193.2760249114
p85,2083,2083-08-10,160126.27495078492
p85,2083,2083-08-15,153702.89686950692
p85,2083,2083-08-16,163717.02792752624
p85,2083,2083-08-17,167987.60383621274
p85,2083,2083-08-18,169332.95577218756
p85,2083,2083-08-19,170746.86623183693
p85,2083,2083-08-20,165920.85045382264
p85,2083,2083-08-21,156248.78015263102
p85,2083,2083-08-22,155383.21812856395
p85,2083,2083-08-23,166951.7020188631
p85,2083,2083-08-24,163549.6389757372
p85,2083,2083-08-25,164559.24493451833
p85,2083,2083-08-26,165921.46395900653
p85,2083,2083-08-27,165226.45303748897
p85,2083,2083-08-28,154525.1507051424
p85,2083,2083-08-29,150957.43349008902
p85,2083,2083-08-30,158111.6439169897
p85,2084,2084-07-13,160248.85273065342
p85,2084,2084-07-14,162304.38313890467
p85,2084,2084-07-15,155267.7922365396
p85,2084,2084-07-16,151941.4296612911
p85,2084,2084-07-21,157880.40738587544
p85,2084,2084-07-22,153061.4522357527
p85,2084,2084-07-23,154192.72485395288
p85,2084,2084-07-24,161706.3518437239
p85,2084,2084-08-01,154532.95335719152
p85,2084,2084-08-02,159880.88831566257
p85,2084,2084-08-03,162852.48199547245
p85,2084,2084-08-04,166593.53494445162
p85,2084,2084-08-05,153758.97508308143
p85,2084,2084-08-10,154709.43536894617
p85,2084,2084-08-18,155817.30041719327
p85,2084,2084-08-24,154211.02732077352
p85,2084,2084-08-25,153302.1123179492
p85,2084,2084-08-26,150378.61548696485
p85,2084,2084-08-27,152517.93999774178
p85,2084,2084-08-28,162590.69185318027
p85,2084,2084-09-15,152137.7834950043
p85,2084,2084-09-16,145558.03426606557
