rb,Year,Date,Load_sum
p118,2090,2090-09-27,582726.1000000001
p118,2090,2090-09-28,581881.13
p118,2090,2090-09-29,580358.51
p118,2090,2090-09-30,539203.76
p118,2090,2090-10-01,533583.13
p118,2090,2090-10-02,570293.77
p118,2090,2090-10-03,569886.9199999999
p118,2090,2090-10-04,569314.36
p118,2090,2090-10-05,568419.81
p118,2090,2090-10-06,562531.97
p118,2090,2090-10-07,516896.22
p118,2090,2090-10-08,517295.37
p118,2090,2090-10-09,510673.59
p118,2090,2090-10-10,554288.65
p118,2090,2090-10-11,549377.42
p118,2090,2090-10-12,549551.0
p118,2090,2090-10-13,550385.68
p118,2090,2090-10-14,508900.06
p118,2090,2090-10-15,503860.74
p118,2090,2090-10-16,537846.4199999999
p118,2090,2090-10-17,535570.71
p118,2090,2090-10-18,532463.21
p118,2090,2090-10-19,529632.51
p118,2090,2090-10-20,526713.0800000001
p118,2090,2090-10-21,485812.20999999996
p118,2090,2090-10-22,483649.05000000005
p118,2090,2090-10-23,519861.63
p118,2090,2090-10-24,518976.14999999997
p118,2090,2090-10-25,517229.60000000003
p118,2090,2090-10-26,513817.88999999996
p118,2090,2090-10-27,507748.8
p118,2090,2090-10-28,467927.06999999995
p118,2090,2090-10-29,466553.72
p118,2090,2090-10-30,498503.47
p118,2090,2090-10-31,495027.82
p118,2090,2090-11-01,489792.68
p118,2090,2090-11-02,490899.36
p118,2090,2090-11-03,484013.7799999999
p118,2090,2090-11-04,441412.55
p118,2090,2090-11-05,442772.56000000006
p118,2090,2090-11-06,480778.68
p118,2090,2090-11-07,480647.17000000004
p118,2090,2090-11-08,477902.44000000006
p118,2090,2090-11-09,473569.9
p118,2090,2090-11-10,434123.05999999994
p118,2090,2090-11-11,421540.22
p118,2090,2090-11-13,460826.58999999997
p118,2090,2090-11-14,461237.01
p118,2090,2090-11-15,461990.5299999999
p118,2091,2091-03-19,431550.3
p118,2091,2091-03-20,434161.94
p118,2091,2091-03-21,437007.6
p118,2091,2091-03-22,440144.70999999996
p118,2091,2091-03-23,437616.14999999997
p118,2091,2091-03-24,397572.78
p118,2091,2091-03-25,401524.77
p118,2091,2091-03-26,444537.89
p118,2091,2091-03-27,445447.35
p118,2091,2091-03-28,443715.86
p118,2091,2091-03-29,449093.33
p118,2091,2091-03-30,453525.06
p118,2091,2091-03-31,416359.52
p118,2091,2091-04-01,431222.41000000003
p118,2091,2091-04-02,468996.25
p118,2091,2091-04-03,470658.22
p118,2091,2091-04-04,471495.8
p118,2091,2091-04-05,473591.42000000004
p118,2091,2091-04-06,475952.33999999997
p118,2091,2091-04-07,439007.33999999997
p118,2091,2091-04-08,443560.16000000003
p118,2091,2091-04-09,483888.94000000006
p118,2091,2091-04-10,490190.51
p118,2091,2091-04-11,492992.04999999993
p118,2091,2091-04-12,493900.98
p118,2091,2091-04-13,494447.08999999997
p118,2091,2091-04-14,457511.67999999993
p118,2091,2091-04-15,460168.91000000003
p118,2091,2091-04-16,499418.06999999995
p118,2091,2091-04-17,501399.42000000004
p118,2091,2091-04-18,508056.26
p118,2091,2091-04-19,510940.74
p118,2091,2091-04-20,509781.18
p118,2091,2091-04-21,470186.83999999997
p118,2091,2091-04-22,474734.87999999995
p118,2091,2091-04-23,520425.27999999997
p118,2091,2091-04-24,523509.43
p118,2091,2091-04-25,523096.99
p118,2091,2091-04-26,522781.9
p118,2091,2091-04-27,521098.48999999993
p118,2091,2091-04-28,481349.97
p118,2091,2091-04-29,485495.5800000001
p118,2091,2091-04-30,524988.7000000001
p118,2091,2091-05-01,540468.05
p118,2091,2091-05-02,545473.35
p118,2091,2091-05-03,546449.45
p118,2091,2091-05-04,545629.46
p118,2091,2091-05-05,507869.19
p118,2091,2091-05-06,510966.8
p118,2091,2091-05-07,548531.84
p118,2091,2091-05-08,552506.1900000001
p118,2091,2091-05-09,556049.85
p118,2091,2091-05-10,554326.3
p118,2091,2091-05-11,548878.24
p118,2091,2091-05-12,516983.14
p118,2091,2091-05-13,523121.14
p118,2091,2091-05-14,559326.84
p118,2091,2091-05-15,559782.73
p118,2091,2091-05-16,565606.2100000001
p118,2091,2091-05-17,571008.48
p118,2091,2091-05-18,570730.8200000001
p118,2091,2091-05-19,535699.71
p118,2091,2091-05-20,537318.24
p118,2091,2091-05-21,572296.62
p118,2091,2091-05-22,575021.22
p118,2091,2091-05-23,580268.56
p118,2091,2091-05-24,584604.79
p118,2091,2091-05-25,585850.94
p118,2091,2091-05-26,551562.69
p118,2091,2091-05-27,554569.3
p118,2091,2091-05-28,541730.1
p118,2091,2091-05-29,595806.03
p118,2091,2091-05-30,600032.06
p118,2091,2091-05-31,601352.9400000001
p118,2091,2091-06-01,611911.11
p118,2091,2091-06-02,576342.66
p118,2091,2091-06-03,573596.93
p118,2091,2091-06-04,610961.23
p118,2091,2091-06-05,615207.5700000001
p118,2091,2091-06-06,622812.78
p118,2091,2091-06-07,621209.49
p118,2091,2091-06-08,617744.53
p118,2091,2091-06-09,583212.27
p118,2091,2091-06-10,589183.13
p118,2091,2091-06-11,626774.08
p118,2091,2091-06-12,626157.39
p118,2091,2091-06-13,628056.28
p118,2091,2091-06-14,627395.3
p118,2091,2091-06-15,624264.5399999999
p118,2091,2091-06-16,587668.65
p118,2091,2091-06-17,589745.77
p118,2091,2091-06-18,627217.99
p118,2091,2091-06-19,579537.78
p118,2091,2091-06-20,633570.03
p118,2091,2091-06-21,633891.34
p118,2091,2091-06-22,631808.1
p118,2091,2091-06-23,595659.78
p118,2091,2091-06-24,596491.98
p118,2091,2091-06-25,633953.35
p118,2091,2091-06-26,637612.61
p118,2091,2091-06-27,636384.44
p118,2091,2091-06-28,634825.72
p118,2091,2091-06-29,637327.68
p118,2091,2091-06-30,603267.44
p118,2091,2091-07-01,607871.03
p118,2091,2091-07-02,642989.98
p118,2091,2091-07-03,646513.0399999999
p118,2091,2091-07-04,600221.41
p118,2091,2091-07-05,651982.95
p118,2091,2091-07-06,649884.39
p118,2091,2091-07-07,612837.3600000001
p118,2091,2091-07-08,610957.41
p118,2091,2091-07-09,646408.2999999999
p118,2091,2091-07-10,649661.47
p118,2091,2091-07-11,653147.61
p118,2091,2091-07-12,652269.79
p118,2091,2091-07-13,650112.2999999999
p118,2091,2091-07-14,615573.07
p118,2091,2091-07-15,616216.3
p118,2091,2091-07-16,651191.9099999999
p118,2091,2091-07-17,654165.14
p118,2091,2091-07-18,655930.46
p118,2091,2091-07-19,654508.96
p118,2091,2091-07-20,652103.7200000001
p118,2091,2091-07-21,611707.01
p118,2091,2091-07-22,610129.4
p118,2091,2091-07-23,647671.29
p118,2091,2091-07-24,652759.99
p118,2091,2091-07-25,651397.76
p118,2091,2091-07-26,648588.91
p118,2091,2091-07-27,648231.72
p118,2091,2091-07-28,613741.2
p118,2091,2091-07-29,612825.8500000001
p118,2091,2091-07-30,647282.2000000001
p118,2091,2091-07-31,646144.0700000001
p118,2091,2091-08-01,650075.16
p118,2091,2091-08-02,647201.32
p118,2091,2091-08-03,647197.35
p118,2091,2091-08-04,610037.41
p118,2091,2091-08-05,608850.64
p118,2091,2091-08-06,645925.66
p118,2091,2091-08-07,648090.09
p118,2091,2091-08-08,649385.77
p118,2091,2091-08-09,649205.03
p118,2091,2091-08-10,646069.61
p118,2091,2091-08-11,606117.07
p118,2091,2091-08-12,606009.76
p118,2091,2091-08-13,644391.1499999999
p118,2091,2091-08-14,644550.71
p118,2091,2091-08-15,643214.7
p118,2091,2091-08-16,644916.1499999999
p118,2091,2091-08-17,644352.38
p118,2091,2091-08-18,599919.3200000001
p118,2091,2091-08-19,596311.77
p118,2091,2091-08-20,638145.02
p118,2091,2091-08-21,643652.51
p118,2091,2091-08-22,644262.12
p118,2091,2091-08-23,640024.81
p118,2091,2091-08-24,637343.7000000001
p118,2091,2091-08-25,595981.22
p118,2091,2091-08-26,593085.83
p118,2091,2091-08-27,630286.1799999999
p118,2091,2091-08-28,632405.75
p118,2091,2091-08-29,633482.81
p118,2091,2091-08-30,632965.58
p118,2091,2091-08-31,631223.02
p118,2091,2091-09-01,590957.5800000001
p118,2091,2091-09-02,589104.15
p118,2091,2091-09-03,576338.6599999999
p118,2091,2091-09-04,627658.76
p118,2091,2091-09-05,627747.29
p118,2091,2091-09-06,625058.9199999999
p118,2091,2091-09-07,621107.71
p118,2091,2091-09-08,575358.41
p118,2091,2091-09-09,576383.54
p118,2091,2091-09-10,617009.4700000001
p118,2091,2091-09-11,614813.87
p118,2091,2091-09-12,610902.3
p118,2091,2091-09-13,612534.03
p118,2091,2091-09-14,614236.23
p118,2091,2091-09-15,572993.33
p118,2091,2091-09-16,568124.2799999999
p118,2091,2091-09-17,603168.05
p118,2091,2091-09-18,602220.6399999999
p118,2091,2091-09-19,600390.6900000001
p118,2091,2091-09-20,599258.69
p118,2091,2091-09-21,596912.38
p118,2091,2091-09-22,555067.5800000001
p118,2091,2091-09-23,554668.75
p118,2091,2091-09-24,593039.6699999999
p118,2091,2091-09-25,591348.5900000001
p118,2091,2091-09-26,590036.48
p118,2091,2091-09-27,588098.0
p118,2091,2091-09-28,584994.34
p118,2091,2091-09-29,544105.31
p118,2091,2091-09-30,543547.1900000001
p118,2091,2091-10-01,574921.03
p118,2091,2091-10-02,572267.3
p118,2091,2091-10-03,574393.82
p118,2091,2091-10-04,575049.7
p118,2091,2091-10-05,569381.57
p118,2091,2091-10-06,524232.94999999995
p118,2091,2091-10-07,524499.12
p118,2091,2091-10-08,518904.61
p118,2091,2091-10-09,565218.12
p118,2091,2091-10-10,562071.8500000001
p118,2091,2091-10-11,557567.08
p118,2091,2091-10-12,551318.59
p118,2091,2091-10-13,506965.61
p118,2091,2091-10-14,506149.80999999994
p118,2091,2091-10-15,543522.2
p118,2091,2091-10-16,542747.1100000001
p118,2091,2091-10-17,542861.11
p118,2091,2091-10-18,541575.33
p118,2091,2091-10-19,536367.0700000001
p118,2091,2091-10-20,494497.27
p118,2091,2091-10-21,493055.52
p118,2091,2091-10-22,526350.12
p118,2091,2091-10-23,525873.87
p118,2091,2091-10-24,525627.39
p118,2091,2091-10-25,519338.08
p118,2091,2091-10-26,511159.98
p118,2091,2091-10-27,472755.0
p118,2091,2091-10-28,475265.48
p118,2091,2091-10-29,506359.20999999996
p118,2091,2091-10-30,502349.35
p118,2091,2091-10-31,504879.79
p118,2091,2091-11-01,499833.02
p118,2091,2091-11-02,495286.14
p118,2091,2091-11-03,454764.81000000006
p118,2091,2091-11-04,451141.58
p118,2091,2091-11-05,480981.73
p118,2091,2091-11-06,478483.22
p118,2091,2091-11-07,479398.49
p118,2091,2091-11-08,478507.63
p118,2091,2091-11-09,473756.38
p118,2091,2091-11-10,437641.89999999997
p118,2091,2091-11-11,431425.34
p118,2091,2091-11-12,436340.37
p118,2091,2091-11-13,469572.37000000005
p118,2091,2091-11-14,470144.06
p118,2091,2091-11-15,466295.57
p118,2091,2091-11-16,462530.97000000003
p118,2092,2092-03-18,431790.67000000004
p118,2092,2092-03-19,437670.69
p118,2092,2092-03-20,442056.75999999995
p118,2092,2092-03-21,438990.7
p118,2092,2092-03-22,400820.74000000005
p118,2092,2092-03-23,405895.95
p118,2092,2092-03-24,448720.96
p118,2092,2092-03-25,451170.88999999996
p118,2092,2092-03-26,451876.89999999997
p118,2092,2092-03-27,451460.88999999996
p118,2092,2092-03-28,448096.94999999995
p118,2092,2092-03-29,411018.64
p118,2092,2092-03-30,413208.9
p118,2092,2092-03-31,452815.66000000003
p118,2092,2092-04-01,471745.97
p118,2092,2092-04-02,476362.95999999996
p118,2092,2092-04-03,478877.44999999995
p118,2092,2092-04-04,479054.84
p118,2092,2092-04-05,443313.89
p118,2092,2092-04-06,446108.26
p118,2092,2092-04-07,482977.49
p118,2092,2092-04-08,488979.48
p118,2092,2092-04-09,493240.95999999996
p118,2092,2092-04-10,493720.18
p118,2092,2092-04-11,490253.55
p118,2092,2092-04-12,457271.75
p118,2092,2092-04-13,465032.74
p118,2092,2092-04-14,500088.5899999999
p118,2092,2092-04-15,499775.72
p118,2092,2092-04-16,509465.2899999999
p118,2092,2092-04-17,516410.26000000007
p118,2092,2092-04-18,516054.14
p118,2092,2092-04-19,475639.02
p118,2092,2092-04-20,478312.96
p118,2092,2092-04-21,515087.68999999994
p118,2092,2092-04-22,515586.01
p118,2092,2092-04-23,521600.0
p118,2092,2092-04-24,523755.43000000005
p118,2092,2092-04-25,522191.3
p118,2092,2092-04-26,486774.48
p118,2092,2092-04-27,491094.69
p118,2092,2092-04-28,528128.75
p118,2092,2092-04-29,532855.56
p118,2092,2092-04-30,535304.85
p118,2092,2092-05-01,547037.9400000001
p118,2092,2092-05-02,548070.6299999999
p118,2092,2092-05-03,511992.71
p118,2092,2092-05-04,510904.23
p118,2092,2092-05-05,543704.73
p118,2092,2092-05-06,551712.01
p118,2092,2092-05-07,559256.22
p118,2092,2092-05-08,557357.25
p118,2092,2092-05-09,553108.5399999999
p118,2092,2092-05-10,520713.82000000007
p118,2092,2092-05-11,525537.6799999999
p118,2092,2092-05-12,563156.25
p118,2092,2092-05-13,565082.14
p118,2092,2092-05-14,568770.97
p118,2092,2092-05-15,567817.3
p118,2092,2092-05-16,564862.3700000001
p118,2092,2092-05-17,530451.95
p118,2092,2092-05-18,534169.44
p118,2092,2092-05-19,574544.0
p118,2092,2092-05-20,579883.32
p118,2092,2092-05-21,583834.9400000001
p118,2092,2092-05-22,585937.76
p118,2092,2092-05-23,586506.04
p118,2092,2092-05-24,552872.36
p118,2092,2092-05-25,555163.48
p118,2092,2092-05-26,545275.61
p118,2092,2092-05-27,598276.0800000001
p118,2092,2092-05-28,598341.46
p118,2092,2092-05-29,597323.67
p118,2092,2092-05-30,600968.84
p118,2092,2092-05-31,569768.5599999999
p118,2092,2092-06-01,578516.11
p118,2092,2092-06-02,613095.46
p118,2092,2092-06-03,616807.23
p118,2092,2092-06-04,626295.1799999999
p118,2092,2092-06-05,624978.0
p118,2092,2092-06-06,624031.6000000001
p118,2092,2092-06-07,587382.0
p118,2092,2092-06-08,586693.16
p118,2092,2092-06-09,620745.09
p118,2092,2092-06-10,625080.78
p118,2092,2092-06-11,629818.05
p118,2092,2092-06-12,628853.77
p118,2092,2092-06-13,629298.37
p118,2092,2092-06-14,594965.28
p118,2092,2092-06-15,595398.4199999999
p118,2092,2092-06-16,631407.87
p118,2092,2092-06-17,633564.1100000001
p118,2092,2092-06-18,635615.53
p118,2092,2092-06-19,584280.47
p118,2092,2092-06-20,635391.17
p118,2092,2092-06-21,596833.04
p118,2092,2092-06-22,594407.85
p118,2092,2092-06-23,634591.74
p118,2092,2092-06-24,640982.15
p118,2092,2092-06-25,640337.67
p118,2092,2092-06-26,637714.9700000001
p118,2092,2092-06-27,638598.4799999999
p118,2092,2092-06-28,607006.3200000001
p118,2092,2092-06-29,608295.84
p118,2092,2092-06-30,642866.1499999999
p118,2092,2092-07-01,651772.6200000001
p118,2092,2092-07-02,652294.1099999999
p118,2092,2092-07-03,648463.79
p118,2092,2092-07-04,595413.36
p118,2092,2092-07-05,611990.7000000001
p118,2092,2092-07-06,613579.79
p118,2092,2092-07-07,653660.02
p118,2092,2092-07-08,656587.5
p118,2092,2092-07-09,658053.03
p118,2092,2092-07-10,657269.67
p118,2092,2092-07-11,656086.1199999999
p118,2092,2092-07-12,617208.9
p118,2092,2092-07-13,616332.9099999999
p118,2092,2092-07-14,656403.1000000001
p118,2092,2092-07-15,656984.69
p118,2092,2092-07-16,654262.55
p118,2092,2092-07-17,657157.5299999999
p118,2092,2092-07-18,659101.4199999999
p118,2092,2092-07-19,617381.1499999999
p118,2092,2092-07-20,612746.28
p118,2092,2092-07-21,652191.64
p118,2092,2092-07-22,658995.34
p118,2092,2092-07-23,657882.8500000001
p118,2092,2092-07-24,655831.45
p118,2092,2092-07-25,653176.7799999999
p118,2092,2092-07-26,614030.04
p118,2092,2092-07-27,610419.4
p118,2092,2092-07-28,647873.3699999999
p118,2092,2092-07-29,650645.49
p118,2092,2092-07-30,651677.21
p118,2092,2092-07-31,649860.93
p118,2092,2092-08-01,654060.4
p118,2092,2092-08-02,614332.56
p118,2092,2092-08-03,614280.62
p118,2092,2092-08-04,652782.76
p118,2092,2092-08-05,652987.88
p118,2092,2092-08-06,653042.3499999999
p118,2092,2092-08-07,652250.72
p118,2092,2092-08-08,648753.0800000001
p118,2092,2092-08-09,607962.78
p118,2092,2092-08-10,608698.4400000001
p118,2092,2092-08-11,649088.66
p118,2092,2092-08-12,647885.4299999999
p118,2092,2092-08-13,645953.73
p118,2092,2092-08-14,648732.49
p118,2092,2092-08-15,651120.74
p118,2092,2092-08-16,611764.64
p118,2092,2092-08-17,607639.36
p118,2092,2092-08-18,641368.2
p118,2092,2092-08-19,640847.5
p118,2092,2092-08-20,641462.1499999999
p118,2092,2092-08-21,641427.11
p118,2092,2092-08-22,641148.8300000001
p118,2092,2092-08-23,600398.0
p118,2092,2092-08-24,600769.76
p118,2092,2092-08-25,639476.0
p118,2092,2092-08-26,640431.47
p118,2092,2092-08-27,639342.35
p118,2092,2092-08-28,637505.2
p118,2092,2092-08-29,635238.01
p118,2092,2092-08-30,595590.62
p118,2092,2092-08-31,594827.83
p118,2092,2092-09-01,579692.02
p118,2092,2092-09-02,628888.39
p118,2092,2092-09-03,631313.48
p118,2092,2092-09-04,633175.2100000001
p118,2092,2092-09-05,627289.82
p118,2092,2092-09-06,580838.1
p118,2092,2092-09-07,583711.71
p118,2092,2092-09-08,624505.03
p118,2092,2092-09-09,624367.8200000001
p118,2092,2092-09-10,621816.68
p118,2092,2092-09-11,618887.61
p118,2092,2092-09-12,613196.65
p118,2092,2092-09-13,570101.52
p118,2092,2092-09-14,570055.14
p118,2092,2092-09-15,609721.72
p118,2092,2092-09-16,608873.8800000001
p118,2092,2092-09-17,608377.73
p118,2092,2092-09-18,608472.82
p118,2092,2092-09-19,605358.6
p118,2092,2092-09-20,563512.0
p118,2092,2092-09-21,561518.85
p118,2092,2092-09-22,597530.11
p118,2092,2092-09-23,598357.25
p118,2092,2092-09-24,599037.01
p118,2092,2092-09-25,592926.94
p118,2092,2092-09-26,586167.26
p118,2092,2092-09-27,547300.79
p118,2092,2092-09-28,550151.1000000001
p118,2092,2092-09-29,584344.6
p118,2092,2092-09-30,581273.01
p118,2092,2092-10-01,581024.23
p118,2092,2092-10-02,583531.6599999999
p118,2092,2092-10-03,579412.6399999999
p118,2092,2092-10-04,535072.7
p118,2092,2092-10-05,533092.76
p118,2092,2092-10-06,567453.59
p118,2092,2092-10-07,564152.16
p118,2092,2092-10-08,564517.6699999999
p118,2092,2092-10-09,563390.41
p118,2092,2092-10-10,558941.93
p118,2092,2092-10-11,517289.67000000004
p118,2092,2092-10-12,516781.16000000003
p118,2092,2092-10-13,505992.60000000003
p118,2092,2092-10-14,552094.6
p118,2092,2092-10-15,551490.23
p118,2092,2092-10-16,547158.75
p118,2092,2092-10-17,542773.42
p118,2092,2092-10-18,502585.0900000001
p118,2092,2092-10-19,497370.42999999993
p118,2092,2092-10-20,529218.86
p118,2092,2092-10-21,532207.85
p118,2092,2092-10-22,534792.51
p118,2092,2092-10-23,528373.6
p118,2092,2092-10-24,519136.91000000003
p118,2092,2092-10-25,481256.54
p118,2092,2092-10-26,484243.29
p118,2092,2092-10-27,517675.74
p118,2092,2092-10-28,515172.86000000004
p118,2092,2092-10-29,513283.44999999995
p118,2092,2092-10-30,507871.98
p118,2092,2092-10-31,500604.18000000005
p118,2092,2092-11-01,455798.6
p118,2092,2092-11-02,455764.37999999995
p118,2092,2092-11-03,488531.01
p118,2092,2092-11-04,489057.78
p118,2092,2092-11-05,490414.91
p118,2092,2092-11-06,486962.13
p118,2092,2092-11-07,482590.28
p118,2092,2092-11-08,445923.48
p118,2092,2092-11-09,442626.06999999995
p118,2092,2092-11-10,475308.97
p118,2092,2092-11-11,443985.77
p118,2092,2092-11-12,474183.10000000003
p118,2092,2092-11-13,467932.5
p118,2092,2092-11-14,467184.66000000003
p118,2092,2092-11-15,434605.13
p118,2092,2092-11-16,430571.0
p118,2092,2092-11-18,462451.06000000006
p118,2092,2092-11-19,468201.05999999994
p118,2092,2092-11-20,465290.28
p118,2093,2093-03-15,396869.72
p118,2093,2093-03-16,433121.59
p118,2093,2093-03-17,433565.67
p118,2093,2093-03-18,440130.38
p118,2093,2093-03-19,445884.83999999997
p118,2093,2093-03-20,445034.56
p118,2093,2093-03-21,406568.13
p118,2093,2093-03-22,409379.66
p118,2093,2093-03-23,445130.98
p118,2093,2093-03-24,445177.97000000003
p118,2093,2093-03-25,448906.59
p118,2093,2093-03-26,451436.09
p118,2093,2093-03-27,450641.37
p118,2093,2093-03-28,414785.89999999997
p118,2093,2093-03-29,419737.23999999993
p118,2093,2093-03-30,457210.56999999995
p118,2093,2093-03-31,460345.58999999997
p118,2093,2093-04-01,479266.94
p118,2093,2093-04-02,479287.58999999997
p118,2093,2093-04-03,479254.45999999996
p118,2093,2093-04-04,444869.04
p118,2093,2093-04-05,444288.41000000003
p118,2093,2093-04-06,480538.37000000005
p118,2093,2093-04-07,487191.42000000004
p118,2093,2093-04-08,496584.01
p118,2093,2093-04-09,494274.50999999995
p118,2093,2093-04-10,492332.95
p118,2093,2093-04-11,459293.85000000003
p118,2093,2093-04-12,466838.07
p118,2093,2093-04-13,506906.43000000005
p118,2093,2093-04-14,507424.11000000004
p118,2093,2093-04-15,509505.58999999997
p118,2093,2093-04-16,510658.02
p118,2093,2093-04-17,508646.0999999999
p118,2093,2093-04-18,474121.23
p118,2093,2093-04-19,476027.6
p118,2093,2093-04-20,516323.73000000004
p118,2093,2093-04-21,521712.33999999997
p118,2093,2093-04-22,525766.97
p118,2093,2093-04-23,527706.09
p118,2093,2093-04-24,527128.5
p118,2093,2093-04-25,490293.68
p118,2093,2093-04-26,490908.4
p118,2093,2093-04-27,530363.8899999999
p118,2093,2093-04-28,533826.35
p118,2093,2093-04-29,535687.76
p118,2093,2093-04-30,532715.9299999999
p118,2093,2093-05-01,547421.75
p118,2093,2093-05-02,516550.79
p118,2093,2093-05-03,514321.57
p118,2093,2093-05-04,547906.2
p118,2093,2093-05-05,552628.4600000001
p118,2093,2093-05-06,562134.83
p118,2093,2093-05-07,563234.74
p118,2093,2093-05-08,560767.1
p118,2093,2093-05-09,523941.55000000005
p118,2093,2093-05-10,523171.25
p118,2093,2093-05-11,556195.0900000001
p118,2093,2093-05-12,561844.79
p118,2093,2093-05-13,567324.5
p118,2093,2093-05-14,569356.26
p118,2093,2093-05-15,570346.06
p118,2093,2093-05-16,535906.09
p118,2093,2093-05-17,537276.3200000001
p118,2093,2093-05-18,575114.2000000001
p118,2093,2093-05-19,581805.5900000001
p118,2093,2093-05-20,584908.26
p118,2093,2093-05-21,585222.13
p118,2093,2093-05-22,587323.77
p118,2093,2093-05-23,550461.31
p118,2093,2093-05-24,551172.03
p118,2093,2093-05-25,545277.7699999999
p118,2093,2093-05-26,601365.19
p118,2093,2093-05-27,601103.5700000001
p118,2093,2093-05-28,597794.1
p118,2093,2093-05-29,601731.64
p118,2093,2093-05-30,572031.37
p118,2093,2093-05-31,574309.84
p118,2093,2093-06-01,620155.63
p118,2093,2093-06-02,622268.73
p118,2093,2093-06-03,620164.3600000001
p118,2093,2093-06-04,621220.53
p118,2093,2093-06-05,620502.0599999999
p118,2093,2093-06-06,587552.76
p118,2093,2093-06-07,589062.2300000001
p118,2093,2093-06-08,627806.7999999999
p118,2093,2093-06-09,630618.09
p118,2093,2093-06-10,633315.6799999999
p118,2093,2093-06-11,634007.51
p118,2093,2093-06-12,632320.3
p118,2093,2093-06-13,595700.1599999999
p118,2093,2093-06-14,597474.63
p118,2093,2093-06-15,635591.2899999999
p118,2093,2093-06-16,635197.01
p118,2093,2093-06-17,634415.4
p118,2093,2093-06-18,637457.4700000001
p118,2093,2093-06-19,588483.4
p118,2093,2093-06-20,599830.15
p118,2093,2093-06-21,597352.07
p118,2093,2093-06-22,637185.32
p118,2093,2093-06-23,644538.9
p118,2093,2093-06-24,646977.31
p118,2093,2093-06-25,644788.28
p118,2093,2093-06-26,643196.18
p118,2093,2093-06-27,603422.77
p118,2093,2093-06-28,602714.9500000001
p118,2093,2093-06-29,642374.14
p118,2093,2093-06-30,646197.87
p118,2093,2093-07-01,655474.27
p118,2093,2093-07-02,656357.49
p118,2093,2093-07-03,601839.23
p118,2093,2093-07-04,592290.99
p118,2093,2093-07-05,616641.27
p118,2093,2093-07-06,656005.5899999999
p118,2093,2093-07-07,659375.85
p118,2093,2093-07-08,660423.99
p118,2093,2093-07-09,660841.7300000001
p118,2093,2093-07-10,657791.2300000001
p118,2093,2093-07-11,617419.8200000001
p118,2093,2093-07-12,619554.23
p118,2093,2093-07-13,658593.23
p118,2093,2093-07-14,659732.82
p118,2093,2093-07-15,658805.8500000001
p118,2093,2093-07-16,659683.6400000001
p118,2093,2093-07-17,663627.8200000001
p118,2093,2093-07-18,625797.3
p118,2093,2093-07-19,622424.6900000001
p118,2093,2093-07-20,656800.8
p118,2093,2093-07-21,656133.96
p118,2093,2093-07-22,656718.3
p118,2093,2093-07-23,655561.4199999999
p118,2093,2093-07-24,656328.12
p118,2093,2093-07-25,617594.7999999999
p118,2093,2093-07-26,618684.5800000001
p118,2093,2093-07-27,655670.7099999998
p118,2093,2093-07-28,656671.7200000001
p118,2093,2093-07-29,656821.99
p118,2093,2093-07-30,656351.5199999999
p118,2093,2093-07-31,652436.89
p118,2093,2093-08-01,617601.63
p118,2093,2093-08-02,617949.38
p118,2093,2093-08-03,654932.45
p118,2093,2093-08-04,654587.37
p118,2093,2093-08-05,657078.47
p118,2093,2093-08-06,657879.51
p118,2093,2093-08-07,652435.07
p118,2093,2093-08-08,610163.49
p118,2093,2093-08-09,614128.01
p118,2093,2093-08-10,655185.37
p118,2093,2093-08-11,655785.76
p118,2093,2093-08-12,654480.0
p118,2093,2093-08-13,652679.0800000001
p118,2093,2093-08-14,649592.3
p118,2093,2093-08-15,608312.15
p118,2093,2093-08-16,609519.89
p118,2093,2093-08-17,647608.8799999999
p118,2093,2093-08-18,645865.6299999999
p118,2093,2093-08-19,647115.53
p118,2093,2093-08-20,649311.5899999999
p118,2093,2093-08-21,647056.47
p118,2093,2093-08-22,606984.9199999999
p118,2093,2093-08-23,605868.1799999999
p118,2093,2093-08-24,643318.07
p118,2093,2093-08-25,644082.5599999999
p118,2093,2093-08-26,645596.9900000001
p118,2093,2093-08-27,641476.0
p118,2093,2093-08-28,635926.9299999999
p118,2093,2093-08-29,598767.63
p118,2093,2093-08-30,601336.86
p118,2093,2093-08-31,635132.0
p118,2093,2093-09-01,633761.28
p118,2093,2093-09-02,636923.06
p118,2093,2093-09-03,639694.65
p118,2093,2093-09-04,636900.66
p118,2093,2093-09-05,592850.9199999999
p118,2093,2093-09-06,588817.13
p118,2093,2093-09-07,574487.9
p118,2093,2093-09-08,622735.51
p118,2093,2093-09-09,623881.35
p118,2093,2093-09-10,623522.8
p118,2093,2093-09-11,620026.75
p118,2093,2093-09-12,578152.4
p118,2093,2093-09-13,579021.32
p118,2093,2093-09-14,616856.91
p118,2093,2093-09-15,617172.52
p118,2093,2093-09-16,616328.1599999999
p118,2093,2093-09-17,612581.66
p118,2093,2093-09-18,609860.49
p118,2093,2093-09-19,569669.71
p118,2093,2093-09-20,566142.35
p118,2093,2093-09-21,599952.28
p118,2093,2093-09-22,602335.57
p118,2093,2093-09-23,605935.09
p118,2093,2093-09-24,600855.97
p118,2093,2093-09-25,592105.16
p118,2093,2093-09-26,553224.36
p118,2093,2093-09-27,556648.0
p118,2093,2093-09-28,594102.28
p118,2093,2093-09-29,592057.06
p118,2093,2093-09-30,591021.0499999999
p118,2093,2093-10-01,583591.7
p118,2093,2093-10-02,577857.65
