rb,Year,Date,Load_sum
p43,2074,2074-03-12,227011.36000000002
p43,2074,2074-11-25,206737.54
p43,2074,2074-11-26,235084.29
p43,2074,2074-11-27,236503.3
p43,2074,2074-11-28,237779.19
p43,2074,2074-11-29,237476.75
p43,2074,2074-11-30,237912.61000000002
p43,2074,2074-12-01,215533.58000000002
p43,2074,2074-12-02,216293.55
p43,2074,2074-12-03,244844.38
p43,2074,2074-12-04,245897.81
p43,2074,2074-12-05,246981.16999999998
p43,2074,2074-12-06,247467.25999999998
p43,2074,2074-12-07,247397.17
p43,2074,2074-12-08,218742.09
p43,2074,2074-12-09,219373.27
p43,2074,2074-12-10,248097.63
p43,2074,2074-12-11,248091.72999999998
p43,2074,2074-12-12,248749.24
p43,2074,2074-12-13,248600.59000000003
p43,2074,2074-12-14,248459.35
p43,2074,2074-12-15,220766.5
p43,2074,2074-12-16,220831.32
p43,2074,2074-12-17,250178.82
p43,2074,2074-12-18,249850.24
p43,2074,2074-12-19,249879.11
p43,2074,2074-12-20,250195.15
p43,2074,2074-12-21,250295.98
p43,2074,2074-12-22,221698.18
p43,2074,2074-12-23,221775.05
p43,2074,2074-12-24,250803.76
p43,2074,2074-12-25,222395.47
p43,2074,2074-12-26,250853.12
p43,2074,2074-12-27,252683.85
p43,2074,2074-12-28,252842.90000000002
p43,2074,2074-12-29,223468.09
p43,2074,2074-12-30,222364.8
p43,2074,2074-12-31,252550.71999999997
p43,2075,2075-01-01,249042.63
p43,2075,2075-01-02,261215.68
p43,2075,2075-01-03,260240.53
p43,2075,2075-01-04,261108.15000000002
p43,2075,2075-01-05,236124.65
p43,2075,2075-01-06,235652.66999999998
p43,2075,2075-01-07,259920.34999999998
p43,2075,2075-01-08,261785.77000000002
p43,2075,2075-01-09,263178.02999999997
p43,2075,2075-01-10,262212.94
p43,2075,2075-01-11,261533.09000000003
p43,2075,2075-01-12,237471.91999999998
p43,2075,2075-01-13,237947.90999999997
p43,2075,2075-01-14,262162.10000000003
p43,2075,2075-01-15,264202.79
p43,2075,2075-01-16,265065.2
p43,2075,2075-01-17,264269.98
p43,2075,2075-01-18,264369.67
p43,2075,2075-01-19,240224.56
p43,2075,2075-01-20,239663.07
p43,2075,2075-01-21,251951.13999999998
p43,2075,2075-01-22,263866.54
p43,2075,2075-01-23,264471.08
p43,2075,2075-01-24,263652.43
p43,2075,2075-01-25,264664.64999999997
p43,2075,2075-01-26,240455.49000000002
p43,2075,2075-01-27,238613.51
p43,2075,2075-01-28,262815.98
p43,2075,2075-01-29,263775.44
p43,2075,2075-01-30,264662.0
p43,2075,2075-01-31,264667.06
p43,2075,2075-02-01,256599.28000000003
p43,2075,2075-02-02,234471.82
p43,2075,2075-02-03,232608.66999999998
p43,2075,2075-02-04,253038.81
p43,2075,2075-02-05,253458.12
p43,2075,2075-02-06,254774.07
p43,2075,2075-02-07,254828.19
p43,2075,2075-02-08,256262.72
p43,2075,2075-02-09,234290.63
p43,2075,2075-02-10,232314.82
p43,2075,2075-02-11,253321.62
p43,2075,2075-02-12,254926.31
p43,2075,2075-02-13,255707.45
p43,2075,2075-02-14,257186.76
p43,2075,2075-02-15,256278.69999999998
p43,2075,2075-02-16,233554.05000000002
p43,2075,2075-02-17,231376.03000000003
p43,2075,2075-02-18,246358.31
p43,2075,2075-02-19,254944.64
p43,2075,2075-02-20,253222.61
p43,2075,2075-02-21,254752.11000000002
p43,2075,2075-02-22,255398.11
p43,2075,2075-02-23,230824.24000000002
p43,2075,2075-02-24,229753.56
p43,2075,2075-02-25,252807.16
p43,2075,2075-02-26,252536.84000000003
p43,2075,2075-02-27,252733.34999999998
p43,2075,2075-02-28,249950.59000000003
p43,2075,2075-03-01,241837.47999999998
p43,2075,2075-03-02,216752.04
p43,2075,2075-03-03,215978.44
p43,2075,2075-03-04,238743.13
p43,2075,2075-03-05,238417.21999999997
p43,2075,2075-03-06,237373.75
p43,2075,2075-03-07,235504.83000000002
p43,2075,2075-03-08,234384.90999999997
p43,2075,2075-03-09,208287.52
p43,2075,2075-03-10,207959.97999999998
p43,2075,2075-03-11,231603.52
p43,2075,2075-03-12,229541.49
p43,2075,2075-03-13,228564.84999999998
p43,2075,2075-03-14,229509.63
p43,2075,2075-03-15,228963.63999999998
p43,2075,2075-11-22,233888.53
p43,2075,2075-11-23,207087.40000000002
p43,2075,2075-11-24,207257.16
p43,2075,2075-11-25,235150.76
p43,2075,2075-11-26,235706.46
p43,2075,2075-11-27,237227.68
p43,2075,2075-11-28,211947.34
p43,2075,2075-11-29,238005.33
p43,2075,2075-11-30,210057.97
p43,2075,2075-12-01,216096.97
p43,2075,2075-12-02,244427.13
p43,2075,2075-12-03,245435.04
p43,2075,2075-12-04,246703.5
p43,2075,2075-12-05,247238.21000000002
p43,2075,2075-12-06,247666.88
p43,2075,2075-12-07,219123.0
p43,2075,2075-12-08,218825.75
p43,2075,2075-12-09,247736.49
p43,2075,2075-12-10,249202.21999999997
p43,2075,2075-12-11,249700.89
p43,2075,2075-12-12,249268.49
p43,2075,2075-12-13,248486.13999999998
p43,2075,2075-12-14,219732.22999999998
p43,2075,2075-12-15,220448.15999999997
p43,2075,2075-12-16,249544.51
p43,2075,2075-12-17,251241.71
p43,2075,2075-12-18,251751.27
p43,2075,2075-12-19,251194.16
p43,2075,2075-12-20,250361.99
p43,2075,2075-12-21,221417.13
p43,2075,2075-12-22,222071.46
p43,2075,2075-12-23,251229.27000000002
p43,2075,2075-12-24,251997.91
p43,2075,2075-12-25,224103.88
p43,2075,2075-12-26,251665.03
p43,2075,2075-12-27,253052.37
p43,2075,2075-12-28,223790.84
p43,2075,2075-12-29,223333.29
p43,2075,2075-12-30,251593.55000000002
p43,2075,2075-12-31,253790.27000000002
p43,2076,2076-01-01,250602.36
p43,2076,2076-01-02,261587.63
p43,2076,2076-01-03,261509.28000000003
p43,2076,2076-01-04,237753.13
p43,2076,2076-01-05,236394.84
p43,2076,2076-01-06,260364.18
p43,2076,2076-01-07,260492.63999999998
p43,2076,2076-01-08,262543.07
p43,2076,2076-01-09,263916.18
p43,2076,2076-01-10,263619.22000000003
p43,2076,2076-01-11,239105.12
p43,2076,2076-01-12,239011.46000000002
p43,2076,2076-01-13,263276.03
p43,2076,2076-01-14,263324.11
p43,2076,2076-01-15,265900.06
p43,2076,2076-01-16,266137.71
p43,2076,2076-01-17,265540.21
p43,2076,2076-01-18,240968.77000000002
p43,2076,2076-01-19,240086.64
p43,2076,2076-01-20,253235.0
p43,2076,2076-01-21,264594.64
p43,2076,2076-01-22,264885.18
p43,2076,2076-01-23,265203.4
p43,2076,2076-01-24,264960.27999999997
p43,2076,2076-01-25,240287.38999999998
p43,2076,2076-01-26,240055.08
p43,2076,2076-01-27,264830.98
p43,2076,2076-01-28,265144.44
p43,2076,2076-01-29,265414.03
p43,2076,2076-01-30,265423.55
p43,2076,2076-01-31,264824.1
p43,2076,2076-02-01,233900.05
p43,2076,2076-02-02,233959.31
p43,2076,2076-02-03,255877.46000000002
p43,2076,2076-02-04,256469.91
p43,2076,2076-02-05,256452.67
p43,2076,2076-02-06,255954.23
p43,2076,2076-02-07,255348.65999999997
p43,2076,2076-02-08,235124.87999999998
p43,2076,2076-02-09,234720.66
p43,2076,2076-02-10,255427.68
p43,2076,2076-02-11,255761.6
p43,2076,2076-02-12,256497.11
p43,2076,2076-02-13,256846.61
p43,2076,2076-02-14,258086.33000000002
p43,2076,2076-02-15,233662.1
p43,2076,2076-02-16,233156.15
p43,2076,2076-02-17,246830.79
p43,2076,2076-02-18,255566.94
p43,2076,2076-02-19,255728.88
p43,2076,2076-02-20,255528.5
p43,2076,2076-02-21,257018.78
p43,2076,2076-02-22,233391.46000000002
p43,2076,2076-02-23,230666.73
p43,2076,2076-02-24,252106.02
p43,2076,2076-02-25,253283.84
p43,2076,2076-02-26,253662.59000000003
p43,2076,2076-02-27,254984.18
p43,2076,2076-02-28,252803.63
p43,2076,2076-02-29,227455.82
p43,2076,2076-03-01,217377.82
p43,2076,2076-03-02,240535.01
p43,2076,2076-03-03,241075.35
p43,2076,2076-03-04,240359.44
p43,2076,2076-03-05,239483.06
p43,2076,2076-03-06,237579.28999999998
p43,2076,2076-03-07,210288.43
p43,2076,2076-03-08,209213.03
p43,2076,2076-03-09,232335.12
p43,2076,2076-03-10,231835.33000000002
p43,2076,2076-03-11,231646.87000000002
p43,2076,2076-03-12,230787.54
p43,2076,2076-03-13,229287.3
p43,2076,2076-03-14,203561.87
p43,2076,2076-11-20,234086.23
p43,2076,2076-11-21,206951.47
p43,2076,2076-11-22,207096.32
p43,2076,2076-11-23,235689.13
p43,2076,2076-11-24,236084.67
p43,2076,2076-11-25,237023.99
p43,2076,2076-11-26,211970.14999999997
p43,2076,2076-11-27,238948.63
p43,2076,2076-11-28,210678.08000000002
p43,2076,2076-11-29,209555.37
p43,2076,2076-11-30,238349.69
p43,2076,2076-12-01,245130.03
p43,2076,2076-12-02,246255.67
p43,2076,2076-12-03,246499.93
p43,2076,2076-12-04,247602.68
p43,2076,2076-12-05,219540.85
p43,2076,2076-12-06,219396.2
p43,2076,2076-12-07,247812.71000000002
p43,2076,2076-12-08,247910.16999999998
p43,2076,2076-12-09,249145.18
p43,2076,2076-12-10,250192.38
p43,2076,2076-12-11,250291.05
p43,2076,2076-12-12,221214.16999999998
p43,2076,2076-12-13,220638.86000000002
p43,2076,2076-12-14,248911.59000000003
p43,2076,2076-12-15,250260.11
p43,2076,2076-12-16,251119.72999999998
p43,2076,2076-12-17,252678.7
p43,2076,2076-12-18,252550.76
p43,2076,2076-12-19,222366.89
p43,2076,2076-12-20,221793.95
p43,2076,2076-12-21,251168.18
p43,2076,2076-12-22,252087.78999999998
p43,2076,2076-12-23,251974.36000000002
p43,2076,2076-12-24,252638.0
p43,2076,2076-12-25,224757.12
p43,2076,2076-12-26,223059.97
p43,2076,2076-12-27,223576.19999999998
p43,2076,2076-12-28,253414.66
p43,2076,2076-12-29,254239.77000000002
p43,2076,2076-12-30,252968.32
p43,2076,2076-12-31,254105.84999999998
p43,2077,2077-01-01,251203.95
p43,2077,2077-01-02,236586.96
p43,2077,2077-01-03,236251.58000000002
p43,2077,2077-01-04,262834.10000000003
p43,2077,2077-01-05,263349.8
p43,2077,2077-01-06,263515.18
p43,2077,2077-01-07,263052.25
p43,2077,2077-01-08,264231.55
p43,2077,2077-01-09,240420.19999999998
p43,2077,2077-01-10,239442.71000000002
p43,2077,2077-01-11,263736.73
p43,2077,2077-01-12,264753.97
p43,2077,2077-01-13,265609.47000000003
p43,2077,2077-01-14,265877.65
p43,2077,2077-01-15,267404.66000000003
p43,2077,2077-01-16,241028.33000000002
p43,2077,2077-01-17,239554.52
p43,2077,2077-01-18,254544.09000000003
p43,2077,2077-01-19,266241.13
p43,2077,2077-01-20,266151.47
p43,2077,2077-01-21,266492.49
p43,2077,2077-01-22,266651.26
p43,2077,2077-01-23,241136.23
p43,2077,2077-01-24,239413.68
p43,2077,2077-01-25,264252.32999999996
p43,2077,2077-01-26,265226.41000000003
p43,2077,2077-01-27,266345.3
p43,2077,2077-01-28,267100.45999999996
p43,2077,2077-01-29,267348.91
p43,2077,2077-01-30,241812.43000000002
p43,2077,2077-01-31,240138.41999999998
p43,2077,2077-02-01,256284.02
p43,2077,2077-02-02,257566.03999999998
p43,2077,2077-02-03,258245.02
p43,2077,2077-02-04,258351.19
p43,2077,2077-02-05,257484.41999999998
p43,2077,2077-02-06,234269.53
p43,2077,2077-02-07,233937.88
p43,2077,2077-02-08,257181.72999999998
p43,2077,2077-02-09,256546.61000000002
p43,2077,2077-02-10,256391.32
p43,2077,2077-02-11,257952.27000000002
p43,2077,2077-02-12,258083.08999999997
p43,2077,2077-02-13,234707.91999999998
p43,2077,2077-02-14,235991.71000000002
p43,2077,2077-02-15,248224.56
p43,2077,2077-02-16,257094.51
p43,2077,2077-02-17,256042.39
p43,2077,2077-02-18,256585.86
p43,2077,2077-02-19,256396.96
p43,2077,2077-02-20,232713.51
p43,2077,2077-02-21,234266.53000000003
p43,2077,2077-02-22,256619.90999999997
p43,2077,2077-02-23,254808.09
p43,2077,2077-02-24,254121.14
p43,2077,2077-02-25,255133.68
p43,2077,2077-02-26,254824.45
p43,2077,2077-02-27,232100.84999999998
p43,2077,2077-02-28,229168.53999999998
p43,2077,2077-03-01,243109.78
p43,2077,2077-03-02,242045.83
p43,2077,2077-03-03,242754.72
p43,2077,2077-03-04,241947.6
p43,2077,2077-03-05,239610.72
p43,2077,2077-03-06,212755.49
p43,2077,2077-03-07,211751.80000000002
p43,2077,2077-03-08,234677.48
p43,2077,2077-03-09,233032.85
p43,2077,2077-03-10,234682.80000000002
p43,2077,2077-03-11,234598.51
p43,2077,2077-03-12,231613.4
p43,2077,2077-03-13,204098.37
p43,2077,2077-03-14,203342.40000000002
p43,2077,2077-03-16,228363.96
p43,2077,2077-03-17,227933.56
p43,2077,2077-11-18,234558.83
p43,2077,2077-11-19,234524.35
p43,2077,2077-11-20,207034.12
p43,2077,2077-11-21,206954.04
p43,2077,2077-11-22,234868.93
p43,2077,2077-11-23,236518.75999999998
p43,2077,2077-11-24,236487.88
p43,2077,2077-11-25,212164.77000000002
p43,2077,2077-11-26,238595.19
p43,2077,2077-11-27,210156.06
p43,2077,2077-11-28,210274.74000000002
p43,2077,2077-11-29,238663.09999999998
p43,2077,2077-11-30,240242.81
p43,2077,2077-12-01,245839.24000000002
p43,2077,2077-12-02,246337.43000000002
p43,2077,2077-12-03,246578.55
p43,2077,2077-12-04,218470.72
p43,2077,2077-12-05,219218.34
p43,2077,2077-12-06,248934.9
p43,2077,2077-12-07,249631.50999999998
p43,2077,2077-12-08,249294.87000000002
p43,2077,2077-12-09,249479.95
p43,2077,2077-12-10,250284.87
p43,2077,2077-12-11,221477.63
p43,2077,2077-12-12,221528.21
p43,2077,2077-12-13,250262.83000000002
p43,2077,2077-12-14,250245.58000000002
p43,2077,2077-12-15,251134.72
p43,2077,2077-12-16,251696.63
p43,2077,2077-12-17,253097.0
p43,2077,2077-12-18,222906.8
p43,2077,2077-12-19,222387.99
p43,2077,2077-12-20,251805.26
p43,2077,2077-12-21,251744.77999999997
p43,2077,2077-12-22,252191.92
p43,2077,2077-12-23,253062.49000000002
p43,2077,2077-12-24,225726.5
p43,2077,2077-12-25,217091.52
p43,2077,2077-12-26,222928.99000000002
p43,2077,2077-12-27,252962.21
p43,2077,2077-12-28,253627.84000000003
p43,2077,2077-12-29,254439.27000000002
p43,2077,2077-12-30,253992.19
p43,2077,2077-12-31,227051.52000000002
p43,2078,2078-01-01,254707.86
p43,2078,2078-01-02,237018.3
p43,2078,2078-01-03,261763.91
p43,2078,2078-01-04,264056.71
p43,2078,2078-01-05,264819.56
p43,2078,2078-01-06,265252.48
p43,2078,2078-01-07,264475.11
p43,2078,2078-01-08,239279.29
p43,2078,2078-01-09,240267.79
p43,2078,2078-01-10,264628.8
p43,2078,2078-01-11,264241.32
p43,2078,2078-01-12,265872.52
p43,2078,2078-01-13,267412.87
p43,2078,2078-01-14,266314.92000000004
p43,2078,2078-01-15,242494.56999999998
p43,2078,2078-01-16,242697.12
p43,2078,2078-01-17,254754.03999999998
p43,2078,2078-01-18,266831.05
p43,2078,2078-01-19,267452.06
p43,2078,2078-01-20,266808.61
p43,2078,2078-01-21,266319.76
p43,2078,2078-01-22,241955.50999999998
p43,2078,2078-01-23,242476.03
p43,2078,2078-01-24,266408.94
p43,2078,2078-01-25,266661.29
p43,2078,2078-01-26,267007.41
p43,2078,2078-01-27,267641.25
p43,2078,2078-01-28,267931.52999999997
p43,2078,2078-01-29,243160.85
p43,2078,2078-01-30,242888.1
p43,2078,2078-01-31,266392.57999999996
p43,2078,2078-02-01,257638.74
p43,2078,2078-02-02,259109.0
p43,2078,2078-02-03,259734.05
p43,2078,2078-02-04,258257.08000000002
p43,2078,2078-02-05,235093.37000000002
p43,2078,2078-02-06,235604.12
p43,2078,2078-02-07,256254.41999999998
p43,2078,2078-02-08,257674.84999999998
p43,2078,2078-02-09,259257.26
p43,2078,2078-02-10,259211.03999999998
p43,2078,2078-02-11,258552.09000000003
p43,2078,2078-02-12,235789.49
p43,2078,2078-02-13,234243.73
p43,2078,2078-02-14,257361.38
p43,2078,2078-02-15,257802.36000000002
p43,2078,2078-02-16,259642.71000000002
p43,2078,2078-02-17,259369.97
p43,2078,2078-02-18,258666.43
p43,2078,2078-02-19,234543.13999999998
p43,2078,2078-02-20,233165.82
p43,2078,2078-02-21,249152.48
p43,2078,2078-02-22,258181.14
p43,2078,2078-02-23,257355.16
p43,2078,2078-02-24,256551.72999999998
p43,2078,2078-02-25,255898.03
p43,2078,2078-02-26,232394.47999999998
p43,2078,2078-02-27,232711.94
p43,2078,2078-02-28,251990.94
p43,2078,2078-03-01,244235.41999999998
p43,2078,2078-03-02,244785.4
p43,2078,2078-03-03,244015.01
p43,2078,2078-03-04,241974.0
p43,2078,2078-03-05,216965.72
p43,2078,2078-03-06,215345.36000000002
p43,2078,2078-03-07,237361.69999999998
p43,2078,2078-03-08,235580.69
p43,2078,2078-03-09,234273.05
p43,2078,2078-03-10,235094.05000000002
p43,2078,2078-03-11,234791.91
p43,2078,2078-03-12,207745.41999999998
p43,2078,2078-03-13,206476.12
p43,2078,2078-03-14,230469.7
p43,2078,2078-03-15,229138.28
p43,2078,2078-03-16,229934.40999999997
p43,2078,2078-03-17,229439.96
p43,2078,2078-03-18,228575.93
p43,2078,2078-11-17,233470.02
p43,2078,2078-11-18,234989.58
p43,2078,2078-11-19,206376.54
p43,2078,2078-11-20,206823.93
p43,2078,2078-11-21,235375.72
p43,2078,2078-11-22,235469.95
p43,2078,2078-11-23,236631.78999999998
p43,2078,2078-11-24,211883.62
p43,2078,2078-11-25,238888.22999999998
p43,2078,2078-11-26,209899.75
p43,2078,2078-11-27,209927.61
p43,2078,2078-11-28,238703.01
p43,2078,2078-11-29,238743.15
p43,2078,2078-11-30,240417.83
p43,2078,2078-12-01,246789.6
p43,2078,2078-12-02,247830.59000000003
p43,2078,2078-12-03,218700.28
p43,2078,2078-12-04,218586.76
p43,2078,2078-12-05,248159.74
p43,2078,2078-12-06,249709.46000000002
p43,2078,2078-12-07,250475.0
p43,2078,2078-12-08,250330.08
p43,2078,2078-12-09,250482.67
p43,2078,2078-12-10,221296.44999999998
p43,2078,2078-12-11,221559.94999999998
p43,2078,2078-12-12,250941.99
p43,2078,2078-12-13,250598.26
p43,2078,2078-12-14,250850.75
p43,2078,2078-12-15,252251.35
p43,2078,2078-12-16,251933.75
p43,2078,2078-12-17,223254.15
p43,2078,2078-12-18,223682.63
p43,2078,2078-12-19,253029.26
p43,2078,2078-12-20,252416.65
p43,2078,2078-12-21,251959.22999999998
p43,2078,2078-12-22,252554.27000000002
p43,2078,2078-12-23,252955.59000000003
p43,2078,2078-12-24,224060.66999999998
p43,2078,2078-12-25,218051.03
p43,2078,2078-12-26,226028.99000000002
p43,2078,2078-12-27,254369.17
p43,2078,2078-12-28,254099.07
p43,2078,2078-12-29,254808.04
p43,2078,2078-12-30,254493.88
p43,2078,2078-12-31,226438.12
p43,2079,2079-01-01,255733.12
p43,2079,2079-01-02,253091.66999999998
p43,2079,2079-01-03,262657.55
p43,2079,2079-01-04,265481.60000000003
p43,2079,2079-01-05,266248.85
p43,2079,2079-01-06,265175.65
p43,2079,2079-01-07,239028.54
p43,2079,2079-01-08,240323.49
p43,2079,2079-01-09,265307.0
p43,2079,2079-01-10,265063.03
p43,2079,2079-01-11,266689.14
p43,2079,2079-01-12,268256.36
p43,2079,2079-01-13,268019.45
p43,2079,2079-01-14,241510.06
p43,2079,2079-01-15,241975.84999999998
p43,2079,2079-01-16,255575.64
p43,2079,2079-01-17,267028.29
p43,2079,2079-01-18,269440.44
p43,2079,2079-01-19,270552.08
p43,2079,2079-01-20,268732.28
p43,2079,2079-01-21,242020.81
p43,2079,2079-01-22,242388.03
p43,2079,2079-01-23,267675.48000000004
p43,2079,2079-01-24,267602.89
p43,2079,2079-01-25,269094.38
p43,2079,2079-01-26,269166.32999999996
p43,2079,2079-01-27,268106.86
p43,2079,2079-01-28,243406.35
p43,2079,2079-01-29,243672.63
p43,2079,2079-01-30,267413.35
p43,2079,2079-01-31,267179.94
p43,2079,2079-02-01,260243.86000000002
p43,2079,2079-02-02,260199.81
p43,2079,2079-02-03,259528.6
p43,2079,2079-02-04,238028.62
p43,2079,2079-02-05,237597.53999999998
p43,2079,2079-02-06,258214.55
p43,2079,2079-02-07,256978.09
p43,2079,2079-02-08,258702.24
p43,2079,2079-02-09,259472.36
p43,2079,2079-02-10,259217.92
p43,2079,2079-02-11,237900.52
p43,2079,2079-02-12,238335.35
p43,2079,2079-02-13,258231.64
p43,2079,2079-02-14,258688.96999999997
p43,2079,2079-02-15,259317.58
p43,2079,2079-02-16,261107.27000000002
p43,2079,2079-02-17,260180.7
p43,2079,2079-02-18,237824.47
p43,2079,2079-02-19,235976.05
p43,2079,2079-02-20,247600.04
p43,2079,2079-02-21,258591.44999999998
p43,2079,2079-02-22,260106.94
p43,2079,2079-02-23,257909.41
p43,2079,2079-02-24,256936.91
p43,2079,2079-02-25,234400.87999999998
p43,2079,2079-02-26,232768.22
p43,2079,2079-02-27,255471.78
p43,2079,2079-02-28,254552.89
p43,2079,2079-03-01,247685.38999999998
p43,2079,2079-03-02,246159.23
p43,2079,2079-03-03,244232.97
p43,2079,2079-03-04,217504.12
p43,2079,2079-03-05,215993.46
p43,2079,2079-03-06,239991.64
p43,2079,2079-03-07,239741.2
p43,2079,2079-03-08,239393.45
p43,2079,2079-03-09,237004.88
p43,2079,2079-03-10,235894.26
p43,2079,2079-03-11,210016.78
p43,2079,2079-03-12,208549.63
p43,2079,2079-03-13,232552.53
p43,2079,2079-03-14,232745.87
p43,2079,2079-03-15,231935.97
p43,2079,2079-03-16,231234.22
p43,2079,2079-03-17,230077.05
p43,2079,2079-03-18,203556.53000000003
p43,2079,2079-03-19,202175.27
p43,2079,2079-11-16,233626.77000000002
p43,2079,2079-11-17,233711.37
p43,2079,2079-11-18,206635.02
p43,2079,2079-11-19,207019.31
p43,2079,2079-11-20,235980.53
p43,2079,2079-11-21,236108.27000000002
p43,2079,2079-11-22,235773.3
p43,2079,2079-11-23,211872.16999999998
p43,2079,2079-11-24,237345.83000000002
p43,2079,2079-11-25,209570.62
p43,2079,2079-11-26,210436.92
p43,2079,2079-11-27,240006.72
p43,2079,2079-11-28,240274.32
p43,2079,2079-11-29,239418.06
p43,2079,2079-11-30,240887.61
p43,2079,2079-12-01,247239.51
p43,2079,2079-12-02,219198.38
p43,2079,2079-12-03,219237.67
p43,2079,2079-12-04,248114.86000000002
p43,2079,2079-12-05,248900.29
p43,2079,2079-12-06,250328.0
p43,2079,2079-12-07,251067.8
p43,2079,2079-12-08,250329.82
p43,2079,2079-12-09,221173.62
p43,2079,2079-12-10,221905.92
p43,2079,2079-12-11,250915.83000000002
p43,2079,2079-12-12,250973.54
p43,2079,2079-12-13,251750.5
p43,2079,2079-12-14,252349.68
p43,2079,2079-12-15,252507.61000000002
p43,2079,2079-12-16,222455.54
p43,2079,2079-12-17,223192.2
p43,2079,2079-12-18,252932.90000000002
p43,2079,2079-12-19,253165.7
p43,2079,2079-12-20,253511.04
p43,2079,2079-12-21,253774.57
p43,2079,2079-12-22,253641.09
p43,2079,2079-12-23,223661.68
p43,2079,2079-12-24,224259.38
p43,2079,2079-12-25,226361.19
p43,2079,2079-12-26,254409.66999999998
p43,2079,2079-12-27,255599.48
p43,2079,2079-12-28,255436.31
p43,2079,2079-12-29,255368.26
p43,2079,2079-12-30,225358.35
p43,2079,2079-12-31,226756.15
p43,2080,2080-01-01,253490.84
p43,2080,2080-01-02,264063.92
p43,2080,2080-01-03,264862.62
p43,2080,2080-01-04,266412.5
p43,2080,2080-01-05,266105.38
p43,2080,2080-01-06,241637.73
p43,2080,2080-01-07,241066.78
p43,2080,2080-01-08,265651.07999999996
p43,2080,2080-01-09,265991.45
p43,2080,2080-01-10,266122.97000000003
p43,2080,2080-01-11,266976.1
p43,2080,2080-01-12,268474.73
p43,2080,2080-01-13,244767.51
p43,2080,2080-01-14,243909.91
p43,2080,2080-01-15,257270.71
p43,2080,2080-01-16,267943.37
p43,2080,2080-01-17,268803.95
p43,2080,2080-01-18,270858.66000000003
p43,2080,2080-01-19,271153.85
p43,2080,2080-01-20,245398.08
p43,2080,2080-01-21,243393.24
p43,2080,2080-01-22,267386.9
p43,2080,2080-01-23,268794.8
p43,2080,2080-01-24,269741.58999999997
p43,2080,2080-01-25,269697.37
p43,2080,2080-01-26,269363.1
p43,2080,2080-01-27,244421.85
p43,2080,2080-01-28,243616.36
p43,2080,2080-01-29,268229.36
p43,2080,2080-01-30,269590.04
p43,2080,2080-01-31,270165.64
p43,2080,2080-02-01,261479.86
p43,2080,2080-02-02,260241.5
p43,2080,2080-02-03,237243.91999999998
p43,2080,2080-02-04,236795.48
p43,2080,2080-02-05,259333.3
p43,2080,2080-02-06,260507.02000000002
p43,2080,2080-02-07,260689.33
p43,2080,2080-02-08,261354.51
p43,2080,2080-02-09,260093.18
p43,2080,2080-02-10,237487.29
p43,2080,2080-02-11,238527.66
p43,2080,2080-02-12,260857.33000000002
p43,2080,2080-02-13,260449.81
p43,2080,2080-02-14,261433.69
p43,2080,2080-02-15,260509.53000000003
p43,2080,2080-02-16,261653.68000000002
p43,2080,2080-02-17,238762.01
p43,2080,2080-02-18,237033.88
p43,2080,2080-02-19,250151.2
p43,2080,2080-02-20,258179.93
p43,2080,2080-02-21,260127.61
p43,2080,2080-02-22,260557.13999999998
p43,2080,2080-02-23,259762.46999999997
p43,2080,2080-02-24,236498.1
p43,2080,2080-02-25,234953.65000000002
p43,2080,2080-02-26,255597.39
p43,2080,2080-02-27,256362.0
p43,2080,2080-02-28,255354.47
p43,2080,2080-02-29,254963.15000000002
p43,2080,2080-03-01,247784.06
p43,2080,2080-03-02,222464.74
p43,2080,2080-03-03,220053.41000000003
p43,2080,2080-03-04,241455.09
p43,2080,2080-03-05,241260.85
p43,2080,2080-03-06,241893.89
p43,2080,2080-03-07,241168.31000000003
p43,2080,2080-03-08,239470.28
p43,2080,2080-03-09,210953.84
p43,2080,2080-03-10,209634.01
p43,2080,2080-03-11,235036.85
p43,2080,2080-03-12,234185.52
p43,2080,2080-03-13,232821.38
p43,2080,2080-03-14,232701.07
p43,2080,2080-03-15,232338.72
p43,2080,2080-03-16,205560.31
p43,2080,2080-03-17,203373.97000000003
p43,2080,2080-03-18,228550.01
p43,2080,2080-03-19,229426.96
p43,2080,2080-03-20,227663.82
p43,2080,2080-03-21,226967.84
p43,2080,2080-11-14,234244.24
p43,2080,2080-11-15,234666.81
p43,2080,2080-11-16,205983.83000000002
p43,2080,2080-11-17,206014.57
p43,2080,2080-11-18,234701.76
p43,2080,2080-11-19,235523.72
p43,2080,2080-11-20,237489.23
p43,2080,2080-11-21,238464.62
p43,2080,2080-11-22,237750.25
p43,2080,2080-11-23,209137.14
p43,2080,2080-11-24,209430.58000000002
p43,2080,2080-11-25,239341.03
p43,2080,2080-11-26,240739.52000000002
p43,2080,2080-11-27,241871.9
p43,2080,2080-11-28,215856.05
p43,2080,2080-11-29,240942.16
p43,2080,2080-11-30,212907.49000000002
p43,2080,2080-12-01,219093.29
p43,2080,2080-12-02,248088.03
p43,2080,2080-12-03,248411.10000000003
p43,2080,2080-12-04,249724.14
p43,2080,2080-12-05,250514.15000000002
p43,2080,2080-12-06,250890.81
p43,2080,2080-12-07,222144.93
p43,2080,2080-12-08,222108.41999999998
p43,2080,2080-12-09,251216.39
p43,2080,2080-12-10,251440.69
p43,2080,2080-12-11,251675.6
p43,2080,2080-12-12,252217.62
