rb,Year,Date,Load_sum
p30,2078,2078-08-30,43134.12
p30,2078,2078-08-31,43341.7
p30,2078,2078-09-01,40231.05
p30,2078,2078-09-15,40452.44
p30,2079,2079-06-30,40072.49
p30,2079,2079-07-01,41274.82
p30,2079,2079-08-17,42257.12
p30,2079,2079-08-18,43102.05
p30,2079,2079-08-19,40755.89
p30,2079,2079-08-21,42113.520000000004
p30,2079,2079-08-22,42968.08
p30,2079,2079-08-23,42117.21
p30,2079,2079-08-24,41495.94
p30,2079,2079-08-25,41407.340000000004
p30,2080,2080-05-28,36053.7
p30,2080,2080-05-29,36416.13
p30,2080,2080-06-05,37652.68
p30,2080,2080-06-06,38680.71
p30,2080,2080-07-17,42022.409999999996
p30,2080,2080-07-18,42855.82
p30,2080,2080-07-19,43697.58
p30,2080,2080-07-20,42724.45
p30,2080,2080-07-21,41033.53
p30,2080,2080-07-23,41812.16
p30,2080,2080-07-24,43645.25
p30,2080,2080-07-25,43716.0
p30,2080,2080-07-26,43385.98
p30,2080,2080-07-27,41742.99
p30,2080,2080-07-28,41501.8
p30,2080,2080-07-29,41924.52
p30,2080,2080-07-30,41618.21
p30,2080,2080-08-01,40799.65
p30,2080,2080-08-02,41217.74
p30,2080,2080-08-03,40445.38
p30,2080,2080-08-04,40913.46
p30,2080,2080-08-05,42658.19
p30,2080,2080-08-06,41250.83
p30,2080,2080-08-10,40317.72
p30,2080,2080-08-16,41917.12
p30,2080,2080-08-17,39678.11
p30,2080,2080-09-07,39694.99
p30,2080,2080-09-08,39583.25
p30,2080,2080-09-13,39649.33
p30,2080,2080-09-14,39191.05
p30,2080,2080-09-15,39046.28
p30,2081,2081-06-08,37341.64
p30,2081,2081-06-17,39000.0
p30,2081,2081-06-18,39336.38
p30,2081,2081-06-29,39356.21
p30,2081,2081-06-30,40073.0
p30,2081,2081-07-01,42554.69
p30,2081,2081-07-02,44081.58
p30,2081,2081-07-03,42549.19
p30,2081,2081-07-13,40703.98
p30,2081,2081-08-24,38786.4
p30,2081,2081-08-25,41068.63
p30,2081,2081-08-26,43042.520000000004
p30,2081,2081-08-27,42773.88
p30,2081,2081-08-28,42383.04
p30,2082,2082-05-31,34045.76
p30,2082,2082-06-17,39816.63
p30,2082,2082-06-18,37925.14
p30,2082,2082-06-23,36622.07
p30,2082,2082-06-24,38286.65
p30,2082,2082-06-25,39540.46
p30,2082,2082-06-26,40632.63
p30,2082,2082-06-27,39480.57
p30,2082,2082-07-01,41084.99
p30,2082,2082-07-02,42063.58
p30,2082,2082-07-03,41571.8
p30,2082,2082-07-07,40191.69
p30,2082,2082-07-08,41660.96
p30,2082,2082-07-10,41929.26
p30,2082,2082-07-13,42102.57
p30,2082,2082-08-09,41224.49
p30,2082,2082-08-10,42472.61
p30,2082,2082-08-11,42676.83
p30,2082,2082-08-12,41410.86
p30,2082,2082-08-25,39562.53
p30,2082,2082-08-26,40683.53
p30,2082,2082-08-27,40672.47
p30,2082,2082-08-30,39625.56
p30,2082,2082-08-31,41922.43
p30,2082,2082-09-04,40167.26
p30,2082,2082-09-05,39150.65
p30,2083,2083-06-27,37927.27
p30,2083,2083-06-28,40066.22
p30,2083,2083-07-03,40412.61
p30,2083,2083-07-04,40121.020000000004
p30,2083,2083-07-05,41685.27
p30,2083,2083-07-06,41905.1
p30,2083,2083-07-08,40535.270000000004
p30,2083,2083-07-09,41725.96
p30,2083,2083-07-10,40249.22
p30,2083,2083-07-11,40373.020000000004
p30,2083,2083-07-12,42889.78
p30,2083,2083-07-13,43993.8
p30,2083,2083-07-14,44342.77
p30,2083,2083-07-15,44058.53
p30,2083,2083-07-16,43777.69
p30,2083,2083-07-17,40124.520000000004
p30,2083,2083-07-20,41727.39
p30,2083,2083-07-21,42342.159999999996
p30,2083,2083-07-23,41270.64
p30,2083,2083-07-24,41689.05
p30,2083,2083-08-05,41683.07
p30,2083,2083-08-07,41558.68
p30,2083,2083-08-08,41117.59
p30,2083,2083-08-09,43025.26
p30,2083,2083-08-10,44477.73
p30,2083,2083-08-11,43847.090000000004
p30,2083,2083-08-12,43402.8
p30,2083,2083-08-13,43373.16
p30,2083,2083-08-14,40811.01
p30,2083,2083-09-03,40474.91
p30,2084,2084-07-12,42498.81
p30,2084,2084-07-13,41469.75
p30,2084,2084-07-18,41899.6
p30,2084,2084-07-19,42580.62
p30,2084,2084-07-20,42592.9
p30,2084,2084-07-21,42685.08
p30,2084,2084-08-08,42056.37
p30,2084,2084-08-09,42715.62
p30,2084,2084-08-10,42688.15
p30,2084,2084-08-11,42121.35
p30,2084,2084-08-31,40260.1
p30,2085,2085-05-21,35821.05
p30,2085,2085-05-22,36320.56
p30,2085,2085-05-23,35886.43
p30,2085,2085-06-20,40038.67
p30,2085,2085-06-21,41293.68
p30,2085,2085-06-22,41456.12
p30,2085,2085-06-27,39713.21
p30,2085,2085-06-28,39522.13
p30,2085,2085-06-29,40000.68
p30,2085,2085-06-30,38601.04
p30,2085,2085-07-01,40288.84
p30,2085,2085-07-02,42128.73
p30,2085,2085-07-03,41843.79
p30,2085,2085-07-04,41881.0
p30,2085,2085-07-05,43779.39
p30,2085,2085-07-06,43280.15
p30,2085,2085-07-07,41396.24
p30,2085,2085-07-08,40735.01
p30,2085,2085-07-09,41320.68
p30,2085,2085-07-10,40649.54
p30,2085,2085-07-11,40759.340000000004
p30,2085,2085-07-12,42384.56
p30,2085,2085-07-13,43481.17
p30,2085,2085-07-14,41705.23
p30,2085,2085-07-15,41657.67
p30,2085,2085-07-16,43596.0
p30,2085,2085-07-17,44339.77
p30,2085,2085-07-18,43848.09
p30,2085,2085-07-19,43073.38
p30,2085,2085-07-21,41282.92
p30,2085,2085-07-22,40521.87
p30,2085,2085-07-27,42166.04
p30,2085,2085-08-21,42314.85
p30,2085,2085-08-27,42460.71
p30,2085,2085-08-28,42102.52
p30,2085,2085-08-29,42556.92
p30,2085,2085-08-30,41601.69
p30,2086,2086-06-03,40018.54
p30,2086,2086-06-13,39269.64
p30,2086,2086-06-14,40390.12
p30,2086,2086-06-19,39208.32
p30,2086,2086-06-23,38189.84
p30,2086,2086-06-24,39891.69
p30,2086,2086-07-09,42554.23
p30,2086,2086-07-11,42591.42
p30,2086,2086-07-12,42712.1
p30,2086,2086-07-13,41681.92
p30,2086,2086-07-14,42296.27
p30,2086,2086-07-15,44349.520000000004
p30,2086,2086-07-16,42030.14
p30,2086,2086-07-18,41425.4
p30,2086,2086-07-19,42601.57
p30,2086,2086-07-20,41938.76
p30,2086,2086-07-21,43852.2
p30,2086,2086-07-22,44977.46
p30,2086,2086-07-23,43976.64
p30,2086,2086-07-24,44199.21
p30,2086,2086-07-25,42130.95
p30,2087,2087-06-15,37527.69
p30,2087,2087-06-20,38591.39
p30,2087,2087-06-21,38588.17
p30,2087,2087-06-22,38768.77
p30,2087,2087-06-26,40055.28
p30,2087,2087-06-27,40317.94
p30,2087,2087-06-30,39001.81
p30,2087,2087-07-01,41632.71
p30,2087,2087-07-02,42310.090000000004
p30,2087,2087-07-03,42255.15
p30,2087,2087-07-04,41889.92
p30,2087,2087-07-05,41847.53
p30,2087,2087-07-06,41193.99
p30,2087,2087-07-15,41378.53
p30,2087,2087-07-16,42772.46
p30,2087,2087-07-17,42676.93
p30,2087,2087-07-18,42900.54
p30,2087,2087-07-19,40971.22
p30,2087,2087-08-12,42706.12
p30,2087,2087-08-13,43471.0
p30,2087,2087-08-14,41716.08
p30,2087,2087-08-16,41199.03
p30,2087,2087-08-17,41241.21
p30,2087,2087-08-18,42484.5
p30,2087,2087-08-21,41439.94
p30,2087,2087-08-28,42295.57
p30,2087,2087-08-29,43178.2
p30,2087,2087-08-30,41424.71
p30,2087,2087-08-31,41140.3
p30,2087,2087-09-02,40696.86
p30,2088,2088-06-14,38289.39
p30,2088,2088-06-15,39508.479999999996
p30,2088,2088-06-16,40384.83
p30,2088,2088-06-17,40984.83
p30,2088,2088-06-18,40675.06
p30,2088,2088-06-19,39483.979999999996
p30,2088,2088-06-20,38786.46
p30,2088,2088-06-21,39958.26
p30,2088,2088-06-22,39752.82
p30,2088,2088-06-23,39572.73
p30,2088,2088-06-24,39894.78
p30,2088,2088-06-29,39645.4
p30,2088,2088-06-30,39985.22
p30,2088,2088-07-01,42185.83
p30,2088,2088-07-02,42219.79
p30,2088,2088-07-31,40969.44
p30,2088,2088-08-01,42170.06
p30,2088,2088-08-02,42045.44
p30,2089,2089-07-10,41356.06
p30,2089,2089-07-11,43442.159999999996
p30,2089,2089-07-12,43632.96
p30,2089,2089-07-13,43597.99
p30,2089,2089-07-14,43323.49
p30,2089,2089-07-15,42445.63
p30,2089,2089-07-16,41534.21
p30,2089,2089-07-17,41870.24
p30,2089,2089-07-18,44166.93
p30,2089,2089-07-19,44223.73
p30,2089,2089-07-20,43367.94
p30,2089,2089-07-22,42237.05
p30,2089,2089-07-26,41765.18
p30,2089,2089-07-27,43903.33
p30,2089,2089-07-28,43937.520000000004
p30,2089,2089-07-29,42110.71
p30,2089,2089-08-01,41059.4
p30,2089,2089-08-02,42406.74
p30,2089,2089-08-03,42673.42
p30,2089,2089-08-04,42590.73
p30,2089,2089-08-05,43367.58
p30,2089,2089-08-06,41599.52
p30,2089,2089-08-12,41700.6
p30,2089,2089-08-17,38542.39
p30,2089,2089-08-18,40431.24
p30,2089,2089-08-27,40062.32
p30,2089,2089-08-28,41388.41
p30,2089,2089-08-29,42096.46
p30,2090,2090-06-23,36733.07
p30,2090,2090-06-24,37971.67
p30,2090,2090-06-25,38756.94
p30,2090,2090-06-30,40147.97
p30,2090,2090-07-01,41042.97
p30,2090,2090-07-02,42286.45
p30,2090,2090-07-13,41757.590000000004
p30,2090,2090-07-15,42143.29
p30,2090,2090-07-16,41388.09
p30,2090,2090-07-19,41842.76
p30,2090,2090-08-04,42570.97
p30,2090,2090-08-05,41444.25
p30,2090,2090-08-11,42098.08
p30,2090,2090-08-12,41796.31
p30,2090,2090-08-13,41747.159999999996
p30,2090,2090-08-14,42173.88
p30,2090,2090-08-19,41857.95
p30,2090,2090-08-20,41707.78
p30,2090,2090-08-24,43095.39
p30,2090,2090-09-03,39204.67
p30,2090,2090-09-18,39650.02
p30,2090,2090-09-19,40102.01
p30,2091,2091-06-22,38391.22
p30,2091,2091-06-25,40279.4
p30,2091,2091-06-26,41107.91
p30,2091,2091-06-27,41812.659999999996
p30,2091,2091-06-28,41214.62
p30,2091,2091-07-01,40543.09
p30,2091,2091-07-02,43510.33
p30,2091,2091-07-03,41965.33
p30,2091,2091-08-02,42969.36
p30,2091,2091-08-03,43728.31
p30,2091,2091-08-04,41854.99
p30,2091,2091-08-05,41596.98
p30,2091,2091-08-06,42228.85
p30,2091,2091-08-22,42153.67
p30,2091,2091-08-23,43328.83
p30,2091,2091-08-24,42682.69
p30,2091,2091-08-28,41458.74
p30,2091,2091-08-29,42247.96
p30,2091,2091-08-30,42871.49
p30,2091,2091-08-31,43155.71
p30,2091,2091-09-01,40507.66
p30,2091,2091-09-08,39873.47
p30,2092,2092-06-01,36409.34
p30,2092,2092-06-17,38334.64
p30,2092,2092-06-18,39928.8
p30,2092,2092-06-27,40249.93
p30,2092,2092-06-28,39338.06
p30,2092,2092-06-29,39627.83
p30,2092,2092-06-30,40440.01
p30,2092,2092-07-01,41992.18
p30,2092,2092-07-09,41963.41
p30,2092,2092-07-10,42982.1
p30,2092,2092-07-11,41514.43
p30,2092,2092-08-06,42372.52
p30,2092,2092-08-07,42560.76
p30,2092,2092-08-08,43005.12
p30,2092,2092-08-09,41717.87
p30,2092,2092-08-10,42339.5
p30,2092,2092-08-11,43906.8
p30,2092,2092-08-12,44125.38
p30,2092,2092-08-13,44158.05
p30,2092,2092-08-14,43311.63
p30,2093,2093-06-11,37957.26
p30,2093,2093-06-28,40769.77
p30,2093,2093-06-29,42909.12
p30,2093,2093-06-30,41468.090000000004
p30,2093,2093-07-01,42327.41
p30,2093,2093-07-07,42392.93
p30,2093,2093-08-16,41419.35
p30,2093,2093-08-17,42756.41
p30,2093,2093-08-18,42659.1
p30,2094,2094-06-02,37295.020000000004
p30,2094,2094-07-24,41740.44
p30,2094,2094-07-30,42740.86
p30,2095,2095-06-17,39988.6
p30,2095,2095-06-18,40152.21
p30,2095,2095-06-19,40964.33
p30,2095,2095-06-23,39416.57
p30,2095,2095-06-24,40519.37
p30,2095,2095-08-05,42166.3
p30,2095,2095-08-13,41930.72
p30,2095,2095-08-14,42750.64
p30,2095,2095-08-15,44375.3
p30,2095,2095-08-16,43078.869999999995
p30,2096,2096-06-03,36663.909999999996
p30,2096,2096-06-04,39086.71
p30,2096,2096-06-05,39827.99
p30,2096,2096-06-06,38955.45
p30,2096,2096-06-18,37329.58
p30,2096,2096-06-19,41062.64
p30,2096,2096-06-20,40850.2
p30,2096,2096-06-22,40260.87
p30,2096,2096-07-15,41442.45
p30,2096,2096-07-21,41566.23
p30,2096,2096-07-22,42352.369999999995
p30,2096,2096-07-23,43262.5
p30,2096,2096-07-26,41675.33
p30,2096,2096-07-27,41947.33
p30,2096,2096-07-28,41963.19
p30,2096,2096-07-29,41028.0
p30,2096,2096-08-16,42530.58
p30,2097,2097-06-18,38066.3
p30,2097,2097-06-19,39806.23
p30,2097,2097-06-20,42096.49
p30,2097,2097-06-21,42423.83
p30,2097,2097-06-22,39754.94
p30,2097,2097-06-23,39357.96
p30,2097,2097-06-24,41668.27
p30,2097,2097-06-25,42024.85
p30,2097,2097-06-26,40580.84
p30,2097,2097-06-27,40058.08
p30,2097,2097-07-04,41376.9
p30,2097,2097-07-05,42187.5
p30,2097,2097-07-06,41290.89
p30,2097,2097-07-07,42911.46
p30,2097,2097-07-08,43166.24
p30,2097,2097-08-09,42164.71
p30,2097,2097-08-26,40962.37
p30,2097,2097-08-27,41435.89
p30,2097,2097-08-28,42241.37
p30,2097,2097-08-29,42005.45
p30,2097,2097-08-30,41842.59
p30,2098,2098-06-03,36803.67
p30,2098,2098-06-13,39911.05
p30,2098,2098-07-05,40462.27
p30,2098,2098-07-06,41055.93
p30,2098,2098-07-07,42720.89
p30,2098,2098-07-23,42765.92
p30,2098,2098-07-24,44416.11
p30,2098,2098-07-25,43726.4
p30,2098,2098-07-26,41714.38
p30,2098,2098-08-03,41189.75
p30,2098,2098-08-04,42510.42
p30,2098,2098-08-05,42695.81
p30,2098,2098-08-06,43086.88
p30,2098,2098-08-07,42499.17
p30,2099,2099-06-12,39319.71
p30,2099,2099-06-13,38183.5
p30,2099,2099-06-28,36333.14
p30,2099,2099-06-29,39324.03
p30,2099,2099-06-30,40219.21
p30,2099,2099-07-10,40806.42
p30,2099,2099-07-11,41184.78
p30,2099,2099-07-12,40921.19
p30,2099,2099-07-14,41635.82
p30,2099,2099-07-15,42692.22
p30,2099,2099-07-16,43112.99
p30,2099,2099-07-26,39748.86
p30,2099,2099-07-27,42018.09
p30,2099,2099-08-02,41120.7
p30,2099,2099-08-03,42809.96
p30,2099,2099-08-04,42284.09
p30,2099,2099-08-05,43199.33
p30,2099,2099-08-06,41248.82
p30,2099,2099-08-14,41918.14
p30,2099,2099-08-15,41965.1
p30,2099,2099-08-16,40691.13
p30,2099,2099-08-19,40899.67
p30,2099,2099-08-20,42604.1
p30,2099,2099-08-21,43557.020000000004
p30,2099,2099-08-22,40510.159999999996
p30,2099,2099-08-27,41377.6
