rb,Year,Date,Load_sum
p122,2098,2098-07-16,451679.29
p122,2098,2098-08-05,435901.5
p122,2098,2098-08-06,431983.94
p122,2098,2098-08-28,437886.72
p122,2098,2098-08-29,436962.51
p122,2098,2098-09-03,432291.7
p122,2098,2098-09-04,433027.57
p122,2098,2098-09-05,440161.94
p122,2099,2099-06-29,418404.32
p122,2099,2099-07-06,458299.55
p122,2099,2099-07-16,426275.84
p122,2099,2099-07-17,448935.89
p122,2099,2099-07-19,426543.03
p122,2099,2099-07-20,491002.36
p122,2099,2099-07-21,485491.68
p122,2099,2099-07-28,405201.76
p122,2099,2099-07-29,423758.97000000003
p122,2099,2099-07-30,422777.49
p122,2099,2099-08-19,445147.62
