rb,Year,Date,Load_sum
p22,2059,2059-12-08,3691.7210018565506
p22,2059,2059-12-09,3705.5977833578245
p22,2059,2059-12-10,3696.7903538544006
p22,2059,2059-12-11,3696.8790313485774
p22,2059,2059-12-12,3693.1538552855627
p22,2059,2059-12-13,3058.06221237583
p22,2059,2059-12-14,3069.5414488390747
p22,2059,2059-12-15,3712.8150626046818
p22,2059,2059-12-16,3710.7023527094025
p22,2059,2059-12-17,3716.353047192904
p22,2059,2059-12-18,3723.2900380425403
p22,2059,2059-12-19,3716.7566746653456
p22,2059,2059-12-20,3085.3486695902247
p22,2059,2059-12-21,3085.3047902967037
p22,2059,2059-12-22,3724.5138112188533
p22,2059,2059-12-23,3723.9591830856034
p22,2059,2059-12-24,3725.4336475355376
p22,2059,2059-12-25,3573.340807904205
p22,2059,2059-12-26,3727.3498840245493
p22,2059,2059-12-27,3091.6811924031203
p22,2059,2059-12-28,3091.229652068868
p22,2059,2059-12-29,3735.6319234253847
p22,2059,2059-12-30,3736.8707766810253
p22,2059,2059-12-31,3735.011730494256
p22,2060,2060-01-01,5354.708418802259
p22,2060,2060-01-02,5683.720886614509
p22,2060,2060-01-03,5243.011154718638
p22,2060,2060-01-04,5233.952002925747
p22,2060,2060-01-05,5661.47299178135
p22,2060,2060-01-06,5674.440291701224
p22,2060,2060-01-07,5672.761041042093
p22,2060,2060-01-08,5664.877271755664
p22,2060,2060-01-09,5661.187276481023
p22,2060,2060-01-10,5227.414381339386
p22,2060,2060-01-11,5234.161115323112
p22,2060,2060-01-12,5676.819111922551
p22,2060,2060-01-13,5675.873559837326
p22,2060,2060-01-14,5670.83405974972
p22,2060,2060-01-15,5670.1512044866195
p22,2060,2060-01-16,5664.541177234809
p22,2060,2060-01-17,5225.1691936315465
p22,2060,2060-01-18,5211.962625059224
p22,2060,2060-01-19,5324.415329528908
p22,2060,2060-01-20,5642.8805886946575
p22,2060,2060-01-21,5645.2954137659735
p22,2060,2060-01-22,5651.89456065144
p22,2060,2060-01-23,5652.253392423999
p22,2060,2060-01-24,5209.556142625881
p22,2060,2060-01-25,5216.737181159623
p22,2060,2060-01-26,5670.338580699482
p22,2060,2060-01-27,5674.129833519177
p22,2060,2060-01-28,5641.929579385327
p22,2060,2060-01-29,5644.769965983041
p22,2060,2060-01-30,5650.0556424856295
p22,2060,2060-01-31,5234.581165174136
p22,2060,2060-02-01,4860.508785405479
p22,2060,2060-02-02,5432.734924762926
p22,2060,2060-02-03,5444.270564087662
p22,2060,2060-02-04,5443.172415554154
p22,2060,2060-02-05,5453.6935505499
p22,2060,2060-02-06,5451.997662343653
p22,2060,2060-02-07,4877.1591992488575
p22,2060,2060-02-08,4885.192778723153
p22,2060,2060-02-09,5461.671583918417
p22,2060,2060-02-10,5473.713763393403
p22,2060,2060-02-11,5471.981558616377
p22,2060,2060-02-12,5473.17446802782
p22,2060,2060-02-13,5475.925008374174
p22,2060,2060-02-14,4899.423803419427
p22,2060,2060-02-15,4904.160623911659
p22,2060,2060-02-16,5335.045326515707
p22,2060,2060-02-17,5488.991521127601
p22,2060,2060-02-18,5481.4002578959835
p22,2060,2060-02-19,5482.964372273826
p22,2060,2060-02-20,5491.591823183733
p22,2060,2060-02-21,4889.675336353813
p22,2060,2060-02-22,4888.082229936122
p22,2060,2060-02-23,5483.91409509611
p22,2060,2060-02-24,5488.710915085093
p22,2060,2060-02-25,5476.72809602588
p22,2060,2060-02-26,5477.957103472315
p22,2060,2060-02-27,5472.403729460153
p22,2060,2060-02-28,4869.450704594787
p22,2060,2060-02-29,4859.246322494529
p22,2060,2060-03-01,4833.032752991607
p22,2060,2060-03-02,4829.520372104124
p22,2060,2060-03-03,4818.256935497105
p22,2060,2060-03-04,4820.865817266811
p22,2060,2060-03-05,4819.997597799334
p22,2060,2060-03-06,4201.487461616906
p22,2060,2060-03-07,4205.448799718054
p22,2060,2060-03-08,4807.559495675482
p22,2060,2060-03-09,4802.743507506881
p22,2060,2060-03-10,4794.015933460657
p22,2060,2060-03-11,4789.833890205673
p22,2060,2060-03-12,4786.973857369445
p22,2060,2060-03-13,4185.319698282144
p22,2060,2060-03-14,4186.1209932958855
p22,2060,2060-03-15,4785.067072087064
p22,2060,2060-03-16,4767.539041326181
p22,2060,2060-03-17,4762.732510790878
p22,2060,2060-03-18,4771.0185427689685
p22,2060,2060-03-19,4777.955391704461
p22,2060,2060-03-20,4178.795887628168
p22,2060,2060-03-21,4183.019644899037
p22,2060,2060-03-22,4775.976390197273
p22,2060,2060-03-23,4767.693251477205
p22,2060,2060-03-24,4770.772924796348
p22,2060,2060-03-25,4772.304358434847
p22,2060,2060-03-26,4777.375845282854
p22,2060,2060-03-27,4189.384339130346
p22,2060,2060-03-28,4189.687584228782
p22,2060,2060-03-29,4777.1443015370705
p22,2060,2060-03-30,4772.60062638854
p22,2060,2060-03-31,4768.138475019201
p22,2060,2060-04-01,3001.955299668981
p22,2060,2060-04-02,3000.436146817163
p22,2060,2060-04-03,2496.4838521767374
p22,2060,2060-04-04,2499.521330139404
p22,2060,2060-04-05,3000.532252461729
p22,2060,2060-04-06,2998.433722879685
p22,2060,2060-04-07,2997.5302482104194
p22,2060,2060-04-08,3000.030816828469
p22,2060,2060-04-09,2984.8232946123303
p22,2060,2060-04-10,2485.796981070738
p22,2060,2060-04-11,2495.9682513587545
p22,2060,2060-04-12,2997.630111690004
p22,2060,2060-04-13,2988.017695447036
p22,2060,2060-04-14,2981.1936731610067
p22,2060,2060-04-15,2985.948404888453
p22,2060,2060-04-16,2984.4566209190257
p22,2060,2060-04-17,2477.464666283337
p22,2060,2060-04-18,2479.0083192637776
p22,2060,2060-04-19,2982.054412849336
p22,2060,2060-04-20,2971.2112728479156
p22,2060,2060-04-21,2964.0345545222976
p22,2060,2060-04-22,2968.7529828406236
p22,2060,2060-04-23,2956.3711749394606
p22,2060,2060-04-24,2462.397949200218
p22,2060,2060-04-25,2469.1558042869456
p22,2060,2060-04-26,2955.852404028905
p22,2060,2060-04-27,2956.4609948319035
p22,2060,2060-04-28,2955.557846519505
p22,2060,2060-04-29,2949.775575907435
p22,2060,2060-04-30,2941.685062123179
p22,2060,2060-05-01,1798.7476194384617
p22,2060,2060-05-02,1801.4897039046355
p22,2060,2060-05-03,2248.342513301799
p22,2060,2060-05-04,2247.434181196104
p22,2060,2060-05-05,2242.6607054055557
p22,2060,2060-05-06,2240.946816861644
p22,2060,2060-05-07,2233.530276936784
p22,2060,2060-05-08,1785.273737513376
p22,2060,2060-05-09,1774.2843445894785
p22,2060,2060-05-10,2243.8400529455434
p22,2060,2060-05-11,2234.5952267545576
p22,2060,2060-05-12,2232.1482408004013
p22,2060,2060-05-13,2237.74809112211
p22,2060,2060-05-14,2232.61282549851
p22,2060,2060-05-15,1777.8834040570327
p22,2060,2060-05-16,1778.4802219746098
p22,2060,2060-05-17,2224.5661294244724
p22,2060,2060-05-18,2213.8283203641085
p22,2060,2060-05-19,2212.675879034871
p22,2060,2060-05-20,2223.163253753988
p22,2060,2060-05-21,2216.489568068471
p22,2060,2060-05-22,1747.4043261057363
p22,2060,2060-05-23,1747.8383599282588
p22,2060,2060-05-24,2212.3896553073396
p22,2060,2060-09-26,2690.5865195677297
p22,2060,2060-09-27,3274.5870247462485
p22,2060,2060-09-28,3274.0899363239014
p22,2060,2060-09-29,3273.0230026724116
p22,2060,2060-09-30,3284.591496966735
p22,2060,2060-10-01,3385.4212248430226
p22,2060,2060-10-02,2853.2380875352756
p22,2060,2060-10-03,2841.075859806404
p22,2060,2060-10-04,3390.9828827043857
p22,2060,2060-10-05,3413.9554296851725
p22,2060,2060-10-06,3423.569188094211
p22,2060,2060-10-07,3411.973930557341
p22,2060,2060-10-08,3403.7794245445257
p22,2060,2060-10-09,2845.2976413549604
p22,2060,2060-10-10,2865.3241192254627
p22,2060,2060-10-11,3122.659431066287
p22,2060,2060-10-12,3443.7800053978954
p22,2060,2060-10-13,3451.729147654422
p22,2060,2060-10-14,3443.778891170035
p22,2060,2060-10-15,3445.4604910632133
p22,2060,2060-10-16,2866.4971595750853
p22,2060,2060-10-17,2860.657410669379
p22,2060,2060-10-18,3445.3864140736346
p22,2060,2060-10-19,3419.9458210634243
p22,2060,2060-10-20,3421.1662796458095
p22,2060,2060-10-21,3446.4880315237037
p22,2060,2060-10-22,3440.753822247146
p22,2060,2060-10-23,2855.5000549227047
p22,2060,2060-10-24,2860.829291727048
p22,2060,2060-10-25,3451.721863437373
p22,2060,2060-10-26,3444.441337893452
p22,2060,2060-10-27,3444.983360549839
p22,2060,2060-10-28,3450.1736515618522
p22,2060,2060-10-29,3440.2254889165006
p22,2060,2060-10-30,2853.1762302254688
p22,2060,2060-10-31,2862.258181933368
p22,2060,2060-11-01,3497.0777987546003
p22,2060,2060-11-02,3509.348358386144
p22,2060,2060-11-03,3512.9646355229097
p22,2060,2060-11-04,3508.7135241605756
p22,2060,2060-11-05,3524.628109022393
p22,2060,2060-11-06,2936.6240524906625
p22,2060,2060-11-07,2942.6939558418253
p22,2060,2060-11-08,3551.002836369815
p22,2060,2060-11-09,3550.558608771532
p22,2060,2060-11-10,3546.352629420904
p22,2060,2060-11-11,3288.5191799832523
p22,2060,2060-11-12,3552.291334449972
p22,2060,2060-11-13,2955.9541274221
p22,2060,2060-11-14,2965.5321834205497
p22,2060,2060-11-15,3591.0436966413736
p22,2060,2060-11-16,3575.1096892382043
p22,2060,2060-11-17,3587.7766821814307
p22,2060,2060-11-18,3601.2935383112235
p22,2060,2060-11-19,3602.8925954296897
p22,2060,2060-11-20,2976.2231409133174
p22,2060,2060-11-21,2984.272596237841
p22,2060,2060-11-22,3620.6017401848467
p22,2060,2060-11-23,3621.1427372213197
p22,2060,2060-11-24,3620.3183834088277
p22,2060,2060-11-25,3364.5204203279923
p22,2060,2060-11-26,3624.709678533721
p22,2060,2060-11-27,2989.1124559811283
p22,2060,2060-11-28,2989.9281100175795
p22,2060,2060-11-29,3634.849873122308
p22,2060,2060-11-30,3645.5265048942592
p22,2060,2060-12-01,3689.6027835432283
p22,2060,2060-12-02,3694.0402938293514
p22,2060,2060-12-03,3693.495877996468
p22,2060,2060-12-04,3056.5751860573914
p22,2060,2060-12-05,3050.8625179303917
p22,2060,2060-12-06,3689.656554444683
p22,2060,2060-12-07,3698.2439256638886
p22,2060,2060-12-08,3695.3126104345033
p22,2060,2060-12-09,3708.709784801617
p22,2060,2060-12-10,3700.154810435531
p22,2060,2060-12-11,3069.3429211381863
p22,2060,2060-12-12,3073.5032878640295
p22,2060,2060-12-13,3711.405041895421
p22,2060,2060-12-14,3715.0375014339775
p22,2060,2060-12-15,3716.5000910018734
p22,2060,2060-12-16,3718.7763470628147
p22,2060,2060-12-17,3722.1013101580675
p22,2060,2060-12-18,3087.2719928674555
p22,2060,2060-12-19,3083.1869312949
p22,2060,2060-12-20,3730.313067216622
p22,2060,2060-12-21,3725.022172548726
p22,2060,2060-12-22,3723.9623198359754
p22,2060,2060-12-23,3729.664818567552
p22,2060,2060-12-24,3582.4197150813584
p22,2060,2060-12-25,3050.414394003916
p22,2060,2060-12-26,3096.106298676868
p22,2060,2060-12-27,3742.5478806600495
p22,2060,2060-12-28,3735.2140065830145
p22,2060,2060-12-29,3725.1048287175295
p22,2060,2060-12-30,3725.699376163969
p22,2060,2060-12-31,3585.7733665465867
p22,2061,2061-01-01,5288.939671576056
p22,2061,2061-01-02,5243.376170864806
p22,2061,2061-01-03,5679.85426320811
p22,2061,2061-01-04,5688.230666313795
p22,2061,2061-01-05,5675.2366106061445
p22,2061,2061-01-06,5673.144773491984
p22,2061,2061-01-07,5670.962566807398
p22,2061,2061-01-08,5236.742318105558
p22,2061,2061-01-09,5240.619102488604
p22,2061,2061-01-10,5672.976655106439
p22,2061,2061-01-11,5673.623890962001
p22,2061,2061-01-12,5662.81795825427
p22,2061,2061-01-13,5658.312705919587
p22,2061,2061-01-14,5658.092230798596
p22,2061,2061-01-15,5221.7823183709115
p22,2061,2061-01-16,5221.627473237651
p22,2061,2061-01-17,5336.968101808887
p22,2061,2061-01-18,5653.422874615683
p22,2061,2061-01-19,5655.652025588585
p22,2061,2061-01-20,5648.706431367552
p22,2061,2061-01-21,5650.348068597895
p22,2061,2061-01-22,5201.255381254217
p22,2061,2061-01-23,5200.60349556782
p22,2061,2061-01-24,5653.058306513253
p22,2061,2061-01-25,5668.9542992223205
p22,2061,2061-01-26,5661.321865702199
p22,2061,2061-01-27,5664.897681808218
p22,2061,2061-01-28,5658.92851683667
p22,2061,2061-01-29,5225.00177137013
p22,2061,2061-01-30,5220.309501364184
p22,2061,2061-01-31,5689.540821746572
p22,2061,2061-02-01,5442.611684615044
p22,2061,2061-02-02,5432.694030683853
p22,2061,2061-02-03,5441.007122719038
p22,2061,2061-02-04,5442.957068893105
p22,2061,2061-02-05,4870.281322160442
p22,2061,2061-02-06,4867.344591899985
p22,2061,2061-02-07,5450.623481475953
p22,2061,2061-02-08,5457.643788648968
p22,2061,2061-02-09,5452.688391737979
p22,2061,2061-02-10,5470.1205639303025
p22,2061,2061-02-11,5471.952781796662
p22,2061,2061-02-12,4887.196633198848
p22,2061,2061-02-13,4895.584554067834
p22,2061,2061-02-14,5490.861652535689
p22,2061,2061-02-15,5479.886986555109
p22,2061,2061-02-16,5472.419126002232
p22,2061,2061-02-17,5485.385859796049
p22,2061,2061-02-18,5487.796345345716
p22,2061,2061-02-19,4886.5594276904885
p22,2061,2061-02-20,4894.133620390195
p22,2061,2061-02-21,5329.53963321739
p22,2061,2061-02-22,5493.597028723448
p22,2061,2061-02-23,5476.811710944397
p22,2061,2061-02-24,5483.6053155705895
p22,2061,2061-02-25,5482.292298516057
p22,2061,2061-02-26,4882.533215228185
p22,2061,2061-02-27,4873.668259801866
p22,2061,2061-02-28,5473.355696329016
p22,2061,2061-03-01,4815.686965098179
p22,2061,2061-03-02,4814.630620975321
p22,2061,2061-03-03,4813.004977133716
p22,2061,2061-03-04,4812.590303255445
p22,2061,2061-03-05,4195.443140981737
p22,2061,2061-03-06,4186.952761780998
p22,2061,2061-03-07,4807.523693796334
p22,2061,2061-03-08,4796.400360832625
p22,2061,2061-03-09,4797.241911367958
p22,2061,2061-03-10,4795.0832454184865
p22,2061,2061-03-11,4777.788057419656
p22,2061,2061-03-12,4173.948385731777
p22,2061,2061-03-13,4180.73940628384
p22,2061,2061-03-14,4779.960517631567
p22,2061,2061-03-15,4773.8711005428
p22,2061,2061-03-16,4765.215382678291
p22,2061,2061-03-17,4769.77104062474
p22,2061,2061-03-18,4765.389664883189
p22,2061,2061-03-19,4170.2026681605275
p22,2061,2061-03-20,4170.342727562445
p22,2061,2061-03-21,4774.673764648001
p22,2061,2061-03-22,4771.946088082833
p22,2061,2061-03-23,4763.778665348894
p22,2061,2061-03-24,4770.367272789818
p22,2061,2061-03-25,4759.995151017036
p22,2061,2061-03-26,4162.436219468799
p22,2061,2061-03-27,4171.277936560245
p22,2061,2061-03-28,4772.143366923687
p22,2061,2061-03-29,4763.22624463294
p22,2061,2061-03-30,4766.191284012035
p22,2061,2061-03-31,4767.439504596385
p22,2061,2061-04-01,3003.5974788750227
p22,2061,2061-04-02,2496.6802442378566
p22,2061,2061-04-03,2498.220843379804
p22,2061,2061-04-04,3002.2475428396833
p22,2061,2061-04-05,2990.611618796422
p22,2061,2061-04-06,3003.344450503857
p22,2061,2061-04-07,3007.3850868886316
p22,2061,2061-04-08,3004.4503675634437
p22,2061,2061-04-09,2482.011601954316
p22,2061,2061-04-10,2497.827934489093
p22,2061,2061-04-11,3008.756505804222
p22,2061,2061-04-12,2999.497234919309
p22,2061,2061-04-13,2999.1557176720744
p22,2061,2061-04-14,2997.386670564327
p22,2061,2061-04-15,2990.250832891422
p22,2061,2061-04-16,2476.8307859537713
p22,2061,2061-04-17,2479.90730519925
p22,2061,2061-04-18,2985.449880922196
p22,2061,2061-04-19,2980.2477202435425
p22,2061,2061-04-20,2978.921523659743
p22,2061,2061-04-21,2973.3038578184114
p22,2061,2061-04-22,2974.877844772914
p22,2061,2061-04-23,2456.996187409538
p22,2061,2061-04-24,2459.675182248852
p22,2061,2061-04-25,2967.104973161559
p22,2061,2061-04-26,2961.6682179802106
p22,2061,2061-04-27,2961.4263079740326
p22,2061,2061-04-28,2950.5599541202273
p22,2061,2061-04-29,2943.8675863836656
p22,2061,2061-04-30,2451.012653886701
p22,2061,2061-05-01,1786.3409951087458
p22,2061,2061-05-02,2250.264554671068
p22,2061,2061-05-03,2246.9639424300117
p22,2061,2061-05-04,2250.9629076703086
p22,2061,2061-05-05,2236.3246074666245
p22,2061,2061-05-06,2234.623141615267
p22,2061,2061-05-07,1760.1838871607388
p22,2061,2061-05-08,1770.2290665527103
p22,2061,2061-05-09,2228.6064227843294
p22,2061,2061-05-10,2231.060571889443
p22,2061,2061-05-11,2228.4738569556193
p22,2061,2061-05-12,2224.6043959483277
p22,2061,2061-05-13,2230.942989489284
p22,2061,2061-05-14,1764.1551208260573
p22,2061,2061-05-15,1764.9676210608425
p22,2061,2061-05-16,2226.299654754506
p22,2061,2061-05-17,2210.3435539318602
p22,2061,2061-05-18,2197.5944864223857
p22,2061,2061-05-19,2198.7930578385995
p22,2061,2061-05-20,2219.368044016777
p22,2061,2061-05-21,1743.5285403417247
p22,2061,2061-05-22,1736.8074117594863
p22,2061,2061-05-23,2210.560776039899
p22,2061,2061-05-24,2210.124253627862
p22,2061,2061-05-25,2203.6988038454833
p22,2061,2061-05-26,2200.7691923828784
p22,2061,2061-09-25,2686.9383101214607
p22,2061,2061-09-26,3287.2646481001966
p22,2061,2061-09-27,3279.4385620650646
p22,2061,2061-09-28,3284.3133781888546
p22,2061,2061-09-29,3300.8779247942393
p22,2061,2061-09-30,3299.25327956607
p22,2061,2061-10-01,2843.0680508424875
p22,2061,2061-10-02,2855.383127879023
p22,2061,2061-10-03,3394.3857896644026
p22,2061,2061-10-04,3388.6445492552302
p22,2061,2061-10-05,3417.7458496601275
p22,2061,2061-10-06,3432.7294028799665
p22,2061,2061-10-07,3420.6063461860617
p22,2061,2061-10-08,2850.018948004272
p22,2061,2061-10-09,2848.983538532534
p22,2061,2061-10-10,3149.896464294638
p22,2061,2061-10-11,3432.1851809302584
p22,2061,2061-10-12,3450.345365878257
p22,2061,2061-10-13,3447.7000625607548
p22,2061,2061-10-14,3433.6096640087726
p22,2061,2061-10-15,2866.726450959925
p22,2061,2061-10-16,2870.6553043569393
p22,2061,2061-10-17,3456.1278571077246
p22,2061,2061-10-18,3458.68150943121
p22,2061,2061-10-19,3440.19584632438
p22,2061,2061-10-20,3442.1719352919317
p22,2061,2061-10-21,3453.2820605809493
p22,2061,2061-10-22,2863.079692292038
p22,2061,2061-10-23,2866.412712673931
p22,2061,2061-10-24,3462.9736363689094
p22,2061,2061-10-25,3459.019728057346
p22,2061,2061-10-26,3451.7625163000903
p22,2061,2061-10-27,3450.2185107702435
p22,2061,2061-10-28,3449.513886887827
p22,2061,2061-10-29,2852.294124304054
p22,2061,2061-10-30,2857.666798036008
p22,2061,2061-10-31,3474.8189060479435
p22,2061,2061-11-01,3516.686215973563
p22,2061,2061-11-02,3527.60568619186
p22,2061,2061-11-03,3528.777895731705
p22,2061,2061-11-04,3521.2047938658056
p22,2061,2061-11-05,2937.707291851228
p22,2061,2061-11-06,2929.9028072798833
p22,2061,2061-11-07,3540.054824531885
p22,2061,2061-11-08,3552.4448936792155
p22,2061,2061-11-09,3561.8837086924955
p22,2061,2061-11-10,3561.485389042896
p22,2061,2061-11-11,3300.8490197269125
p22,2061,2061-11-12,2959.634244089506
p22,2061,2061-11-13,2965.3578988960785
p22,2061,2061-11-14,3596.1710083862313
p22,2061,2061-11-15,3601.0247981711545
p22,2061,2061-11-16,3594.020340189527
p22,2061,2061-11-17,3603.539723275513
p22,2061,2061-11-18,3606.9043517595196
p22,2061,2061-11-19,2978.7800415701395
p22,2061,2061-11-20,2976.561976154266
p22,2061,2061-11-21,3619.9038554354697
p22,2061,2061-11-22,3625.5965849043955
p22,2061,2061-11-23,3626.5425280431004
p22,2061,2061-11-24,3377.1411296604183
p22,2061,2061-11-25,3636.4026609961325
p22,2061,2061-11-26,2995.7947018396026
p22,2061,2061-11-27,2991.7898796052236
p22,2061,2061-11-28,3643.968789088113
p22,2061,2061-11-29,3639.761987681693
p22,2061,2061-11-30,3635.9793218478458
p22,2061,2061-12-01,3682.720797509296
p22,2061,2061-12-02,3694.7926387346874
p22,2061,2061-12-03,3059.686041451335
p22,2061,2061-12-04,3061.3839537283716
p22,2061,2061-12-05,3703.1876942723793
p22,2061,2061-12-06,3699.819915940384
p22,2061,2061-12-07,3703.8694597418958
p22,2061,2061-12-08,3698.1014831163625
p22,2061,2061-12-09,3714.494968181102
p22,2061,2061-12-10,3073.908118153798
p22,2061,2061-12-11,3076.327751446628
p22,2061,2061-12-12,3715.291824209769
p22,2061,2061-12-13,3711.2924839154466
p22,2061,2061-12-14,3711.326508034816
p22,2061,2061-12-15,3715.7818556586512
p22,2061,2061-12-16,3721.2567596635
p22,2061,2061-12-17,3087.001222988145
p22,2061,2061-12-18,3092.425331825155
p22,2061,2061-12-19,3732.339572530014
p22,2061,2061-12-20,3734.529953544372
p22,2061,2061-12-21,3725.9109948131163
p22,2061,2061-12-22,3731.223258209609
p22,2061,2061-12-23,3731.1489114475617
p22,2061,2061-12-24,3089.6902255984933
p22,2061,2061-12-25,3043.946812168486
p22,2061,2061-12-26,3589.506140544759
p22,2061,2061-12-27,3745.233395521807
p22,2061,2061-12-28,3737.3725941254065
p22,2061,2061-12-29,3735.6741759598094
p22,2061,2061-12-30,3739.3711463530176
p22,2061,2061-12-31,3108.989072997512
p22,2062,2062-01-01,5287.099686426632
p22,2062,2062-01-02,5373.440551697961
p22,2062,2062-01-03,5689.845991796262
p22,2062,2062-01-04,5685.674006970101
p22,2062,2062-01-05,5678.615023999419
p22,2062,2062-01-06,5677.682061691187
p22,2062,2062-01-07,5226.146840837346
p22,2062,2062-01-08,5224.5487051861255
p22,2062,2062-01-09,5679.953503791075
p22,2062,2062-01-10,5665.758500013627
p22,2062,2062-01-11,5666.278107627616
p22,2062,2062-01-12,5676.1352080221195
p22,2062,2062-01-13,5669.789293093765
p22,2062,2062-01-14,5220.977724347495
p22,2062,2062-01-15,5230.160463636424
p22,2062,2062-01-16,5346.175944875328
p22,2062,2062-01-17,5651.145350402821
p22,2062,2062-01-18,5631.592353252054
p22,2062,2062-01-19,5661.395529640381
p22,2062,2062-01-20,5655.0679970223055
p22,2062,2062-01-21,5209.791810372198
p22,2062,2062-01-22,5213.507385062315
p22,2062,2062-01-23,5667.064452617073
p22,2062,2062-01-24,5660.727996418647
p22,2062,2062-01-25,5659.05546796754
p22,2062,2062-01-26,5672.096284879558
p22,2062,2062-01-27,5682.854658544754
p22,2062,2062-01-28,5223.8383047131965
p22,2062,2062-01-29,5232.542222613712
p22,2062,2062-01-30,5677.882045622057
p22,2062,2062-01-31,5679.54718160936
p22,2062,2062-02-01,5430.282272966279
p22,2062,2062-02-02,5432.18329606866
p22,2062,2062-02-03,5436.934805864764
p22,2062,2062-02-04,4861.111382395465
p22,2062,2062-02-05,4873.5333961403985
p22,2062,2062-02-06,5448.50996050934
p22,2062,2062-02-07,5439.595305086798
p22,2062,2062-02-08,5456.226502347363
p22,2062,2062-02-09,5456.846425256808
p22,2062,2062-02-10,5456.672521990153
p22,2062,2062-02-11,4875.323357433779
p22,2062,2062-02-12,4890.58619818462
p22,2062,2062-02-13,5480.956311682942
p22,2062,2062-02-14,5480.223045033264
p22,2062,2062-02-15,5481.374964329623
p22,2062,2062-02-16,5486.730223074961
p22,2062,2062-02-17,5488.242916802191
p22,2062,2062-02-18,4894.359915962917
p22,2062,2062-02-19,4893.097687202201
p22,2062,2062-02-20,5339.1642575446795
p22,2062,2062-02-21,5490.108344159468
p22,2062,2062-02-22,5487.8687542426205
p22,2062,2062-02-23,5478.133872561157
p22,2062,2062-02-24,5476.390447600143
p22,2062,2062-02-25,4872.590465897325
p22,2062,2062-02-26,4878.769494191188
p22,2062,2062-02-27,5474.064609809827
p22,2062,2062-02-28,5468.145262652445
p22,2062,2062-03-01,4800.185691714826
p22,2062,2062-03-02,4798.382873346843
p22,2062,2062-03-03,4794.307222148665
p22,2062,2062-03-04,4187.737775438856
p22,2062,2062-03-05,4188.066843924125
p22,2062,2062-03-06,4790.675777141924
p22,2062,2062-03-07,4791.804248188306
p22,2062,2062-03-08,4793.58210390896
p22,2062,2062-03-09,4792.573066006913
p22,2062,2062-03-10,4783.952048659639
p22,2062,2062-03-11,4168.7294694217535
p22,2062,2062-03-12,4174.33464032535
p22,2062,2062-03-13,4781.836049214223
p22,2062,2062-03-14,4769.517611138008
p22,2062,2062-03-15,4770.159143999632
p22,2062,2062-03-16,4767.6351444434595
p22,2062,2062-03-17,4767.068199203613
p22,2062,2062-03-18,4160.3194197811545
p22,2062,2062-03-19,4168.287258457225
p22,2062,2062-03-20,4763.040630143144
p22,2062,2062-03-21,4755.836183238786
p22,2062,2062-03-22,4756.486798354501
p22,2062,2062-03-23,4752.177345242544
p22,2062,2062-03-24,4756.8410789779855
p22,2062,2062-03-25,4146.697459778562
p22,2062,2062-03-26,4151.932583177926
p22,2062,2062-03-27,4765.330968256898
p22,2062,2062-03-28,4767.694947910986
p22,2062,2062-03-29,4759.561947453845
p22,2062,2062-03-30,4753.6925142922255
p22,2062,2062-03-31,4752.6477273405135
p22,2062,2062-04-01,2496.839112911277
p22,2062,2062-04-02,2499.7022702754803
p22,2062,2062-04-03,3016.930027928168
p22,2062,2062-04-04,3009.52817276309
p22,2062,2062-04-05,3006.8065784386226
p22,2062,2062-04-06,3016.7457418939757
p22,2062,2062-04-07,3012.139452923025
p22,2062,2062-04-08,2489.034452762033
p22,2062,2062-04-09,2488.8045542887703
p22,2062,2062-04-10,3014.741618283206
p22,2062,2062-04-11,3005.5275599882857
p22,2062,2062-04-12,3002.463421947522
p22,2062,2062-04-13,3001.788898966875
p22,2062,2062-04-14,2999.022380115954
p22,2062,2062-04-15,2476.3430635972995
p22,2062,2062-04-16,2475.662385755255
p22,2062,2062-04-17,3000.335215463395
p22,2062,2062-04-18,2993.745556294458
p22,2062,2062-04-19,2987.065787377342
p22,2062,2062-04-20,2984.1100732701957
p22,2062,2062-04-21,2981.812640052359
p22,2062,2062-04-22,2471.2628393235223
p22,2062,2062-04-23,2449.1493211948145
p22,2062,2062-04-24,2965.2545361115217
p22,2062,2062-04-25,2970.774712970108
p22,2062,2062-04-26,2968.324132042503
p22,2062,2062-04-27,2967.487538101104
p22,2062,2062-04-28,2961.1959340645026
p22,2062,2062-04-29,2460.04276866196
p22,2062,2062-04-30,2450.841698023475
p22,2062,2062-05-01,2255.2629410845707
p22,2062,2062-05-02,2251.7884395251785
p22,2062,2062-05-03,2245.365655847508
p22,2062,2062-05-04,2244.073183116853
p22,2062,2062-05-05,2231.1498381598085
p22,2062,2062-05-06,1751.7125491953318
p22,2062,2062-05-07,1749.5662423796837
p22,2062,2062-05-08,2233.214324659591
p22,2062,2062-05-09,2221.51749879042
p22,2062,2062-05-10,2223.525030715034
p22,2062,2062-05-11,2218.725530207822
p22,2062,2062-05-12,2215.9817074132698
p22,2062,2062-05-13,1741.1156148866662
p22,2062,2062-05-14,1742.0257827917071
p22,2062,2062-05-15,2227.2333528688564
p22,2062,2062-05-16,2219.233426615901
p22,2062,2062-05-17,2196.961854982669
p22,2062,2062-05-18,2194.2362809201445
p22,2062,2062-05-19,2202.383450946007
p22,2062,2062-05-20,1730.8621379599022
p22,2062,2062-05-21,1721.5758833759814
p22,2062,2062-05-22,2209.145227731431
p22,2062,2062-05-23,2210.801102195374
p22,2062,2062-05-24,2202.0443125833763
