rb,Year,Date,Load_sum
p58,2079,2079-08-04,514337.83449245564
p58,2079,2079-08-05,494810.9645657855
p58,2079,2079-08-06,490780.2547927306
p58,2079,2079-08-07,521082.1483335513
p58,2079,2079-08-08,513632.70309222955
p58,2079,2079-08-10,498947.412689741
p58,2079,2079-08-11,508153.4427873507
p58,2079,2079-08-12,485566.5918896391
p58,2079,2079-08-13,490192.1759958237
p58,2079,2079-08-14,523421.35916751577
p58,2079,2079-08-15,496832.6025101699
p58,2079,2079-08-16,490832.9784743178
p58,2079,2079-08-17,510331.777944325
p58,2079,2079-08-18,513095.53381779767
p58,2079,2079-08-19,489440.46332260896
p58,2079,2079-08-20,483253.49720308656
p58,2079,2079-08-21,496446.97927887895
p58,2079,2079-08-22,495013.8022840387
p58,2079,2079-08-23,505231.7424159582
p58,2079,2079-08-24,511489.9590219219
p58,2079,2079-08-25,511925.7197018617
p58,2079,2079-08-26,489471.44456387643
p58,2079,2079-08-27,487039.932062421
p58,2079,2079-08-28,494070.1835104637
p58,2079,2079-08-29,492379.5061096887
p58,2079,2079-08-30,495502.5722907887
p58,2079,2079-08-31,489098.2550972146
p58,2079,2079-09-06,477790.5726855782
p58,2080,2080-06-23,462666.6895062027
p58,2080,2080-06-24,479650.8980774897
p58,2080,2080-07-06,472772.11997626716
p58,2080,2080-07-08,515144.129512553
p58,2080,2080-07-09,519570.24421913445
p58,2080,2080-07-10,512346.30636109994
p58,2080,2080-07-11,518319.27689641656
p58,2080,2080-07-12,519975.66746043833
p58,2080,2080-07-13,490452.85270629695
p58,2080,2080-07-14,497023.5520228869
p58,2080,2080-07-15,537800.9957808665
p58,2080,2080-07-16,538483.0680249664
p58,2080,2080-07-17,530283.8327766358
p58,2080,2080-07-18,515533.82082411484
p58,2080,2080-07-19,523510.8984641325
p58,2080,2080-07-20,497623.44660741824
p58,2080,2080-07-22,505181.4423079491
p58,2080,2080-07-23,510321.7205535818
p58,2080,2080-07-25,484098.60683661676
p58,2080,2080-07-29,500431.4631354379
p58,2080,2080-08-05,500256.39430857106
p58,2080,2080-08-06,507140.2416898415
p58,2080,2080-08-07,502243.7405464228
p58,2080,2080-08-09,503241.34940923954
p58,2080,2080-08-10,480016.1115932046
p58,2080,2080-08-12,500423.61538648023
p58,2080,2080-08-13,496159.88503088464
p58,2080,2080-08-14,488541.14612238575
p58,2080,2080-08-15,506672.4897545988
p58,2080,2080-08-16,512182.794023613
p58,2080,2080-08-17,483913.4193795066
p58,2080,2080-08-18,473798.58297363314
p58,2080,2080-08-19,501969.2796445746
p58,2080,2080-08-20,503433.2115378114
p58,2080,2080-08-21,495513.8132367362
p58,2080,2080-08-22,487329.03866453737
p58,2080,2080-08-25,475242.0007035486
p58,2080,2080-08-26,507419.1611882241
p58,2080,2080-08-27,507230.50658659363
p58,2080,2080-08-28,511183.8112455971
p58,2080,2080-08-29,521199.156191967
p58,2080,2080-08-30,518164.36113772134
p58,2080,2080-08-31,505793.38273434585
p58,2080,2080-09-01,487663.64592038945
p58,2080,2080-09-02,464899.38717282616
p58,2080,2080-09-03,509633.3795991351
p58,2080,2080-09-04,520337.6369661348
p58,2080,2080-09-05,514213.18974719633
p58,2081,2081-07-11,508838.4701006984
p58,2081,2081-07-21,512731.9000544183
p58,2081,2081-07-22,510707.69283581217
p58,2081,2081-07-24,512171.3962807459
p58,2081,2081-08-04,500803.83245425456
p58,2081,2081-08-05,516658.5496259871
p58,2081,2081-08-10,479370.2895757249
p58,2082,2082-07-06,512891.5082935938
p58,2082,2082-07-07,518759.9309190696
p58,2082,2082-07-11,491528.90330418467
p58,2082,2082-07-12,483201.9740088056
p58,2082,2082-07-17,504689.92338303465
p58,2082,2082-07-18,487049.2610018045
p58,2082,2082-07-19,470939.9428821077
p58,2082,2082-07-20,511459.33170459303
p58,2082,2082-07-21,520296.14474901435
p58,2082,2082-07-23,518485.91805506276
p58,2082,2082-07-24,526406.078280767
p58,2082,2082-07-27,514983.99702551425
p58,2082,2082-07-31,506487.4957235728
p58,2082,2082-08-02,485965.54083219543
p58,2082,2082-08-03,523793.0132022777
p58,2082,2082-08-04,517573.90028173674
p58,2082,2082-08-07,505759.8306240312
p58,2082,2082-08-24,513092.87790410523
p58,2082,2082-08-25,518446.7714444933
p58,2082,2082-08-26,523127.8117891777
p58,2082,2082-08-27,521975.400145255
p58,2082,2082-08-28,515640.5080855523
p58,2082,2082-09-11,477843.80827315286
p58,2082,2082-09-12,451591.6755365494
p58,2082,2082-09-14,484021.1498799746
p58,2082,2082-09-15,488447.79049973097
p58,2083,2083-08-06,511893.38918538764
p58,2083,2083-08-07,495006.3857402183
p58,2083,2083-08-08,494627.93515846453
p58,2083,2083-08-15,482767.11465721217
p58,2083,2083-08-24,519712.4116028472
p58,2084,2084-07-24,529121.6073743663
p58,2084,2084-07-25,534976.4677725193
p58,2084,2084-08-03,528501.7901648625
p58,2084,2084-08-04,536128.872620824
p58,2084,2084-09-06,503353.7141549929
p58,2084,2084-09-16,431574.2192074082
p58,2084,2084-09-17,489398.53775887296
p58,2084,2084-09-18,493640.3870670287
p58,2085,2085-06-15,523594.62244637485
p58,2085,2085-06-16,503790.75525515503
p58,2085,2085-07-11,534666.6377539303
p58,2085,2085-07-23,538669.0304178856
p58,2085,2085-07-24,543813.9926268521
p58,2085,2085-07-25,544536.6088570188
p58,2085,2085-07-26,536285.8709916719
p58,2085,2085-07-30,533768.1780635685
p58,2085,2085-08-11,507038.1064567076
p58,2085,2085-08-14,536540.7404794367
p58,2085,2085-08-15,537919.0178979937
p58,2085,2085-08-19,515784.6045215563
p58,2085,2085-08-20,549283.3909391483
p58,2085,2085-08-21,557492.436679864
p58,2085,2085-08-22,549059.8048490307
p58,2085,2085-08-23,543743.3684387847
p58,2085,2085-09-16,489930.5294961026
p58,2085,2085-09-18,518630.06189417257
p58,2085,2085-09-20,516748.23350260005
p58,2085,2085-09-21,525423.9882354509
p58,2086,2086-06-09,492663.17078052025
p58,2086,2086-06-10,527573.1551761401
p58,2086,2086-06-12,527175.5991614974
p58,2086,2086-06-23,494991.8942495152
p58,2086,2086-06-25,519727.50078685133
p58,2086,2086-06-29,483004.2790774168
p58,2086,2086-06-30,490576.3763843159
p58,2086,2086-07-19,541604.4498372811
p58,2086,2086-07-20,515140.8034264432
p58,2086,2086-08-04,509938.6625593397
p58,2086,2086-08-09,534175.8703577853
p58,2086,2086-08-11,505531.5026257081
p58,2086,2086-08-13,542992.5111199504
p58,2086,2086-08-14,545326.0231299307
p58,2086,2086-08-15,553282.1920171062
p58,2086,2086-08-16,554977.6239322408
p58,2086,2086-08-17,509344.2446503307
p58,2086,2086-08-18,511260.6010706375
p58,2086,2086-08-19,547187.6862717937
p58,2086,2086-08-20,549343.7393037685
p58,2086,2086-08-29,536020.1415898135
p58,2087,2087-06-11,526723.3062355928
p58,2087,2087-06-12,527822.8275820607
p58,2087,2087-08-09,500693.12538003584
p58,2087,2087-08-10,499232.27221809723
p58,2087,2087-08-11,545650.235275575
p58,2087,2087-08-12,561902.2508654267
p58,2087,2087-08-13,572923.2483486987
p58,2087,2087-08-14,566007.5840181479
p58,2087,2087-08-15,554883.7995550488
p58,2088,2088-07-11,517045.24441738403
p58,2088,2088-07-12,556874.6415000411
p58,2088,2088-07-13,556711.6205507716
p58,2088,2088-07-15,539195.1000203834
p58,2088,2088-07-16,550954.4764282663
p58,2088,2088-07-19,551269.8509912601
p58,2088,2088-07-20,551046.0116742785
p58,2088,2088-07-21,562539.3655121084
p58,2088,2088-07-25,511234.8644408695
p58,2088,2088-07-26,545453.362523012
p58,2088,2088-07-27,544726.3343923527
p58,2088,2088-07-28,567093.674879347
p58,2088,2088-07-29,562169.5415934179
p58,2088,2088-08-02,539776.6662484233
p58,2088,2088-08-03,568336.9607630699
p58,2088,2088-08-07,516637.45461372804
p58,2088,2088-08-23,540340.7063653711
p58,2089,2089-06-19,483887.643313536
p58,2089,2089-06-20,497231.45207794354
p58,2089,2089-06-21,545163.6927614408
p58,2089,2089-06-22,548033.5787445749
p58,2089,2089-06-23,545208.1969512559
p58,2089,2089-06-24,558870.9973087639
p58,2089,2089-06-25,540706.5003657065
p58,2089,2089-06-26,534265.4650661852
p58,2089,2089-06-27,559278.4817013316
p58,2089,2089-06-28,559105.2308506161
p58,2089,2089-06-29,563628.9480346397
p58,2089,2089-06-30,548331.3256343906
p58,2089,2089-07-01,567437.3360094964
p58,2089,2089-07-02,546370.8397011514
p58,2089,2089-07-03,550289.8539912214
p58,2089,2089-07-04,518773.5260940642
p58,2089,2089-07-05,568259.3147482905
p58,2089,2089-07-11,555516.5596850313
p58,2089,2089-07-12,557413.1172684351
p58,2089,2089-07-14,563973.6687868778
p58,2089,2089-07-15,559121.3652600773
p58,2089,2089-07-16,530082.8959001485
p58,2089,2089-07-25,558116.0582979802
p58,2089,2089-08-04,560483.3915518676
p58,2089,2089-08-05,566338.7526308905
p58,2089,2089-08-06,531282.8961487815
p58,2089,2089-08-11,558732.4117584353
p58,2090,2090-06-20,548359.898202487
p58,2090,2090-06-21,555232.5588486413
p58,2090,2090-07-16,531403.6735741871
p58,2090,2090-07-24,559955.1503594208
p58,2090,2090-07-29,520349.34131247783
p58,2090,2090-07-30,522146.31332153204
p58,2090,2090-07-31,575267.5169975532
p58,2090,2090-08-01,576404.7668662732
p58,2090,2090-08-02,589384.7436549746
p58,2090,2090-08-03,583177.56917953
p58,2090,2090-08-04,574703.6320332768
p58,2090,2090-08-05,522673.2502510693
p58,2090,2090-08-07,553256.6546000686
p58,2090,2090-08-08,565295.590697424
p58,2090,2090-08-09,570676.424501229
p58,2090,2090-08-10,576017.0713682525
p58,2090,2090-08-11,581506.8114828999
p58,2090,2090-08-13,539821.0958020798
p58,2090,2090-08-14,565343.1754228169
p58,2090,2090-08-15,576918.7433523234
p58,2090,2090-08-16,583535.6858159185
p58,2090,2090-08-20,530816.9900745401
p58,2090,2090-08-21,577081.4735701412
p58,2090,2090-08-22,582552.5672542349
p58,2090,2090-08-23,585764.525244069
p58,2090,2090-08-24,578519.4142061628
p58,2090,2090-08-25,563074.9838693982
p58,2090,2090-09-11,542137.0886650113
p58,2090,2090-09-12,543353.2174458776
p58,2090,2090-09-13,537162.6965480893
p58,2091,2091-06-01,545335.8065002805
p58,2091,2091-06-02,525813.2607468803
p58,2091,2091-06-03,523203.7931037223
p58,2091,2091-06-04,558903.4864794372
p58,2091,2091-06-05,567891.3721258491
p58,2091,2091-06-06,563792.2235381403
p58,2091,2091-06-07,556069.5535378541
p58,2091,2091-06-12,538835.7786751811
p58,2091,2091-06-13,550790.2942239812
p58,2091,2091-06-14,553261.9559776303
p58,2091,2091-06-15,553385.2888866158
p58,2091,2091-06-16,530735.4127313072
p58,2091,2091-06-18,556222.389543747
p58,2091,2091-06-19,501835.42938007484
p58,2091,2091-06-26,554362.6773158159
p58,2091,2091-06-27,555412.5409339983
p58,2091,2091-06-28,554227.2672261948
p58,2091,2091-06-29,554077.411130293
p58,2091,2091-06-30,540646.0539916338
p58,2091,2091-07-01,556142.8408188546
p58,2091,2091-07-02,588972.0319913047
p58,2091,2091-07-03,582920.9384174811
p58,2091,2091-07-04,516597.2887014896
p58,2091,2091-07-09,570402.5490468957
p58,2091,2091-07-10,571567.6670215569
p58,2091,2091-07-11,560058.0880981594
p58,2091,2091-07-12,576308.8154055641
p58,2091,2091-07-13,574795.4236226268
p58,2091,2091-07-30,553977.0780467452
p58,2091,2091-07-31,577214.2540612569
p58,2091,2091-08-01,583270.1948249558
p58,2091,2091-08-02,594530.6481446882
p58,2091,2091-08-03,591902.4680784199
p58,2091,2091-08-04,561640.8866828282
p58,2091,2091-08-05,564226.9545044644
p58,2091,2091-08-06,582758.4444794536
p58,2091,2091-08-07,573272.8667598646
p58,2091,2091-08-08,580144.2240776944
p58,2091,2091-08-09,578136.141586933
p58,2091,2091-08-10,585167.9307209062
p58,2091,2091-08-11,556166.1461746173
p58,2091,2091-08-12,557761.2285507258
p58,2091,2091-08-13,584070.2863284459
p58,2091,2091-08-14,581425.610004863
p58,2091,2091-08-15,574218.9340339897
p58,2091,2091-08-16,560213.783920178
p58,2091,2091-08-17,552529.2773394943
p58,2091,2091-08-18,545544.6827207474
p58,2091,2091-08-19,548626.4027333986
p58,2091,2091-08-20,583762.9384274521
p58,2091,2091-08-21,576679.1453428785
p58,2091,2091-08-22,588511.8922096973
p58,2091,2091-08-23,588951.6048637301
p58,2091,2091-08-24,578036.835963655
p58,2091,2091-08-25,527021.7788503359
p58,2091,2091-08-26,538795.0128535253
p58,2091,2091-08-27,570787.7906254183
p58,2091,2091-08-28,560580.6814524165
p58,2091,2091-08-29,564562.401512929
p58,2091,2091-08-30,566079.5734380842
p58,2091,2091-08-31,559210.7655135373
p58,2092,2092-06-24,553808.9744251702
p58,2092,2092-06-25,581182.2796820095
p58,2092,2092-06-26,593590.7303083424
p58,2092,2092-06-27,565064.7126152185
p58,2092,2092-07-03,570855.2928934756
p58,2092,2092-07-29,571008.5129460276
p58,2092,2092-07-30,580067.6071981611
p58,2092,2092-08-01,573785.2249315633
p58,2092,2092-08-02,557297.6228765502
p58,2092,2092-08-10,541300.3012517792
p58,2092,2092-08-13,567117.5130911036
p58,2092,2092-08-14,572165.1396029649
p58,2093,2093-08-01,550510.1846606369
p58,2093,2093-08-03,585243.1943244206
p58,2093,2093-08-04,582302.5548050633
p58,2093,2093-08-06,575002.874930288
p58,2093,2093-08-07,585363.504641583
p58,2093,2093-08-08,554807.9732482149
p58,2094,2094-07-28,583144.3003199288
p58,2094,2094-08-21,552311.5702393856
p58,2094,2094-08-22,554604.3131072129
p58,2094,2094-08-23,586073.2446796179
p58,2094,2094-08-24,583782.8434281732
p58,2095,2095-07-16,562155.5510867172
p58,2095,2095-07-18,592882.0464779246
p58,2095,2095-07-19,601252.7245359794
p58,2095,2095-07-20,601471.471346369
p58,2095,2095-07-21,599948.3243514234
p58,2095,2095-07-22,593348.0403062183
p58,2095,2095-07-23,567828.485673675
p58,2095,2095-07-24,564631.5805960743
p58,2095,2095-07-25,602890.9156686965
p58,2095,2095-07-26,604815.9258334693
p58,2095,2095-07-28,595041.4267942737
p58,2095,2095-07-29,607078.5384206021
p58,2095,2095-07-31,566443.7977309469
p58,2095,2095-08-01,592331.2856387411
p58,2095,2095-08-02,590382.0215192623
p58,2095,2095-08-03,590246.4508637574
p58,2095,2095-08-04,593017.7750597213
p58,2095,2095-08-05,597256.2391566852
p58,2095,2095-08-06,567648.1399773924
p58,2095,2095-08-07,565238.2436943842
p58,2095,2095-08-08,592952.2982890861
p58,2095,2095-08-09,608654.2366605587
p58,2095,2095-08-10,605174.8062184209
p58,2095,2095-08-11,604651.8166947957
p58,2095,2095-08-12,603768.7164367626
p58,2095,2095-08-13,559116.6335592722
p58,2095,2095-08-24,601020.5573246103
p58,2096,2096-08-05,571431.7957681126
p58,2096,2096-08-06,607725.5548031315
p58,2096,2096-08-07,601570.7268615355
p58,2097,2097-08-19,605535.9073057075
p58,2098,2098-06-25,595060.1391072519
p58,2098,2098-06-28,566605.5151281673
p58,2098,2098-06-29,571846.1472670921
p58,2098,2098-06-30,603633.5532546375
p58,2098,2098-07-01,616560.9966629017
p58,2098,2098-07-02,621757.6261462829
p58,2098,2098-07-20,585505.8629564133
p58,2098,2098-07-21,627791.6806057635
p58,2098,2098-07-22,631599.7570597258
p58,2098,2098-07-23,626775.4684793004
p58,2098,2098-07-26,582440.6284399204
p58,2098,2098-07-27,586931.4737471341
p58,2098,2098-08-14,607257.8292269709
p58,2098,2098-08-15,617742.9705851306
p58,2098,2098-08-21,600239.5094428133
p58,2098,2098-09-19,598386.9271546778
p58,2099,2099-07-05,585009.7972090605
p58,2099,2099-07-06,629691.9783084708
p58,2099,2099-07-07,628701.4097203154
p58,2099,2099-07-08,623052.4743642482
p58,2099,2099-07-09,626397.1419747632
p58,2099,2099-08-13,623067.750546472
p58,2099,2099-08-16,584308.1093069448
p58,2099,2099-09-05,557973.5288273825
p58,2099,2099-09-06,554658.055693049
p58,2099,2099-09-07,540371.0446941783
p58,2099,2099-09-08,572865.1961187196
