rb,Year,Date,Load_sum
p74,2087,2087-08-28,377511.85
p74,2087,2087-08-29,389094.33999999997
p74,2087,2087-08-30,318928.26999999996
p74,2087,2087-08-31,300312.33999999997
p74,2087,2087-09-01,304795.87
p74,2087,2087-09-02,346681.50000000006
p74,2087,2087-09-03,343404.43
p74,2087,2087-09-04,350290.15
p74,2087,2087-09-05,355371.25
p74,2087,2087-09-06,331249.31000000006
p74,2087,2087-09-07,344461.48
p74,2087,2087-09-08,377722.52
p74,2087,2087-09-13,272013.79
p74,2087,2087-09-17,298612.23
p74,2087,2087-09-18,323566.28
p74,2087,2087-09-19,343711.24000000005
p74,2087,2087-09-20,308475.26
p74,2087,2087-09-21,304399.20999999996
p74,2087,2087-09-23,312547.73000000004
p74,2087,2087-09-24,332501.69
p74,2087,2087-09-25,393514.07999999996
p74,2087,2087-09-30,312846.81
p74,2087,2087-10-04,288513.91
p74,2087,2087-10-05,328145.08
p74,2087,2087-10-06,405452.6699999999
p74,2087,2087-10-07,411677.38999999996
p74,2087,2087-10-08,407797.53
p74,2088,2088-06-06,338864.62
p74,2088,2088-06-07,399624.33999999997
p74,2088,2088-06-08,405100.36000000004
p74,2088,2088-06-09,396081.74
p74,2088,2088-06-12,319566.35000000003
p74,2088,2088-06-13,343815.2899999999
p74,2088,2088-06-25,380149.88
p74,2088,2088-06-26,353099.13
p74,2088,2088-06-27,358991.41
p74,2088,2088-06-28,396746.35
p74,2088,2088-07-01,335929.32000000007
p74,2088,2088-07-02,360383.8
p74,2088,2088-07-05,292951.13
p74,2088,2088-07-06,378565.91
p74,2088,2088-07-07,407152.9
p74,2088,2088-07-08,394496.49
p74,2088,2088-07-10,333782.82999999996
p74,2088,2088-07-11,357137.51999999996
p74,2088,2088-07-12,421185.43
p74,2088,2088-07-13,372478.77
p74,2088,2088-07-15,378170.22
p74,2088,2088-07-16,403671.56
p74,2088,2088-07-17,365001.79000000004
p74,2088,2088-07-18,355084.8
p74,2088,2088-07-20,411044.43
p74,2088,2088-07-21,416136.7
p74,2088,2088-07-23,374113.02
p74,2088,2088-07-24,323490.15
p74,2088,2088-07-25,330621.8
p74,2088,2088-07-26,395798.06
p74,2088,2088-07-27,371385.28
p74,2088,2088-07-28,385335.31999999995
p74,2088,2088-07-29,394628.76
p74,2088,2088-07-30,399690.85
p74,2088,2088-07-31,354119.15
p74,2088,2088-08-01,358816.62000000005
p74,2088,2088-08-02,399714.58999999997
p74,2088,2088-08-03,401726.58
p74,2088,2088-08-04,405796.36
p74,2088,2088-08-05,400334.51999999996
p74,2088,2088-08-06,388694.79000000004
p74,2088,2088-08-11,361090.54000000004
p74,2088,2088-08-12,371646.79
p74,2088,2088-08-13,365156.69
p74,2088,2088-08-14,322269.14999999997
p74,2088,2088-08-15,317731.35000000003
p74,2088,2088-08-16,354333.89
p74,2088,2088-08-17,358729.29
p74,2088,2088-08-18,357911.64999999997
p74,2088,2088-08-20,334215.29000000004
p74,2088,2088-08-21,306405.15
p74,2088,2088-08-22,343212.76999999996
p74,2088,2088-08-23,428114.98
p74,2088,2088-08-24,392479.63
p74,2088,2088-08-26,322301.38999999996
p74,2088,2088-08-27,343515.29000000004
p74,2088,2088-08-28,317261.69999999995
p74,2088,2088-08-29,317201.81
p74,2088,2088-08-30,358682.31
p74,2088,2088-08-31,349613.74
p74,2088,2088-09-01,338611.15
p74,2088,2088-09-02,360677.78
p74,2088,2088-09-03,388677.37000000005
p74,2088,2088-09-11,277658.48
p74,2088,2088-09-12,323056.25
p74,2088,2088-09-23,323068.67
p74,2088,2088-09-24,335853.01
p74,2088,2088-09-25,304916.75999999995
p74,2088,2088-09-26,295433.97000000003
p74,2089,2089-06-20,332630.88000000006
p74,2089,2089-06-21,388774.51
p74,2089,2089-06-22,401242.57999999996
p74,2089,2089-06-23,418725.99
p74,2089,2089-06-24,425924.53
p74,2089,2089-06-25,368649.46
p74,2089,2089-06-26,344323.38999999996
p74,2089,2089-07-09,327914.05
p74,2089,2089-07-10,340850.29000000004
p74,2089,2089-07-11,399316.7
p74,2089,2089-07-15,376647.5
p74,2089,2089-07-20,366677.42
p74,2089,2089-07-21,382087.61
p74,2089,2089-07-24,333156.36000000004
p74,2089,2089-07-27,392937.80000000005
p74,2089,2089-07-28,393069.02
p74,2089,2089-08-03,361309.31
p74,2089,2089-08-04,393597.66000000003
p74,2089,2089-08-08,367871.04000000004
p74,2089,2089-08-09,404072.95
p74,2089,2089-08-10,411619.82
p74,2089,2089-08-11,383159.48
p74,2089,2089-08-12,388919.28
p74,2089,2089-08-13,336679.88
p74,2089,2089-08-14,343221.44
p74,2089,2089-08-15,403105.24999999994
p74,2089,2089-08-16,410206.99
p74,2089,2089-08-17,409700.06000000006
p74,2089,2089-08-18,399899.16
p74,2089,2089-08-19,361910.36000000004
p74,2089,2089-08-20,344908.73
p74,2089,2089-08-24,365678.15
p74,2089,2089-08-25,363971.5
p74,2089,2089-09-03,291212.32
p74,2089,2089-09-04,294083.70999999996
p74,2089,2089-09-05,301095.96
p74,2089,2089-09-06,349591.73000000004
p74,2089,2089-09-07,356886.98000000004
p74,2089,2089-09-09,390681.68
p74,2089,2089-09-10,328486.11
p74,2089,2089-09-11,321328.08999999997
p74,2089,2089-09-12,355591.1
p74,2089,2089-09-13,358647.84
p74,2089,2089-09-14,365924.42000000004
p74,2089,2089-09-15,361796.58
p74,2089,2089-09-20,308513.62000000005
p74,2089,2089-09-22,402380.36000000004
p74,2090,2090-05-23,373887.39
p74,2090,2090-05-24,383553.91
p74,2090,2090-05-25,381911.02999999997
p74,2090,2090-05-26,398465.22
p74,2090,2090-05-30,362099.68
p74,2090,2090-06-18,339575.6
p74,2090,2090-06-19,348002.62
p74,2090,2090-06-21,399552.41000000003
p74,2090,2090-06-22,407289.39
p74,2090,2090-06-23,397485.61
p74,2090,2090-06-26,402594.21
p74,2090,2090-06-27,403106.16000000003
p74,2090,2090-07-02,312144.46
p74,2090,2090-07-03,374354.78
p74,2090,2090-07-04,335660.08
p74,2090,2090-07-05,433896.86000000004
p74,2090,2090-07-06,427060.9
p74,2090,2090-07-07,442489.65
p74,2090,2090-07-08,376118.41
p74,2090,2090-07-09,365114.11
p74,2090,2090-07-10,402298.54000000004
p74,2090,2090-07-11,408163.83999999997
p74,2090,2090-07-12,411751.14
p74,2090,2090-07-13,415853.43
p74,2090,2090-07-14,432559.93
p74,2090,2090-07-15,373435.06
p74,2090,2090-07-16,364883.55
p74,2090,2090-07-17,422035.91000000003
p74,2090,2090-07-18,428738.16000000003
p74,2090,2090-07-19,419592.24000000005
p74,2090,2090-07-20,414793.49999999994
p74,2090,2090-07-21,409445.83
p74,2090,2090-07-22,350412.37999999995
p74,2090,2090-07-23,352163.6
p74,2090,2090-07-24,407288.50000000006
p74,2090,2090-07-25,411815.4
p74,2090,2090-07-26,408522.94
p74,2090,2090-07-27,407524.64
p74,2090,2090-07-28,407883.37
p74,2090,2090-07-29,345885.01
p74,2090,2090-07-30,344208.0
p74,2090,2090-07-31,383824.25
p74,2090,2090-08-01,401422.44
p74,2090,2090-08-02,421720.62999999995
p74,2090,2090-08-03,417945.52999999997
p74,2090,2090-08-04,412567.78
p74,2090,2090-08-05,342673.50999999995
p74,2090,2090-08-06,323810.02
p74,2090,2090-08-07,358650.75
p74,2090,2090-08-08,388520.08
p74,2090,2090-08-09,402531.6
p74,2090,2090-08-10,407090.35
p74,2090,2090-08-11,413386.7
p74,2090,2090-08-12,366821.93000000005
p74,2090,2090-08-13,363747.45999999996
p74,2090,2090-08-14,408632.91000000003
p74,2090,2090-08-15,408275.42000000004
p74,2090,2090-08-16,358840.64
p74,2090,2090-08-17,349241.32000000007
p74,2090,2090-08-18,344098.73
p74,2090,2090-08-19,329664.08
p74,2090,2090-08-20,344268.88999999996
p74,2090,2090-08-21,391478.61000000004
p74,2090,2090-08-22,378062.94
p74,2090,2090-08-23,392042.43999999994
p74,2090,2090-08-24,395270.88999999996
p74,2090,2090-08-27,290256.17
p74,2090,2090-08-28,347485.78
p74,2090,2090-08-29,367299.26999999996
p74,2090,2090-08-30,398146.33
p74,2090,2090-08-31,412428.0
p74,2090,2090-09-01,406563.41
p74,2090,2090-09-02,355696.77
p74,2090,2090-09-06,325755.37000000005
p74,2090,2090-09-07,339334.77999999997
p74,2090,2090-09-21,333930.59
p74,2090,2090-09-23,306390.63
p74,2091,2091-05-30,383622.69000000006
p74,2091,2091-05-31,393518.58
p74,2091,2091-06-04,373035.52999999997
p74,2091,2091-06-06,385298.18
p74,2091,2091-06-07,410645.72
p74,2091,2091-06-08,414586.22000000003
p74,2091,2091-06-09,339284.24
p74,2091,2091-06-21,391070.68
p74,2091,2091-06-26,368036.22
p74,2091,2091-06-30,334713.28
p74,2091,2091-07-01,354092.19999999995
p74,2091,2091-07-02,418101.46
p74,2091,2091-07-03,416896.19
p74,2091,2091-07-04,323632.3900000001
p74,2091,2091-07-05,405313.20999999996
p74,2091,2091-07-06,414866.59
p74,2091,2091-07-07,337740.65
p74,2091,2091-07-08,359060.49000000005
p74,2091,2091-07-09,409165.33
p74,2091,2091-07-10,432692.72
p74,2091,2091-07-11,436475.06
p74,2091,2091-07-12,418584.07
p74,2091,2091-07-15,340787.61000000004
p74,2091,2091-07-16,416603.97
p74,2091,2091-07-17,442058.06999999995
p74,2091,2091-07-18,446947.57
p74,2091,2091-07-19,446424.05
p74,2091,2091-07-20,443382.83
p74,2091,2091-07-21,387402.96
p74,2091,2091-07-22,353308.43
p74,2091,2091-07-23,422698.77
p74,2091,2091-07-24,425043.54000000004
p74,2091,2091-07-25,423412.62
p74,2091,2091-07-26,397120.23
p74,2091,2091-07-27,389378.26
p74,2091,2091-07-28,347393.27
p74,2091,2091-07-29,363023.89
p74,2091,2091-07-30,420796.78
p74,2091,2091-07-31,420840.85
p74,2091,2091-08-01,410487.56999999995
p74,2091,2091-08-02,387623.13
p74,2091,2091-08-03,402761.04
p74,2091,2091-08-04,358680.09
p74,2091,2091-08-05,365693.83
p74,2091,2091-08-06,424618.67
p74,2091,2091-08-07,407335.96
p74,2091,2091-08-08,414126.05
p74,2091,2091-08-09,386032.9
p74,2091,2091-08-11,301816.99000000005
p74,2091,2091-08-12,315940.67
p74,2091,2091-08-13,371089.48000000004
p74,2091,2091-08-15,367607.16000000003
p74,2091,2091-08-16,374603.59
p74,2091,2091-08-17,373458.03
p74,2091,2091-08-18,325046.01000000007
p74,2091,2091-08-19,327588.81
p74,2091,2091-08-20,376546.68
p74,2091,2091-08-21,367789.38999999996
p74,2091,2091-08-22,340832.30000000005
p74,2091,2091-08-23,345759.62
p74,2091,2091-08-24,366121.36
p74,2091,2091-08-25,320229.45999999996
p74,2091,2091-08-26,321794.12000000005
p74,2091,2091-08-27,354623.54000000004
p74,2091,2091-08-28,354084.5
p74,2091,2091-08-29,354194.49
p74,2091,2091-08-30,351658.01999999996
p74,2091,2091-08-31,373073.19
p74,2091,2091-09-01,327897.91
p74,2091,2091-09-02,339273.42999999993
p74,2091,2091-09-03,333830.93
p74,2091,2091-09-09,324007.5
p74,2091,2091-09-10,383022.73999999993
p74,2091,2091-09-11,376474.08999999997
p74,2091,2091-09-12,370957.62
p74,2091,2091-10-07,283805.15
p74,2091,2091-10-08,299245.0800000001
p74,2091,2091-10-09,333134.79000000004
p74,2091,2091-10-10,321961.88
p74,2092,2092-05-19,340035.79
p74,2092,2092-05-20,363567.29
p74,2092,2092-05-24,307234.96
p74,2092,2092-05-27,364307.32999999996
p74,2092,2092-05-28,373720.13999999996
p74,2092,2092-06-08,317116.62
p74,2092,2092-06-09,379738.41
p74,2092,2092-06-10,392466.35000000003
p74,2092,2092-06-11,393842.03
p74,2092,2092-06-15,321178.06
p74,2092,2092-06-16,392571.17
p74,2092,2092-06-17,382872.76999999996
p74,2092,2092-06-18,393776.37
p74,2092,2092-06-19,349325.47
p74,2092,2092-06-20,413665.69
p74,2092,2092-06-21,357089.60000000003
p74,2092,2092-06-23,366094.21
p74,2092,2092-06-26,342125.79
p74,2092,2092-06-27,369829.73000000004
p74,2092,2092-06-28,351977.03
p74,2092,2092-06-29,350280.43999999994
p74,2092,2092-06-30,384099.23
p74,2092,2092-07-01,406523.51999999996
p74,2092,2092-07-02,415536.44000000006
p74,2092,2092-07-03,403302.72000000003
p74,2092,2092-07-04,352775.26
p74,2092,2092-07-05,393402.00999999995
p74,2092,2092-07-06,391738.92
p74,2092,2092-07-07,403103.58999999997
p74,2092,2092-07-08,404870.03
p74,2092,2092-07-09,397243.13999999996
p74,2092,2092-07-10,378006.14
p74,2092,2092-07-11,365838.71
p74,2092,2092-07-12,330970.65
p74,2092,2092-07-13,352654.80000000005
p74,2092,2092-07-14,428866.08999999997
p74,2092,2092-07-15,413165.87999999995
p74,2092,2092-07-16,418497.38
p74,2092,2092-07-17,428060.03
p74,2092,2092-07-18,429294.12999999995
p74,2092,2092-07-19,349950.13999999996
p74,2092,2092-07-20,340675.29
p74,2092,2092-07-21,378173.14
p74,2092,2092-07-22,391466.57
p74,2092,2092-07-23,394080.19999999995
p74,2092,2092-07-24,399652.29
p74,2092,2092-07-25,385878.47
p74,2092,2092-07-26,342002.23
p74,2092,2092-07-27,338341.41000000003
p74,2092,2092-07-28,393980.72000000003
p74,2092,2092-07-29,365018.43999999994
p74,2092,2092-07-30,376032.62
p74,2092,2092-07-31,393014.11
p74,2092,2092-08-01,390516.74
p74,2092,2092-08-02,345101.66000000003
p74,2092,2092-08-03,353574.08999999997
p74,2092,2092-08-04,414603.33999999997
p74,2092,2092-08-05,392676.13
p74,2092,2092-08-06,358022.57
p74,2092,2092-08-07,357897.77
p74,2092,2092-08-08,372060.05000000005
p74,2092,2092-08-12,351079.12
p74,2092,2092-08-13,359098.26999999996
p74,2092,2092-08-14,352446.55
p74,2092,2092-08-15,361460.61999999994
p74,2092,2092-08-16,321596.07999999996
p74,2092,2092-08-21,325216.56
p74,2092,2092-08-22,337092.86
p74,2092,2092-08-23,303361.19
p74,2092,2092-08-24,316329.91000000003
p74,2092,2092-08-25,364866.05000000005
p74,2092,2092-08-26,375837.29
p74,2092,2092-08-27,394171.95999999996
p74,2092,2092-08-28,376005.95999999996
p74,2092,2092-08-29,356568.62
p74,2092,2092-08-30,309254.61000000004
p74,2092,2092-08-31,327113.28
p74,2092,2092-09-01,332470.36
p74,2092,2092-09-02,387251.29
p74,2092,2092-09-03,411646.0
p74,2092,2092-09-04,426272.25
p74,2092,2092-09-05,394017.1
p74,2092,2092-09-06,316888.24
p74,2092,2092-09-07,312361.89
p74,2092,2092-09-11,319030.26999999996
p74,2092,2092-09-12,337356.04
p74,2092,2092-09-13,308586.6
p74,2092,2092-09-16,312178.83
p74,2093,2093-05-30,329309.87
p74,2093,2093-06-23,425280.81
p74,2093,2093-06-24,422443.11
p74,2093,2093-06-25,416111.51
p74,2093,2093-06-26,428334.74
p74,2093,2093-06-27,360951.88
p74,2093,2093-07-04,333891.42
p74,2093,2093-07-05,354871.19
p74,2093,2093-07-06,428327.38
p74,2093,2093-07-07,425553.14
p74,2093,2093-07-08,419995.44
p74,2093,2093-07-09,429421.07999999996
p74,2093,2093-07-10,422374.76999999996
p74,2093,2093-07-11,339295.68
p74,2093,2093-07-12,339116.75
p74,2093,2093-07-13,404519.45000000007
p74,2093,2093-07-14,434936.18
p74,2093,2093-07-15,453448.49
p74,2093,2093-07-16,462900.46
p74,2093,2093-07-17,454164.95
p74,2093,2093-07-18,390327.76
p74,2093,2093-07-19,378518.11
p74,2093,2093-07-20,414114.33999999997
p74,2093,2093-07-21,383107.19
p74,2093,2093-07-22,408895.31
p74,2093,2093-07-23,402636.37
p74,2093,2093-07-30,355892.61
p74,2093,2093-08-01,331084.21
p74,2093,2093-08-02,317606.33
p74,2093,2093-08-06,376090.62
p74,2093,2093-08-07,397409.12
p74,2093,2093-08-09,329219.41000000003
p74,2093,2093-08-10,368516.62
p74,2093,2093-08-11,362947.86
p74,2093,2093-08-16,302670.11
p74,2093,2093-08-17,358316.36000000004
p74,2093,2093-08-18,369782.74
p74,2093,2093-08-19,372938.66
p74,2093,2093-08-20,387511.8
p74,2093,2093-08-21,403571.62
p74,2093,2093-08-22,342613.94999999995
p74,2093,2093-08-23,324872.47000000003
p74,2093,2093-08-24,371303.6
p74,2093,2093-08-25,365494.78
p74,2093,2093-08-26,374920.73000000004
p74,2093,2093-08-27,385063.57
p74,2093,2093-08-28,395988.7
p74,2093,2093-08-29,359368.3
p74,2093,2093-08-30,355879.08
p74,2093,2093-08-31,388192.27999999997
p74,2093,2093-09-01,384779.89
p74,2093,2093-09-04,326221.79
p74,2093,2093-09-06,273353.2
p74,2093,2093-09-07,303209.7
p74,2093,2093-09-08,339187.86
p74,2093,2093-09-09,341979.81
p74,2093,2093-09-10,386468.44999999995
p74,2093,2093-09-11,395657.06
p74,2093,2093-09-19,313241.54
p74,2093,2093-09-20,311679.56999999995
p74,2093,2093-09-26,268764.47000000003
p74,2093,2093-09-27,277732.03
p74,2093,2093-09-28,335521.62
p74,2093,2093-10-01,355268.60000000003
p74,2093,2093-10-02,348235.54000000004
p74,2094,2094-06-01,356021.04000000004
p74,2094,2094-06-16,393083.05
p74,2094,2094-06-17,400688.05
p74,2094,2094-06-18,343286.18
p74,2094,2094-06-27,331012.63999999996
p74,2094,2094-06-28,389974.14999999997
p74,2094,2094-06-29,412014.06
p74,2094,2094-06-30,424963.68000000005
p74,2094,2094-07-01,421513.58
p74,2094,2094-07-05,292688.5
p74,2094,2094-07-06,381362.83
p74,2094,2094-07-07,396982.8499999999
p74,2094,2094-07-11,328440.97
p74,2094,2094-07-12,394906.88
p74,2094,2094-07-13,405908.83
p74,2094,2094-07-18,314988.18
p74,2094,2094-07-19,360375.19
p74,2094,2094-07-20,389030.83999999997
p74,2094,2094-07-21,404824.49
p74,2094,2094-07-22,427640.14999999997
p74,2094,2094-07-23,391796.51
p74,2094,2094-07-25,308817.16
p74,2094,2094-07-26,382945.7
p74,2094,2094-07-27,389129.72000000003
p74,2094,2094-07-31,312778.96
p74,2094,2094-08-01,332637.68
p74,2094,2094-08-02,384063.02999999997
p74,2094,2094-08-03,382611.04
p74,2094,2094-08-04,382704.76
p74,2094,2094-08-06,383253.08999999997
p74,2094,2094-08-07,334269.16000000003
p74,2094,2094-08-08,316531.97
p74,2094,2094-08-09,366468.02
p74,2094,2094-08-10,387544.42000000004
p74,2094,2094-08-19,378873.46
p74,2094,2094-08-21,340259.61
p74,2094,2094-08-22,342065.45000000007
p74,2094,2094-08-23,397171.14
p74,2094,2094-08-24,404095.12999999995
p74,2094,2094-08-25,415851.03
p74,2094,2094-08-26,406674.43
p74,2094,2094-08-30,383085.4
p74,2094,2094-08-31,405569.42
p74,2094,2094-09-01,403384.54000000004
p74,2094,2094-09-02,390431.92
p74,2094,2094-09-03,364042.33999999997
p74,2094,2094-09-04,331853.89999999997
p74,2094,2094-09-05,370948.37
p74,2094,2094-09-08,322606.5
p74,2094,2094-09-09,351586.30000000005
p74,2094,2094-09-20,325518.12
p74,2094,2094-09-26,306253.29
p74,2094,2094-09-27,347295.99000000005
p74,2094,2094-09-28,340720.57
p74,2095,2095-07-05,399534.86
p74,2095,2095-07-06,406335.46
p74,2095,2095-07-10,335437.58999999997
p74,2095,2095-07-11,392507.11
p74,2095,2095-07-12,401977.34
p74,2095,2095-07-13,412481.68999999994
p74,2095,2095-07-14,396230.99
p74,2095,2095-07-17,341188.95
p74,2095,2095-07-18,440258.33
p74,2095,2095-07-19,421860.77
p74,2095,2095-07-20,405231.17999999993
p74,2095,2095-07-23,334713.79
p74,2095,2095-07-24,350215.25000000006
p74,2095,2095-07-25,419899.91
p74,2095,2095-07-26,428128.04000000004
p74,2095,2095-07-27,436760.61
p74,2095,2095-07-28,437332.54
p74,2095,2095-07-29,421122.28
p74,2095,2095-07-30,339006.74999999994
p74,2095,2095-07-31,339879.7
p74,2095,2095-08-01,370689.13999999996
p74,2095,2095-08-02,386681.75
p74,2095,2095-08-08,387156.36
p74,2095,2095-08-09,408339.45
p74,2095,2095-08-10,414800.5
p74,2095,2095-08-13,324947.19999999995
p74,2095,2095-08-14,345240.60000000003
p74,2095,2095-08-15,407369.91000000003
p74,2095,2095-08-16,409840.88
p74,2095,2095-08-17,417025.44
p74,2095,2095-08-18,411287.8
p74,2095,2095-08-19,403169.86000000004
p74,2095,2095-08-21,304705.55
p74,2095,2095-08-22,369291.74999999994
p74,2095,2095-08-23,368696.35000000003
p74,2095,2095-08-28,309423.00999999995
p74,2095,2095-08-30,393437.80999999994
p74,2095,2095-08-31,382345.79000000004
p74,2095,2095-09-01,396367.83
p74,2095,2095-09-02,389570.96
p74,2095,2095-09-03,339106.26999999996
p74,2095,2095-09-04,343727.7
p74,2095,2095-09-05,351550.37
p74,2095,2095-09-06,407468.83
p74,2095,2095-09-07,396775.13999999996
p74,2095,2095-09-14,310031.92000000004
p74,2095,2095-09-15,336497.61
p74,2095,2095-09-16,339395.42
p74,2095,2095-09-17,305512.45
p74,2095,2095-09-18,313467.63
p74,2095,2095-09-22,327564.33
p74,2095,2095-09-26,339213.75
p74,2095,2095-09-27,354397.78
p74,2095,2095-09-28,386928.7
p74,2096,2096-06-11,402779.09
p74,2096,2096-06-17,325173.98000000004
p74,2096,2096-06-18,388705.14999999997
p74,2096,2096-06-19,324911.81000000006
p74,2096,2096-06-20,411015.84
p74,2096,2096-06-24,326428.44
p74,2096,2096-06-25,389392.17
p74,2096,2096-06-26,401135.77
p74,2096,2096-06-27,401774.11
p74,2096,2096-07-03,361720.48
p74,2096,2096-07-04,315871.07
p74,2096,2096-07-05,416280.04
p74,2096,2096-07-06,436179.62
p74,2096,2096-07-07,377419.37
p74,2096,2096-07-08,365905.67999999993
p74,2096,2096-07-10,397509.48000000004
p74,2096,2096-07-11,414951.81000000006
p74,2096,2096-07-12,436932.99000000005
p74,2096,2096-07-13,443015.63000000006
p74,2096,2096-07-14,370518.72000000003
p74,2096,2096-07-17,381221.04
p74,2096,2096-07-18,412500.11000000004
p74,2096,2096-07-19,397406.51
p74,2096,2096-07-20,393087.32
p74,2096,2096-07-21,369175.99999999994
p74,2096,2096-07-22,376804.18
p74,2096,2096-07-23,413172.13
p74,2096,2096-07-24,408364.39
p74,2096,2096-07-25,421163.94
p74,2096,2096-07-26,412909.88
p74,2096,2096-07-27,409274.45
p74,2096,2096-07-28,355222.22
p74,2096,2096-07-30,390954.36
p74,2096,2096-07-31,407021.86
p74,2096,2096-08-01,421655.63
p74,2096,2096-08-02,427540.31999999995
p74,2096,2096-08-03,426042.31
p74,2096,2096-08-04,380257.27
p74,2096,2096-08-05,360582.00000000006
p74,2096,2096-08-06,400370.79000000004
p74,2096,2096-08-07,394039.00999999995
p74,2096,2096-08-08,383631.73000000004
p74,2096,2096-08-09,396205.12
p74,2096,2096-08-10,413811.82
p74,2096,2096-08-11,380809.66000000003
p74,2096,2096-08-12,383466.38999999996
p74,2096,2096-08-13,418196.54
p74,2096,2096-08-14,407105.83
p74,2096,2096-08-15,389044.92
p74,2096,2096-08-16,399227.69
p74,2096,2096-08-17,408591.44
p74,2096,2096-08-18,351594.29000000004
p74,2096,2096-08-19,360895.64
p74,2096,2096-08-20,404631.37
p74,2096,2096-08-22,346211.13
p74,2096,2096-08-23,365454.91000000003
p74,2096,2096-08-24,380379.06
p74,2096,2096-08-25,361859.79
p74,2096,2096-08-26,342587.61000000004
p74,2096,2096-08-28,410967.08999999997
p74,2096,2096-08-29,397232.42
p74,2096,2096-08-30,392395.45
p74,2096,2096-08-31,396740.21
p74,2096,2096-09-03,295899.61999999994
p74,2096,2096-09-04,333203.92000000004
p74,2096,2096-09-05,359520.13
p74,2096,2096-09-06,391817.29
p74,2096,2096-09-07,399975.14
p74,2096,2096-09-09,342728.53
p74,2096,2096-09-12,335720.12
p74,2096,2096-09-13,353150.64
p74,2096,2096-09-16,303315.79
p74,2096,2096-09-17,362187.26
p74,2096,2096-09-18,381509.01
p74,2096,2096-09-19,366606.60000000003
p74,2096,2096-09-20,361531.34
p74,2096,2096-09-21,346649.59
p74,2096,2096-10-06,318443.92
p74,2097,2097-06-10,384998.89
p74,2097,2097-06-11,398283.39999999997
p74,2097,2097-06-12,405302.7
p74,2097,2097-06-13,412061.28
p74,2097,2097-06-15,341651.26000000007
p74,2097,2097-06-16,346051.48
p74,2097,2097-06-17,398957.82
p74,2097,2097-06-30,349699.23000000004
p74,2097,2097-07-02,397720.9
p74,2097,2097-07-04,323008.34
p74,2097,2097-07-05,388999.15
p74,2097,2097-07-06,362398.29000000004
p74,2097,2097-07-07,368153.4
p74,2097,2097-07-10,383751.62
p74,2097,2097-07-11,419903.74
p74,2097,2097-07-12,418017.42
p74,2097,2097-07-15,376491.12
p74,2097,2097-07-18,402876.94
p74,2097,2097-07-19,401728.04
p74,2097,2097-07-20,354856.93
p74,2097,2097-07-21,364904.72
p74,2097,2097-07-22,405456.45999999996
p74,2097,2097-07-23,397308.07
p74,2097,2097-07-25,383421.41000000003
p74,2097,2097-07-26,388587.0
p74,2097,2097-07-27,351124.88
p74,2097,2097-07-28,330998.71
p74,2097,2097-07-29,366934.52999999997
p74,2097,2097-07-30,394787.85000000003
p74,2097,2097-07-31,399577.92999999993
p74,2097,2097-08-01,395158.70999999996
p74,2097,2097-08-02,388117.70999999996
p74,2097,2097-08-03,341274.41
p74,2097,2097-08-08,359334.14
p74,2097,2097-08-09,366931.48000000004
p74,2097,2097-08-10,323259.4
p74,2097,2097-08-11,328943.73000000004
p74,2097,2097-08-13,358067.32999999996
p74,2097,2097-08-15,371662.52999999997
p74,2097,2097-08-16,395825.97
p74,2097,2097-08-17,351661.7
p74,2097,2097-08-18,336184.22000000003
p74,2097,2097-08-19,381168.38999999996
p74,2097,2097-08-20,387816.23000000004
p74,2097,2097-08-21,383840.25
p74,2097,2097-08-22,373964.06
p74,2097,2097-09-03,329981.91
p74,2097,2097-09-04,343643.20999999996
p74,2097,2097-09-12,340706.07
p74,2097,2097-09-14,326026.75000000006
p74,2097,2097-09-15,333773.41
p74,2097,2097-09-16,384875.48999999993
p74,2097,2097-09-17,389766.68000000005
p74,2097,2097-09-20,389130.37
p74,2097,2097-09-21,344072.53
p74,2097,2097-09-22,346997.9199999999
p74,2097,2097-09-23,394144.54
p74,2097,2097-09-24,391896.29000000004
p74,2097,2097-09-25,393800.83
p74,2097,2097-09-26,405393.75
p74,2097,2097-10-02,307003.7
p74,2097,2097-10-03,338029.65
p74,2098,2098-05-25,315920.41
p74,2098,2098-05-26,325165.22000000003
p74,2098,2098-05-27,394091.91000000003
p74,2098,2098-05-28,404592.27999999997
p74,2098,2098-05-29,394948.39
p74,2098,2098-05-30,389739.97000000003
p74,2098,2098-05-31,334546.31000000006
p74,2098,2098-06-14,317826.87
p74,2098,2098-06-15,322295.72000000003
p74,2098,2098-06-16,388480.37
p74,2098,2098-06-17,409104.09
p74,2098,2098-06-18,410325.83
p74,2098,2098-06-28,346687.29
p74,2098,2098-06-29,358391.82
p74,2098,2098-06-30,428116.18
p74,2098,2098-07-01,441991.79000000004
p74,2098,2098-07-02,431345.67
p74,2098,2098-07-03,435587.24000000005
p74,2098,2098-07-04,389243.55000000005
p74,2098,2098-07-05,374746.86
p74,2098,2098-07-07,360638.02
p74,2098,2098-07-08,375475.73000000004
p74,2098,2098-07-09,395344.20000000007
p74,2098,2098-07-10,412245.51
p74,2098,2098-07-11,384995.14999999997
p74,2098,2098-07-12,332825.52999999997
p74,2098,2098-07-13,363860.48
p74,2098,2098-07-14,430272.32
p74,2098,2098-07-15,432457.52999999997
p74,2098,2098-07-16,445209.17000000004
p74,2098,2098-07-17,391142.89
p74,2098,2098-07-19,316805.52999999997
p74,2098,2098-07-20,332542.37999999995
